u,t,theta
"[0.33619094896188545, 0.8407746733360538, -0.8524838599237187, 0.306907627805637]",25.709941846276095,0.11001074824976764
"[0.3361029156146035, 0.8408406786425492, -0.8525164057375831, 0.30689333176948497]",25.70359998114415,0.11315391248547528
"[0.3360159565773388, 0.8409058549560474, -0.8525485566755858, 0.30687919729009544]",25.697268632438174,0.11629707672118293
"[0.33593006525676683, 0.8409702080935673, -0.8525803150879206, 0.30686522377683784]",25.690948021881134,0.11944024095689058
"[0.33584523471783323, 0.8410337441095129, -0.8526116834531107, 0.30685141057320897]",25.684638373247132,0.12258340519259824
"[0.3357614584250751, 0.841096468740546, -0.852642664103867, 0.306837757077605]",25.678339905759955,0.12572656942830587
"[0.3356787294827124, 0.8411583879750211, -0.8526732595080518, 0.3068242626197395]",25.67205283505535,0.12886973366401352
"[0.3355970406515431, 0.8412195080401438, -0.8527034722624443, 0.3068109264632922]",25.66577737282301,0.13201289789972118
"[0.3355163858189521, 0.8412798343024804, -0.8527333045490102, 0.30679774804610566]",25.659513727953115,0.13515606213542883
"[0.3354367571383233, 0.8413393734081449, -0.8527627591929032, 0.3067847265131139]",25.6532621175532,0.13829922637113645
"[0.3353581483306833, 0.8413981308134606, -0.8527918384412453, 0.30677186125588624]",25.647022736204406,0.1414423906068441
"[0.33528055222639774, 0.8414561126237268, -0.8528205448723827, 0.30675915151099753]",25.640795788097183,0.14458555484255176
"[0.3352039610465876, 0.8415133253822171, -0.8528488812918413, 0.30674659640572594]",25.634581474551705,0.1477287190782594
"[0.33512836876535496, 0.8415697743059956, -0.8528768498583338, 0.3067341953454834]",25.628379988837406,0.15087188331396706
"[0.3350537673610422, 0.8416254660862924, -0.8529044534706632, 0.30672194739937103]",25.622191521802684,0.15401504754967468
"[0.334980150359671, 0.8416804062424045, -0.8529316944566764, 0.3067098518814752]",25.616016268052558,0.15715821178538233
"[0.3349075100376411, 0.8417346012103719, -0.8529585756082587, 0.3066979078918459]",25.60985440543519,0.16030137602109001
"[0.3348358392665436, 0.8417880569660727, -0.8529850994986949, 0.306686114619537]",25.60370612356355,0.16344454025679764
"[0.33476513106474365, 0.8418407793604324, -0.8530112686485404, 0.3066744712692362]",25.597571596919195,0.1665877044925053
"[0.33469537780234726, 0.8418927747123656, -0.8530370858198459, 0.30666297693042577]",25.59145100834312,0.1697308687282129
"[0.3346265723881657, 0.8419440489239154, -0.8530625535768405, 0.30665163077293656]",25.585344527236153,0.1728740329639206
"[0.33455870752074174, 0.8419946080389672, -0.8530876745630969, 0.3066404319237578]",25.579252320169704,0.17601719719962824
"[0.33449177577045025, 0.842044458182122, -0.8531124514711348, 0.3066293794806051]",25.57317456210369,0.17916036143533587
"[0.3344257698209936, 0.8420936053790101, -0.8531368869530019, 0.3066184725518979]",25.5671114105716,0.18230352567104352
"[0.3343606823765535, 0.8421420556257445, -0.8531609836546123, 0.3066077102415929]",25.561063025349032,0.18544668990675117
"[0.33429650565410496, 0.8421898152669338, -0.8531847444036881, 0.30659709156529225]",25.55502956138761,0.18858985414245882
"[0.3342332328906839, 0.8422368898741837, -0.8532081716516886, 0.30658661569974366]",25.549011176353467,0.19173301837816648
"[0.33417085619959175, 0.8422832858416619, -0.8532312682675067, 0.3065762816282242]",25.54300802459889,0.1948761826138741
"[0.3341093681666932, 0.8423290091983707, -0.853254036946432, 0.30656608840478594]",25.537020241046807,0.19801934684958175
"[0.3340487616049918, 0.8423740657912542, -0.8532764803009684, 0.30655603511390317]",25.53104797671355,0.2011625110852894
"[0.33398902929070073, 0.8424184614817488, -0.853298600958539, 0.30654612082688115]",25.525091372335545,0.20430567532099703
"[0.33393016295802946, 0.8424622028928387, -0.8533204019337403, 0.3065363444349731]",25.519150561238785,0.2074488395567047
"[0.3338721558002598, 0.8425052955505246, -0.8533418857020885, 0.30652670506471863]",25.51322567850722,0.21059200379241236
"[0.3338150003546765, 0.8425477454560346, -0.853363054983269, 0.30651720172699526]",25.507316852661077,0.21373516802812
"[0.33375868907182127, 0.8425895586628229, -0.8533839125303102, 0.3065078334115532]",25.501424214231335,0.21687833226382763
"[0.3337032144838356, 0.8426307411517395, -0.8534044610672118, 0.306498599115116]",25.495547882023725,0.22002149649953529
"[0.3336485690051698, 0.8426712989791953, -0.8534247033627457, 0.30648949780833035]",25.489687978177844,0.22316466073524294
"[0.33359474551659335, 0.8427112378439922, -0.8534446420140819, 0.3064805285331823]",25.483844618201925,0.22630782497095056
"[0.33354173631224193, 0.8427505638689229, -0.8534642798368379, 0.3064716902276917]",25.47801791655901,0.2294509892066582
"[0.3334895338500218, 0.8427892830440388, -0.8534836195870631, 0.30646298185099985]",25.47220798069847,0.23259415344236586
"[0.3334381313047789, 0.8428274008167693, -0.8535026637562773, 0.30645440247588546]",25.466414920945446,0.23573731767807354
"[0.33338752057223847, 0.8428649235724182, -0.8535214153109534, 0.3064459509557763]",25.46063883997261,0.23888048191378117
"[0.3333376946056294, 0.842901856901516, -0.8535398768268166, 0.30643762631479526]",25.45487984072722,0.24202364614948882
"[0.33328864612588066, 0.8429382065566001, -0.8535580509666669, 0.3064294275326608]",25.44913801048341,0.24516681038519647
"[0.3332403672560364, 0.8429739787231043, -0.8535759406158343, 0.30642135348354577]",25.44341345163355,0.2483099746209041
"[0.3331928513587689, 0.8430091786579467, -0.8535935482013, 0.30641340324344224]",25.437706255017034,0.25145313885661175
"[0.33314609041455245, 0.8430438126323406, -0.8536108766631797, 0.30640557565177967]",25.432016503331415,0.2545963030923194
"[0.3331000773242651, 0.8430778862260343, -0.8536279286014611, 0.3063978696966991]",25.426344280909934,0.25773946732802705
"[0.33305480485804123, 0.8431114051062937, -0.8536447066654982, 0.3063902843393394]",25.420689675404393,0.2608826315637347
"[0.333010265597387, 0.8431443750708442, -0.8536612135754474, 0.3063828185041841]",25.415052757136333,0.26402579579944235
"[0.3329664522236292, 0.8431768018344353, -0.8536774520153613, 0.30637547112746377]",25.40943360625329,0.26716896003515
"[0.33292335755059443, 0.8432086910049279, -0.8536934246210376, 0.30636824116278016]",25.403832290208335,0.27031212427085766
"[0.33288097441463815, 0.8432400481648721, -0.8537091340207706, 0.30636112756277395]",25.398248877211422,0.2734552885065653
"[0.3328392953513401, 0.843270879110837, -0.8537245829551653, 0.3063541292249315]",25.39268343938821,0.2765984527422729
"[0.3327983135532686, 0.8433011891450811, -0.8537397739221124, 0.30634724515248585]",25.387136030728477,0.27974161697798056
"[0.3327580213270628, 0.8433309842169918, -0.8537547097486772, 0.306340474195403]",25.38160671411744,0.2828847812136882
"[0.33271841193498797, 0.8433602695612197, -0.8537693929084753, 0.3063338153598086]",25.376095555563985,0.28602794544939586
"[0.33267947797008646, 0.8433890508994839, -0.8537838261239481, 0.30632726753508227]",25.370602589478924,0.2891711096851035
"[0.3326412124485043, 0.8434173336330343, -0.8537980119614307, 0.3063208296775348]",25.365127883516656,0.29231427392081116
"[0.3326036084701609, 0.8434451230937715, -0.8538119529569257, 0.30631450075349675]",25.359671481706958,0.2954574381565188
"[0.33256665864921103, 0.8434724249652754, -0.8538256518272234, 0.30630827964352997]",25.354233419148038,0.29860060239222647
"[0.33253035622562876, 0.8434992444615, -0.8538391110577922, 0.30630216532960547]",25.348813755823112,0.3017437666279341
"[0.33249469400164783, 0.8435255871128217, -0.8538523332970706, 0.3062961567161428]",25.34341251479143,0.30488693086364177
"[0.3324596650339665, 0.8435514582547665, -0.8538653210998084, 0.306290252746655]",25.33802974078621,0.30803009509934937
"[0.3324252628040732, 0.8435768629024999, -0.8538780768638938, 0.3062844524326161]",25.33266546519761,0.311173259335057
"[0.33239147970795946, 0.8436018068662297, -0.8538906033903312, 0.3062787545988882]",25.327319722469735,0.31431642357076467
"[0.332358309389633, 0.8436262950282025, -0.8539029030179863, 0.30627315827726376]",25.321992538235985,0.3174595878064724
"[0.3323257447835824, 0.8436503327883049, -0.8539149783494128, 0.30626766237644854]",25.31668394284589,0.32060275204218003
"[0.33229377918742575, 0.8436739252722437, -0.8539268318530944, 0.30626226586306593]",25.311393956233108,0.3237459162778876
"[0.3322624058859005, 0.8436970776092851, -0.8539384660028666, 0.30625696769830313]",25.306122600023837,0.3268890805135953
"[0.3322316178807613, 0.8437197951316954, -0.8539498833780551, 0.3062517667923576]",25.30086989033633,0.3300322447493029
"[0.3322014086833203, 0.8437420827900195, -0.8539610863695758, 0.30624666213836216]",25.295635848658605,0.3331754089850106
"[0.33217177138953263, 0.8437639458357258, -0.8539720775228995, 0.30624165265623216]",25.2904204796199,0.33631857322071823
"[0.33214269968150734, 0.8437853890824418, -0.8539828591666413, 0.30623673736197476]",25.285223805587382,0.3394617374564258
"[0.3321141868293678, 0.8438064176424356, -0.853993433782708, 0.3062319151990676]",25.280045830462754,0.3426049016921335
"[0.33208622612776034, 0.8438270366046804, -0.8540038038444068, 0.3062271851122776]",25.274886559324923,0.3457480659278412
"[0.33205881118626657, 0.8438472508208732, -0.8540139717087161, 0.30622254609688454]",25.269745995444183,0.34889123016354884
"[0.33203193565651357, 0.8438670651068164, -0.8540239397174942, 0.3062179971526039]",25.264624147974242,0.3520343943992565
"[0.3320055927104017, 0.8438864846272113, -0.8540337103909746, 0.30621353719532335]",25.25952100353412,0.3551775586349641
"[0.33197977630956554, 0.8439055139598619, -0.8540432859569306, 0.30620916527204994]",25.254436575786567,0.35832072287067174
"[0.3319544795675587, 0.8439241583031639, -0.8540526689581239, 0.30620488028368387]",25.24937084775171,0.3614638871063794
"[0.3319296965989953, 0.8439424221132189, -0.854061861566432, 0.3062006812982334]",25.244323813049032,0.36460705134208704
"[0.3319054208982897, 0.8439603102989188, -0.8540708661841845, 0.30619656727628636]",25.239295470669408,0.3677502155777947
"[0.3318816463829191, 0.843977827453177, -0.8540796850571845, 0.3061925372478059]",25.234285803106662,0.37089337981350234
"[0.33185836676324826, 0.8439949783174264, -0.854088320508447, 0.3061885902054082]",25.22929480844528,0.37403654404921
"[0.33183557570451905, 0.8440117676623111, -0.8540967748781082, 0.3061847251318482]",25.224322455725005,0.37717970828491765
"[0.3318132671058393, 0.8440282000822829, -0.8541050504199191, 0.3061809410473955]",25.21936873839455,0.3803228725206253
"[0.33179143492721996, 0.844044280123152, -0.8541131493653964, 0.30617723698057725]",25.21443363758775,0.38346603675633295
"[0.33177007278210624, 0.8440600125822673, -0.8541210740749727, 0.3061736118990844]",25.20951712511214,0.38660920099204055
"[0.3317491751206916, 0.8440754016371517, -0.8541288265990076, 0.30617006491063]",25.20461918688524,0.3897523652277482
"[0.3317287358978652, 0.8440904518266363, -0.8541364091719341, 0.30616659503697746]",25.19973979620918,0.3928955294634559
"[0.33170874874148976, 0.844105167926906, -0.8541438241498297, 0.3061632012424803]",25.19487892333821,0.3960386936991635
"[0.3316892080945054, 0.8441195541106808, -0.854151073586703, 0.306159882628059]",25.190036548108036,0.39918185793487115
"[0.33167010813488174, 0.8441336147425983, -0.8541581596351614, 0.30615663824790107]",25.18521264084526,0.4023250221705788
"[0.3316514427459549, 0.8441473544010349, -0.8541650845574215, 0.306153467104417]",25.180407160452795,0.40546818640628646
"[0.3316332062441145, 0.8441607773425367, -0.8541718504553185, 0.3061503682719104]",25.175620086247452,0.40861135064199405
"[0.33161539314267535, 0.844173887675766, -0.8541784593579078, 0.30614734085654]",25.17085137624934,0.41175451487770176
"[0.33159799725293554, 0.8441866900232042, -0.8541849135549667, 0.306144383843583]",25.166100999848865,0.4148976791134094
"[0.33158101339619156, 0.8441991882612089, -0.8541912149618129, 0.30614149638845145]",25.16136891718172,0.418040843349117
"[0.3315644355255202, 0.8442113869023719, -0.8541973658161449, 0.3061386774974809]",25.156655086528144,0.4211840075848247
"[0.3315482582553277, 0.8442232899699876, -0.8542033681105379, 0.3061359262879977]",25.151959473745432,0.4243271718205323
"[0.33153247624687326, 0.8442349014503582, -0.8542092238204213, 0.30613324188391533]",25.147282041197393,0.42747033605624
"[0.3315170837203108, 0.8442462256518497, -0.8542149350851226, 0.30613062333276136]",25.14262273188043,0.4306135002919476
"[0.3315020752171321, 0.8442572666439851, -0.8542205039249666, 0.3061280697353932]",25.13798151290451,0.43375666452765527
"[0.3314874454383837, 0.8442680283765869, -0.8542259323012953, 0.30612558021854047]",25.133358336984085,0.43689982876336286
"[0.33147318890193206, 0.8442785149319629, -0.8542312222436309, 0.3061231538765222]",25.12875315596426,0.44004299299907057
"[0.3314593004236335, 0.8442887301710443, -0.854236375671129, 0.3061207898531721]",25.124165921439225,0.4431861572347783
"[0.33144577439190376, 0.8442986782670079, -0.8542413946617547, 0.3061184872183946]",25.119596583614214,0.4463293214704859
"[0.33143260588815177, 0.8443083628812905, -0.8542462810365179, 0.3061162451589345]",25.115045095180797,0.4494724857061935
"[0.33141978963923535, 0.8443177879341072, -0.8542510367481754, 0.3061140628000922]",25.11051140155656,0.4526156499419011
"[0.3314073201470717, 0.8443269575091263, -0.8542556638331398, 0.3061119392277872]",25.105995447697733,0.45575881417760883
"[0.331395192918186, 0.8443358749494049, -0.8542601639552126, 0.30610987369800297]",25.101497190470447,0.4589019784133164
"[0.3313834021291893, 0.844344544574125, -0.8542645392718607, 0.30610786523922723]",25.097016563033353,0.46204514264902413
"[0.3313719431293225, 0.8443529698384459, -0.8542687915055823, 0.30610591307870727]",25.092553517853435,0.46518830688473173
"[0.3313608109194461, 0.844361154452006, -0.8542729225083099, 0.30610401638342627]",25.088107994012958,0.4683314711204394
"[0.3313500004677067, 0.8443691021468582, -0.854276934144266, 0.3061021743138953]",25.08367993600472,0.4714746353561471
"[0.33133950675018525, 0.8443768166476173, -0.8542808282748814, 0.3061003860310976]",25.079269281411648,0.4746177995918547
"[0.33132932498586715, 0.844384301498791, -0.8542846066715871, 0.30609865073657033]",25.07487597423591,0.47776096382756233
"[0.33131945028211, 0.8443915603254657, -0.8542882711473798, 0.30609696761201305]",25.070499952484376,0.48090412806326993
"[0.3313098777766001, 0.8443985967289984, -0.8542918235041322, 0.30609533584350834]",25.066141153694375,0.48404729229897764
"[0.33130060276278434, 0.8444054141948614, -0.854295265486046, 0.30609375464292815]",25.061799517958967,0.48719045653468523
"[0.3312916204624343, 0.844412016259881, -0.854298598864043, 0.306092223209196]",25.057474979454334,0.49033362077039294
"[0.3312829261762994, 0.8444184064015327, -0.8543018253798604, 0.30609074075398846]",25.053167480986755,0.49347678500610054
"[0.3312745154885941, 0.8444245878877208, -0.8543049466701514, 0.3060893065366399]",25.04887695190392,0.4966199492418082
"[0.3312663832895502, 0.8444305644951886, -0.8543079646292263, 0.3060879196974839]",25.04460332584208,0.4997631134775159
"[0.3312585254127081, 0.8444363393062382, -0.854310880801431, 0.3060865795370785]",25.04034654017785,0.5029062777132235
"[0.33125093721455007, 0.8444419157526705, -0.8543136969082564, 0.3060852852740197]",25.03610652964621,0.5060494419489312
"[0.3312436141050749, 0.8444472972258736, -0.8543164146514339, 0.3060840361354374]",25.031883221263904,0.5091926061846388
"[0.3312365517192312, 0.8444524869508903, -0.8543190356493081, 0.30608283138626313]",25.02767655320855,0.5123357704203465
"[0.3312297456165196, 0.8444574882072151, -0.8543215615483153, 0.3060816702780148]",25.023486452431072,0.5154789346560541
"[0.3312231913241486, 0.8444623042971079, -0.8543239940069662, 0.30608055205617324]",25.01931285325735,0.5186220988917617
"[0.3312168845756696, 0.8444669383702831, -0.8543263346072787, 0.30607947600091684]",25.015155683177298,0.5217652631274694
"[0.3312108211652371, 0.8444713935310476, -0.8543285849088599, 0.3060784414022826]",25.01101487676618,0.524908427363177
"[0.3312049965326384, 0.8444756731432231, -0.8543307466029139, 0.30607744748937066]",25.006890354232535,0.5280515915988847
"[0.3311994067521028, 0.8444797801036625, -0.8543328211452592, 0.30607649359909417]",25.002782051982354,0.5311947558345923
"[0.33119404753954085, 0.8444837175717068, -0.8543348101247705, 0.30607557900679394]",24.998689901674833,0.5343379200703
"[0.33118891444917725, 0.8444874888247259, -0.8543367151903998, 0.30607470295979805]",24.994613819204936,0.5374810843060076
"[0.3311840038336778, 0.8444910965527588, -0.8543385376948367, 0.30607386484130755]",24.990553742581273,0.5406242485417153
"[0.3311793111723312, 0.8444945440868092, -0.8543402793149775, 0.30607306388508393]",24.986509591588117,0.5437674127774229
"[0.33117483257878705, 0.8444978342911642, -0.8543419414923448, 0.30607229943279257]",24.98248129533145,0.5469105770131306
"[0.33117056406144296, 0.8445009701068068, -0.8543435257075832, 0.30607157080779]",24.978468783289394,0.5500537412488382
"[0.33116650174495976, 0.8445039543887036, -0.8543450333982431, 0.3060708773529471]",24.97447197438211,0.5531969054845458
"[0.33116264144600394, 0.8445067902175013, -0.8543464661162374, 0.3060702183582404]",24.970490803391552,0.5563400697202535
"[0.33115897944519807, 0.844509480332453, -0.8543478252413407, 0.30606959319254]",24.966525190539326,0.5594832339559611
"[0.331155511731873, 0.8445120276862791, -0.8543491122614822, 0.30606900117470265]",24.9625750604203,0.5626263981916688
"[0.3311522346579146, 0.8445144349648588, -0.8543503285300811, 0.30606844168520325]",24.958640338588662,0.5657695624273764
"[0.33114914418288666, 0.8445167051417809, -0.8543514755462097, 0.3060679140372707]",24.954720949451254,0.5689127266630841
"[0.33114623661507425, 0.8445188409340181, -0.8543525546795543, 0.3060674176034226]",24.950816814281808,0.5720558908987917
"[0.33114350828823713, 0.8445208450393874, -0.85435356729039, 0.30606695176028437]",24.946927862406415,0.5751990551344994
"[0.3311409554528835, 0.844522720216455, -0.854354514769925, 0.30606651587004424]",24.94305401092877,0.578342219370207
"[0.33113857428636684, 0.8445244692771166, -0.8543553985365587, 0.3060661092821776]",24.939195190498225,0.5814853836059147
"[0.33113636145737335, 0.8445260946719971, -0.8543562198263659, 0.3060657314298546]",24.935351319852572,0.5846285478416223
"[0.3311343130594268, 0.8445275992738444, -0.8543569800889252, 0.30606538164783936]",24.93152231857209,0.5877717120773299
"[0.3311324258330874, 0.8445289854797995, -0.8543576805337003, 0.306065059381197]",24.92770812304963,0.5909148763130376
"[0.3311306959325611, 0.8445302561173837, -0.8543583225878072, 0.30606476397469484]",24.92390863902687,0.5940580405487452
"[0.3311291200177567, 0.8445314136423638, -0.8543589074907011, 0.30606449485928894]",24.920123803693713,0.5972012047844529
"[0.3311276945931446, 0.8445324606244013, -0.8543594365395514, 0.3060642514392395]",24.916353528517575,0.6003443690201605
"[0.3311264162799418, 0.8445333995471385, -0.8543599109882233, 0.3060640331385967]",24.91259774471095,0.6034875332558682
"[0.33112528151451903, 0.8445342330297388, -0.8543603321592098, 0.3060638393497079]",24.90885636776617,0.6066306974915759
"[0.3311242871431406, 0.8445349633900614, -0.8543607012228948, 0.30606366953478875]",24.905129326046957,0.6097738617272835
"[0.33112342950752494, 0.8445355933163378, -0.8543610195369431, 0.3060635230697735]",24.901416536056605,0.6129170259629911
"[0.331122705436664, 0.8445361251386883, -0.8543612882781886, 0.3060633994136959]",24.89771792441179,0.6160601901986987
"[0.3311221117781122, 0.8445365611734122, -0.8543615086165911, 0.3060632980286561]",24.89403341330286,0.6192033544344064
"[0.33112164504140806, 0.8445369039848953, -0.8543616818475854, 0.3060632183189294]",24.890362922018046,0.622346518670114
"[0.3311213022783682, 0.8445371557390661, -0.8543618090653499, 0.30606315978131193]",24.886706373941436,0.6254896829058217
"[0.3311210800987528, 0.8445373189263827, -0.8543618915281495, 0.3060631218370207]",24.883063691435325,0.6286328471415293
"[0.3311209753281804, 0.8445373958786141, -0.8543619304141459, 0.30606310394405917]",24.87943479398468,0.631776011377237
"[0.3311209847399739, 0.84453738896581, -0.854361926920923, 0.3060631055514277]",24.875819605908827,0.6349191756129448
"[0.3311211055753712, 0.8445373002142296, -0.8543618820724054, 0.3060631261879747]",24.87221805408907,0.6380623398486523
"[0.33112133453947235, 0.8445371320437977, -0.8543617970915208, 0.30606316529092287]",24.868630056326158,0.6412055040843601
"[0.3311216685895722, 0.8445368866891182, -0.8543616731075989, 0.306063222340515]",24.865055533172345,0.6443486683200677
"[0.33112210461830005, 0.8445365664321957, -0.8543615112739814, 0.30606329680589883]",24.86149440479686,0.6474918325557752
"[0.3311226397665014, 0.8445361733726463, -0.8543613126518894, 0.30606338819857015]",24.85794660463351,0.6506349967914828
"[0.3311232709907527, 0.8445357097453562, -0.8543610783709441, 0.30606349599851584]",24.854412045976492,0.6537781610271906
"[0.3311239955468216, 0.8445351775653965, -0.8543608094497261, 0.3060636197367834]",24.850890652319755,0.6569213252628981
"[0.33112481023800716, 0.8445345791801206, -0.8543605070747554, 0.3060637588671202]",24.847382346738605,0.6600644894986059
"[0.33112571232207494, 0.8445339166030313, -0.8543601722638805, 0.3060639129208605]",24.843887053549643,0.6632076537343136
"[0.3311266990094184, 0.8445331918823871, -0.8543598060525355, 0.30606408142122604]",24.84040469526609,0.6663508179700212
"[0.3311277674682357, 0.8445324070974034, -0.8543594094918194, 0.30606426388421476]",24.836935195207314,0.6694939822057289
"[0.33112891481235307, 0.8445315643672107, -0.8543589836530127, 0.30606445981652625]",24.83347847536385,0.6726371464414365
"[0.3311301381078025, 0.8445306658460271, -0.8543585296251357, 0.3060646687166895]",24.830034458388024,0.6757803106771441
"[0.33113143502114656, 0.8445297132469566, -0.8543580482743252, 0.30606489018577465]",24.826603069851295,0.6789234749128517
"[0.33113280253693067, 0.8445287087840527, -0.8543575407198463, 0.3060651237083857]",24.823184229983916,0.6820666391485594
"[0.3311342380378569, 0.8445276543789091, -0.8543570079331907, 0.3060653688371136]",24.819777866726263,0.685209803384267
"[0.33113573872530755, 0.8445265520863112, -0.8543564509531459, 0.30606562509359136]",24.816383900723928,0.6883529676199747
"[0.33113730237156164, 0.844525403541711, -0.8543558706066104, 0.30606589209694096]",24.813002257723912,0.6914961318556824
"[0.3311389258787743, 0.8445242110197041, -0.8543552680434281, 0.30606616931771113]",24.80963286259537,0.69463929609139
"[0.3311406068526363, 0.8445229762781378, -0.854354644152323, 0.3060664563465941]",24.80627563661559,0.6977824603270977
"[0.3311423428025101, 0.8445217011456352, -0.8543539998577703, 0.30606675275784506]",24.802930504932636,0.7009256245628053
"[0.3311441311329141, 0.8445203875278536, -0.8543533361231568, 0.30606705810782847]",24.79959739728603,0.704068788798513
"[0.3311459690726561, 0.8445190374595509, -0.85435265397708, 0.3060673719229256]",24.79627622798652,0.7072119530342206
"[0.33114785451882633, 0.8445176524846315, -0.8543519542001017, 0.3060676938436412]",24.7929669340711,0.7103551172699282
"[0.3311497848708743, 0.8445162345125725, -0.8543512377574812, 0.3060680234255273]",24.789669435428934,0.7134982815056359
"[0.33115175752275094, 0.8445147854569354, -0.8543505056165127, 0.30606836022322187]",24.786383657557106,0.7166414457413435
"[0.3311537701173149, 0.8445133070484822, -0.854349758652106, 0.3060687038338828]",24.783109523361713,0.7197846099770512
"[0.33115582058382365, 0.8445118008076263, -0.8543489976328743, 0.30606905390358347]",24.77984696580512,0.7229277742127588
"[0.3311579060552588, 0.8445102688397687, -0.8543482236229557, 0.3060694099424812]",24.77659590677657,0.7260709384484665
"[0.3311600243700534, 0.8445087127321393, -0.8543474374246615, 0.30606977158119664]",24.77335627223198,0.7292141026841741
"[0.3311621733249288, 0.8445071341026538, -0.8543466398557806, 0.306070138443254]",24.770127988917963,0.7323572669198818
"[0.3311643503166894, 0.8445055348630616, -0.8543458318825221, 0.3060705100839345]",24.766910984380324,0.7355004311555894
"[0.3311665534160624, 0.8445039164300963, -0.8543450142209694, 0.30607088617359596]",24.76370518690249,0.738643595391297
"[0.33116878011115847, 0.8445022806485424, -0.8543441878034338, 0.30607126628316605]",24.76051052391465,0.7417867596270047
"[0.331171028281557, 0.8445006290756543, -0.8543433534169332, 0.3060716500504282]",24.75732692103399,0.7449299238627123
