u,t,theta
"[0.7811835250848509, -0.39526019611127183, -0.20322969148180892, 1.0840051063706988]",54.54515919598366,3.0237239947507564
"[0.8260451484111351, -0.11029183803948328, -1.5877155611691598, 1.052759580937689]",58.032989980849635,3.133734743000524
"[1.0472770214764944, -0.3846661014323367, -0.28259096367934144, 1.2923613388310295]",147.82537425045473,3.2028843561860922
"[1.0244280778389792, -0.03457146599362333, -1.0954447894111319, 1.0625628375073874]",164.18304210223533,3.265747640900245
"[-0.4955942744732415, 0.5656758559968564, -0.0925887951680567, -1.0355801901293356]",237.11305451249262,3.3317540898501057
"[0.11150555705751784, 0.7436708586537574, -0.7916288916456972, -0.20834389722635213]",109.49826632182132,3.3694720606785977
"[0.6008711959623384, 0.5816926850955298, -0.8371703751334797, 0.3535478020323428]",194.38672300070635,3.372615224914305
"[-0.16580776861720697, -0.04696039059629123, 4.871865837282177, 1.2007110999175143]",262.3440923057113,3.426049016921335
"[-0.7485078646984269, -0.21877227697502089, 1.0407371949734923, -0.5082657173743395]",109.66653017004003,3.488912301635488
"[0.49570253732270364, 0.7641769623097214, -0.848902028688442, 0.3650900449871397]",126.1990289528668,3.514057615521149
"[-0.8797099204000673, 0.27746192196180636, 0.3444053699064741, -1.0758478631533765]",151.43155541188213,3.5549187505853492
"[-0.1884193967826697, 0.010277982859404521, 10.021411846280227, -0.7356323582594355]",70.6726257263279,3.5894935571781326
"[-0.11814679962773844, 0.859216619385058, -0.8197170277822664, -0.40540557998379434]",202.8692346886326,4.359568794926506
"[0.871765554380248, 0.058953918428571415, -1.9835220974599523, 0.7416149251581526]",158.9941541890063,4.466436378940566
"[-0.3700948306049526, -0.7738520352802692, 0.9669580919985147, 0.03368145227937254]",134.74611914072693,4.469579543176274
"[-0.2213776662441154, -0.05326636912330903, 4.960914808249814, 0.9594668955428451]",109.5506938242441,4.504154349769058
"[-0.9483657734392327, 0.6984403438227881, -0.2410313443730937, -1.2852325265325064]",275.5937800195842,4.557588141776089
"[-0.18551035313376016, -0.003722898920955773, 10.22664413346516, 0.019647481920531135]",155.14886003539567,4.563874470247503
"[0.8295878767977226, -0.005145983182946829, -3.56148558845143, 0.8517119056081542]",135.25046437117157,4.607878769547411
"[-0.10020363508323342, -0.08107160429453703, 2.54722938398349, 1.8950869297424915]",207.59601296011962,4.629880919197364
"[0.0035282138006098615, 0.6018935588229138, -0.6057869515387635, -0.6606628273549386]",184.8369613124513,4.655026233083025
"[0.7373113558978743, -0.7334863152207356, 0.47855037172775405, 0.9909247368856744]",82.11347411910957,4.667598890025856
"[-0.469782724156459, 0.046945190993905386, 1.8253768179400518, -0.6568830788348128]",208.79966340475372,4.695887368147225
"[-0.12686147364805253, -0.08782986193415052, 2.889574387310328, 1.8128671749494822]",142.6831051058924,4.708460025090055
"[0.11817146552355685, 0.9729548844332573, -0.9901363606843064, -0.02329078313497373]",95.14358758595905,5.176791496210495
"[0.5523643884197074, -0.5254709834539906, 0.22385192950489952, 0.8392982752339976]",224.68258685572818,5.179934660446202
"[0.3471246521529757, 0.3680042205245609, -0.8665701967120321, -0.18143009700988505]",272.0956328993365,5.198793645860448
"[0.10716620879753591, -0.9086362348808492, 0.8941428622368457, 0.23005199245763513]",92.66379487070363,5.217652631274694
"[0.30201261809506136, -0.8964971199697715, 0.8816425814533673, 0.3461069711139059]",106.60231903092064,5.327663379524462
"[0.6132941440717902, -0.21606859765903833, -0.6711813653700405, 0.925879641810103]",131.79268932273732,5.355951857645831
"[0.514158717155059, -1.075414807985163, 0.8925419485805863, 0.896655744669125]",203.00811516893222,5.371667678824369
"[0.511024615300768, 0.7727382862066762, -0.8630431074139137, 0.3744715204272085]",111.14971793187607,5.399956156945738
"[0.5025943058028968, -0.3551210873339384, -0.183324697991855, 0.8830471890678665]",241.98834134751252,5.4156719781242755
"[-0.8377737799043184, 0.6295243956944048, -0.2128984978148999, -1.1508370111540982]",190.413825389924,5.481678427074136
"[-1.0258619972745213, 0.17697973916791204, 0.41109747445095907, -1.1273159473704761]",148.19008939226492,5.553971204495412
"[0.8941416122485115, -0.14060471019235812, -1.182383668387653, 1.1021829280867466]",130.45324787301584,5.572830189909658
"[-0.07320992117245781, 0.6858315940698275, -0.6286682700717676, -0.6087167622133843]",78.89665931501528,5.651409295802349
"[0.6758922335697427, -0.36591891195430165, -0.2379102058656506, 1.0027971495087853]",63.444770470764944,5.704843087809379
"[-0.6699128545672014, -0.29872064898767026, 1.1348569100377273, -0.29707157403323525]",120.1028606685866,5.811710671823439
"[0.6004499057231664, -0.28472296733131075, -0.43549362500647054, 0.9419641658422988]",59.68727659634727,5.817997000294855
"[-0.013598521396203565, 0.8901994065283664, -0.8870131425791451, -0.22218077780362155]",172.10064615013405,5.830569657237685
"[0.5509937364768378, -0.16173718089374683, -0.7584294436216034, 0.8210969081629755]",196.66616225750386,5.884003449244715
"[-0.7448395520408109, -0.3498822329406357, 1.0276564443751872, -0.4264607094074545]",181.17638031457878,5.918578255837499
"[0.6745432636177316, 0.6642156074201724, -0.8949871086720392, 0.4473050104963631]",103.75365767481549,6.031732168322974
"[0.28920521080453987, 0.09590311735015285, -1.14944346090635, -0.06015849159944434]",87.50992759190285,6.157458737751281
"[0.32620706735697036, 0.40366503350720334, -0.8411748857987467, -0.21518963080755835]",67.89295935237473,6.163745066222695
"[0.1375933943347141, 0.40552718751847505, -0.708759181264057, -0.7561182419240092]",100.32623377899979,6.176317723165526
"[0.7506229161824851, -0.5097631465314603, 0.09810801526542606, 1.0301862101826358]",71.46324765511238,6.185747215872649
"[0.5213995339835112, -0.2969912849651489, -0.34932717985360123, 0.8895451475722127]",52.08703038593939,6.217178858229725
"[-0.7905190024451181, -0.06830895503036792, 0.9209227216948336, -0.7168444224979791]",81.39516123202009,6.223465186701141
"[-0.17359716930285365, -0.1703760860034779, 2.0456590584588827, 1.6668900591410245]",80.9133549340457,6.229751515172556
"[-0.3345326697676319, 0.316563891028142, 0.8000622948007874, -1.3911814283340997]",78.46620622320202,6.232894679408264
"[0.18475050395893375, 0.97531794416164, -1.0004897214450725, 0.05186596213148238]",65.48511513139547,6.26432632176534
"[-0.09866048686766597, -0.23520480791551246, 0.9993987710098535, 1.7231640348467423]",64.37019458326587,6.283185307179586
