u,t,theta
"[-0.01440631225995323, 0.8846006744247092, -0.8811243131264677, -0.22786770983878785]",91.24913050306617,2.9325722319152345
"[0.2512267716343526, 0.9351011601138999, -0.957521415801968, 0.1677754460945834]",73.26455223575779,2.9357153961509423
"[0.04310036852274843, 0.8749659586177451, -0.8841796732693454, -0.14394412666119077]",130.08543437892155,2.93885856038665
"[0.8069608032721439, 0.00800161863369592, -6.099998456044139, 0.7465541079248394]",99.1466449099596,2.9482880530937727
"[-0.18286016111772455, -0.1628222597855913, 2.1936434175995045, 1.6254226715916473]",106.28661205312872,2.9577175458008957
"[0.3692418370185428, -0.6854838723903263, 0.5732703973556211, 0.5775620209452733]",208.8912054205814,2.970290202743726
"[-0.3591248589611215, 0.2809997323314565, 1.0029917609883001, -1.3637928927542884]",55.35466655521826,2.9765765312151413
"[0.7997514690730674, 0.0008172907694211674, -21.626036782715982, 0.7776519887608226]",120.88302277785411,2.9860060239222643
"[-0.8400724156363981, -0.6157435525644398, 1.038441578384428, -0.5302496203203482]",104.44676395422721,3.017437666279341
"[0.796152381839393, -0.02492692285485385, -3.879468680877368, 0.918396025429175]",51.677441896093576,3.0237239947507564
"[0.41501001311710617, 1.0182426822322073, -1.12601333282296, 0.15059066694463755]",182.76066656786574,3.0394398159292946
"[-0.5047153907339835, 0.567599921667624, -0.09695198936118553, -1.0340032516047684]",83.24471681941229,3.086587279464909
"[0.5904456407748399, -0.2991957835858337, -0.38381197438658615, 0.9365453106336411]",55.326747035838466,3.133734743000524
"[-0.49152818218214, 0.5832492211110353, -0.13778532194995777, -1.0201173488608863]",131.48428344831714,3.2028843561860922
"[0.6409291924546251, -0.10256022748628794, -1.139958513729413, 0.839754595096924]",146.3086420333761,3.265747640900245
"[0.7802336696197015, 0.02475883423161326, -3.490988608826587, 0.6702412253824436]",232.80420710481172,3.3317540898501057
"[0.9168890281378064, -0.3929731162020371, -0.245211927275379, 1.1904112947944385]",77.47004915813615,3.353756239500059
"[-0.05301644472321882, -1.0367614504889786, 1.0496415513053445, 0.1988599697465969]",102.34360535166799,3.3694720606785977
"[0.2685165194089644, 0.23755646229896407, -0.9945331201059758, -0.40118044101400885]",185.91792780365603,3.372615224914305
"[0.2578733742787485, -0.08387676610635116, -1.0412796373723836, 0.6238455524906286]",258.1970423959686,3.426049016921335
"[0.14524628173772622, 0.6871906042610048, -0.7686725769625139, -0.24026201071026693]",99.94882580395472,3.488912301635488
"[0.02862347991524547, 0.6927957551785153, -0.7121463182040583, -0.43973284727198664]",117.59001832222981,3.514057615521149
"[0.8071310997348582, -0.0024388510915809088, -7.241446363147412, 0.8290194365419536]",90.99497832435372,3.517200779756857
"[-0.8773747354171987, -0.21993152038373873, 0.8786750637197338, -0.7122474948203046]",91.83460757055889,3.52663027246398
"[-1.1315029738886886, 0.07391778575192579, 0.5289293090834406, -1.1708852145238704]",140.84812762587885,3.5549187505853492
"[-0.3574178088557026, 0.2945264259995666, 0.9258130411387374, -1.3630258475629968]",67.85595127587968,3.5894935571781326
"[-0.47427617039778014, -0.5709888372790983, 1.0331982306320895, 0.08218527667170213]",200.17632718437318,4.359568794926506
"[0.4734380518958103, 0.3450726274007934, -0.8929283694152907, 0.07412494308136204]",281.438612898613,4.3627119591622145
"[0.018493846278964353, 1.1776435691282663, -1.184042029448254, -0.3889446894653453]",269.2925034938202,4.431861572347782
"[-0.4953233072815594, 0.8633862888777367, -0.6636138851935497, -0.8435418378887042]",105.63289560145638,4.466436378940566
"[0.19184345118618573, -0.8983691726035798, 0.8835165695265581, 0.2613955816071082]",111.61831391992139,4.469579543176274
"[0.523148578603214, 0.8566381211838751, -0.9596311536546132, 0.35450096788747026]",101.74321418804546,4.504154349769058
"[-0.19969726701139634, -0.008134497483559391, 13.930616832202155, 0.3674231505747749]",169.47152544739626,4.55444497754038
"[-0.008230581514798078, -0.17353713868805126, 0.2666199088983545, 1.954366784709168]",152.7161147374422,4.557588141776089
"[-0.7990916095913889, 0.2764105010987208, 0.4222152578468828, -1.0407503803665485]",189.35599767154724,4.560731306011796
"[-0.1999250689095272, -0.015192086354231311, 10.130825095122603, 0.5687507705822895]",153.66894687360931,4.563874470247503
"[-0.22249992006810143, -0.036283378928757, 5.8817609766953876, 0.730730438997978]",122.47940544231342,4.576447127190334
"[0.6577115899868505, -0.4415344116916954, -0.019519236771143603, 0.9672257517129632]",127.86376713341375,4.607878769547411
"[-0.07937789862410854, 0.6468267692920499, -0.57146502726511, -0.6934782082623824]",77.00376700827336,4.623594590725949
"[0.23100526976852787, 0.7086080657292295, -0.7988460310871036, -0.045799454866802196]",202.87477832032204,4.629880919197364
"[-0.6856007175675214, 0.1343514186693577, 0.8910592376545388, -0.886541838056043]",183.27560237439192,4.655026233083025
"[-0.6300644494862006, -0.6208724876909529, 1.0222060518141391, -0.23458590986340455]",89.45010423589439,4.664455725790148
"[0.3118749257748164, -0.08595422557127398, -0.9498139002522623, 0.5973375897109722]",73.52180752872302,4.667598890025856
"[-0.11830522172094211, 0.9321332587519189, -0.9016795945680696, -0.3582512936160909]",108.95630261566988,4.695887368147225
"[0.3989352185159328, 0.6179268505143894, -0.7921911619587287, 0.1290101977858719]",138.09330504987832,4.708460025090055
"[0.779434403088713, -0.6559703095639147, 0.3455589596658685, 1.0406759244763473]",156.98426756658412,5.1296440326748804
"[-0.47827080506350583, 0.7447009982052604, -0.48763290373696927, -0.8785437561415829]",87.66481678291248,5.176791496210495
"[1.1542356682768888, -0.11439404989468031, -0.7515260623688599, 1.2400553247383097]",223.30371746406882,5.179934660446202
"[-0.5706556624859034, -0.8698268275808335, 1.1031108250192758, -0.21507051235643418]",261.6982163609651,5.198793645860448
"[0.2993945155441937, -0.593336607401106, 0.40217913540242456, 0.6782281949417864]",85.26518126007073,5.205079974331863
"[-0.21810765882693717, -0.08159256681043235, 3.914794306950461, 1.2158666030682646]",85.44439870757286,5.217652631274694
"[0.5720204325099475, 0.6102747887752545, -0.8259852172583689, 0.34188418440157037]",177.01901931036406,5.239654780924647
"[-0.19675887776256765, -0.055614745773769556, 4.9927846868109285, 1.1987535089458528]",100.59280099936841,5.327663379524462
"[0.8630773877011794, -0.3182472339266234, -0.4559787007499162, 1.1485619406000034]",129.64350013256916,5.355951857645831
"[0.08998612095712473, -0.4315332059933126, 0.23646231215138727, 1.0254589174308248]",88.60597266889607,5.371667678824369
"[0.8476128764808923, 0.04020844137801431, -2.450953910751978, 0.733253691324891]",197.40766582856816,5.377954007295784
"[0.21597803949192396, 0.564612443995203, -0.760078763963586, -0.29501241535123074]",102.67749901011071,5.399956156945738
"[0.8001009665485854, -0.008780756875020971, -6.695378437442162, 0.8736761706451193]",238.80958684673837,5.4156719781242755
"[-0.17052001343314835, 0.9369029226645084, -0.8894266885913213, -0.4313728105020664]",70.88220465628592,5.475392098602721
"[1.0524315737833294, -0.5735624296103002, 0.020724765977186525, 1.3537213881829355]",172.7053056830143,5.481678427074136
"[0.55428420830446, 0.7500626529810619, -0.870024022554489, 0.3919513440997563]",87.71136024741682,5.541398547552582
"[-0.17091461724558923, -0.73643791322335, 0.8450295188960387, 0.29698553526311333]",133.18937602133218,5.553971204495412
"[0.3833177969437658, -0.030441256577751635, -0.9686479739657874, 0.46266066036812487]",123.00273877064146,5.572830189909658
"[-0.7250101469893918, -0.05318054504965122, 1.041809771570125, -0.6524927603890699]",77.14195641084191,5.651409295802349
"[0.8158941082210459, -0.0827224922595591, -1.9442578596923052, 1.0214071334837809]",60.93213381114279,5.704843087809379
"[-0.17970042052014856, -0.19269027425535037, 1.8476156633617469, 1.594853173600569]",114.10854492548653,5.811710671823439
"[0.848800327388298, -0.2288239661964686, -0.798880347307659, 1.125854152069084]",57.50935371949767,5.817997000294855
"[-0.8057752340245758, -0.45602067040579986, 0.9832640141241509, -0.5073869826649946]",127.73875916595907,5.827426493001978
"[-1.090514469145581, -0.1070138269214085, 0.700650495963468, -1.032260008932073]",165.3822597982505,5.830569657237685
"[0.16302723581277495, 0.48079823289276, -0.7242445734423779, -0.5549421866395369]",220.63090303137844,5.846285478416224
"[0.8904915516820556, 0.09485277459349845, -1.6591897131253626, 0.7238625716108371]",194.2143993326366,5.884003449244715
"[-0.1938049796503311, 0.9629679696321968, -0.9087842036352064, -0.4630304207266343]",90.05980062972786,5.918578255837499
"[-0.011357317757729796, 0.668343412249183, -0.6591731420807053, -0.5509996687401003]",68.9765344052303,5.975155212080237
"[0.8061417062990579, 0.003969128927019104, -7.359149649187613, 0.7699276517116476]",108.57700879027954,5.978298376315944
"[-0.7930580485767985, 0.7829934253053101, -0.42274099460300035, -1.1487385503967673]",203.46457305082265,6.003443690201606
"[0.4914713323908346, -0.5632934415343905, 0.32116961173030023, 0.7689783941035726]",86.28688294836795,6.031732168322974
"[0.05976697641724379, 0.918129503476748, -0.9278838720746326, -0.09007787327007132]",58.58145884676897,6.157458737751281
"[-0.5444471616189596, 0.6773446088641665, -0.34202026388517454, -0.9616228827982757]",58.316786974104,6.163745066222695
"[-0.521355101803397, 0.35674515966542675, 0.5411427778930462, -1.1357485824424882]",98.93331135285631,6.176317723165526
"[-0.5885576069784625, 0.6303625315871233, -0.24024186574007547, -1.0063883301429872]",104.1744460686505,6.182604051636941
"[0.9802327916967267, -0.5845732456765832, 0.0902305502903392, 1.2750398175035431]",66.3959844763478,6.185747215872649
"[0.8757131943775354, -0.19334287841357, -0.9431611803687249, 1.1266343492310527]",49.77882105969525,6.217178858229725
"[-0.4989736555227174, -0.8223867765310131, 1.0387312936607918, -0.14240398878121976]",72.96573384238157,6.223465186701141
"[-0.5524694558694518, 0.7541817191920825, -0.4806252709829732, -0.9259041683491421]",76.9114579255005,6.229751515172556
"[-0.2005850395739334, 0.00420499142402649, 19.342774756475944, -0.6061680484059179]",76.12406869938302,6.232894679408264
"[-0.32024692752621714, 1.0476274875110239, -0.9389618722798875, -0.6757260146881222]",69.8625987128167,6.25175366482251
"[-0.027557489619782424, 0.7288751292903194, -0.7123663079330004, -0.46420355089922793]",57.91928954123512,6.26432632176534
"[-0.1631935913406319, 0.7826058167081248, -0.7000369581942509, -0.5591580922812609]",61.04822171365266,6.283185307179586
