u,t,theta
"[0.7984275603301156, 0.0028364007395902326, -11.081510359549252, 0.7590707538308655]",53.19901208415842,0.6757803106771441
"[-0.19977358620019242, -0.05086067965448355, 5.274968951021977, 1.130240567943787]",56.62977356788592,0.6820666391485594
"[0.6688799851821398, 0.722283795663299, -0.9261874076106671, 0.4486965770230477]",93.53355145013288,0.685209803384267
"[0.76454318559312, 0.019121382822296137, -3.073136956408854, 0.6881616259530692]",88.59252714963456,0.6914961318556824
"[0.38418786905350355, -0.07434262061776982, -0.8960975090958501, 0.5719737629009373]",82.77608124399802,0.7072119530342206
"[-0.14755440102194864, -0.2799204772872743, 1.1248460594707088, 1.4553254222767844]",115.66006903229076,0.7166414457413435
"[0.37857013636799847, -0.9250563656330465, 0.8728949151445642, 0.5060294290579811]",233.0916113683733,0.7229277742127588
"[-0.14904774790213365, 0.7540775452553602, -0.6678371877463104, -0.5853637473566133]",73.31825963598112,0.738643595391297
"[0.0725678433501861, 0.5611972118734726, -0.6500590900553226, -0.6146378937261184]",57.71415589283435,0.7512162523341276
"[-0.9402742703037047, 0.23613833143250018, 0.3670437750958448, -1.0917560460833775]",58.372712520243006,0.7575025808055429
"[0.8807778092426716, -0.6822904817577109, 0.29879667532392085, 1.1778495238079867]",109.59771611698945,0.7763615662197888
"[0.5560272971983251, 0.6284747559508265, -0.8215626901092129, 0.33778101161361257]",56.73804409421258,0.7857910589269118
"[-0.2901378226305703, 0.042453346642010385, 3.616056569355628, -0.8254557906529558]",51.74586109967638,0.7889342231626194
"[0.571595468317626, 0.9996220653955988, -1.1874074909834382, 0.24319108902853023]",163.36770038065137,1.059246347433477
"[0.16325520095549112, 0.7014073852133367, -0.7820244909886146, -0.18310701620121447]",59.542904215926235,1.0749621686120152
"[0.44245042831298903, -0.2611347005412295, -0.4248767329113636, 0.8473350860712388]",53.45580019712227,1.103250646733384
"[-0.23248571778335292, -0.181906776543353, 2.1567103279218123, 1.3126851071718644]",56.54311292812494,1.1063938109690916
"[-0.12993696785047096, -0.08090866948233394, 3.0895127293670037, 1.7434494556691886]",48.112520628010536,1.112680139440507
"[-0.7749786810619699, -0.3867294989705868, 0.9974194912962862, -0.4702324467077041]",60.219435268021385,1.1158233036762146
"[-0.2731528850803342, 0.6951047157033878, -0.48827726286417855, -0.7994762214169315]",47.94029819543678,1.1189664679119222
"[-0.3569190912277308, 0.7595973217217438, -0.5618484629912642, -0.7777693823917259]",57.51176278729836,1.1221096321476298
"[-0.05754065921329548, -0.22324108420495928, 0.7037539212239484, 1.8067099103341187]",56.55012942228411,1.1252527963833376
"[-0.08292789782651168, -0.32138725139301916, 0.7063155784532081, 1.4088626848311296]",81.85380039963336,1.1315391248547528
"[-0.3129396797902497, -0.08663335727496918, 2.95603074794503, 0.48141637462978676]",292.5941878067105,1.1346822890904606
"[0.27519395357674026, -1.072519616698469, 1.0000750857620446, 0.557533661778781]",139.39090528544065,1.1912592453331983
"[0.1349218624741341, -1.0871883124366242, 1.0522465960192218, 0.41647909129425903]",82.67319955836855,1.1975455738046135
"[0.2505801526603558, -0.35115543879369, -0.15536056781848537, 0.9603963478759475]",97.5342544200248,1.200688738040321
"[-0.5347203032315212, 0.792115292081513, -0.5471427448096374, -0.8976137629739582]",61.837412543436116,1.2069750665117365
"[1.1120555184357892, -0.1552133660459734, -0.7191856425353764, 1.2340983581494542]",81.80004188972963,1.210118230747444
"[0.3991391782880786, 0.9240138800167246, -0.9843235296607273, 0.2595213296744096]",92.45229598753349,1.219547723454567
"[0.8450376116295354, -0.0993875950835419, -1.641881954565454, 1.0498339314027862]",63.85646283561687,1.2321203803973975
"[0.16515338209590036, 1.1162440163202672, -1.164143476618437, -0.1585910381773489]",158.7629772181995,1.2352635446331053
"[0.3820468371169814, 0.5357245470828524, -0.7981290129192947, 0.014090607787686118]",50.08536741536044,1.2384067088688129
"[-0.2638300665199638, 0.7335444167294426, -0.5642503184302881, -0.7345297946845434]",57.9037467043397,1.244693037340228
"[0.170490455808322, -0.070600533590674, -1.2579665780031442, 0.7206534930576851]",117.13941217029178,1.2572656942830587
"[0.0016543850562232348, 0.8496730814666181, -0.8501388224177754, -0.23754479511785398]",101.1236268604294,1.2666951869901817
"[-0.20220578973484735, -0.006667169936155379, 15.01305372992636, 0.29258780372003296]",60.84887923726512,1.272981515461597
"[0.06596938894386392, 0.6784153668571269, -0.7238641501152702, -0.4014163707385675]",50.48814115429658,1.2761246796973047
"[-0.30959800243103885, 0.9032421740031332, -0.7958153791033091, -0.6230122073340014]",50.724628610679446,1.2824110081687201
"[0.5372941789760856, 0.8878870192648863, -1.0097291103434853, 0.33594822120864565]",64.30484749235303,1.2855541724044277
"[-0.6942765545521598, 0.21579911406354424, 0.7002228985422392, -0.9789998935255473]",57.8883310304072,1.2886973366401353
"[1.0022615493151272, -0.43202925745204973, -0.17857497573561532, 1.2654651947521363]",90.03166235340305,1.291840500875843
"[-1.1320893531905694, 0.04131927117427405, 0.5626009525887247, -1.1541313796639732]",123.85213952017321,1.298126829347258
"[-0.11422407175018867, 0.7412714470154068, -0.6720604717796645, -0.563377380472595]",62.00032487200904,1.3106994862900887
"[-0.39638420137547903, -1.0642664353881326, 1.2115257710913097, -0.0010022266582809828]",228.26465799749803,1.3264153074686271
"[0.7990732208310193, -0.0013145094773635015, -15.749821612506889, 0.824984510482363]",132.58159181541447,1.3389879644114577
"[0.8001615053808913, -0.04509788862143882, -2.8260972021695436, 0.961984881716941]",56.53758864875316,1.7035950157535449
"[0.37424227339004784, -0.7689460344839781, 0.7179008628144613, 0.4791234830387394]",72.00663355730342,1.7130245084606674
"[0.42040309084325284, -0.5278759680878934, 0.25293069909698934, 0.7656360427433827]",99.8981857024198,1.719310836932083
"[-0.386821740913922, 0.8142136644414045, -0.6394774786069485, -0.7546205875936497]",87.77572327262958,1.7601719719962823
"[0.8647736024758507, 0.6284711630397805, -1.0164127150700493, 0.5828384489305657]",198.75522493968066,1.7758877931748205
"[0.7940068384454713, 0.007955362218933715, -6.297306078724134, 0.7309921883979524]",66.3967838004984,1.8041762712961893
"[-0.39356100858827636, 1.1248117184818684, -0.9678639154335966, -0.8421235546898489]",269.386155761336,1.8073194355318971
"[0.17314042537514385, 0.6901346297386493, -0.7794368641845789, -0.18281667921581807]",101.44212055104708,1.8261784209461427
"[-0.09364129323220471, -0.27955379747698267, 0.8318357247048621, 1.55512395450511]",184.6681901184115,1.8576100633032193
"[0.3893474342279773, 0.875136295128976, -0.9108250829905463, 0.3091297395904075]",70.96813911517397,1.8764690487174653
"[-0.4753818654539122, 0.11507619640177516, 1.588564067244766, -0.8877838854386844]",132.06952405348235,1.8796122129531727
"[-0.2222500627152604, 0.6087732283964332, -0.35614155450826435, -0.9142426670327843]",73.07261825394988,1.8827553771888805
"[-1.0785819317443088, 0.2107931188811263, 0.37002295517535516, -1.1920939683761953]",91.67145471859192,1.8858985414245883
"[0.9986006332129618, -0.27408311004797126, -0.5415685467080562, 1.222470251721193]",79.90898289382571,1.8984711983674187
"[0.1081012176850372, -0.013523658656720791, -1.6872727889975367, 0.32087394212971265]",145.16481825161026,1.904757526838834
"[0.5546526996411221, -0.9042282080199664, 0.765196403612794, 0.7813107136347451]",119.12812140635357,1.9110438553102493
"[-1.0205525575679686, 0.013672589639432329, 0.5954169984720519, -1.0287126782105966]",114.33637023255511,1.9204733480173724
"[-0.7896859305252466, -0.20517221850372466, 0.9781796004547848, -0.5888470484532693]",91.86198772712082,1.9236165122530797
"[-0.08116607555450145, 0.8852958652080777, -0.8625968722670645, -0.3287488797960289]",127.58392349173897,1.939332333431618
"[0.8535777801629951, -0.6693955287735198, 0.3052663025460303, 1.13913638020749]",125.28328737670658,1.9519049903744488
"[-0.8717186222294425, 0.2742963806016485, 0.35586954269289867, -1.070007642941319]",76.76043678592025,1.958191318845864
"[0.5468086531899704, -0.6397021113986453, 0.45969861595403155, 0.7573916705275707]",76.4058039164218,1.9739071400244022
"[0.6499872631607261, -0.8801798809361465, 0.6806555192752259, 0.9201730634740727]",118.07709956352556,1.9801934684958176
"[-0.1737647149724155, -0.18624532475900274, 1.8759655881284472, 1.637319308921688]",66.31896707281768,1.9833366327315252
"[-0.42018870514024226, 0.826950273994371, -0.6449327860868445, -0.7784073094376796]",175.51972446908474,2.002195618145771
"[-0.1925814000409164, 0.004338320829790318, 13.548650656531427, -0.4978923716801696]",145.9971364782154,2.03048409626714
"[0.4218776190394198, -0.6324014039002002, 0.4708561521787881, 0.6640365755032376]",214.93685916765662,2.0776315598027546
"[0.08187740787350692, -0.4285004400769553, 0.24574723357808642, 1.038305211880412]",72.82560095122759,2.080774724038462
"[0.18248929851862444, -0.6143422792087507, 0.4745964207315973, 0.6529376475656499]",60.089887556398345,2.08391788827417
"[-0.752512853090555, 0.062354515695268876, 0.8646276338475914, -0.829324196253009]",63.863795773158444,2.105920037924123
"[-0.8849477254866462, 0.018003562823543266, 0.7001634460306013, -0.8995582663008802]",123.22397969524799,2.109063202159831
"[-0.10750721142745909, -1.0780965694122295, 1.1088991211249573, 0.2013848609247931]",106.29302845341302,2.1436380087526152
"[0.3644348075965198, 0.49536633538552416, -0.8062103559260321, -0.05808702654763763]",62.31425108450319,2.1530675014597382
"[-0.12536597056687523, 0.6934821805581313, -0.5966171353534264, -0.6611906641792796]",51.240446550467375,2.156210665695446
"[0.4381614254630784, -0.37806565772678674, -0.1104688894171296, 0.8596913095532093]",97.45309077588398,2.1844991438168146
"[-0.11112637187698868, 0.9920264879970376, -0.9647898368259479, -0.3542682917442338]",97.66014060287736,2.1939286365239377
"[-0.2186969336574787, -0.12427692284788584, 2.9205687604190445, 1.370326465739003]",57.77409724921399,2.209644457702476
"[-0.19170995351482822, -0.8861520271805777, 0.9489712398797879, 0.09866293354025106]",57.59284934363716,2.2127876219381832
"[-0.17373266587162906, -0.07541528090933314, 3.9281726531084677, 1.4987034188572328]",45.5904158964348,2.234789771588137
"[-0.20975350561298836, -0.07972989495995071, 3.992803064704182, 1.2776538770784782]",49.345190283113105,2.2567919212380905
"[-0.2180178206112463, -0.013185236654094861, 8.32044008834651, 0.28438661980170094]",72.19106397872065,2.2599350854737983
"[-0.21457322831846118, -0.009600285416757521, 9.449209721336661, 0.2077671797252182]",174.80887074636902,2.2630782497095057
"[-1.1194870874586005, 0.2676490425841466, 0.3175533771533704, -1.2593983638952166]",287.23458127522645,2.2725077424166287
"[-0.4999918735170985, -0.3197936574113718, 1.3377106830057663, 0.15106552520881958]",56.038922002964064,2.316512041716536
"[0.46877660771532276, -0.1263607770869396, -0.7767531254031087, 0.7122148950326477]",105.26180219155992,2.325941534423659
"[0.8071174594677745, -0.054367698462472636, -2.5274137380317816, 0.9810271091581189]",59.3595158419018,2.3416573556021967
"[-0.16767705218448553, -0.09107746718880672, 3.398181314728559, 1.6286489103735813]",73.85424783340243,2.3510868483093197
"[-0.6699163611884258, 0.8261993932682966, -0.5362376361238456, -1.0275225366798928]",62.91575694019744,2.357373176780735
"[0.541778128794742, -0.34665470498520745, -0.22039392624319262, 0.9046020700417352]",82.39135214552726,2.3699458337235657
"[-0.9446062307670084, -0.015078188702274122, 0.6708331511307705, -0.9341388034476137]",88.5768237218999,2.3730889979592735
"[0.40490576895017927, -0.3490827517032183, -0.1840230454973035, 0.864514035629605]",63.86332675237474,2.3825184906663965
"[0.7382041974084808, 0.4921223301975207, -0.9195079617933718, 0.4532884333796965]",104.01626428996796,2.3982343118449347
"[-0.1981122028166642, 0.002471595777144962, 22.624446887171146, -0.480399690900881]",43.96811844669369,2.40452064031635
"[0.20567663316058488, 0.13134851834826092, -1.2070285443302788, -0.4812705200400907]",104.81760662451147,2.4170932972591808
"[-0.35819377340264985, 0.28358478249746694, 0.9882470530415495, -1.3651128804225023]",41.344035016029515,2.555392523630317
"[-0.3104088563152615, 0.35895054326031534, 0.5634172737641423, -1.3770164039765072]",41.521841081376785,2.5585356878660246
"[-0.013883883005711388, -0.09549037631840762, 0.4269279783284161, 2.265673019697891]",51.337539382771844,2.5679651805731476
"[-0.09205072623900812, -0.07189388551533282, 2.558738316228104, 1.85023605520193]",173.1896758320546,2.5931104944588084
"[-0.5687322001981999, 0.39743154635688205, 0.3685876820074253, -1.1040284369188083]",122.56415657857188,2.596253658694516
"[0.6906605403488849, -0.12329935825753874, -1.2188954817014082, 0.9302742908895382]",113.89527131888082,2.6402579579944234
"[-0.778707224670536, 0.1500282248479874, 0.6816933005380141, -0.9389493542774692]",71.11098544348948,2.6434011222301312
"[0.9852637789983519, -0.1182559681950615, -1.0172285911238876, 1.1215499480375775]",62.14619365391591,2.6465442864658386
"[-0.5909884277022095, 0.028764336541782374, 1.3402944027258212, -0.6576226703977293]",51.64687528639071,2.6559737791729616
"[-0.6515056046887364, -0.3367486624166506, 1.1347484143952054, -0.23903739696551296]",54.85163262905733,2.6591169434086694
"[1.0157471613182079, -0.16356526507160457, -0.823833193175468, 1.1747474486976648]",47.82713027497048,2.6779759288229155
"[-0.9427518272077919, -0.11464543610404655, 0.7578972095866608, -0.8645277623295107]",69.6012366320147,2.681119093058623
"[0.7589683133068147, -0.421957861603495, -0.12017426252068394, 1.0603734020190143]",43.90917294374995,2.6842622572943307
"[0.27076498713379366, 0.8654985542682397, -0.8731247553965512, 0.24638788387172592]",86.57713499813774,2.6874054215300385
"[-0.19066948517277235, 1.0001147726852124, -0.9469868400315703, -0.469340349789551]",53.100926604394616,2.690548585765746
"[-1.0881349195057803, -0.3433160465525611, 0.9080622592070448, -0.9099525695430015]",255.26404125065952,2.6936917500014537
"[0.06862466831037642, 0.3342723849355128, -0.5809750413239279, -1.13306981490239]",42.457201966371855,2.7125507354156992
"[0.20221970989856086, 0.06386496673931415, -1.3428768490978225, -0.2017174303880842]",47.78187762014368,2.7188370638871144
"[-0.27878041018994965, -0.4119875975979683, 1.1138251409019357, 0.7584099833992157]",122.98375414600004,2.7282665565942374
"[-0.1050596610504831, 0.8995986435798315, -0.8705947364555289, -0.353412599244272]",130.57827157577356,2.7439823777727756
"[-0.2565183622289622, 0.9586437966280748, -0.8805321551749555, -0.5484321257225165]",64.61787084138429,2.7471255420084835
"[-0.5277773482117801, -0.3536942125002691, 1.2532913443768876, 0.07509486713560526]",64.15897349368163,2.750268706244191
"[-0.200846903396085, -0.0007374306015706718, 37.715204087632394, -0.062374261850413795]",82.24077691053347,2.7565550347156065
"[0.27902891675951763, 0.6201245722120416, -0.7833092044119533, -0.08363887197638958]",61.88552701380915,2.784843512836975
"[-0.04536035401300249, -0.6392196903635108, 0.6829084979844098, 0.5703038463099982]",62.225449522948075,2.787986677072683
"[0.7918051604484416, -0.7586871768259962, 0.4600387261178794, 1.077962363317472]",107.7620368471931,2.7911298413083907
"[-0.2662864081650602, -0.08725149442893969, 3.408404380379772, 0.8219236680567629]",44.15108428974072,2.797416169779806
"[0.7214121167617167, -0.3791213106747069, -0.2232888715270965, 1.037994736506595]",45.85379146936707,2.8005593340155137
"[-0.30727713988499233, 0.93390289317699, -0.8327321021862673, -0.614764037369794]",55.585601387908774,2.803702498251221
"[-0.30330355744312376, 1.1040878076757443, -0.9948266008836217, -0.7010369941624969]",130.66386198912943,2.8539931260225435
"[-0.4103591463916803, 0.8882220650952825, -0.733194529678246, -0.7459161307200055]",69.07368526205933,2.8602794544939587
"[0.04220392075728245, -0.20508361562488797, -0.1294678867959149, 1.6679067108791799]",47.38437650169558,2.875995275672497
"[0.8992668494061693, -0.13543218571922314, -1.1963085814789232, 1.0998308566662196]",53.47657721036592,2.8791384399082047
"[-1.0881268134609352, 0.020288911612063514, 0.5773899123375494, -1.0992709675075685]",75.03174888920128,2.882281604143912
"[-0.37321825806473474, -0.9339650574288354, 1.0639612166017747, -0.04790761839493989]",127.51545584149841,2.88542476837962
"[-0.34004261198203245, 0.9934660967931332, -0.8804110798714239, -0.6703433520258151]",73.49224371737394,2.9074269180295733
"[-0.030880784722852092, -1.10821333761895, 1.1172444189588413, 0.2932160568508869]",110.28165537191299,2.910570082265281
"[0.1851167118099503, -0.8466482981522317, 0.8217770514285926, 0.29886764496779106]",53.423736810862806,2.9168564107366963
"[-0.0861443785334017, -1.0977663480113393, 1.123208979549937, 0.2380795021589843]",76.76320450646317,2.919999574972404
"[-0.732507972016916, 0.39602672110432163, 0.2365418148295372, -1.0745029437164901]",47.133705608168206,2.923142739208112
"[0.8729465918557756, -0.34582728308446076, -0.36991858840503594, 1.1564971004727014]",43.25767575031172,2.929429067679527
"[0.7915437664889445, -0.4144490248048045, -0.15423800633584425, 1.0893059313289621]",43.34359875033848,2.9325722319152345
"[0.19922337293779482, 0.7097665409698058, -0.7945387306967868, -0.102791711867257]",59.96495296549773,2.9357153961509423
"[-0.8482541647658033, -0.696155472121906, 1.0976227005741976, -0.51877319128676]",112.22928144832298,2.93885856038665
"[-0.26450505955678916, -0.22611629240087594, 1.8301475952448523, 1.1067262193524368]",44.38161793269707,2.9482880530937727
"[0.40601671697562447, -0.7772419771378456, 0.727796543268699, 0.5006706195714618]",49.73484445546224,2.9514312173294805
"[-0.26222831247303274, -1.0397138370820014, 1.1226512117330256, 0.0666116027241261]",89.53301121875201,2.9577175458008957
"[-0.03191330463745244, -1.1698507815206143, 1.1808270435376742, 0.37044517389414433]",247.5500352711683,2.964003874272311
"[-1.1154110370676034, 0.3238106409865785, 0.25455690972935185, -1.283314671781053]",166.04515219337077,2.970290202743726
"[-0.08401708030853994, -0.8689818259151011, 0.894429470010617, 0.17918583212487688]",74.3177201554065,2.973433366979434
"[-0.3132005229805423, 0.52211329118818, -0.04759496463864222, -1.104234723198879]",49.86238579887519,2.9765765312151413
"[0.18592671093710555, -0.35768402435575913, -0.08616268556585871, 1.0397947571240072]",44.04709483452105,2.9860060239222643
"[-0.03044649941497198, 0.6192012539062041, -0.5872710051781451, -0.679823289188958]",53.90348605910612,2.9954355166293873
"[-0.16954123693142426, -0.14086797611186228, 2.4119403840067646, 1.7174414198780488]",78.4494463889592,3.017437666279341
"[0.729168482887291, -0.11161808628610158, -1.4323324783094982, 0.9655100299849784]",45.250462028351485,3.0237239947507564
"[-0.06859313059972318, 0.9873269904177225, -0.971818698041721, -0.2918189187251413]",48.21846123469448,3.0331534874578794
"[-0.6685851935773617, 0.37240348476212526, 0.34951194003778113, -1.0706937393267777]",154.46388019722482,3.0394398159292946
"[-0.20277361198421487, -0.14280381932196295, 2.570729647291184, 1.5070991760557673]",114.89419838047797,3.04572614440071
"[0.10829646096002622, 0.5921202203795772, -0.6998246459406848, -0.4805867549251812]",55.47617378974847,3.070871458286371
"[0.7178022229454988, -0.8468506537623302, 0.6017009231314847, 1.0070256371646384]",124.88467894273552,3.077157786757786
"[-0.13793247298156566, -0.2635842321433107, 1.1393339609015778, 1.5355952671851556]",66.74488057201934,3.086587279464909
"[-0.4114370934007939, 0.959947794358358, -0.8139706348649396, -0.7520248880600691]",130.72605825921144,3.114875757586278
"[0.799207054493389, -0.8001610443839643, 0.4931108775165155, 1.1066237380894368]",80.6304543499785,3.1305915787648164
"[0.5939844336160521, -0.34717987781653187, -0.24503555948706088, 0.9401303450709155]",49.187891726894,3.133734743000524
"[-0.48476324771074164, -0.5476090793582916, 1.0495860015186425, 0.08229112677306473]",100.94879898739472,3.1557368926504776
"[0.6912907785713017, -0.4043992904642981, -0.13559518868322323, 1.0071830065469187]",52.48852120809328,3.1714527138290163
"[0.34455268358874097, -0.7160114926210357, 0.6277785049159078, 0.527908774643204]",91.39062822821387,3.1808822065361384
"[0.18455194186926882, 0.06740514307786935, -1.3766825090556247, -0.29364420870206687]",68.93721476822802,3.1840253707718467
"[0.5629807804648379, -0.08546353975559488, -0.9774549385997631, 0.7243375776841577]",190.1379078173592,3.1934548634789692
"[-0.3202776636984035, 0.8987386422217647, -0.7857181937190904, -0.6374269873747451]",54.615567218283026,3.2028843561860922
"[-0.657335959375138, 0.45708672171657333, 0.1447894379936502, -1.0758580207314012]",224.4334766609056,3.2091706846575074
"[-0.08176891409328346, 0.621242714189665, -0.5333598253296223, -0.7494628050009747]",62.26590784085573,3.237459162778876
"[-0.5823425552530631, -0.14883112387144484, 1.4152858742143413, -0.25867071962023275]",57.8396160748691,3.256318148193122
"[0.07107839480156011, 0.6505854217307366, -0.7067951228888139, -0.44341285440832284]",100.05786927377203,3.265747640900245
"[-0.22950293611026656, 0.7650418472546819, -0.6366524623758966, -0.6574854876204768]",71.12068119079237,3.3066087759644445
"[0.35945777324564526, 0.5762161460417252, -0.7911551421343335, 0.014907372111536206]",63.49364230314604,3.3254677613786905
"[-0.6202563999660651, 0.03495702389622845, 1.236442303905604, -0.69191118125642]",163.84357219257367,3.3317540898501057
"[-0.4284402192115608, 0.606249901602755, -0.2094284942099456, -0.9899489861253244]",64.61300260380874,3.353756239500059
"[0.8079773603428568, 0.010178655145384847, -5.5170635422380885, 0.7386032851037119]",117.48991652844884,3.3663288964428895
"[-0.02653323381919853, 0.9957228849977287, -0.990116286094659, -0.23693423027629995]",61.611840244917936,3.3694720606785977
"[0.8067605635083359, -0.5444803403628525, 0.13855941124607707, 1.0807154091502174]",179.6746781779108,3.372615224914305
"[0.013782167590717296, -0.11210176229136863, -0.1410714587810127, 2.073049264757142]",169.79691837813905,3.426049016921335
"[0.7893237914784985, 0.010200425654828028, -5.156601192595328, 0.722816891548392]",95.74596928420257,3.4323353453927505
