u,t,theta
"[0.6978463075337933, -0.6730709769600174, 0.43063711461073934, 0.9316731470800022]",35.24983105508859,0.07857910589269117
"[0.6940287522879413, -0.6808207107727761, 0.4445552430520316, 0.9257978585885372]",35.26909705323073,0.08172227012839882
"[0.6898418923090031, -0.6887222664896164, 0.45870985158092004, 0.9194809929244029]",35.28923794932913,0.08486543436410646
"[0.6852733905598303, -0.6967753631855979, 0.4730980974420083, 0.9127049678278798]",35.31028604040294,0.08800859859981412
"[0.6803100470454431, -0.7049791463982387, 0.4877162282404121, 0.9054512561927783]",35.33227568557442,0.09115176283552176
"[0.6749376854640656, -0.7133322758873092, 0.5025597508983665, 0.8977002429311304]",35.35524394397605,0.09429492707122941
"[0.669141191565419, -0.7218327402774122, 0.5176231147274281, 0.8894313118865417]",35.379230307714806,0.09743809130693705
"[0.6629044583334097, -0.7304778255271177, 0.5328996714316424, 0.8806228015440807]",35.404277048299896,0.1005812555426447
"[0.6562102814612172, -0.7392641243480703, 0.5483817081582485, 0.8712519018756156]",35.43042972688167,0.10372441977835235
"[0.6490404417206233, -0.748187280059221, 0.5640600143783782, 0.861294824096673]",35.45773683435703,0.10686758401406
"[0.6413755820527725, -0.7572420024924182, 0.5799239325609107, 0.8507266925569347]",35.48625045672663,0.11001074824976764
"[0.6331951804460464, -0.7664219326712195, 0.595961144751959, 0.839521587462763]",35.51602647576335,0.11315391248547528
"[0.6244775590398688, -0.7757194606277131, 0.612157382013992, 0.8276526540688334]",35.54712464776252,0.11629707672118293
"[0.6151998395031487, -0.7851255959976621, 0.6284962313266635, 0.8150921596756732]",35.57960895226913,0.11944024095689058
"[0.6053378937177561, -0.7946298228095998, 0.644958919667012, 0.8018115730929287]",35.61354798891416,0.12258340519259824
"[0.5948664242538759, -0.8042198156602487, 0.661523864274154, 0.7877818537355893]",35.64901485729549,0.12572656942830587
"[0.5837588936565831, -0.8138812948038854, 0.678166471514279, 0.7729735802391611]",35.686087699104505,0.12886973366401352
"[0.5719875512724438, -0.8235977675782904, 0.6948587469309759, 0.7573572673955822]",35.724849843885465,0.13201289789972118
"[0.559523723391625, -0.8333500574479893, 0.7115685520538727, 0.7409041015123479]",35.765388977283216,0.13515606213542883
"[0.546337502496089, -0.8431163145154218, 0.7282596998240853, 0.7235859711328703]",35.807798577661224,0.13829922637113645
"[0.5323984295791551, -0.8528712441848869, 0.7448907245347469, 0.7053769265565418]",35.85217549935729,0.1414423906068441
"[0.5176753591181522, -0.862585990657117, 0.7614147920980746, 0.6862537103915817]",35.89862054767295,0.14458555484255176
"[0.5021368183751014, -0.8722276499593506, 0.7777789973678287, 0.666197136752691]",35.94723687530656,0.1477287190782594
"[0.4857519810705976, -0.8817584787548876, 0.7939231759336208, 0.6451945073284544]",35.99812580639011,0.15087188331396706
"[0.46849056112966314, -0.8911358487781755, 0.8097800179968826, 0.6232409517064184]",36.05138574209875,0.15401504754967468
"[0.45032445477216476, -0.9003112835604465, 0.8252736755125387, 0.6003434122171827]",36.10710379017975,0.15715821178538233
"[0.43122827892869053, -0.9092303347315103, 0.8403198603252816, 0.5765236984835862]",36.165349469325086,0.16030137602109001
"[0.4111813365377414, -0.9178319910200903, 0.8548252513819665, 0.5518239099013166]",36.22616099348841,0.16344454025679764
"[0.3901695003238425, -0.926048611925952, 0.8686879369821103, 0.5263123135544749]",36.28952822081714,0.1665877044925053
"[0.36818744206968157, -0.9338063082832864, 0.881798836819865, 0.5000901073463914]",36.355369741058745,0.1697308687282129
"[0.34524197731708073, -0.9410257669559435, 0.8940442183689115, 0.4732995447526705]",36.42350069249039,0.1728740329639206
"[0.32135528488819054, -0.9476243149158847, 0.9053108172561269, 0.44613088721093624]",36.4935959721671,0.17601719719962824
"[0.2965685271968662, -0.9535192577637523, 0.9154938206980469, 0.41882690326170513]",36.56515054968159,0.17916036143533587
"[0.2709451223031877, -0.958632813467226, 0.9245083922938461, 0.3916809731622077]",36.63744825367968,0.18230352567104352
"[0.2445725087651417, -0.9628984762363093, 0.9323043075021031, 0.3650238162510796]",36.70955872058676,0.18544668990675117
"[0.21756108841292374, -0.9662677619977192, 0.9388811230726547, 0.33919509243356216]",36.780386141615494,0.18858985414245882
"[0.1900403655591541, -0.9687152698622854, 0.9442986165429282, 0.3145022652182133]",36.84878122107152,0.19173301837816648
"[0.16214990393387482, -0.9702401643838603, 0.9486771235894765, 0.2911745147254385]",36.91370760948508,0.1948761826138741
"[0.13402980464910183, -0.9708626945789887, 0.9521840274282053, 0.26933121144163397]",36.97440107377794,0.19801934684958175
"[0.10581106763680251, -0.9706173014106699, 0.9550103050902282, 0.24897587062007503]",37.030463687930286,0.2011625110852894
"[0.07760894621887811, -0.9695450057632953, 0.9573452708795416, 0.23001653071074346]",37.08185924318837,0.20430567532099703
"[0.04951979182429875, -0.9676875461018636, 0.9593575303358579, 0.21230021190757728]",37.12883130155121,0.2074488395567047
"[0.021622715755220328, -0.9650843041910151, 0.961185265529576, 0.1956480813099637]",37.17178916822072,0.21059200379241236
"[-0.006019166869390301, -0.9617713170871304, 0.9629347522674041, 0.1798800796477031]",37.211210787434254,0.21373516802812
"[-0.03335565883091455, -0.9577815479066868, 0.9646835419065658, 0.1648296784864462]",37.24757375278942,0.21687833226382763
"[-0.06034673557672374, -0.9531456023259084, 0.9664855030789, 0.15035012510123572]",37.281317037157024,0.22002149649953529
"[-0.08696042217799567, -0.9478924272120414, 0.9683759369016682, 0.1363154455239842]",37.31282507056698,0.22316466073524294
"[-0.11317077959739495, -0.9420499272167018, 0.9703759430485956, 0.12261907046553756]",37.342424520807675,0.22630782497095056
"[-0.13895711650436196, -0.9356452353995185, 0.9724959296835625, 0.10917106429991706]",37.37038895968058,0.2294509892066582
"[-0.16430265875020167, -0.9287050058691086, 0.9747382235549193, 0.09589568512488215]",37.39694503898752,0.23259415344236586
"[-0.1891935678528804, -0.9212556211712912, 0.9770990012044747, 0.08272914254698702]",37.4222794574196,0.23573731767807354
"[-0.21361937519149335, -0.9133229494544438, 0.9795698281335976, 0.06961708017758625]",37.44654696595557,0.23888048191378117
"[-0.2375714451592631, -0.9049326689099076, 0.9821386298130895, 0.056513545606503186]",37.46987488105852,0.24202364614948882
"[-0.2610432871201608, -0.8961100543840375, 0.9847905586888851, 0.043379371712076856]",37.49236883266355,0.24516681038519647
"[-0.2840304768891854, -0.886879841271261, 0.9875086391545653, 0.030181058687986564]",37.51411707562065,0.2483099746209041
"[-0.30652957612141696, -0.8772665172676564, 0.9902741517571492, 0.016890483983930952]",37.53519273238105,0.25145313885661175
"[-0.32853920653821667, -0.8672937593143136, 0.993067174172917, 0.003483564636974263]",37.555657962123234,0.2545963030923194
"[-0.3500588065014085, -0.8569848314564847, 0.9958667754296802, -0.010059591690226044]",37.57556481878808,0.25773946732802705
"[-0.37108899790641814, -0.8463623321233237, 0.9986513541843043, -0.02375535935748251]",37.5949575805,0.2608826315637347
"[-0.3916314902643177, -0.8354481286990886, 1.0013988872994148, -0.03761692765785805]",37.61387415268488,0.26402579579944235
"[-0.4116888351339704, -0.8242633863639202, 1.0040871306565917, -0.05165446992919391]",37.632347061228664,0.26716896003515
"[-0.4312643100677305, -0.8128285533138943, 1.0066938162065886, -0.06587534210481408]",37.650404324550344,0.27031212427085766
"[-0.45036187457595767, -0.8011633153599913, 1.0091968428743636, -0.08028429914535676]",37.66807026796886,0.2734552885065653
"[-0.46898622494014985, -0.7892864896968967, 1.011574465806662, -0.09488377366261715]",37.68536630700293,0.2765984527422729
"[-0.48714228234164025, -0.7772162910452098, 1.013805400536172, -0.10967369288486122]",37.70231089271962,0.27974161697798056
"[-0.5048358024571556, -0.7649698872130721, 1.0158690570118902, -0.1246521691080776]",37.71892078943043,0.2828847812136882
"[-0.5220724883509965, -0.752563950206321, 1.017745577045696, -0.13981497226022152]",37.73521038999783,0.28602794544939586
"[-0.5388586407099085, -0.7400141819841669, 1.0194160452830068, -0.1551562636977288]",37.751192847321484,0.2891711096851035
"[-0.555200619845952, -0.727335668836585, 1.020862549525593, -0.17066832204935525]",37.766879764605754,0.29231427392081116
"[-0.5711049428801899, -0.7145428057667577, 1.022068303795176, -0.18634180092968178]",37.78228151133138,0.2954574381565188
"[-0.5865784743174013, -0.7016491248990505, 1.0230177543603298, -0.20216611091808404]",37.797407709971374,0.29860060239222647
"[-0.601627914960755, -0.6886677054723666, 1.0236966235007667, -0.21812909366593003]",37.812266782166766,0.3017437666279341
"[-0.6162602120102255, -0.6756108382481089, 1.02409200366061, -0.23421761427374654]",37.826866585943826,0.30488693086364177
"[-0.6304822387883227, -0.662490301671546, 1.024192392190542, -0.2504174053622858]",37.84121417905481,0.30803009509934937
"[-0.6443007058283395, -0.6493174721421298, 1.023987741078163, -0.2667131140227288]",37.85531576023735,0.311173259335057
"[-0.6577227454775151, -0.6361027783314862, 1.0234694715615569, -0.28308916089950004]",37.86917760444435,0.31431642357076467
"[-0.670754959581172, -0.6228566315533159, 1.0226305037753745, -0.29952877052576715]",37.88280478370231,0.3174595878064724
"[-0.6834041903445714, -0.6095887039425016, 1.0214652388489085, -0.3160150425382982]",37.89620233610616,0.32060275204218003
"[-0.6956770861324486, -0.5963083812690334, 1.0199695657114471, -0.3325305629288887]",37.90937467971853,0.3237459162778876
"[-0.7075802457497854, -0.5830246468475804, 1.0181408339470337, -0.3490577137187919]",37.92232587221276,0.3268890805135953
"[-0.7191203161806253, -0.5697459913837237, 1.0159777995263484, -0.3655789432049866]",37.935059792102706,0.3300322447493029
"[-0.7303036940465394, -0.5564807792370334, 1.01348063517421, -0.3820764592450595]",37.9475797137547,0.3331754089850106
"[-0.7411368749900612, -0.5432368752805654, 1.0106508172617255, -0.3985328326425196]",37.95988884833852,0.33631857322071823
"[-0.7516260881694237, -0.5300221095889136, 1.0074911563749018, -0.4149305484266928]",37.97198980948877,0.3394617374564258
"[-0.761777667885994, -0.5168438535987139, 1.004005643450675, -0.4312526506695302]",37.98388518541439,0.3426049016921335
"[-0.7715978965770264, -0.5037092283295199, 1.000199414900035, -0.44748259006821156]",37.99557732025897,0.3457480659278412
"[-0.7810929117154748, -0.4906252591080813, 0.9960787258644938, -0.4636041285311353]",38.007068151231586,0.34889123016354884
"[-0.7902688116726277, -0.4775987670861555, 0.9916508489623131, -0.4796015590924605]",38.01835939275092,0.3520343943992565
"[-0.7991318378471076, -0.46463612126917825, 0.9869239007226708, -0.4954600824014214]",38.02945284485457,0.3551775586349641
"[-0.8076879505713084, -0.45174386847278464, 0.981906981514047, -0.5111650973611812]",38.04034967854511,0.35832072287067174
"[-0.8159433850431841, -0.43892793252109535, 0.9766097977885505, -0.5267032321085013]",38.05105140014555,0.3614638871063794
"[-0.8239040457117925, -0.426194544682393, 0.9710429458696194, -0.5420612540984707]",38.061558760273016,0.36460705134208704
"[-0.8315760440765464, -0.41354943312767684, 0.965217506381315, -0.5572270887479557]",38.071872768040684,0.3677502155777947
"[-0.8389653650523189, -0.40099835659382377, 0.9591451917295117, -0.5721891988949734]",38.0819940300294,0.37089337981350234
"[-0.8460780716717733, -0.38854678065238, 0.9528381255962491, -0.5869369914701342]",38.09192319112638,0.37403654404921
"[-0.8529202531605011, -0.376199958882847, 0.9463087993589949, -0.6014607274297675]",38.10166080195493,0.37717970828491765
"[-0.8594979434752125, -0.36396308379124115, 0.9395700820801528, -0.615751347291409]",38.11120720404256,0.3803228725206253
"[-0.8658171769822093, -0.3518411971012296, 0.93263511291454, -0.6298005766635192]",38.120562612909936,0.38346603675633295
"[-0.8718841044774815, -0.33983895831405647, 0.925517099866977, -0.6436011841781842]",38.12972740146344,0.38660920099204055
"[-0.8777046558109959, -0.327961307234496, 0.9182296514093161, -0.6571462065728878]",38.138701354588775,0.3897523652277482
"[-0.8832849201727935, -0.31621271910898674, 0.9107862863737245, -0.670429792544945]",38.14748452696238,0.3928955294634559
"[-0.8886310855199946, -0.3045972825194715, 0.903200403791652, -0.68344708169855]",38.156077162106584,0.3960386936991635
"[-0.8937491295235063, -0.2931193612459176, 0.895485665200337, -0.6961934392087683]",38.164478945871934,0.39918185793487115
"[-0.8986451118962572, -0.28178297187180407, 0.887655556395798, -0.7086651351704342]",38.172689718143886,0.4023250221705788
"[-0.9033251696002801, -0.27059175448310596, 0.8797233086397326, -0.7208593405752808]",38.18070950736751,0.40546818640628646
"[-0.9077953268751777, -0.2595494040576491, 0.8717021602219901, -0.7327736250102712]",38.18853807337951,0.40861135064199405
"[-0.9120615574518336, -0.24865953597019708, 0.8636052410661651, -0.7444060824165251]",38.19617502932673,0.41175451487770176
"[-0.9161299923434084, -0.23792513010200628, 0.8554451221684779, -0.7557558907629279]",38.203620511911815,0.4148976791134094
"[-0.9200065069651536, -0.22734958228063393, 0.8472345743744462, -0.7668221621288756]",38.21087397133852,0.418040843349117
"[-0.9236971564735744, -0.2169355436891572, 0.8389856623070823, -0.777605139475845]",38.217935503013315,0.4211840075848247
"[-0.9272078168137727, -0.20668586959636825, 0.830710450684998, -0.7881051681378523]",38.224804786937725,0.4243271718205323
"[-0.9305443245887342, -0.19660324207653293, 0.8224207002744773, -0.798323066580214]",38.231481511918155,0.42747033605624
"[-0.9337125707475799, -0.18668985410203828, 0.8141275834701447, -0.8082604114604177]",38.237965720220124,0.4306135002919476
"[-0.9367183305416203, -0.17694789594864155, 0.8058420636435806, -0.8179190115578043]",38.244257309324944,0.43375666452765527
"[-0.9395672970787964, -0.16737945589020814, 0.797574807659587, -0.8273009853290669]",38.250356111989944,0.43689982876336286
"[-0.9422651426048232, -0.15798629886594948, 0.7893359833170225, -0.8364089505134172]",38.256262164479466,0.44004299299907057
"[-0.9448174198790004, -0.14877018289881488, 0.7811355234321542, -0.8452456874038868]",38.26197535873752,0.4431861572347783
"[-0.9472296913572047, -0.1397323802570696, 0.7729826931074227, -0.8538145732285332]",38.267495982658644,0.4463293214704859
"[-0.9495073203509036, -0.13087442675938274, 0.764886753212863, -0.8621188421321982]",38.272823893606315,0.4494724857061935
"[-0.9516556566311868, -0.12219742627663695, 0.7568563327803665, -0.8701622252645778]",38.27795929137038,0.4526156499419011
"[-0.9536800005388136, -0.11370213313756995, 0.7488994871249464, -0.8779488390685287]",38.28290263793979,0.45575881417760883
"[-0.955585401288384, -0.10538979720684104, 0.7410244899551487, -0.8854823929376301]",38.287653736093716,0.4589019784133164
"[-0.9573770269756858, -0.09726057006442111, 0.7332383313223161, -0.89276762246171]",38.29221347306393,0.46204514264902413
"[-0.959059763982099, -0.08931522365179989, 0.7255483401261723, -0.8998087087020138]",38.29658195767129,0.46518830688473173
"[-0.9606384542451096, -0.08155411196126959, 0.7179612026880701, -0.9066102036574187]",38.30075964870448,0.4683314711204394
"[-0.9621178397973171, -0.07397738859806982, 0.7104831658024252, -0.913176812744864]",38.30474713699236,0.4714746353561471
"[-0.9635025524754399, -0.06658503989359918, 0.7031200684460845, -0.9195133485434311]",38.30854510253947,0.4746177995918547
"[-0.9647970814418961, -0.059377053988594615, 0.6958775134239759, -0.9256245726619354]",38.31215414525006,0.47776096382756233
"[-0.966005818101943, -0.05235317666462338, 0.6887606272106883, -0.9315153926150767]",38.31557504942343,0.48090412806326993
"[-0.9671330340868994, -0.04551301496139264, 0.6817741644379938, -0.9371907591413876]",38.318808679547786,0.48404729229897764
"[-0.9681828654704471, -0.038856131511270785, 0.6749226083517148, -0.94265557764552]",38.32185588371845,0.48719045653468523
"[-0.9691593382160281, -0.032381886291259064, 0.6682100128880853, -0.9479148294088914]",38.324717665742476,0.49033362077039294
"[-0.9700663490240605, -0.026089550248980846, 0.6616401224122073, -0.9529734681042064]",38.32739507893658,0.49347678500610054
"[-0.970907645657074, -0.019978456788294092, 0.6552165369702926, -0.957836292689601]",38.329889039649544,0.4966199492418082
"[-0.9716869227701643, -0.014047298612976671, 0.6489419759561376, -0.9625084982061388]",38.332201131274346,0.4997631134775159
"[-0.972407659957001, -0.008295320797621335, 0.6428195392405922, -0.9669947223973665]",38.3343322826351,0.5029062777132235
"[-0.9730732617593196, -0.0027212936393951233, 0.6368516298893351, -0.9712998548449578]",38.33628390667451,0.5060494419489312
"[-0.9736870042494755, 0.002676098908495841, 0.6310403667300639, -0.9754287220033165]",38.33805746775165,0.5091926061846388
"[-0.9742520223987101, 0.007898125660663275, 0.6253877345264363, -0.979385982798979]",38.33965435645631,0.5123357704203465
"[-0.9747713369115868, 0.012946227382968268, 0.6198953541464206, -0.983176293747728]",38.3410761134011,0.5154789346560541
"[-0.9752478499070794, 0.017821980079941842, 0.6145645253481199, -0.986804276002864]",38.342324411024734,0.5186220988917617
"[-0.9756843286811729, 0.02252691059416494, 0.6093964333683638, -0.9902743761518031]",38.34340083836137,0.5217652631274694
"[-0.9760834197014444, 0.02706260533078037, 0.6043920376268247, -0.9935909476869884]",38.34430703691557,0.524908427363177
"[-0.9764476754543615, 0.031431012498112816, 0.5995517409592742, -0.9967584686576733]",38.345045020165024,0.5280515915988847
"[-0.9767794929493165, 0.03563369905522681, 0.5948762166617825, -0.9997810001985615]",38.34561637923298,0.5311947558345923
"[-0.977081179391575, 0.039672591357541975, 0.5903655947957297, -1.002662725762645]",38.346023088353036,0.5343379200703
"[-0.9773549379035251, 0.0435498242113159, 0.5860196301578292, -1.0054078366031534]",38.346267329105125,0.5374810843060076
"[-0.9776028200187123, 0.04726701285490594, 0.5818385250096664, -1.0080200190451691]",38.346350718469694,0.5406242485417153
"[-0.9778268160713542, 0.05082651058765864, 0.5778215230947303, -1.010503344690436]",38.34627567256131,0.5437674127774229
"[-0.9780287794235965, 0.0542302670732965, 0.5739681966665351, -1.0128614665391205]",38.346044162928784,0.5469105770131306
"[-0.9782104674325354, 0.0574803826004091, 0.5702778288941449, -1.0150980119626412]",38.34565832740059,0.5500537412488382
"[-0.9783735336771022, 0.06057893825450955, 0.5667496105313928, -1.0172164664773766]",38.345120270711554,0.5531969054845458
"[-0.9785195470977185, 0.06352831328198476, 0.5633822822864957, -1.0192203924034573]",38.34443244761454,0.5563400697202535
"[-0.9786499644292143, 0.06633059750687387, 0.5601748094558997, -1.0211130303828913]",38.34359697618813,0.5594832339559611
"[-0.9787661621908811, 0.06898816039592179, 0.5571257368523654, -1.022897689861174]",38.34261629462796,0.5626263981916688
"[-0.9788694163327771, 0.07150315211267731, 0.5542337646609987, -1.0245774149647104]",38.34149260005373,0.5657695624273764
"[-0.978960929981645, 0.07387807415529427, 0.5514970970259822, -1.0261553703892665]",38.34022848653817,0.5689127266630841
"[-0.9790418126071985, 0.07611521314402835, 0.548914097303493, -1.0276344657230916]",38.338826309439845,0.5720558908987917
"[-0.9791130940278654, 0.07821688331123011, 0.5464830138558625, -1.0290175220855482]",38.337288468867214,0.5751990551344994
"[-0.979175729896192, 0.08018550832036095, 0.5442018890288077, -1.0303073289714404]",38.335617481336655,0.578342219370207
"[-0.9792306036105984, 0.08202361120182289, 0.5420685737912465, -1.0315066400694424]",38.33381599486833,0.5814853836059147
"[-0.9792785168505753, 0.08373337644542252, 0.5400812402617993, -1.0326178919457087]",38.331886273471724,0.5846285478416223
"[-0.9793202166603261, 0.08531747168930769, 0.5382374312454409, -1.0336437431972154]",38.32983112973855,0.5877717120773299
"[-0.9793563719880348, 0.08677809863254307, 0.5365351666577473, -1.0345864614237337]",38.32765287922491,0.5909148763130376
"[-0.9793876018064916, 0.08811794909466639, 0.534971834649475, -1.035448546159981]",38.325354362267824,0.5940580405487452
"[-0.9794144567650777, 0.08933935355271437, 0.5335451864095105, -1.0362321826561132]",38.32293805389241,0.5972012047844529
"[-0.9794374348242236, 0.09044479419781501, 0.5322527418646832, -1.0369395768643204]",38.320406580178656,0.6003443690201605
"[-0.9794569792248351, 0.0914366913037778, 0.5310920419620381, -1.0375728217975257]",38.31776252461571,0.6034875332558682
"[-0.979473485984046, 0.09231763292787203, 0.5300603826567141, -1.038134048017929]",38.31500865073069,0.6066306974915759
"[-0.9794872978550929, 0.09308991593415053, 0.5291553556583042, -1.0386251347109754]",38.312147414662235,0.6097738617272835
"[-0.9794987201872957, 0.09375625205651, 0.5283740239618587, -1.039048162946342]",38.30918173243351,0.6129170259629911
"[-0.9795080097703217, 0.09431899469147847, 0.5277138304667622, -1.0394049275584403]",38.30611413528402,0.6160601901986987
"[-0.9795153842587806, 0.09478050444408054, 0.5271721728681655, -1.0396971735837206]",38.30294716362141,0.6192033544344064
"[-0.9795210289203279, 0.09514342284449442, 0.526746084458572, -1.0399267727572927]",38.29968367592775,0.622346518670114
"[-0.97952508832526, 0.09540998707100086, 0.5264330410357945, -1.0400952931918772]",38.29632608679412,0.6254896829058217
"[-0.9795276807480329, 0.09558279414300505, 0.5262300661290957, -1.0402044863013709]",38.29287721844036,0.6286328471415293
"[-0.9795288926117639, 0.09566428791914279, 0.5261343355812994, -1.0402559655903538]",38.289339723244645,0.631776011377237
"[-0.9795287840290313, 0.09565696679057611, 0.5261429359344788, -1.0402513412577155]",38.28571632391358,0.6349191756129448
"[-0.979527385040279, 0.09556297791151017, 0.5262533432196166, -1.0401919670303172]",38.28200935573949,0.6380623398486523
"[-0.9795247093560311, 0.09538489620288071, 0.5264625097524495, -1.0400794352394394]",38.27822162861342,0.6412055040843601
"[-0.979520747362518, 0.09512511100117413, 0.5267675867222317, -1.0399151923612997]",38.27435575028446,0.6443486683200677
"[-0.9795154718630564, 0.09478607140684997, 0.5271656378958334, -1.0397006969289153]",38.27041439807394,0.6474918325557752
"[-0.9795088362611886, 0.0943700410909771, 0.5276539291973005, -1.0394372671875873]",38.266400057488525,0.6506349967914828
"[-0.9795007816187989, 0.09387943600580217, 0.5282295341650537, -1.039126297340458]",38.26231536648631,0.6537781610271906
"[-0.9794912324242491, 0.09331644455191503, 0.528889781009109, -1.0387690195298152]",38.25816272053182,0.6569213252628981
"[-0.9794801080898163, 0.09268361313417238, 0.5296315676167037, -1.0383668776973392]",38.253944917514325,0.6600644894986059
"[-0.9794673127135144, 0.09198314075269207, 0.5304521904025932, -1.0379210823615115]",38.249664368107496,0.6632076537343136
"[-0.9794527431088831, 0.0912172654387236, 0.5313488920761189, -1.0374328578645409]",38.24532352664324,0.6663508179700212
"[-0.9794362903413171, 0.09038826288897123, 0.5323188651090148, -1.0369034437880242]",38.24092489079813,0.6694939822057289
"[-0.9794178415759731, 0.08949845464730358, 0.5333592436346226, -1.036334102537388]",38.23647100847105,0.6726371464414365
"[-0.9793972816670173, 0.0885501985998849, 0.5344671157228854, -1.0357261156827156]",38.23196446994406,0.6757803106771441
"[-0.9793744830491186, 0.08754539142645917, 0.5356401059875538, -1.035080466048119]",38.227407350774904,0.6789234749128517
"[-0.9793493287950661, 0.08648645737289032, 0.5368752212459342, -1.0343984738351597]",38.22280231266832,0.6820666391485594
"[-0.9793216953878489, 0.0853755133139361, 0.5381698271625281, -1.0336812625948237]",38.218151679914506,0.685209803384267
"[-0.9792914641570768, 0.08421481587606601, 0.5395211273174861, -1.032930048310919]",38.213457925483084,0.6883529676199747
"[-0.9792585070161248, 0.08300618033551224, 0.540926840685037, -1.032145764557465]",38.208723032164244,0.6914961318556824
"[-0.9792227172490784, 0.0817520921540682, 0.5423839090050205, -1.0313297844000218]",38.20394973171503,0.69463929609139
"[-0.979183977719223, 0.08045449239516164, 0.543889910991527, -1.0304831341568472]",38.19914014122557,0.6977824603270977
"[-0.9791421779666116, 0.07911539390764738, 0.5454423456893556, -1.0296068936107643]",38.19429646107188,0.7009256245628053
"[-0.9790972157634608, 0.07773688866697458, 0.5470386254165093, -1.0287022026822383]",38.189420983185734,0.704068788798513
"[-0.9790490004005884, 0.0763212001390184, 0.5486760164416251, -1.0277702979387742]",38.18451612986857,0.7072119530342206
"[-0.978997430906041, 0.07487003478062543, 0.5503523895802964, -1.0268120861643297]",38.179583765886626,0.7103551172699282
"[-0.9789424268572766, 0.07338547757850832, 0.5520651844065907, -1.0258287342358638]",38.1746261611416,0.7134982815056359
"[-0.9788839170039038, 0.07186961492974454, 0.5538118472258698, -1.0248214229458017]",38.1696455904767,0.7166414457413435
"[-0.9788218319355474, 0.07032433632106602, 0.5555900595695418, -1.023791215585037]",38.1646441045928,0.7197846099770512
"[-0.9787561019555502, 0.06875130911721837, 0.557397766580118, -1.0227390396564924]",38.15962351369575,0.7229277742127588
"[-0.9786866924825175, 0.06715280396774907, 0.5592322287339553, -1.0216662401073493]",38.15458629029762,0.7260709384484665
"[-0.9786135567132193, 0.06553054846799267, 0.5610913406126238, -1.0205738134374451]",38.14953430117044,0.7292141026841741
"[-0.9785366588235723, 0.06388629558576556, 0.5629729764991028, -1.0194627870232391]",38.14446944110439,0.7323572669198818
"[-0.9784559881100113, 0.06222209911796907, 0.5648746767030598, -1.0183344069820341]",38.139393939790104,0.7355004311555894
"[-0.9783715200369183, 0.06053949251477121, 0.5667945868382394, -1.0171895825248891]",38.13430944457401,0.738643595391297
