u,t,theta
"[0.30000044303817475, 0.8660251163234992, -0.8660252364171994, 0.30000009635815106]",2.7898060124394397,1.3169858147615041
"[0.3000004428018387, 0.8660251164768438, -0.8660252365064804, 0.3000000963067497]",2.7877229537608352,1.3201289789972117
"[0.3000004425631258, 0.8660251166317303, -0.8660252365966593, 0.3000000962548311]",2.785642165075097,1.3232721432329193
"[0.3000004423220275, 0.8660251167881647, -0.8660252366877395, 0.3000000962023936]",2.78356360933002,1.3264153074686271
"[0.3000004420785431, 0.8660251169461473, -0.8660252367797209, 0.30000009614943723]",2.781487261385414,1.3295584717043347
"[0.3000004418326715, 0.8660251171056788, -0.8660252368726041, 0.3000000960959618]",2.7794130908313797,1.3327016359400423
"[0.300000441584407, 0.8660251172667628, -0.8660252369663914, 0.30000009604196576]",2.777341062040199,1.33584480017575
"[0.30000044133374776, 0.8660251174294008, -0.8660252370610834, 0.30000009598744903]",2.7752711476286773,1.3389879644114577
"[0.30000044108069096, 0.8660251175935944, -0.8660252371566811, 0.3000000959324107]",2.7732033162510095,1.3421311286471653
"[0.3000004408252368, 0.8660251177593433, -0.8660252372531844, 0.300000095876851]",2.771137541544254,1.345274292882873
"[0.3000004405673799, 0.8660251179266514, -0.8660252373505953, 0.3000000958207688]",2.7690737892611454,1.3484174571185805
"[0.3000004403071163, 0.8660251180955211, -0.8660252374489157, 0.3000000957641631]",2.7670120247264856,1.3515606213542881
"[0.30000044004444865, 0.8660251182659505, -0.866025237548144, 0.3000000957070346]",2.764952227675075,1.3547037855899957
"[0.3000004397793706, 0.8660251184379439, -0.8660252376482829, 0.30000009564938185]",2.7628943620974824,1.3578469498257033
"[0.30000043951188266, 0.8660251186115009, -0.8660252377493322, 0.30000009559120483]",2.7608384013987006,1.3609901140614111
"[0.30000043924198, 0.8660251187866248, -0.8660252378512938, 0.30000009553250256]",2.758784310497087,1.3641332782971187
"[0.30000043896966233, 0.8660251189633156, -0.8660252379541677, 0.30000009547327516]",2.7567320631228536,1.3672764425328263
"[0.30000043869492804, 0.8660251191415743, -0.8660252380579545, 0.30000009541352224]",2.754681631107507,1.370419606768534
"[0.3000004384177752, 0.8660251193214024, -0.8660252381626549, 0.3000000953532433]",2.7526329846487876,1.3735627710042417
"[0.30000043813819977, 0.8660251195028021, -0.8660252382682705, 0.30000009529243726]",2.750586086977925,1.3767059352399493
"[0.30000043785620395, 0.8660251196857726, -0.8660252383748005, 0.30000009523110505]",2.748540918067899,1.379849099475657
"[0.3000004375717839, 0.8660251198703158, -0.8660252384822463, 0.3000000951692455]",2.746497445426829,1.3829922637113647
"[0.3000004372849369, 0.866025120056434, -0.8660252385906091, 0.300000095106858]",2.744455635363861,1.3861354279470723
"[0.3000004369956633, 0.8660251202441264, -0.8660252386998883, 0.30000009504394276]",2.7424154638295826,1.38927859218278
"[0.3000004367039613, 0.8660251204333944, -0.866025238810085, 0.30000009498049945]",2.7403769026518647,1.3924217564184875
"[0.3000004364098299, 0.8660251206242389, -0.8660252389211995, 0.30000009491652774]",2.73833991776884,1.3955649206541954
"[0.30000043611326666, 0.8660251208166613, -0.8660252390332328, 0.3000000948520271]",2.7363044828325025,1.398708084889903
"[0.3000004358142714, 0.8660251210106614, -0.8660252391461847, 0.30000009478699735]",2.734270569691814,1.4018512491256105
"[0.3000004355128435, 0.8660251212062401, -0.8660252392600556, 0.30000009472143857]",2.7322381471265396,1.4049944133613184
"[0.3000004352089792, 0.8660251214033996, -0.8660252393748468, 0.30000009465535027]",2.7302071872318927,1.408137577597026
"[0.3000004349026819, 0.8660251216021377, -0.8660252394905572, 0.30000009458873245]",2.7281776635043173,1.4112807418327336
"[0.3000004345939468, 0.8660251218024576, -0.8660252396071886, 0.3000000945215845]",2.7261495426544546,1.4144239060684412
"[0.3000004342827747, 0.8660251220043588, -0.8660252397247405, 0.3000000944539064]",2.7241227994301456,1.4175670703041487
"[0.30000043396916426, 0.8660251222078418, -0.8660252398432136, 0.300000094385698]",2.7220974038336805,1.4207102345398563
"[0.3000004336531174, 0.8660251224129061, -0.8660252399626073, 0.30000009431696]",2.720073329445541,1.423853398775564
"[0.3000004333346295, 0.8660251226195539, -0.8660252400829228, 0.30000009424769086]",2.7180505443164935,1.4269965630112718
"[0.30000043301370244, 0.8660251228277844, -0.8660252402041599, 0.30000009417789114]",2.7160290219283825,1.4301397272469794
"[0.3000004326903355, 0.866025123037598, -0.8660252403263188, 0.30000009410756084]",2.7140087344439183,1.433282891482687
"[0.300000432364528, 0.8660251232489952, -0.8660252404493997, 0.3000000940366997]",2.711989653693087,1.4364260557183945
"[0.30000043203627924, 0.8660251234619764, -0.8660252405734027, 0.3000000939653078]",2.7099717490024777,1.4395692199541024
"[0.3000004317055912, 0.8660251236765402, -0.8660252406983272, 0.3000000938933852]",2.7079549984463713,1.44271238418981
"[0.300000431372458, 0.8660251238926905, -0.8660252408241754, 0.3000000938209309]",2.7059393629786994,1.4458555484255176
"[0.30000043103688734, 0.8660251241104224, -0.8660252409509446, 0.3000000937479463]",2.703924823881045,1.4489987126612252
"[0.30000043069887294, 0.86602512432974, -0.8660252410786368, 0.3000000936744304]",2.7019113480632027,1.452141876896933
"[0.30000043035841834, 0.8660251245506406, -0.8660252412072508, 0.30000009360038354]",2.699898911130826,1.4552850411326406
"[0.30000043001552096, 0.8660251247731263, -0.8660252413367876, 0.3000000935258053]",2.697887480127914,1.4584282053683482
"[0.30000042967018353, 0.8660251249971955, -0.8660252414672465, 0.3000000934506967]",2.6958770319821723,1.461571369604056
"[0.30000042932240495, 0.8660251252228482, -0.8660252415986273, 0.30000009337505706]",2.693867537821354,1.4647145338397636
"[0.30000042897218643, 0.8660251254500843, -0.8660252417309298, 0.30000009329888694]",2.6918589704535165,1.4678576980754712
"[0.3000004286195264, 0.8660251256789046, -0.8660252418641549, 0.3000000932221854]",2.6898512957811955,1.4710008623111788
"[0.300000428264428, 0.8660251259093068, -0.8660252419983009, 0.3000000931449539]",2.6878444962218597,1.4741440265468864
"[0.3000004279068876, 0.8660251261412936, -0.8660252421333695, 0.30000009306719094]",2.6858385328249996,1.477287190782594
"[0.300000427546911, 0.8660251263748611, -0.8660252422693584, 0.3000000929888985]",2.683833388156052,1.4804303550183016
"[0.30000042718449493, 0.8660251266100112, -0.8660252424062689, 0.300000092910075]",2.6818290271804175,1.4835735192540094
"[0.3000004268196412, 0.8660251268467433, -0.8660252425441004, 0.3000000928307217]",2.6798254243285107,1.486716683489717
"[0.30000042645235153, 0.8660251270850555, -0.8660252426828517, 0.3000000927508386]",2.6778225573191303,1.4898598477254246
"[0.30000042608262545, 0.866025127324949, -0.8660252428225239, 0.3000000926704254]",2.6758203902976034,1.4930030119611322
"[0.3000004257104646, 0.8660251275664219, -0.8660252429631156, 0.30000009258948274]",2.6738188993119865,1.49614617619684
"[0.30000042533586935, 0.8660251278094746, -0.866025243104627, 0.3000000925080106]",2.6718180573647956,1.4992893404325476
"[0.3000004249588413, 0.8660251280541057, -0.8660252432470575, 0.30000009242600933]",2.6698178352967674,1.5024325046682552
"[0.30000042457937953, 0.866025128300316, -0.8660252433904074, 0.30000009234347874]",2.6678182056256246,1.5055756689039628
"[0.30000042419748923, 0.8660251285481019, -0.8660252435346747, 0.30000009226042007]",2.6658191457348948,1.5087188331396706
"[0.3000004238131682, 0.8660251287974648, -0.8660252436798602, 0.3000000921768325]",2.663820622015967,1.5118619973753782
"[0.3000004234264187, 0.8660251290484038, -0.8660252438259632, 0.30000009209271705]",2.661822609153815,1.5150051616110858
"[0.3000004230372434, 0.8660251293009166, -0.8660252439729826, 0.30000009200807376]",2.6598250822726115,1.5181483258467936
"[0.300000422645642, 0.8660251295550035, -0.8660252441209185, 0.3000000919229031]",2.657828012791285,1.5212914900825012
"[0.30000042225161644, 0.8660251298106632, -0.8660252442697701, 0.3000000918372048]",2.6558313702449476,1.5244346543182088
"[0.30000042185516773, 0.8660251300678952, -0.8660252444195371, 0.3000000917509798]",2.6538351274771763,1.5275778185539164
"[0.30000042145629746, 0.8660251303266986, -0.8660252445702191, 0.300000091664228]",2.6518392603054557,1.5307209827896242
"[0.3000004210550088, 0.866025130587071, -0.8660252447218145, 0.30000009157695035]",2.64984374122784,1.5338641470253318
"[0.30000042065130295, 0.8660251308490117, -0.8660252448743231, 0.3000000914891468]",2.6478485435142023,1.5370073112610394
"[0.3000004202451805, 0.8660251311125203, -0.8660252450277446, 0.3000000914008175]",2.645853634229758,1.540150475496747
"[0.30000041983664333, 0.8660251313775958, -0.8660252451820784, 0.30000009131196326]",2.6438589919602653,1.5432936397324546
"[0.3000004194256954, 0.8660251316442354, -0.8660252453373227, 0.3000000912225846]",2.6418645898052278,1.5464368039681622
"[0.3000004190123371, 0.8660251319124392, -0.8660252454934778, 0.30000009113268183]",2.6398703971326523,1.5495799682038698
"[0.3000004185965708, 0.8660251321822051, -0.8660252456505424, 0.30000009104225517]",2.637876389860159,1.5527231324395776
"[0.30000041817839757, 0.8660251324535332, -0.8660252458085165, 0.3000000909513054]",2.635882535046266,1.5558662966752852
"[0.30000041775782105, 0.8660251327264202, -0.8660252459673984, 0.3000000908598325]",2.6338888111746472,1.5590094609109928
"[0.30000041733484306, 0.8660251330008655, -0.8660252461271875, 0.3000000907678372]",2.6318951892979405,1.5621526251467004
"[0.3000004169094654, 0.8660251332768677, -0.8660252462878829, 0.30000009067532024]",2.6299016424202084,1.5652957893824082
"[0.30000041648169185, 0.8660251335544246, -0.8660252464494836, 0.30000009058228216]",2.6279081448352537,1.5684389536181158
"[0.300000416051523, 0.8660251338335356, -0.8660252466119892, 0.3000000904887233]",2.625914665837138,1.5715821178538236
"[0.3000004156189617, 0.8660251341141989, -0.8660252467753985, 0.3000000903946439]",2.6239211806558753,1.574725282089531
"[0.3000004151840102, 0.8660251343964132, -0.8660252469397108, 0.3000000903000447]",2.6219276610201105,1.5778684463252388
"[0.3000004147466725, 0.8660251346801755, -0.8660252471049246, 0.3000000902049263]",2.6199340795631754,1.5810116105609466
"[0.30000041430695074, 0.8660251349654848, -0.8660252472710389, 0.3000000901092897]",2.6179404120305088,1.584154774796654
"[0.30000041386484777, 0.8660251352523394, -0.866025247438053, 0.30000009001313516]",2.6159466280815202,1.5872979390323618
"[0.30000041342036465, 0.8660251355407379, -0.8660252476059659, 0.30000008991646276]",2.6139527004746355,1.5904411032680692
"[0.3000004129735056, 0.8660251358306783, -0.8660252477747766, 0.3000000898192738]",2.611958602480209,1.593584267503777
"[0.3000004125242734, 0.8660251361221584, -0.8660252479444839, 0.3000000897215682]",2.6099643061522015,1.5967274317394846
"[0.300000412072671, 0.8660251364151763, -0.8660252481150863, 0.30000008962334773]",2.6079697879445023,1.5998705959751922
"[0.3000004116187021, 0.8660251367097298, -0.8660252482865829, 0.3000000895246124]",2.6059750187687483,1.6030137602109
"[0.3000004111623676, 0.8660251370058181, -0.8660252484589731, 0.30000008942536227]",2.603979967734252,1.6061569244466076
"[0.3000004107036724, 0.8660251373034382, -0.8660252486322552, 0.300000089325599]",2.6019846115533967,1.6093000886823152
"[0.30000041024262036, 0.8660251376025875, -0.8660252488064274, 0.3000000892253232]",2.599988921610343,1.6124432529180228
"[0.30000040977921283, 0.8660251379032651, -0.8660252489814897, 0.3000000891245348]",2.597992870473181,1.6155864171537306
"[0.3000004093134539, 0.8660251382054684, -0.8660252491574402, 0.3000000890232352]",2.5959964329881715,1.618729581389438
"[0.30000040884534723, 0.866025138509195, -0.8660252493342775, 0.30000008892142505]",2.5939995813567736,1.6218727456251458
"[0.30000040837489483, 0.8660251388144437, -0.8660252495120011, 0.30000008881910456]",2.5920022825148314,1.6250159098608536
"[0.30000040790210214, 0.8660251391212107, -0.8660252496906088, 0.3000000887162749]",2.5900045152736686,1.628159074096561
"[0.3000004074269719, 0.8660251394294944, -0.8660252498700994, 0.30000008861293703]",2.5880062509488533,1.6313022383322688
"[0.3000004069495075, 0.8660251397392927, -0.8660252500504718, 0.3000000885090917]",2.5860074623103273,1.6344454025679762
"[0.3000004064697141, 0.8660251400506023, -0.8660252502317242, 0.30000008840473974]",2.584008123372631,1.637588566803684
"[0.30000040598759287, 0.866025140363422, -0.8660252504138559, 0.3000000882998811]",2.5820082017893626,1.6407317310393918
"[0.3000004055031466, 0.8660251406777504, -0.866025250596866, 0.3000000881945169]",2.58000766931143,1.6438748952750992
"[0.3000004050163837, 0.866025140993582, -0.8660252507807512, 0.30000008808864903]",2.5780065063428053,1.647018059510807
"[0.30000040452730536, 0.8660251413109158, -0.866025250965511, 0.3000000879822777]",2.5760046825163982,1.6501612237465149
"[0.30000040403591627, 0.866025141629749, -0.8660252511511439, 0.30000008787540344]",2.5740021687804013,1.6533043879822222
"[0.30000040354221824, 0.8660251419500803, -0.866025251337649, 0.30000008776802733]",2.5719989341415634,1.65644755221793
"[0.30000040304621894, 0.8660251422719049, -0.8660252515250234, 0.3000000876601507]",2.5699949599045433,1.6595907164536376
"[0.30000040254791865, 0.8660251425952222, -0.866025251713267, 0.3000000875517733]",2.5679902079302876,1.6627338806893452
"[0.30000040204732537, 0.8660251429200274, -0.8660252519023769, 0.3000000874428976]",2.565984661669844,1.6658770449250528
"[0.3000004015444395, 0.8660251432463203, -0.8660252520923529, 0.3000000873335231]",2.56397828209797,1.6690202091607604
"[0.3000004010392678, 0.866025143574096, -0.8660252522831924, 0.30000008722365124]",2.56197104807465,1.672163373396468
"[0.30000040053181243, 0.8660251439033536, -0.8660252524748946, 0.30000008711328274]",2.559962927348697,1.6753065376321759
"[0.30000040002208156, 0.8660251442340878, -0.8660252526674564, 0.3000000870024197]",2.557953901556185,1.6784497018678832
"[0.30000039951007695, 0.866025144566297, -0.8660252528608772, 0.3000000868910616]",2.555943932411901,1.681592866103591
"[0.30000039899580344, 0.8660251448999786, -0.8660252530551551, 0.30000008677921053]",2.5539329985085235,1.6847360303392989
"[0.30000039847926563, 0.8660251452351293, -0.8660252532502885, 0.3000000866668666]",2.5519210692892065,1.6878791945750062
"[0.30000039796046696, 0.8660251455717469, -0.8660252534462759, 0.3000000865540311]",2.5499081134329247,1.691022358810714
"[0.30000039743941437, 0.8660251459098269, -0.8660252536431147, 0.3000000864407055]",2.5478941108089193,1.6941655230464219
"[0.30000039691611113, 0.8660251462493673, -0.8660252538408039, 0.3000000863268902]",2.5458790267856517,1.6973086872821292
"[0.3000003963905629, 0.8660251465903644, -0.866025254039341, 0.3000000862125867]",2.543862836016577,1.700451851517837
"[0.3000003958627734, 0.8660251469328156, -0.8660252542387249, 0.3000000860977959]",2.541845510389426,1.7035950157535449
"[0.300000395332749, 0.866025147276717, -0.8660252544389531, 0.3000000859825188]",2.539827021789392,1.7067381799892523
"[0.3000003948004935, 0.8660251476220658, -0.866025254640024, 0.3000000858667565]",2.5378073413282727,1.70988134422496
"[0.30000039426601177, 0.8660251479688594, -0.866025254841936, 0.3000000857505103]",2.535786439780468,1.7130245084606674
"[0.3000003937293099, 0.8660251483170932, -0.8660252550446867, 0.3000000856337808]",2.5337642906793625,1.7161676726963753
"[0.30000039319039123, 0.8660251486667655, -0.8660252552482749, 0.30000008551656926]",2.531740861845145,1.719310836932083
"[0.30000039264926326, 0.8660251490178712, -0.8660252554526976, 0.3000000853988773]",2.529716131827802,1.7224540011677905
"[0.30000039210593044, 0.8660251493704078, -0.8660252556579534, 0.3000000852807059]",2.5276900678697296,1.7255971654034983
"[0.30000039156039743, 0.8660251497243715, -0.8660252558640402, 0.3000000851620557]",2.5256626401282642,1.7287403296392059
"[0.30000039101266873, 0.8660251500797601, -0.8660252560709565, 0.3000000850429282]",2.523633820277176,1.7318834938749135
"[0.30000039046275095, 0.8660251504365691, -0.8660252562786999, 0.30000008492332453]",2.5216035805381813,1.735026658110621
"[0.30000038991064965, 0.8660251507947948, -0.866025256487268, 0.30000008480324575]",2.519571892550498,1.7381698223463289
"[0.3000003893563707, 0.8660251511544336, -0.8660252566966589, 0.30000008468269385]",2.5175387309118675,1.7413129865820363
"[0.3000003887999172, 0.8660251515154831, -0.8660252569068713, 0.3000000845616683]",2.5155040559218897,1.744456150817744
"[0.3000003882412986, 0.8660251518779375, -0.8660252571179015, 0.30000008444017234]",2.5134678515797906,1.7475993150534515
"[0.30000038768051834, 0.8660251522417944, -0.8660252573297482, 0.30000008431820624]",2.511430081967686,1.7507424792891593
"[0.3000003871175811, 0.8660251526070509, -0.86602525754241, 0.30000008419577073]",2.509390717391197,1.753885643524867
"[0.30000038655249484, 0.8660251529737018, -0.8660252577558835, 0.30000008407286793]",2.5073497330557073,1.7570288077605745
"[0.3000003859852637, 0.8660251533417443, -0.8660252579701673, 0.3000000839494989]",2.5053070957380736,1.7601719719962823
"[0.3000003854158941, 0.8660251537111745, -0.866025258185259, 0.30000008382566445]",2.50326277565984,1.76331513623199
"[0.30000038484439273, 0.8660251540819878, -0.866025258401156, 0.30000008370136644]",2.501216746954196,1.7664583004676975
"[0.3000003842707649, 0.8660251544541807, -0.8660252586178562, 0.300000083576606]",2.499168980114499,1.7696014647034053
"[0.30000038369501675, 0.8660251548277493, -0.8660252588353574, 0.3000000834513844]",2.4971194434785247,1.772744628939113
"[0.30000038311715416, 0.8660251552026901, -0.8660252590536576, 0.3000000833257028]",2.4950681075596206,1.7758877931748205
"[0.3000003825371836, 0.8660251555789984, -0.866025259272754, 0.30000008319956256]",2.4930149425316372,1.7790309574105283
"[0.3000003819551103, 0.8660251559566712, -0.8660252594926446, 0.30000008307296544]",2.4909599195944896,1.7821741216462357
"[0.3000003813709419, 0.8660251563357032, -0.8660252597133269, 0.30000008294591224]",2.4889030081788888,1.7853172858819435
"[0.30000038078468566, 0.8660251567160901, -0.8660252599347978, 0.30000008281840534]",2.4868441830502177,1.788460450117651
"[0.30000038019634456, 0.8660251570978297, -0.8660252601570565, 0.3000000826904446]",2.484783405426618,1.7916036143533587
"[0.3000003796059271, 0.8660251574809162, -0.8660252603800992, 0.30000008256203253]",2.4827206522738106,1.7947467785890663
"[0.30000037901343984, 0.8660251578653462, -0.8660252606039242, 0.30000008243317033]",2.4806558897464424,1.797889942824774
"[0.3000003784188892, 0.8660251582511146, -0.8660252608285285, 0.300000082303859]",2.4785890901957233,1.8010331070604815
"[0.30000037782228084, 0.8660251586382184, -0.8660252610539101, 0.3000000821741007]",2.4765202204760848,1.8041762712961893
"[0.3000003772236223, 0.8660251590266522, -0.8660252612800663, 0.3000000820438961]",2.474449252874615,1.8073194355318971
"[0.3000003766229209, 0.8660251594164116, -0.8660252615069942, 0.30000008191324706]",2.472376157278483,1.8104625997676045
"[0.3000003760201815, 0.8660251598074935, -0.8660252617346922, 0.30000008178215515]",2.4703008999000837,1.8136057640033123
"[0.3000003754154125, 0.8660251601998921, -0.8660252619631567, 0.3000000816506216]",2.4682234525006703,1.8167489282390201
"[0.30000037480862046, 0.8660251605936033, -0.8660252621923854, 0.30000008151864826]",2.4661437854895447,1.8198920924747275
"[0.30000037419981074, 0.8660251609886237, -0.8660252624223764, 0.30000008138623574]",2.464061862593114,1.8230352567104353
"[0.3000003735889932, 0.8660251613849469, -0.866025262653126, 0.3000000812533867]",2.461977659394001,1.8261784209461427
"[0.3000003729761724, 0.8660251617825698, -0.8660252628846321, 0.3000000811201022]",2.4598911428178494,1.8293215851818505
"[0.30000037236135507, 0.8660251621814882, -0.8660252631168927, 0.30000008098638303]",2.457802276884022,1.8324647494175583
"[0.30000037174455146, 0.8660251625816954, -0.8660252633499036, 0.30000008085223206]",2.4557110389346053,1.8356079136532657
"[0.3000003711257659, 0.8660251629831885, -0.8660252635836632, 0.3000000807176501]",2.4536173910230965,1.8387510778889735
"[0.30000037050500505, 0.8660251633859632, -0.866025263818169, 0.3000000805826382]",2.4515213007602323,1.8418942421246813
"[0.30000036988227863, 0.8660251637900133, -0.8660252640534173, 0.3000000804471991]",2.449422742964228,1.8450374063603887
"[0.30000036925759344, 0.8660251641953344, -0.8660252642894056, 0.30000008031133396]",2.447321683783497,1.8481805705960965
"[0.3000003686309551, 0.8660251646019228, -0.8660252645261318, 0.3000000801750441]",2.4452180869868747,1.8513237348318041
"[0.3000003680023733, 0.8660251650097721, -0.8660252647635921, 0.3000000800383316]",2.4431119268671875,1.8544668990675117
"[0.30000036737185387, 0.8660251654188784, -0.8660252650017843, 0.3000000799011973]",2.441003166014011,1.8576100633032193
"[0.3000003667394038, 0.8660251658292379, -0.8660252652407062, 0.30000007976364335]",2.438891773230971,1.860753227538927
"[0.3000003661050328, 0.8660251662408435, -0.8660252654803535, 0.30000007962567166]",2.436777721672704,1.8638963917746345
"[0.30000036546874737, 0.866025166653691, -0.8660252657207239, 0.30000007948728347]",2.4346609744441174,1.8670395560103423
"[0.3000003648305554, 0.8660251670677759, -0.8660252659618147, 0.3000000793484806]",2.4325414984468776,1.8701827202460497
"[0.3000003641904649, 0.8660251674830926, -0.8660252662036227, 0.30000007920926497]",2.4304192644446525,1.8733258844817575
"[0.3000003635484809, 0.8660251678996377, -0.8660252664461461, 0.3000000790696372]",2.4282942333774042,1.8764690487174653
"[0.30000036290461607, 0.8660251683174033, -0.86602526668938, 0.3000000789296007]",2.4261663819172714,1.8796122129531727
"[0.3000003622588752, 0.866025168736386, -0.8660252669333224, 0.300000078789156]",2.424035670652709,1.8827553771888805
"[0.3000003616112658, 0.8660251691565812, -0.8660252671779709, 0.30000007864830497]",2.42190206768415,1.8858985414245883
"[0.30000036096179816, 0.8660251695779821, -0.8660252674233213, 0.30000007850704974]",2.4197655402370293,1.8890417056602957
"[0.3000003603104785, 0.8660251700005847, -0.8660252676693713, 0.30000007836539183]",2.417626056712704,1.8921848698960035
"[0.3000003596573163, 0.8660251704243829, -0.8660252679161176, 0.30000007822333297]",2.4154835801432486,1.8953280341317114
"[0.3000003590023179, 0.8660251708493721, -0.8660252681635572, 0.30000007808087487]",2.4133380794707926,1.8984711983674187
"[0.30000035834549277, 0.8660251712755469, -0.8660252684116871, 0.30000007793801936]",2.4111895200030604,1.9016143626031266
"[0.30000035768684924, 0.8660251717029015, -0.8660252686605039, 0.30000007779476867]",2.4090378693807706,1.904757526838834
"[0.30000035702639505, 0.8660251721314309, -0.8660252689100048, 0.30000007765112374]",2.406883091370184,1.9079006910745417
"[0.30000035636413946, 0.8660251725611291, -0.8660252691601861, 0.30000007750708735]",2.4047251550763455,1.9110438553102493
"[0.3000003557000908, 0.8660251729919907, -0.8660252694110447, 0.30000007736266077]",2.4025640256615826,1.914187019545957
"[0.3000003550342554, 0.8660251734240116, -0.8660252696625784, 0.3000000772178457]",2.4003996646407324,1.9173301837816645
"[0.3000003543666461, 0.8660251738571837, -0.8660252699147823, 0.3000000770726451]",2.398232045069335,1.9204733480173724
"[0.3000003536972658, 0.8660251742915045, -0.8660252701676551, 0.3000000769270587]",2.396061122877365,1.9236165122530797
"[0.30000035302612743, 0.8660251747269662, -0.866025270421192, 0.30000007678109014]",2.393886869450933,1.9267596764887875
"[0.30000035235323885, 0.8660251751635637, -0.8660252706753904, 0.30000007663474115]",2.3917092509661986,1.9299028407244954
"[0.3000003516786076, 0.8660251756012917, -0.8660252709302468, 0.30000007648801297]",2.3895282281232424,1.9330460049602027
"[0.3000003510022443, 0.8660251760401436, -0.8660252711857577, 0.30000007634090825]",2.387343771215192,1.9361891691959106
"[0.3000003503241551, 0.8660251764801153, -0.8660252714419205, 0.30000007619342806]",2.385155837164856,1.939332333431618
"[0.30000034964435185, 0.8660251769211991, -0.8660252716987308, 0.3000000760455749]",2.3829643977345802,1.9424754976673257
"[0.3000003489628409, 0.866025177363391, -0.8660252719561863, 0.3000000758973506]",2.380769412675918,1.9456186619030336
"[0.3000003482796327, 0.8660251778066841, -0.866025272214283, 0.3000000757487568]",2.3785708471737816,1.948761826138741
"[0.30000034759473626, 0.8660251782510725, -0.8660252724730173, 0.3000000755997961]",2.3763686675393094,1.9519049903744488
"[0.3000003469081616, 0.86602517869655, -0.8660252727323858, 0.3000000754504703]",2.3741628383249607,1.9550481546101566
"[0.3000003462199149, 0.8660251791431123, -0.8660252729923859, 0.30000007530078077]",2.3719533176565863,1.958191318845864
"[0.3000003455300086, 0.8660251795907512, -0.8660252732530127, 0.3000000751507304]",2.369740075437147,1.9613344830815718
"[0.30000034483844984, 0.8660251800394626, -0.866025273514264, 0.30000007500032094]",2.36752307296336,1.9644776473172796
"[0.3000003441452488, 0.8660251804892395, -0.8660252737761357, 0.30000007484955393]",2.365302271066737,1.967620811552987
"[0.30000034345041543, 0.8660251809400754, -0.866025274038624, 0.3000000746984318]",2.3630776360037857,1.9707639757886948
"[0.3000003427539578, 0.8660251813919652, -0.8660252743017258, 0.3000000745469564]",2.360849129852058,1.9739071400244022
"[0.3000003420558858, 0.8660251818449025, -0.8660252745654375, 0.30000007439513016]",2.358616714453848,1.97705030426011
"[0.30000034135620957, 0.8660251822988807, -0.8660252748297553, 0.3000000742429548]",2.356380353209111,1.9801934684958176
"[0.3000003406549381, 0.8660251827538942, -0.866025275094676, 0.3000000740904326]",2.3541400085382027,1.9833366327315252
"[0.30000033995208175, 0.8660251832099357, -0.8660252753601949, 0.3000000739375659]",2.3518956459854796,1.9864797969672328
"[0.300000339247649, 0.8660251836670002, -0.8660252756263097, 0.3000000737843561]",2.3496472204868937,1.9896229612029406
"[0.3000003385416499, 0.8660251841250809, -0.8660252758930161, 0.30000007363080544]",2.3473946996575337,1.992766125438648
"[0.30000033783409463, 0.8660251845841713, -0.8660252761603103, 0.30000007347691654]",2.3451380415011105,1.9959092896743558
"[0.3000003371249936, 0.8660251850442646, -0.8660252764281885, 0.30000007332269113]",2.3428772119055705,1.9990524539100636
"[0.3000003364143564, 0.8660251855053549, -0.8660252766966471, 0.30000007316813226]",2.3406121724846334,2.002195618145771
"[0.30000033570219076, 0.8660251859674366, -0.866025276965683, 0.3000000730132404]",2.338342877315498,2.005338782381479
"[0.3000003349885111, 0.866025186430501, -0.866025277235291, 0.30000007285801966]",2.3360692992722814,2.0084819466171866
"[0.3000003342733231, 0.8660251868945439, -0.8660252775054688, 0.3000000727024707]",2.3337913880148333,2.011625110852894
"[0.30000033355663935, 0.866025187359557, -0.8660252777762113, 0.30000007254659633]",2.3315091109315684,2.014768275088602
"[0.3000003328384692, 0.866025187825535, -0.8660252780475156, 0.30000007239039883]",2.3292224248696294,2.017911439324309
"[0.30000033211882204, 0.8660251882924711, -0.8660252783193779, 0.30000007223388]",2.3269312903345107,2.021054603560017
"[0.30000033139770954, 0.866025188760358, -0.8660252785917937, 0.3000000720770422]",2.3246356702228206,2.024197767795725
"[0.3000003306751423, 0.8660251892291887, -0.866025278864759, 0.3000000719198882]",2.3223355228920495,2.027340932031432
"[0.3000003299511299, 0.8660251896989573, -0.8660252791382703, 0.3000000717624202]",2.3200308124703284,2.03048409626714
"[0.3000003292256821, 0.8660251901696571, -0.866025279412324, 0.3000000716046394]",2.3177214880766956,2.033627260502848
"[0.30000032849880953, 0.8660251906412814, -0.8660252796869157, 0.3000000714465494]",2.3154075209309326,2.036770424738555
"[0.30000032777052393, 0.8660251911138224, -0.8660252799620413, 0.3000000712881515]",2.313088859930362,2.039913588974263
"[0.3000003270408349, 0.8660251915872742, -0.8660252802376971, 0.30000007112944876]",2.3107654719618576,2.043056753209971
"[0.30000032630975443, 0.8660251920616286, -0.8660252805138785, 0.3000000709704431]",2.3084373162840346,2.046199917445678
"[0.3000003255772907, 0.8660251925368807, -0.8660252807905825, 0.30000007081113683]",2.306104344350292,2.049343081681386
"[0.3000003248434563, 0.8660251930130222, -0.8660252810678043, 0.30000007065153234]",2.3037665181209257,2.0524862459170934
"[0.300000324108261, 0.8660251934900466, -0.8660252813455402, 0.3000000704916319]",2.301423796698073,2.055629410152801
