u,t,theta
"[0.10563091634535703, -0.8811796669098234, 0.8644872861823507, 0.24487979345701227]",61.75284291667102,0.42747033605624
"[0.7025888780199401, -0.4516942791613164, -0.015558503067524177, 1.0029856182156822]",53.33816989348427,0.4306135002919476
"[-0.4800947545887658, -0.2867962214626736, 1.4285745045973284, 0.2019741374816254]",107.37550700544804,0.43689982876336286
"[0.3266880585452596, -0.6648187775308833, 0.5360322549633348, 0.5887720137319734]",113.59381227450775,0.4431861572347783
"[-0.16175518727606975, 0.95101872838468, -0.9074917305415271, -0.41766654836604206]",73.3813552660685,0.4714746353561471
"[0.27928286544045394, -1.0479389027126131, 0.9815404284099475, 0.5284264861662586]",174.57337375328754,0.4966199492418082
"[-0.25548817589635986, 0.030290431754957412, 4.723323141365249, -0.8190720169908171]",159.44622168932233,0.5500537412488382
"[0.8662093393599927, -0.1479196410940672, -1.2060905610177324, 1.0974290850187434]",93.11012077198559,0.5531969054845458
"[-0.16477240621293263, -0.9588275848295781, 1.0030428604576975, 0.09252083188130857]",149.58717490849835,0.5846285478416223
"[-0.39431154055571427, -0.7777591673249687, 0.9784081097407633, 0.0014581449016834304]",87.62428130984529,0.5972012047844529
"[0.3061750222952724, -0.11686826447210785, -0.8787007938053075, 0.6861878238973491]",123.71599152388544,0.6129170259629911
"[-0.1632687314767079, 0.6817347242028355, -0.5471479136946219, -0.725241016759143]",57.880237897783026,0.6757803106771441
"[-0.7344807880350792, 0.022906381634866788, 0.952040627717792, -0.7648866320459875]",105.29082222861904,0.685209803384267
"[0.588013499200888, -0.8356802849830928, 0.6934889839037922, 0.7900946881013977]",98.8332037563147,0.6914961318556824
"[0.2381740754038951, -0.7563791696459303, 0.6935504934849237, 0.43770167648315556]",145.10030779556158,0.7166414457413435
"[0.5163154693914997, 0.027653245543588886, -1.0570521292565123, 0.46118208334907934]",248.16760213723185,0.7229277742127588
"[-0.17007496947883474, -0.0698034487348173, 4.067345936103252, 1.470626498452034]",59.043003852697346,0.7889342231626194
"[-0.10410699743966755, -0.5997540172145956, 0.7246757713707835, 0.6155595546198052]",68.15250607604531,1.0749621686120152
"[-0.46243517566706493, 0.608522283894589, -0.2053898416510393, -0.9929205006905484]",65.68403394890994,1.103250646733384
"[0.9815124281796863, -0.2159365355958764, -0.7208823470860773, 1.1876162106680048]",71.52792673030962,1.1063938109690916
"[-0.6723465526847029, 0.4518791844598281, 0.148697117652832, -1.075989478376605]",62.99676598546558,1.112680139440507
"[0.4132536394521462, 0.5809485410195168, -0.7943208659628361, 0.11329659361922469]",84.27093517315484,1.1158233036762146
"[0.5007482933771628, 0.9154155609542957, -1.024794318324291, 0.3007935099887471]",133.4219967096166,1.1975455738046135
"[-0.5431561126081411, 0.4410076343124998, 0.25153305312355245, -1.1054543600949778]",188.56274709231818,1.2069750665117365
"[-0.11974025257563074, -1.1325074535618356, 1.1718969440152371, 0.2528069115647289]",151.286429332789,1.210118230747444
"[-0.1440935643253741, -0.1661275727282886, 1.8689467198245602, 1.819111475585749]",107.5107735697903,1.219547723454567
"[-0.7272630224104609, -0.177279782456082, 1.0765865948563504, -0.5080453375415325]",72.65737109304247,1.2321203803973975
"[-0.20037517762234222, 0.0008959152357476816, 40.55579436217485, -0.3817117927009108]",66.66906163061535,1.2384067088688129
"[0.3446669328216086, -0.5535946336144879, 0.31515250322132426, 0.7276461839282649]",124.39628425716104,1.2572656942830587
"[0.8890188113696389, 0.4596769423708318, -0.9996562818695147, 0.609816562159879]",191.97652296610107,1.2666951869901817
"[-0.07967024612975836, -0.8125872160732823, 0.8447197874714897, 0.24806210071429396]",80.76084086786075,1.2761246796973047
"[0.7983777992308182, 0.0015849342171732118, -13.25944389340311, 0.7720583872373993]",128.41280611216266,1.2824110081687201
"[-0.11863537079447596, -0.17471851123537022, 1.5431185668814982, 1.8966558437545857]",79.01968981876495,1.2855541724044277
"[-0.1358134632587035, 1.0532958092272084, -1.0153590747196977, -0.4300302700005253]",83.44482652985269,1.2886973366401353
"[-0.21405949165372962, -0.06487728142283031, 4.523579189800828, 1.1372866049642]",93.96435419592923,1.291840500875843
"[-0.45020591320929665, -0.6564630325340706, 0.9931546710879474, 0.04073746978264582]",97.48742624224026,1.3106994862900887
"[0.6203056828845969, -0.391782601629327, -0.13374097805699456, 0.9522242851930695]",105.62179825347118,1.719310836932083
"[0.19170793553516882, -0.532103613419998, 0.31870295937929066, 0.7840217529275525]",96.3422600943978,1.7601719719962823
"[-0.3824368693959212, 0.637245094050752, -0.3021853917734952, -0.9407385619799641]",70.83315599098584,1.8041762712961893
"[-0.16553238842655096, -0.5813288425179615, 0.7983114647055212, 0.5964831772389109]",110.133485736213,1.8261784209461427
"[-0.9135802366353428, -0.18397164486140719, 0.8281450080370576, -0.7838602312685362]",119.07099994307409,1.8827553771888805
"[-0.12839321964291794, -0.48476912858040744, 0.7481804441025132, 0.8661583169492001]",100.90015265243433,1.8858985414245883
"[-0.14074992798168562, -0.03104379837982561, 4.561715948658332, 0.858534936849217]",150.26266457761238,1.904757526838834
"[-0.20008024561492427, 0.0007133581936834614, 47.184311476162755, -0.3683118262530369]",299.2476836242477,1.9110438553102493
"[0.008429181722752498, -0.10038132909379736, -0.07884449081905036, 2.142791282639937]",96.8539818792945,1.9236165122530797
"[0.25125200539442094, 0.12378473779525619, -1.173318635466447, -0.26582358222736757]",207.52235213626398,1.939332333431618
"[0.7998229099058451, -0.0008167655964330295, -21.862745095690535, 0.8221496069605198]",87.64977864017975,1.958191318845864
"[0.8351591456784218, -0.7006310342863598, 0.35921952443458977, 1.121575813091429]",90.24020660448893,1.9739071400244022
"[-0.10007353747276711, 0.7536617537357583, -0.6973066784470617, -0.5244880824821957]",74.38714175228047,1.9833366327315252
"[-0.5421154304726605, -0.642037619651395, 1.015037840069467, -0.10036417200383545]",75.50450742843958,2.105920037924123
"[-0.24236200268498154, 0.8460162853394078, -0.7501053773354999, -0.5771594924485122]",118.84335168757157,2.1436380087526152
"[-0.1068679812224806, -0.17754973109991168, 1.3996632135998148, 1.9235429773196626]",79.79121445658781,2.1530675014597382
"[0.5579893812238707, -0.7651701103330767, 0.6461519954542353, 0.7211987668464525]",136.6196036290743,2.1844991438168146
"[-0.6233227553376123, -0.2844067992691293, 1.2132317176463323, -0.1995228541548051]",149.80744168232826,2.1939286365239377
"[-0.8394716337193955, 0.04178671060607344, 0.7364168202739979, -0.8782085778057972]",69.03963921559406,2.209644457702476
"[0.18094388642048592, 0.04238192695217396, -1.4239720084892646, -0.14266168584782443]",53.64233367723881,2.234789771588137
"[0.5328373683607244, -0.09025834456308607, -0.9139825945356099, 0.7029476685905596]",62.52639439435733,2.316512041716536
"[-0.05708953657117892, -1.1684523509868436, 1.1882018357790358, 0.3471234474921255]",241.16851715240287,2.3416573556021967
"[-0.20699605377986668, -0.8881660450713709, 0.9566362866359565, 0.08679188345383858]",100.22178103401467,2.3510868483093197
"[0.5344894101113764, -0.3134082983370382, -0.3094379858642057, 0.8997074862120393]",87.83154883841095,2.3699458337235657
"[0.7667729722909885, -0.7599696324126713, 0.4826610690719681, 1.0416210623550322]",102.5848536314935,2.3730889979592735
"[0.11632895610656954, 0.12219028792017059, -1.2086352348223108, -1.0248574287327747]",48.775970289300936,2.40452064031635
"[-0.25095268393722814, 0.046587485032259714, 4.435369865641909, -1.082994476492339]",46.35863481987563,2.555392523630317
"[-0.18921625834494274, 0.0077409127965869335, 10.85205646897246, -0.6334949120629398]",50.04782232450369,2.5585356878660246
"[0.51379352172595, -0.08900840650269248, -0.8917571904566611, 0.6836990951647866]",76.70320739785929,2.6434011222301312
"[1.104220693146275, -0.04106761173237621, -0.9123091444474632, 1.1396781942603855]",96.9228793472474,2.6559737791729616
"[-0.09874519042999981, -0.2355506320771602, 0.998679626754185, 1.7216525045849178]",60.32514162066061,2.6591169434086694
"[0.7826044661521453, 0.01819029045761109, -3.927793399021304, 0.6917324877867993]",75.52625604837222,2.681119093058623
"[-0.6781419933197861, 0.8366225848354029, -0.5441525755694385, -1.038961729524403]",67.24122496284943,2.6842622572943307
"[0.11988660620382358, -0.501015719445534, 0.32217461363927247, 0.8672778964334984]",264.352565102088,2.6936917500014537
"[-0.20099182256572692, 0.0025541200504616258, 24.110962201586183, -0.5074163062013517]",51.19023110309162,2.7125507354156992
"[-0.18384309206366414, -0.1401113061181625, 2.5208792190354923, 1.630598223618246]",129.7639442252675,2.7282665565942374
"[0.1843670953624165, 0.9665190089327996, -0.9898176821057644, 0.0622270222635853]",74.00767613885002,2.750268706244191
"[0.3819879471440652, -1.0942703884616267, 0.9728390602293312, 0.7298489404283405]",115.1233327830036,2.784843512836975
"[0.2502118385413355, 0.5474755533784758, -0.7733058831237596, -0.24391579933434773]",144.28014782706725,2.8602794544939587
"[-0.16275994483810735, 0.7835237773965567, -0.7015618019095015, -0.5573235870190809]",56.579720435806735,2.875995275672497
"[-0.5652557803573212, -0.16732207152334286, 1.446915783183161, -0.18648164308476187]",58.522940207198005,2.8791384399082047
"[-0.22270103522310147, -0.7169111731358965, 0.8723387644597986, 0.2776458837846621]",134.9572254754304,2.882281604143912
"[-0.17282103933144183, -0.04116534249386977, 5.37270620429334, 1.0971325869420034]",152.01099720783628,2.88542476837962
"[0.03968910196289927, 0.6704198781269392, -0.7001392343543631, -0.4623239493435716]",91.77242833919331,2.919999574972404
"[0.8748281104261333, -0.48011362496841575, -0.02971010417899593, 1.1546240106477685]",49.23096834740425,2.929429067679527
"[-0.1949355739609873, -0.7042215258118241, 0.8488816427678262, 0.3276615396231623]",88.16322673463087,2.9325722319152345
"[0.1145086871513328, -0.6154139867944952, 0.5150313236205585, 0.6540039559012636]",68.32952093325218,2.9357153961509423
"[0.04249701689849258, -0.68737353787452, 0.6584009894506078, 0.5111172769735246]",126.95660511026546,2.93885856038665
"[1.1221899016286585, -0.12280988508593962, -0.7659779861254692, 1.2194568046464194]",98.89754171823816,2.9482880530937727
"[-0.5776902573833205, -0.38725459725520195, 1.1669091604528548, -0.05504891107280395]",105.98755043799525,2.9577175458008957
"[-0.15057901623247003, 0.7246262262519132, -0.623853797738817, -0.6355227116469848]",206.05732233128737,2.970290202743726
"[-0.2370414643003078, 0.024653993422055254, 5.737426589879464, -0.8363387105315508]",54.21609235177765,2.9765765312151413
"[0.9127694430059089, -0.4480516669674365, -0.11502121933162103, 1.1891653579475945]",120.40268694843203,2.9860060239222643
"[-0.3482047791826138, 0.8636646859059928, -0.7280945962464175, -0.684464089519852]",86.34460548083209,3.017437666279341
"[0.5839712588362292, -0.2880863621139518, -0.41263537513253673, 0.9296532989760178]",50.213099591621855,3.0237239947507564
"[-0.48176369821512316, 0.8434021669920941, -0.6428796143848255, -0.8328095657770048]",161.90466267346096,3.0394398159292946
"[-0.3150855270421559, 1.0760971031341244, -0.9658900694547542, -0.6914705384409183]",142.13348404686266,3.04572614440071
"[0.34219254952302913, -0.05363756071927521, -0.9751522275123382, 0.5034519773234131]",79.26961903126526,3.086587279464909
"[0.75873984057049, -0.3636132044809398, -0.2875278665471074, 1.0707881590397417]",54.301752066529886,3.133734743000524
"[-0.07136297506109648, 1.1332075864212188, -1.1103744778667255, -0.4339410740454614]",141.92684289944089,3.1557368926504776
"[0.8367002043060572, -0.7873701385911097, 0.44848003931200586, 1.1556100636120217]",80.05161379275103,3.1714527138290163
"[1.055340679933328, -0.2491741599734156, -0.5692504479149896, 1.2485771087470197]",85.42299969034526,3.1840253707718467
"[0.35789311080647274, -0.04527475974319866, -0.9707004157327519, 0.486417607606839]",127.45656393312642,3.2028843561860922
"[0.11230804150885425, -0.788333101505513, 0.7528301650682888, 0.36151673233885434]",144.5112416710593,3.265747640900245
"[0.9198388956179776, -0.5049125544736607, -0.0019714821884039414, 1.198074698639772]",232.2105957484328,3.3317540898501057
"[-0.46044470995023856, 0.5981601132385213, -0.18043107677491071, -1.003113226613381]",73.6530303104816,3.353756239500059
"[-0.26921436950734695, 0.9804395289943525, -0.8978283664154034, -0.5700721932437786]",124.77299315188638,3.3663288964428895
"[-0.1766647969880965, 0.8526384386997293, -0.7876648121235215, -0.49024742615404854]",91.6494233320672,3.3694720606785977
"[-0.1285109239498095, -0.08080129060313392, 3.0669915162568, 1.749057276504043]",184.32543635630483,3.372615224914305
"[0.7793697846811183, 0.03028527233674537, -3.2398735437642494, 0.6546494570554441]",257.73609826547573,3.426049016921335
"[-0.2912705248925114, 0.6811624664501598, -0.4492641506330527, -0.8335857104950073]",100.3196010439677,3.4323353453927505
"[-0.0057568836636373456, -0.017405652769465044, 0.7776189447794463, 2.2927103712915695]",98.31835506689784,3.488912301635488
"[-0.17624983573710912, -0.1055063133573661, 3.127416088493427, 1.6327195646578216]",116.05371959218998,3.514057615521149
"[0.2548162458894575, 0.9306708335146788, -0.9520294941417277, 0.17680755213775656]",86.14552440390547,3.517200779756857
"[-0.18368970952741903, -0.9769342094631757, 1.0272741599489594, 0.08403797025809015]",83.31656702899473,3.52663027246398
"[0.4994259330169965, -0.9488962695282357, 0.8265615586232292, 0.7318586985931022]",82.63241292641457,3.5549187505853492
"[0.6631109877831401, -0.7619102673196939, 0.5686120479788173, 0.8852094006940388]",76.83164783900035,3.5674914075281796
"[-0.24187309786424988, 0.025776662598685347, 5.433522487836189, -0.8236761733956408]",66.71657352894975,3.5894935571781326
"[-1.0687247885230604, -0.33463375372552684, 0.8939704905046475, -0.8935880705998612]",196.1690158251742,4.359568794926506
"[0.30274377950401876, 0.8607542334744523, -0.862993797990821, 0.2963763005693163]",273.9939528557039,4.3627119591622145
"[-0.41384807911166543, 0.8940098448929665, -0.7388378448432532, -0.749056341993859]",179.82467145108478,4.431861572347782
"[0.5962209977647538, -0.9595559967066728, 0.7713317814179294, 0.8991483941208636]",93.42158824276041,4.4632932147048585
"[0.5199529270977787, -0.034779648959436325, -0.9967342300085098, 0.5889508858313425]",101.07440894782768,4.466436378940566
"[-0.9012228861079246, 0.412783033917305, 0.11533533893250814, -1.1431145508367238]",105.41640941645585,4.469579543176274
"[0.25647939887646204, -1.0114545907774417, 0.9628987414117128, 0.4479647071125403]",92.69443642106803,4.504154349769058
"[-0.42108332963447015, 0.45402350388526364, 0.2323701424189136, -1.161171636170172]",169.20722017033327,4.55444497754038
"[-0.05073599083081531, -0.4892588253042662, 0.5891278677169491, 0.9123241480365175]",152.48408528746305,4.557588141776089
"[0.27949888735558326, -0.22427028727233195, -0.5621810649268876, 0.9105485217643773]",186.4335274503625,4.560731306011796
"[-0.5055368648994352, 0.4223933953973481, 0.32739692447200913, -1.1320124021653952]",153.38675618873856,4.563874470247503
"[-0.657223695737274, 0.05915855829537089, 1.0938344217388354, -0.7610078454353246]",122.25916412970946,4.576447127190334
"[-0.1886146407088306, -0.03524232260224881, 6.314270542071754, 0.9846110288733966]",93.00744218964907,4.592162948368872
"[0.9347892488191628, -0.29582836865176665, -0.5109816163143464, 1.1901166201661995]",126.67796670646432,4.607878769547411
"[-0.22142858712775532, -0.04922319012264902, 5.159547626298455, 0.9145876543734306]",75.63975831117735,4.623594590725949
"[0.0018619929273173334, -0.7300982718913129, 0.7290311685666396, 0.4202794218210871]",200.13820803357382,4.629880919197364
"[0.9195263218632903, -0.6887134591553993, 0.2733022344548569, 1.2306640182325996]",161.14698161142374,4.633024083433072
"[-0.6569215522443296, 0.8721042196854597, -0.5945623323393343, -1.0253756701935266]",141.1935000232331,4.645596740375902
"[0.2502194094429727, 0.08228982135443108, -1.2241395045029124, -0.12530144503067606]",179.5354663602658,4.655026233083025
"[-0.20509260243316724, -0.0014669714547745208, 17.307239248704064, -0.081309132837362]",114.7952689306002,4.658169397318733
"[0.6720542643337064, -0.1073534375427088, -1.2318179362438684, 0.8859724820497217]",82.12907336294376,4.664455725790148
"[0.7829305275292896, 0.020525395488003795, -3.8119178198996613, 0.6835349538169765]",73.11460194024421,4.667598890025856
"[-0.2618415394544282, -0.6217418793108543, 0.8964580061192329, 0.3904710054333337]",105.60143954258581,4.695887368147225
"[-0.8273015499790645, -0.5528704689059449, 1.0054695152216806, -0.524837899367839]",133.71728916900483,4.708460025090055
"[0.18958013425719447, -1.1580518450932566, 1.0950454630026445, 0.5744551493454975]",208.06710576564132,5.126500868439172
"[0.8059738403837344, -0.01716562187654514, -4.608654531237164, 0.9044945064842068]",154.44040148626257,5.1296440326748804
"[0.19323735724650976, 0.11017541929252256, -1.2678975045175662, -0.46684471995336807]",105.36814129516262,5.154789346560541
"[0.23801614772008217, 0.6464297269555902, -0.7804960004459801, -0.12609538587330435]",82.19737632070581,5.176791496210495
"[-0.10250396671289877, 1.0852412907982574, -1.0554961693906397, -0.41742479355040923]",102.46082757306728,5.179934660446202
"[0.8747481990134898, 0.5740713331079442, -0.9994027492032648, 0.5956157888800364]",243.86753788248242,5.198793645860448
"[0.22328857146299216, 0.4995334086353337, -0.7662919167384548, -0.37349426413914055]",82.94819520306383,5.205079974331863
"[-0.7184438317712571, -0.07767182485684096, 1.0705725415425367, -0.6111001437107321]",85.15777053962121,5.217652631274694
"[0.1534426196797589, -0.5669691745617406, 0.4091517044978422, 0.736576829199133]",170.737080337237,5.239654780924647
"[-0.7347620870114829, 0.19423545698420844, 0.6750112960209771, -0.9645487666545806]",100.24801351366997,5.327663379524462
"[-0.18083051716209983, -0.010977127440009893, 8.36409543756484, 0.32623679454125265]",104.03694841910279,5.330806543760169
"[0.8141774000173664, -0.06213769758867745, -2.313694760250411, 0.9954999948016802]",128.0992060880371,5.355951857645831
"[0.3164916284515399, 0.3792310613510225, -0.8552569542770347, -0.25389882859823315]",86.44218081022014,5.371667678824369
"[1.0801893088841534, 0.0239966851681228, -1.0234398156636515, 1.0579864209748535]",197.23854624978662,5.377954007295784
"[-0.11291520552073465, -0.09816896476935606, 2.4619126164180685, 1.9421336799887436]",101.14756068675837,5.399956156945738
"[0.6006812115905851, -0.2508159459236889, -0.5425718453966332, 0.9319622730330333]",237.2598086943041,5.4156719781242755
"[-0.029484706162559757, -0.13741392204424693, 0.604724173046783, 2.1484218345265447]",67.84560340725274,5.475392098602721
"[0.6831956786955399, -0.11111818525421523, -1.2557259460289085, 0.9055056904969638]",109.23815966144748,5.481678427074136
"[-0.04339576470919968, -0.036870287747835684, 2.13528658202884, 1.7394789721075585]",90.28511449843931,5.538255383316874
"[0.39548184854296026, -0.2305256857971615, -0.5098283877767154, 0.8270329580872383]",81.05576956951928,5.541398547552582
"[-0.973929465953953, -0.5186785898011268, 1.011180610278777, -0.7116412177948818]",129.45496059998885,5.553971204495412
"[0.7565522514812403, 0.045873812717877875, -2.436483920845058, 0.6115967640487174]",122.68937619723413,5.572830189909658
"[-0.8865601970387595, 0.7508822467476552, -0.33358742233517413, -1.2399927968301465]",184.31088710757368,5.645122967330934
"[0.41947318670879635, -0.06422721563346502, -0.8970234202878481, 0.566654112277654]",74.38288227454558,5.651409295802349
"[0.7720473351291914, -0.061651027462937394, -2.235746029539299, 0.9555035593912341]",59.58600150870123,5.704843087809379
"[-0.47750166440896313, -0.4356885450600663, 1.1638373023840305, 0.18688570072923655]",113.85164354168442,5.811710671823439
"[0.8023370297845762, -0.06792919930343985, -2.223000133944718, 0.9962966620728188]",56.109371659523305,5.817997000294855
"[0.8516090835260723, -0.020297857483140214, -2.5518328304256097, 0.912915078425606]",122.3361394447351,5.827426493001978
"[0.04044749139088148, 0.9068998500801311, -0.914298095848315, -0.12543345072207154]",134.85538340407936,5.830569657237685
"[-0.20186855303543952, -0.038572821560372346, 6.175157526914096, 0.9707033174672003]",219.3487207333628,5.846285478416224
"[-0.8511024270636076, 0.738567470944766, -0.3417461683352818, -1.1954549944701356]",99.10723799129889,5.8777171207733
"[1.0514783767389013, 0.10513243247576508, -1.1091727588440965, 0.9510890542858284]",194.0826506588924,5.884003449244715
"[-0.005112366372304951, -0.1555778881657654, 0.22198354729719186, 2.015723281454524]",86.50643472962322,5.918578255837499
"[-0.20762754183270588, -0.07718648445474402, 4.079623406251132, 1.2802966156189697]",67.53697650348713,5.975155212080237
"[1.067777316110767, -0.06557121710231181, -0.9403663027117688, 1.1295510085350569]",108.40410512263738,5.978298376315944
"[-0.2041824533127707, 1.076811538786882, -1.0126158781839822, -0.5427356784096772]",82.01201856452708,5.99715736173019
"[-0.20478884999536587, 0.8704679290637821, -0.7985558255784142, -0.5104557835073278]",184.07648738051594,6.003443690201606
"[1.0078843758026412, -0.6301346899537914, 0.12839028569578376, 1.3215776547180753]",100.85746224139781,6.006586854437313
"[-0.7023772150371228, 0.932536979624298, -0.6259575302497826, -1.1094187129870243]",150.51085875259463,6.022302675615851
"[0.43889221425761205, -0.18654915159608457, -0.6239130464481023, 0.7833755077276728]",77.9034101080713,6.031732168322974
"[0.20753662592947109, -0.5947339264144778, 0.42917365884973085, 0.6819796672289502]",55.034410905672246,6.157458737751281
"[0.3804862775935787, 0.5305556947075212, -0.7990058978193773, 0.006155342698404607]",53.13957645120383,6.163745066222695
"[0.26605101778473345, -0.4116779976799903, 0.0031303201616289618, 0.8982233403639285]",88.18756098640415,6.176317723165526
"[0.42139658268383895, 0.4718260281879836, -0.8192956576280955, 0.032344507010785915]",99.15494239209539,6.182604051636941
"[0.2247115677765357, 0.7662448466794699, -0.8235123851247957, 0.029434766275189216]",50.58722837822536,6.185747215872649
"[0.7970687462003454, -0.02108748912336062, -4.242166637803017, 0.9098586723627253]",48.1514467911109,6.217178858229725
"[0.4830386128997684, 0.9654784096280017, -1.0855273791182203, 0.24308949693758533]",65.18994433796402,6.223465186701141
"[0.3248603305631544, 0.4787105756818927, -0.8061621981842994, -0.1576687441452374]",71.46050636404347,6.229751515172556
"[-0.18055712556884662, 0.011839993791967235, 8.209816818767512, -0.7196904625274345]",74.95608998870847,6.232894679408264
"[0.8387284458824985, -0.5630373701920761, 0.1533909502078999, 1.1137235818514475]",56.476669835059404,6.25175366482251
"[-0.4706696169368106, 0.9908756023332399, -0.8143508707014029, -0.8422977048528635]",82.93572270223306,6.258039993293925
"[-0.1736879461272553, -0.11684255042525844, 2.8650799887016025, 1.675093610809773]",56.308800454335525,6.26432632176534
"[-0.17795530730592865, -0.14346540697555746, 2.431828047468124, 1.666894854771694]",59.22767111703242,6.283185307179586
