u,t,theta
"[0.33722543999903076, -0.5817058786025969, 0.37439553539782483, 0.6948308606863938]",62.6734827782064,0.7889342231626194
"[0.781268092794075, 0.5663986131443268, -0.936701433611855, 0.512808384928432]",92.2122754145704,1.0749621686120152
"[0.7805123010631745, -0.48637554481037065, 0.02985172456805566, 1.0649947127904382]",70.52963972652944,1.103250646733384
"[0.7798193140223529, 0.014465356403785167, -3.9521809732640825, 0.7067761631424131]",73.68233544778768,1.1063938109690916
"[-0.22266770027277913, -0.1231618938081781, 2.9437252719763918, 1.3374414975838014]",88.03785609273291,1.1158233036762146
"[0.7203820091851697, -0.6372683787848404, 0.35989283766015534, 0.9657555181752588]",139.59819608279386,1.1975455738046135
"[0.18172468796767047, 0.118177016349839, -1.2573311980676747, -0.5590763768927547]",190.29307603110777,1.2069750665117365
"[0.9595292267192159, -0.6965616001089369, 0.24708244766120657, 1.2858245691915737]",205.21429600876561,1.210118230747444
"[-0.8453937415371681, 0.002357441906739591, 0.7702254932333045, -0.8475481452170477]",113.85396207255896,1.219547723454567
"[-0.08578400056051304, 0.7284021687233547, -0.6739434888551071, -0.5481991393118361]",74.5772990678587,1.2321203803973975
"[-0.28915102948330296, 0.4160497323529607, 0.287582539353545, -1.3015839398606686]",69.12569098935579,1.2384067088688129
"[0.8534555619674343, -0.061557402097936115, -2.010244090087682, 1.0028889047263732]",200.29933066586446,1.2666951869901817
"[0.855820200921225, -0.12096220519601193, -1.417821357365756, 1.0733129089063258]",84.47685992238753,1.2761246796973047
"[-0.7147083242628429, -0.04691610267364696, 1.0609436392884164, -0.6481437993976695]",131.4315685973211,1.2824110081687201
"[0.993098731624355, -0.46142084782429216, -0.11899364778666563, 1.262775189891755]",90.09048049842633,1.2855541724044277
"[-0.7765639661842633, 0.6773615464377546, -0.2977784904586831, -1.1076570596005206]",103.50133810647176,1.291840500875843
"[0.19696624164405466, 1.0100747796464964, -1.0450237726222664, 0.017742146772682276]",107.18377496159951,1.3106994862900887
"[-0.801187687487487, 0.8439309903723682, -0.4800862460970219, -1.184443521511857]",161.17370068872043,1.719310836932083
"[-0.699706968921571, 0.23628811025788884, 0.6441024335413182, -0.9970111649964474]",107.14557599807664,1.7601719719962823
"[0.7977467085936506, 0.004709028172925447, -8.72367010192435, 0.7462794535954995]",75.40877863069413,1.8041762712961893
"[-0.12001615440135181, 0.9615140227137676, -0.9317346955384572, -0.3585943758821471]",113.83060010252392,1.8261784209461427
"[-0.8845480955431898, -0.10529583361070893, 0.807895664920159, -0.8009112245745529]",164.55685250897486,1.8827553771888805
"[-0.315026572518544, 0.9067854246587569, -0.7978111262945201, -0.6287026685668734]",104.25288894072561,1.8858985414245883
"[1.13045777699665, -0.24949055114909016, -0.5367042413448694, 1.3039699382477583]",140.26849030519978,1.9236165122530797
"[-0.1779441898668298, -0.06359762734861296, 4.417024029280402, 1.3779795534507069]",212.04736785936694,1.939332333431618
"[0.5738548128938644, -0.39419126147943095, -0.10528677571613551, 0.9169553204429627]",90.9560139667898,1.958191318845864
"[0.038328813616916875, 0.9908189944589039, -0.997872968387835, -0.144019939075]",81.56829050687777,1.9833366327315252
"[-0.48544826940842545, 0.7418127154372696, -0.4800879610740035, -0.88538944330104]",83.46692356720627,2.105920037924123
"[-0.42260727688194133, -0.27997109131618103, 1.5190420413601013, 0.39825896248214543]",130.51365704315782,2.1436380087526152
"[-0.42942264494574534, 0.03366723015981405, 2.097758149607314, -0.5965288506236687]",101.18203575559136,2.1530675014597382
"[-0.23931078175850182, 0.7570271228581171, -0.6181986622149589, -0.6784757427318477]",151.84637801453937,2.1939286365239377
"[0.2669523551280666, 0.44290500360456747, -0.8044933074114692, -0.33296469345592117]",71.02822338229402,2.209644457702476
"[-0.22113222454429057, -0.0330557989245163, 6.16038645533683, 0.6948075962544107]",57.45169836734354,2.234789771588137
"[-1.0431653212384213, -0.2821460843996936, 0.8465471090406649, -0.8905111485090269]",136.74504612365035,2.3510868483093197
"[-0.34207444096354167, -0.05540433733027473, 2.8686636327263297, 0.11357716095273593]",52.4034838943517,2.40452064031635
"[-0.002509397411495591, 0.3372502897972142, -0.32719257634177806, -1.3542150945636144]",48.507787610527565,2.555392523630317
"[-0.27745203052566764, 0.042157482262167055, 3.881934217007308, -0.8736986173450646]",52.47192589184653,2.5585356878660246
"[0.6135566411312733, -0.6680696379172969, 0.477512408802854, 0.8210444108378765]",98.70445147142293,2.6559737791729616
"[-1.0309846266167315, 0.45244877633196673, 0.0741737017949778, -1.2620935002760143]",94.87676478322963,2.6591169434086694
"[-0.46782849389227465, -0.17902575324322184, 1.7107933910275688, 0.1183389985287511]",78.25348275232194,2.681119093058623
"[0.5061557683701208, 0.5832186926038755, -0.806291982855266, 0.2491192574276295]",274.4194761422093,2.6936917500014537
"[-0.2912153322837919, 0.38992903241334514, 0.3988169575671287, -1.3473237393551474]",53.58327332311479,2.7125507354156992
"[-0.170485691122515, -0.5238811247060974, 0.813432460715059, 0.7192692118829447]",134.57754912188477,2.7282665565942374
"[-1.116878162316505, -0.13583138192986785, 0.731632824442031, -1.0444185727007385]",139.05311833870854,2.750268706244191
"[0.014599009062427766, -0.058618730606348625, -0.4743569328460891, 2.154631712793413]",146.98340086232747,2.8602794544939587
"[-0.10654229005240609, -0.2384564442231479, 1.0442756041077061, 1.6969929207867622]",59.91275818984803,2.875995275672497
"[-0.3247322949014981, 0.6723582360032065, -0.4104970259125266, -0.866915946046008]",60.27236939433549,2.8791384399082047
"[1.0556866105108171, -0.5030005602242396, -0.08150895312564069, 1.3341865078705901]",166.29343235878758,2.882281604143912
"[-0.03859349815613708, -0.036187817923484085, 2.0087548379783615, 1.8110158809887738]",157.68583997426958,2.88542476837962
"[0.3285934868106356, 0.23690117382657241, -0.9823138067035936, -0.20881560619287484]",97.19456241406978,2.919999574972404
"[0.2562945190965049, -0.16313022456759554, -0.7833688681304924, 0.8587366239419959]",50.33795046019222,2.929429067679527
"[-1.1162956069984238, -0.09592408558107833, 0.6941055790365349, -1.0648934403935117]",141.17282718797563,2.9325722319152345
"[0.8571639240866311, -0.02209660890043774, -2.413309966019091, 0.9199456453972586]",78.16070109602471,2.9357153961509423
"[-0.5626781712969924, 1.0168629923658437, -0.7857284276715796, -0.9803808601224271]",174.82573234152716,2.93885856038665
"[0.6166520996335315, -0.5913143645140283, 0.3382496453192432, 0.8593185945672399]",100.42898764193723,2.9482880530937727
"[-0.23525267123013138, 0.798322093676935, -0.6849431512106157, -0.6200003310772724]",108.25393375362663,2.9577175458008957
"[-1.0212100876210481, 0.14560894561569393, 0.449560878144887, -1.1060722051721186]",221.3635680206704,2.970290202743726
"[-0.0045013676472137245, 0.37540775514573416, -0.36056912625672227, -1.2420222273576285]",56.46516874453684,2.9765765312151413
"[0.8681963607316135, -0.17840876174603204, -1.028142496343019, 1.1161348751909341]",53.25418199917709,3.0237239947507564
"[1.0647746424895281, -0.16871273861078695, -0.7419918409675433, 1.209075095895147]",195.10084699610402,3.0394398159292946
"[-0.03604033772038539, -0.023973701126655287, 2.2729566340259226, 1.4599624214817266]",83.76389878737324,3.086587279464909
"[0.7819039991866827, -0.054831116786337515, -2.4547424644983282, 0.9578881638184905]",56.67180001206742,3.133734743000524
"[0.8261946437222986, -0.6178624593600099, 0.2535975352917725, 1.0986069905626996]",135.82214882854822,3.2028843561860922
"[0.2735393691911417, 0.7456091530733718, -0.8148716942877577, 0.08474466352488678]",148.8631286123629,3.265747640900245
"[0.304032408553207, -0.08185934958709071, -0.9707109642554468, 0.587432200357759]",233.21698092173338,3.3317540898501057
"[0.4934589362836835, -0.3594655799781351, -0.1692242358226708, 0.8785888372570446]",78.56487915684362,3.353756239500059
"[-0.5986436635482251, -0.5650299537606, 1.034419931297972, -0.15560982981204624]",107.07754018069167,3.3694720606785977
"[0.18988239342058286, -0.4631111867379842, 0.17526256248569277, 0.891927041041491]",187.89266938673762,3.372615224914305
"[-0.5441296488761834, 0.5012447645342486, 0.07681439434708225, -1.0766298123550702]",261.9359811775175,3.426049016921335
"[-0.4575442988786013, 0.7938009551137951, -0.5786166236547128, -0.8308710527172624]",105.64344515413458,3.488912301635488
"[0.11858715997649606, -0.5883789462323025, 0.47051904394710936, 0.703357763500085]",120.16765481191175,3.514057615521149
"[-0.1766907319977335, 0.005536133167366037, 8.014567080768094, -0.42797929086002656]",94.68114016846484,3.52663027246398
"[-0.7167259117819391, 0.697281823923624, -0.34388234628652636, -1.0605379999032944]",146.58615953147546,3.5549187505853492
"[0.013669926672651142, 0.3680709907369399, -0.4137650297651611, -1.2166695344416674]",68.97518506275372,3.5894935571781326
"[-0.03332418114649026, -0.09802446518577422, 0.8812919936478317, 2.270689839102735]",200.6625912957041,4.359568794926506
"[-0.6488886935349093, 0.5204542093568187, -0.0031734741217442483, -1.0637840966365282]",286.09249472783904,4.3627119591622145
"[1.0535143178350468, 0.05991108426386004, -1.099366778150468, 0.9944027171564962]",158.85836248541725,4.466436378940566
"[-1.04604269417341, 0.043858723205185225, 0.5567533264558407, -1.071225296935708]",127.72209327315417,4.469579543176274
"[-0.696707680513838, 0.02607587179577111, 1.036230260875949, -0.7364669070849501]",109.29395219503469,4.504154349769058
"[0.1741474557701334, 0.15190570039379678, -1.1620456840040334, -0.7069795238203257]",170.71774311811924,4.55444497754038
"[-0.23588740998926266, 0.9506980805982919, -0.8801844503241216, -0.5200788085921296]",156.21097981882795,4.557588141776089
"[-0.08155091415464029, -0.06308677220883172, 2.506814861573381, 1.808886721181374]",189.88436725327617,4.560731306011796
"[0.2031008823394431, 0.25635508883016017, -0.9456307441607935, -0.6669067700913514]",154.9131305202069,4.563874470247503
"[-0.11032929619439369, 0.6301045932517212, -0.5151243423654392, -0.7669960811342226]",123.80569930967533,4.576447127190334
"[0.5019853265326124, -0.22838371214967937, -0.5314923486597565, 0.8476992475749294]",128.91755784773673,4.607878769547411
"[-0.8499942664103344, 0.08339491705322595, 0.6700264198869919, -0.9239141884417875]",207.0834936146138,4.629880919197364
"[-0.2134948817383427, -0.03812170003155119, 6.039624826048365, 0.8581350329608457]",183.5394762552316,4.655026233083025
"[-0.4675040363298024, 0.5907336480848556, -0.160394730363812, -1.0112761944783848]",77.46546389828474,4.667598890025856
"[0.43831925481613526, 1.062158013349279, -1.1986047819938566, 0.10767434903328828]",173.30718247633266,4.695887368147225
"[-0.8391362768078913, 0.06457677176948885, 0.7095743020713782, -0.8987120317742553]",142.20407257156137,4.708460025090055
"[-0.05481921992393975, -0.6267728093557361, 0.6832482288010683, 0.5908896638290608]",90.6990252579001,5.176791496210495
"[0.8124690046744417, 0.01901872970785824, -4.139693351825277, 0.7160099442103922]",223.58579442661483,5.179934660446202
"[-0.45519130966855215, -0.7160938236838419, 0.9904098072283939, -0.023645325855619095]",269.3359546971532,5.198793645860448
"[0.04191843888919879, -0.9255795655873396, 0.918389929943849, 0.20066909878906336]",92.07843375381202,5.205079974331863
"[-0.09465057285031626, 0.6948910825915741, -0.6232919284503481, -0.6203062792612463]",86.93139642504516,5.217652631274694
"[-0.44062452875725816, -0.8990507485321851, 1.0652743786002146, -0.10146166041240562]",188.22439558720063,5.239654780924647
"[0.1636489482443971, 0.518357003902228, -0.7246882306184926, -0.48990390155695895]",101.93021578393625,5.327663379524462
"[0.6440942076117082, -0.3795406176447282, -0.18051187600732083, 0.974112187655831]",130.73510145101963,5.355951857645831
"[-0.2260031697124167, 0.968867971529274, -0.9030078103011056, -0.5083434611998787]",92.69038119493781,5.371667678824369
"[0.5991323619620202, -0.6741092568802067, 0.4953080774197519, 0.8003091600582873]",199.03213731724162,5.377954007295784
"[0.10796331052144097, -0.5275676753530724, 0.38176956570121434, 0.8204124694847937]",105.06029646598175,5.399956156945738
"[0.8963055122282507, -0.39423155583776376, -0.23848698360813553, 1.1746008153476415]",240.90442473782372,5.4156719781242755
"[-0.476740738745776, 1.0803954045519641, -0.8874926095802966, -0.9138992953249913]",153.18411614890246,5.475392098602721
"[-0.9937258973769144, 0.051988925040177325, 0.5673244604381261, -1.0261266200097516]",180.91726338786788,5.481678427074136
"[-0.6352110081969231, 0.8733008439030062, -0.6076061369547773, -1.0004934242826806]",100.62393069950804,5.541398547552582
"[0.10755165316228615, 0.7995892840130996, -0.8313348953077387, -0.12846006640976834]",135.9784551618002,5.553971204495412
"[-0.4647209938062292, 0.609924538156666, -0.20825604729466654, -0.9918920750490912]",127.12083329006839,5.572830189909658
"[-0.21629849377641794, -0.07751410804483432, 4.049737596476703, 1.2072128552148844]",77.43308939349437,5.651409295802349
"[0.8474619764654228, -0.29287271033035617, -0.5435940107913272, 1.1365348582220742]",62.35132855605386,5.704843087809379
"[-0.30227006614881957, 0.8133264540864815, -0.6754118729891225, -0.6733606562289537]",116.29082007889056,5.811710671823439
"[0.7399542992346737, -0.35863018783382333, -0.2943709358577531, 1.056441298347161]",58.6645486006381,5.817997000294855
"[-0.17000934914203725, -0.7045502364750621, 0.8303978222067824, 0.3515263589502969]",168.963201559959,5.830569657237685
"[-0.6588207047456422, 0.8106780059795098, -0.5226628375294418, -1.0132229886585247]",228.75595088831668,5.846285478416224
"[0.4962974523425984, -0.5242504839718722, 0.2349462310426865, 0.8018962296430804]",195.4525011999766,5.884003449244715
"[-0.8247578138548503, -0.7647965081950827, 1.1444469073235943, -0.47270864898394166]",176.57720717986922,5.918578255837499
"[0.44877533010751525, -0.763616545666313, 0.6971647958479646, 0.5618467318657142]",72.25053057534001,5.975155212080237
"[0.5728942864192523, -0.7799320229876318, 0.6528560307654268, 0.7458941539977157]",110.66301749216265,5.978298376315944
"[0.48339979657909954, -0.12902102781050465, -0.777806341960524, 0.7254350645343646]",87.49675398304329,6.031732168322974
"[1.021146190408071, -0.5429860881755374, 0.0008247021458278178, 1.3094360483395422]",79.7246860012712,6.157458737751281
"[-0.7698359254469469, -0.43304474575284974, 0.998791522709364, -0.451594516999561]",65.44112508715217,6.163745066222695
"[-0.20216643202394313, -0.008532579254505939, 13.38877513143595, 0.3625563009472743]",99.17162651293327,6.176317723165526
"[0.932566046710005, -0.1891667737024863, -0.8801718579392567, 1.1494765161150242]",70.00876507231894,6.185747215872649
"[0.769007198992952, -0.4045709856344662, -0.17208360462057892, 1.072382403094587]",51.0534884742388,6.217178858229725
"[0.40869957667164314, 0.6035622443789569, -0.792825501305313, 0.1291980487786433]",77.52102609483899,6.223465186701141
"[-0.5503194074255199, -0.41481353529952236, 1.1574919913354071, 0.00948835472533335]",80.61297833903024,6.229751515172556
"[-0.26109797907693966, 0.037703930267312044, 4.376546638949462, -0.8985391275394514]",77.34486572700114,6.232894679408264
"[0.003019069775408976, -0.5637895425069657, 0.5597905447313994, 0.7498031105865506]",60.636168911990005,6.26432632176534
"[-0.23108721014923447, -0.49837926103262853, 0.9222299990065452, 0.6830197083737135]",64.1592438331911,6.283185307179586
