u,t,theta
"[-0.1987331832277132, -0.04492973131872328, 5.664919247241841, 1.0718378148466607]",80.37114369585942,0.5972012047844529
"[0.806201263191074, -0.5095078631099612, 0.06766130145389031, 1.0854420777747171]",122.67638552749767,0.6129170259629911
"[-0.6757235554789195, -0.06603146010799577, 1.1667293171429418, -0.5681637611688733]",56.179696391276536,0.6757803106771441
"[-0.45506957085271393, -0.740431567246835, 0.9931245248363211, -0.04391959598264194]",64.02980517789621,0.6820666391485594
"[0.7982368878218566, 0.005482540104684142, -8.303223492312188, 0.7412454130112237]",102.12821928341731,0.685209803384267
"[-0.8005256409190421, 0.43557684910058714, 0.11188870332969575, -1.0984090666702906]",92.4580851713546,0.6914961318556824
"[-0.2516383013209924, -0.08697519168200223, 3.550376686023289, 0.9454370535066967]",85.50020311773864,0.7072119530342206
"[0.08966852530394322, 1.0320714586459285, -1.0504487048765805, -0.1218508596628279]",125.32053849279976,0.7166414457413435
"[0.9155412973634712, -0.5303482954971033, 0.04719783794726819, 1.1954172815141135]",247.3215565352175,0.7229277742127588
"[0.3651818522231988, 0.8925378799104215, -0.925118820110607, 0.2855510515283436]",81.58672085131175,0.738643595391297
"[0.10268327439665502, 0.28680744785024415, -0.7158788392370801, -1.095767704424388]",54.061415201644955,0.7889342231626194
"[0.8070137044773897, 0.0042746132913564, -6.939553004912164, 0.7702787233654904]",182.3071632006178,1.059246347433477
"[-0.23657210988016197, -0.23816876319931435, 1.6976253752029242, 1.2327345484576755]",62.89317197563426,1.0749621686120152
"[0.7635409288504397, 0.03888872157191878, -2.663690307444822, 0.6298543454629985]",61.2656590623459,1.103250646733384
"[0.014316836822350505, -0.6266028034817225, 0.6127665635492734, 0.6198854298640244]",61.441179101686544,1.1063938109690916
"[0.1976550525234037, -0.47170065227823005, 0.18828616957536673, 0.8740192266201234]",51.682602945999776,1.112680139440507
"[-0.45826610863721384, 0.8333045907089917, -0.6384865415875326, -0.8125204853543848]",68.26718426555688,1.1158233036762146
"[0.18182280646037216, 0.953946178414846, -0.9745441530043444, 0.07375407996082632]",65.01217983865733,1.1221096321476298
"[-0.8812319946101912, 0.7762078103479619, -0.3622316691719699, -1.2458709501223033]",148.13002402609627,1.1252527963833376
"[-0.4600841582160043, 0.9975720124961095, -0.8260513644576908, -0.83198176649658]",98.20344047851287,1.1315391248547528
"[0.8034946477063666, 0.003075931610729332, -9.239860656051041, 0.76813446436592]",162.52255528516446,1.1912592453331983
"[0.6739656466192506, 0.6940018408719894, -0.9105912264371712, 0.45093731713454277]",107.49019148876307,1.1975455738046135
"[-0.45024394929293843, 0.06940025347608857, 1.8693849990971638, -0.7490868058722004]",151.60665370773555,1.200688738040321
"[1.1428988058668341, -0.3641671027851967, -0.34144662266925635, 1.3677317523754409]",183.984852214622,1.2069750665117365
"[0.6232514257223014, -0.5799811571550241, 0.3126383692386189, 0.8720334951946732]",83.29840810083581,1.210118230747444
"[-0.8839552768255164, 0.5289320943743104, -0.06026406913461985, -1.1643920439960627]",103.34370786436781,1.219547723454567
"[0.4965805897997092, -0.3228607734066514, -0.26854623001458294, 0.8810944561183474]",66.43840242490003,1.2321203803973975
"[-0.44281107719032764, -0.7391227428006585, 0.9885818197117571, -0.026423848774618702]",61.93358488418298,1.2384067088688129
"[-0.19461629880409437, -0.031763033124389134, 6.8169799991283595, 0.9127887467642487]",120.99252918062565,1.2572656942830587
"[-0.26358808184235544, -0.6568098064836346, 0.8939909087859221, 0.32742071042134074]",129.77685403931295,1.2666951869901817
"[-0.18309748015235536, -0.008870637153144446, 9.021554183864504, 0.2535455880769169]",62.28192248168843,1.272981515461597
"[0.5186933867275072, 0.7469112526062248, -0.8484707221590823, 0.3724491650759973]",59.13812369568407,1.2761246796973047
"[0.9680712787111141, -0.22749447285956992, -0.6999382027979585, 1.1860157754658769]",126.37393236942563,1.2824110081687201
"[-0.8909141893302778, 0.5148842224718199, -0.039081853642212463, -1.1658936830446955]",74.96200334520135,1.2855541724044277
"[0.11881961983434745, 0.5337396786799747, -0.6865859608280633, -0.56776838334972]",59.48142132060516,1.2886973366401353
"[0.22588732015772947, -0.19084446352239118, -0.6924053318201323, 0.9721148340823598]",91.20535058638534,1.291840500875843
"[-0.5269789916751427, 1.0712230508872567, -0.8512532004509893, -0.9741254206788431]",296.9287155835938,1.298126829347258
"[0.2851139679975942, 0.9241113612475703, -0.9476821081013337, 0.20871646592628226]",69.80954467993831,1.3106994862900887
"[-0.8148661151673814, -0.5992041102939408, 1.024658942317916, -0.5020119182042097]",253.4008932676635,1.3264153074686271
"[0.8171744364931564, -0.5563775294189738, 0.1548581388906033, 1.090551033385511]",136.29257592800224,1.3389879644114577
"[0.7435902001639825, -0.3812601209401025, -0.22769027394689462, 1.0558166135162828]",59.23182471586491,1.7035950157535449
"[0.8049045587491827, -0.03192279358709364, -3.3983371993785907, 0.9409498581759594]",102.77146005122943,1.719310836932083
"[-0.11286015176292237, -0.09068680277129167, 2.5971789246536665, 1.9011877930100174]",92.58803838271369,1.7601719719962823
"[-0.49106296261830434, -0.16184213485452753, 1.6752214148402045, 0.0077091952564342725]",69.1370309076755,1.8041762712961893
"[-0.23975678689768107, -0.2833498138559795, 1.4497868221672876, 1.1387639776501721]",104.6570092380856,1.8261784209461427
"[-0.8027512535565671, 0.7726482880393911, -0.40601381642757484, -1.1556370267920828]",207.01719574091075,1.8576100633032193
"[-0.5347498334462012, 0.6481418721459914, -0.28313152438553535, -0.9771594899868508]",80.40516806486463,1.8764690487174653
"[-1.0423600493446707, -0.3326297768198047, 0.8860728475485936, -0.865749630310736]",107.18664497303878,1.8827553771888805
"[-0.13670955510461655, -0.12127104351650372, 2.404262922313674, 1.8884656952248573]",96.39084664424357,1.8858985414245883
"[0.4134318817274164, -0.17794156462757812, -0.6474889289567376, 0.7686981299567751]",82.25958986208983,1.8984711983674187
"[-0.21462488320812637, -0.01608810982537987, 8.429947032221904, 0.41607126148956763]",148.6265129660521,1.904757526838834
"[-0.8911557605753774, 0.009600140013792002, 0.7013517695482064, -0.898814621323191]",295.23181156518416,1.9110438553102493
"[0.08802512719347746, 0.6847450188645214, -0.7411074927105353, -0.35041699095437207]",93.88449421411809,1.9236165122530797
"[-1.032379158131975, -0.26467008208902343, 0.8325954479728176, -0.8867806616639872]",197.29263515527234,1.939332333431618
"[0.8029607440631725, -0.005411305471937451, -8.009857750919167, 0.8569771696157678]",79.9534541636675,1.958191318845864
"[0.6767261527404748, -0.4550552469713516, 0.0056797640105345345, 0.9789025509089988]",81.58233121968685,1.9739071400244022
"[-0.7087146135887291, -0.2562627354256876, 1.0964682867975304, -0.4049063263232515]",72.35807998629889,1.9833366327315252
"[-0.5753349122622257, -0.7708577249360992, 1.0417325263459636, -0.21240554936940373]",191.10568887168094,2.002195618145771
"[-0.25957422516629214, 0.9570898817356722, -0.8776742419277155, -0.5523918393306675]",76.82060667454148,2.080774724038462
"[0.6839488376483527, -0.9389518716240878, 0.694111271353561, 1.0200756459985572]",91.83969562901272,2.08391788827417
"[0.056301559345799064, 0.6237152062026597, -0.675908888000598, -0.5219061028103629]",65.57676651709866,2.105920037924123
"[-0.4699510567176492, -0.49187326842226203, 1.097324182604274, 0.16374284772416434]",116.2432270599699,2.1436380087526152
"[-0.851821858183829, 0.5534564447778324, -0.09981552230281111, -1.1465671617312845]",75.80992669960915,2.1530675014597382
"[1.0014683000768545, 0.06446883272912586, -1.240107729329924, 0.9257873550394363]",134.46796439515177,2.1844991438168146
"[-0.14044370193716837, -0.756280778694237, 0.8363306155150495, 0.29061979247483083]",143.57475457676333,2.1939286365239377
"[0.18934895760414014, -0.6450756197051324, 0.523671956995209, 0.6029479757767122]",62.21708825541442,2.209644457702476
"[0.7131443694067835, -0.01945581105687717, -1.958373371315626, 0.7671029681501589]",71.41434443251325,2.2127876219381832
"[0.3580179934518729, -0.6167125290656126, 0.44316972630038043, 0.6569583337475501]",49.36162797992556,2.234789771588137
"[0.44733792878362055, -0.759119252236331, 0.6909761811398244, 0.5629747077093381]",54.05683917215143,2.2567919212380905
"[-0.17430774274817298, -0.025545321369978877, 6.419675834019588, 0.7627712203065716]",73.813284757903,2.2599350854737983
"[-0.1834847442714996, -0.02038797048695197, 7.627419926195711, 0.6617732286396537]",176.39529790875144,2.2630782497095057
"[-0.3654265589868681, 0.7379573987990752, -0.5188750294776738, -0.80785049181591]",58.13406496153407,2.316512041716536
"[0.4830158628987135, 0.6438668284069623, -0.8024052764484221, 0.27168191807041925]",115.95363242894665,2.325941534423659
"[0.6931466789529959, -0.3838605508805927, -0.1947910958228849, 1.0136005549018088]",62.0113016299111,2.3416573556021967
"[0.24526178950921534, -0.5944507289929124, 0.4156691262360497, 0.6785818525406518]",77.71857095738741,2.3510868483093197
"[0.8651303959558636, -0.16479122587491696, -1.107518669486663, 1.107481732042855]",85.47481137279101,2.3699458337235657
"[0.8199157675138387, -0.03848859695225593, -2.8962353689251787, 0.957677977198816]",91.86282832193864,2.3730889979592735
"[-0.35177076874419455, 0.09546342529321213, 2.3768845021164777, -1.0227156642216422]",46.40923164720532,2.40452064031635
"[-0.41765722404665007, 0.8875171952095045, -0.7290597683177338, -0.7543775846152057]",110.51085196588203,2.4170932972591808
"[-0.16155402063109808, 0.021017275296411134, 5.771318488568862, -0.9151045350815786]",44.08971188226976,2.555392523630317
"[-0.41869378232476956, 0.5243950932736084, 0.007919191908089691, -1.0853934349415466]",47.85888912272293,2.5585356878660246
"[0.06786178294803112, -1.1562226003536433, 1.1341549892586027, 0.4438476409004058]",127.6034677058081,2.5679651805731476
"[0.21666346390239855, 0.28955396824108953, -0.9058966844051853, -0.6070309239165046]",124.1537347332335,2.596253658694516
"[0.6682203057213291, -0.7880303143872545, 0.5910777580684368, 0.9004858976921456]",118.54333728313895,2.6402579579944234
"[0.20507553957667346, 0.49950172724146014, -0.7555198319868297, -0.4185068037363149]",72.8989783695832,2.6434011222301312
"[-0.208303524822441, 0.6071852996541723, -0.36723716220714303, -0.907729911684689]",53.12113706513016,2.6559737791729616
"[-0.16093884649926699, 0.7823113814618494, -0.700858684227, -0.5568741566102187]",57.00547354752532,2.6591169434086694
"[0.825105828391238, -0.048635257547954704, -2.5373286881989006, 0.9775335754553196]",72.93421305290259,2.681119093058623
"[0.36721934027525427, 0.858979436165503, -0.8802434496706706, 0.3174797205765916]",50.53172553847493,2.6842622572943307
"[-0.06642370862823457, -0.07794250712675117, 1.909782477432946, 2.0830828890783573]",260.5145645858178,2.6936917500014537
"[-0.18726198058445107, -0.02655893010607091, 7.160702473408942, 0.8245569649448689]",48.0643421710773,2.7125507354156992
"[-0.21577275110984895, -0.04002620643683097, 5.839567264445329, 0.8600518209581608]",51.77184735311556,2.7188370638871144
"[-0.4242275477157362, 0.7966051405873251, -0.596185336076347, -0.8005714400645912]",125.6043387418685,2.7282665565942374
"[0.5649429511257825, 0.8571379865342281, -0.9880791739734461, 0.3662774654649719]",200.69439443613388,2.7439823777727756
"[-0.3211542766827785, 0.7685511707406867, -0.5941822580176799, -0.7384348229618213]",66.34592420424009,2.750268706244191
"[0.09721293911758114, -0.6643111249847927, 0.5959523706904621, 0.5643470611802626]",70.2141860115108,2.784843512836975
"[-1.0083285776527944, 0.04335492588787242, 0.5695064751485024, -1.03467967114579]",76.46230387910036,2.787986677072683
"[1.0737037336989486, -0.13965399101399145, -0.7920778503728009, 1.1948917915593786]",234.15609605338653,2.803702498251221
"[-0.8330919312201882, -0.21606757737156354, 0.9243197014596035, -0.6494023348081159]",142.13743387918385,2.8602794544939587
"[-0.6489313254301524, -0.34028820350958205, 1.1353479043973946, -0.23201596521287843]",54.4193061065522,2.875995275672497
"[0.7869106241991736, 0.012722203302509064, -4.628851022094798, 0.7122803834882319]",55.73039936009502,2.8791384399082047
"[-0.04038887270265643, 0.9135352168478278, -0.9042993212911139, -0.24929086192863273]",81.88125353075631,2.882281604143912
"[0.7924424509714351, 0.022030841353669877, -4.091599867057802, 0.6793035984639708]",147.41114949872383,2.88542476837962
"[-0.7770993286781945, -0.06613474444146838, 0.9439400662111309, -0.7023940387851161]",89.92393995497812,2.919999574972404
"[0.6531698120359999, -0.17660784062709403, -0.8790376812144094, 0.938601368492863]",45.45208121447336,2.929429067679527
"[0.14997540076027596, 0.837321037027632, -0.8646351680873358, -0.0025209181592409716]",47.210832240457904,2.9325722319152345
"[-0.20019096002084225, -0.11559191233074183, 3.0462815220034556, 1.4920134052242886]",63.999478919453885,2.9357153961509423
"[0.17535425646235248, 0.7457840859427957, -0.8082492016493045, -0.09031074740080083]",118.77715551601904,2.93885856038665
"[0.21735688697783542, -0.6749164149893114, 0.5653847031451948, 0.5574645841082696]",49.34133143937492,2.9482880530937727
"[0.13820779153935617, 0.6955838639511307, -0.7706122322363901, -0.23940132685074011]",96.61244521193245,2.9577175458008957
"[-0.6950235783223698, -0.16665164204230182, 1.1390769770808467, -0.4618569867099058]",204.18619886506585,2.970290202743726
"[-0.7873329845756155, -0.5837117721818342, 1.0158279328554485, -0.46697133978668426]",86.47842395497476,2.973433366979434
"[-0.14409335941579887, 0.0189949837579991, 4.908536767468088, -0.7936610144483363]",51.82564684376249,2.9765765312151413
"[-0.17994110139209252, -1.1209155258723094, 1.1812015314097375, 0.1956013348660042]",103.10271464489215,2.9860060239222643
"[-0.24869393230907846, -0.4849460792575192, 0.9604966147864603, 0.6786160569308883]",83.37837917644423,3.017437666279341
"[0.8568324975558681, -0.2260464580549446, -0.8071851111250059, 1.1294159222391087]",48.01700550425745,3.0237239947507564
"[0.20300519604543166, 0.12706717801340742, -1.218889951130255, -0.4804001619125101]",156.3677618985016,3.0394398159292946
"[-0.0718878084835122, -0.5768181767051045, 0.6716800061997444, 0.6892708452897347]",119.6236949857709,3.04572614440071
"[0.9793328528437393, -0.4969215169434072, -0.04802729510300156, 1.2558443469208262]",78.30313231148685,3.086587279464909
"[0.7985652748962143, -0.05497954706742458, -2.5222434052540614, 0.9760016787375917]",51.6741374892711,3.133734743000524
"[-0.14628828785049658, 0.8577674866073159, -0.8067712244932576, -0.44530700098661546]",103.61259355101278,3.1557368926504776
"[0.38610082844540305, 0.505051579970515, -0.8055095159413184, -0.00692281744454319]",56.03494985931293,3.1714527138290163
"[-0.9241271475243267, -0.1605350532607749, 0.8050734594847356, -0.8121609449850172]",108.32871580491275,3.1808822065361384
"[-0.20714250830004177, -0.0495161753270954, 5.339564650753189, 1.057411879629516]",73.1263404893188,3.1840253707718467
"[0.9827485846259008, -0.49786057953418505, -0.048203921469191294, 1.25938494227181]",126.50277060547886,3.2028843561860922
"[-0.30461348831869167, 0.6717958339896344, -0.421687762235583, -0.8562028535137145]",59.566467651494996,3.256318148193122
"[0.3970304935714569, -0.5062756034387781, 0.20643551541488409, 0.7793732202822032]",106.42943232094338,3.265747640900245
"[0.29566251025008267, 0.9297987026360256, -0.95791145138375, 0.2072536102138294]",79.1397274360897,3.3066087759644445
"[0.352708574956617, -0.7081396210072048, 0.6140159413369952, 0.5416824519247546]",71.82915677004424,3.3254677613786905
"[-0.1741802314054444, 0.6217024080703195, -0.43202319409448237, -0.8512032387704839]",165.35324172762043,3.3317540898501057
"[0.7818000235104171, 0.021237464310492147, -3.7215547324511453, 0.6812815359749799]",69.28541862421817,3.353756239500059
"[0.7537811182091654, 0.019631439280672354, -2.7337518675359167, 0.6830946959834326]",119.5430065748282,3.3663288964428895
"[-0.4947185561800855, -0.5211678034126636, 1.0699103314368656, 0.08336151459333134]",89.0312610820334,3.3694720606785977
"[0.5257554560722891, 0.016806897143191134, -1.063425865866929, 0.4922980432156177]",180.53833019324267,3.372615224914305
"[-1.1348314382894946, 0.15042144361635337, 0.4496286527949967, -1.2143678334746288]",248.12163232845566,3.426049016921335
"[-0.5957688310711935, -0.1541162117587068, 1.375173298006565, -0.27990018763225916]",98.57059169117628,3.4323353453927505
"[-0.8419834685111205, 0.40339677894768117, 0.1514288513059762, -1.1078020748047386]",207.3696195160198,3.463766987749827
"[-0.2972120967736586, -1.035066011704382, 1.1322141984947938, 0.04111459765448175]",92.88098603176343,3.488912301635488
"[0.05995821603748527, 0.7705279729179174, -0.7949695253216771, -0.25414218709773384]",111.74007888313584,3.514057615521149
"[0.08853674364825281, 0.6532585371574484, -0.7202975395413043, -0.40610309541972217]",78.71808535324867,3.517200779756857
"[-0.033963094308264406, -0.624847840680913, 0.6596078317297671, 0.6055459313368934]",70.40591551515017,3.52663027246398
"[-0.1442479304967514, -0.8665301948155674, 0.9148048107444807, 0.14574868991558995]",72.47386886965967,3.5549187505853492
"[0.22731481703090875, -0.5570164256712513, 0.3494817076394981, 0.7358617228184752]",64.16038957315858,3.5643482432924714
"[0.9555769570060907, -0.5871258984761314, 0.11212659764204179, 1.2474261788118013]",70.97958692429533,3.5674914075281796
"[-0.1602071754614238, 0.01620899035487914, 5.856348315693959, -0.7543642377646801]",64.30916137281274,3.5894935571781326
"[-0.17870892541440547, -0.032391563619040394, 6.167694598862663, 0.9333343490124214]",68.23290515601543,3.595779885649548
"[-0.015338974960598013, -0.13632076736411614, 0.37701079196495624, 2.1237250064825113]",131.10433241522736,4.359568794926506
"[0.7079101728099193, -0.02886640253185863, -1.8585067569574636, 0.7848714532688722]",264.2045179739801,4.3627119591622145
"[0.7038360912830663, -0.9275131502033728, 0.6709864091055495, 1.0418862832152485]",115.1517279257055,4.4255752438763665
"[0.11087822490745627, 0.278748978439422, -0.7491764058125273, -1.0717810837132409]",173.79230624295047,4.431861572347782
"[-0.1217939998721682, -0.2363052597240454, 1.1615890553695043, 1.673445731788967]",74.25881603447608,4.4632932147048585
"[0.5325172581160855, -0.579617539784935, 0.34621131351428514, 0.7865678838555789]",99.98617323379558,4.466436378940566
"[0.8275406922050719, 0.014314237051383984, -3.519388767836212, 0.7669122926732023]",95.69557929212294,4.469579543176274
"[-0.3197240372919795, 1.1058453984927916, -0.9887499843843073, -0.7247277585424442]",122.21377399361377,4.4821522001191045
"[-0.44175509649527916, 1.0362669452140119, -0.8699184373438248, -0.8319746128270727]",115.36715003702007,4.488438528590519
"[0.5426720897389286, -0.3198703184128069, -0.2952432137162116, 0.9052419825019336]",67.89599385000898,4.501011185533351
"[0.6370624004898151, -0.08825365399753882, -1.177612375826254, 0.8124256027717007]",80.60000274286206,4.504154349769058
"[0.21474814170467427, -0.719491717699975, 0.6377507936884539, 0.48861275984092334]",256.97921502124973,4.52929966365472
"[-0.5259463338583807, 0.4729479247450456, 0.16237134510708315, -1.0972459339959089]",162.8802876885844,4.55444497754038
"[-0.11343205175342569, -0.10981807083570934, 2.272572234891168, 1.9804160830278665]",148.21893025159747,4.557588141776089
"[0.9632439618930924, -0.4399602526459389, -0.14975449963393614, 1.2325953013940065]",185.2904913939367,4.560731306011796
"[0.631378737953543, -0.6096120417242941, 0.36600211736948157, 0.8665902432563473]",104.32243719428963,4.563874470247503
"[-0.12905049867851273, 1.1019289600191151, -1.06206977019013, -0.4693978514219904]",119.93115018420188,4.573303962954626
"[-0.7986387156678968, -0.41474703903423943, 0.9823139161164541, -0.5038913197482001]",115.84818386836649,4.576447127190334
"[0.40998370523390976, 0.8840495630331987, -0.93249680751586, 0.3055167111356153]",234.40719737611525,4.585876619897457
"[0.12772462101609755, -0.06751111580308396, -1.345558873861922, 0.8746278488449123]",89.14069610598233,4.592162948368872
"[-0.3702133825599814, -1.0411731541400615, 1.1722469432627671, -0.0015867556609189858]",116.83993074351329,4.607878769547411
"[0.08870860801576344, 0.3096058878777562, -0.6535076465954276, -1.1115583303583823]",71.16094142335035,4.623594590725949
"[0.03491659306668177, 1.0031673625301876, -1.0099081721099972, -0.1587495001452759]",179.9762228636678,4.629880919197364
"[0.13354998423142286, 0.8007249981975597, -0.8365817019682472, -0.0814358821272288]",127.1812331539047,4.633024083433072
"[0.8003200535184064, 0.0008201306326854764, -21.3023405428594, 0.7784912517236675]",144.70416703206115,4.642453576140195
"[-0.006771244562261364, -0.2900926488773822, 0.3254910780096016, 1.5097629728391755]",124.91054150647787,4.645596740375902
"[0.851179836622335, -0.680324678573307, 0.321105533688006, 1.1382938385836927]",91.2011190876291,4.64873990461161
"[-0.23731010333924285, 0.9269775262575417, -0.8534996414332631, -0.5243284264136201]",71.86113415253524,4.655026233083025
"[0.19583302068734174, 0.86880568026559, -0.8872471380059228, 0.11401820120007361]",96.64906594605392,4.658169397318733
"[0.5682309979642722, -0.7759854294795036, 0.6517251921813606, 0.7379227851995067]",95.39815599049349,4.66131256155444
"[-0.19688107851106448, 0.7387335280712318, -0.6145016324940765, -0.6630216909696779]",77.79563409398398,4.664455725790148
"[-0.3831424776053252, 0.6383149914816012, -0.30431896894817656, -0.9395795231941948]",68.37909551882963,4.667598890025856
"[-0.49818566165445105, 0.7064437788797048, -0.41004999481664833, -0.9184818704104154]",138.6385440124311,4.680171546968686
"[0.12008675974108654, 0.9840651402581092, -1.0025931906534264, -0.03174353820590926]",92.02815311670632,4.695887368147225
"[-0.13455763425011305, -0.22032454067436616, 1.338760854252995, 1.6967689079860104]",119.59445790279199,4.708460025090055
"[-0.04494289748284169, -0.18157979349558645, 0.6831820714152645, 1.9816473568799307]",100.19603711954827,5.126500868439172
"[-0.5859212642482068, -0.7133237795599532, 1.0252834061713207, -0.20612924524703893]",150.96901745786798,5.1296440326748804
"[-0.6757931939104376, 0.3689357026625579, 0.35124457780311985, -1.0689611337647233]",103.43529475254755,5.154789346560541
"[0.339334881634088, -0.8824030266770908, 0.8635671612420811, 0.38831547740984373]",74.27664154503897,5.176791496210495
"[0.19157775676711272, -0.44755593310487085, 0.13841659937476963, 0.9137761231211904]",82.55398127165114,5.179934660446202
"[-0.023342228892299324, -1.1056384368308874, 1.1123844704076469, 0.2961934098441463]",170.02009872272163,5.198793645860448
"[-0.8093895094808766, 0.091501455887212, 0.7206966413390743, -0.9012084761149737]",81.08034334826107,5.205079974331863
"[-0.11987790602936552, -0.06013536916385674, 3.3544355716631027, 1.532669801680231]",100.9330072585833,5.211366302803278
"[0.7504776711148314, 0.0361692162266658, -2.4683755820913373, 0.6332576639905982]",82.10253121774706,5.217652631274694
"[-0.6513735218570418, 0.5749919339392024, -0.125221008714955, -1.0484032527969716]",75.77285067462218,5.23651161668894
"[-0.15238868550602264, -0.09966867419645095, 3.0103513837020226, 1.7513214600310496]",166.80881808240795,5.239654780924647
"[-0.40994996220003177, 0.9358518277716283, -0.7892007406293642, -0.7447315223939841]",157.6560984537449,5.255370602103185
"[0.3027758622634532, 0.9011246268040634, -0.9182565801992395, 0.25178756684834347]",179.3414563517202,5.2585137663388934
"[-0.8830344975468342, 0.7075522621209238, -0.28991617208647913, -1.2176752857245376]",133.91549093270814,5.3150907225816315
"[-0.7581709914060871, -0.4762984735343903, 1.003550137087751, -0.42694074735097665]",93.48543611904404,5.327663379524462
"[-0.20269923662138936, -0.006510412950807427, 14.986165185530497, 0.27842609975976573]",102.59261739579478,5.330806543760169
"[0.4119574139355861, -0.5253960887901205, 0.24814403445657204, 0.7655549947249288]",125.16496014262182,5.355951857645831
"[0.2779294447737267, -0.9521999127286026, 0.9189941293637848, 0.39169408762329594]",78.55042786969805,5.371667678824369
"[-0.32722749118020406, -0.6527486970515846, 0.9383494011667842, 0.24248468922322275]",141.1201454775612,5.377954007295784
"[-0.9864783042182548, 0.41884589116536836, 0.10362594307018316, -1.208313067419265]",96.21423895205976,5.399956156945738
