u,t,theta
"[-0.9207014879130635, 0.3748295302104306, 0.16912459528547977, -1.142152275157697]",46.411506471866964,1.2069750665117365
"[-0.7730216765318279, -0.4236159177628076, 0.9972275906679936, -0.45868245082294634]",45.46566526774243,1.210118230747444
"[-0.3309150254307155, -0.7955976524535084, 0.9567765433323442, 0.056596986274872654]",44.88240369215247,1.2132613949831519
"[0.167445305670013, -0.8986775319767123, 0.8827106528092478, 0.25313941041765525]",44.35065683466032,1.2164045592188595
"[0.3952598329407541, -0.8118682834497905, 0.7790191619671877, 0.4627323096467573]",42.18116600669732,1.219547723454567
"[0.38247635556892434, -0.7681144574417837, 0.7161598612591825, 0.48681503135201837]",41.67021126175909,1.2226908876902747
"[0.34392350233877783, -0.7491163507447334, 0.6846717397729115, 0.4842934144502747]",41.4627238804853,1.2258340519259823
"[0.29880557311596373, -0.7395183520471941, 0.6668652576140448, 0.47861579588406367]",41.36089367225462,1.2289772161616899
"[0.25095803925043286, -0.7338115671958256, 0.6575335796065209, 0.47399799358948924]",41.31170391648132,1.2321203803973975
"[0.20142514676688592, -0.7293482652160584, 0.6548407599450214, 0.4712123137977056]",41.293942681454354,1.2352635446331053
"[0.15054258034211498, -0.7245905601612876, 0.658198631589451, 0.4700997754209354]",41.29727223606217,1.2384067088688129
"[0.09845199423268336, -0.7185210210424245, 0.6675937236694409, 0.4701289114202022]",41.31602643571757,1.2415498731045205
"[0.04525659127111109, -0.7104080569324224, 0.6833174019889864, 0.470507786706983]",41.34685711700862,1.244693037340228
"[-0.008936968931694161, -0.6997058196253491, 0.7058250024379984, 0.47015475199623574]",41.3876884691321,1.2478362015759359
"[-0.06401842756462675, -0.6860146033557096, 0.7356251063459596, 0.4676024014033828]",41.43719692880896,1.2509793658116435
"[-0.11990347539607804, -0.6690692477395915, 0.773146372568307, 0.4608536993732511]",41.49453176214949,1.254122530047351
"[-0.17658788376720305, -0.6487353934042386, 0.8185332775727443, 0.44720291566544706]",41.55915668923968,1.2572656942830587
"[-0.23423247815230447, -0.624986150464131, 0.8713252511386923, 0.4230569270312241]",41.63077279065683,1.2604088585187665
"[-0.2932636548392744, -0.5978182128169411, 0.9299822403843339, 0.38385300126749355]",41.70931367882189,1.263552022754474
"[-0.35444365663855043, -0.5670504698439672, 0.9912866197456928, 0.32426310992629687]",41.79503059371033,1.2666951869901817
"[-0.4188260606904152, -0.5319592681001083, 1.0498085648042292, 0.23890457910497148]",41.88870180045067,1.2698383512258895
"[-0.4874881963485342, -0.49079907044254045, 1.0977392089273186, 0.12357409811084771]",41.99194244913555,1.272981515461597
"[-0.5610287913742865, -0.4403776819108443, 1.1252415956564346, -0.023447142452347396]",42.10753389347567,1.2761246796973047
"[-0.7188716651340391, -0.2905776553184711, 1.0719646388884487, -0.4030244721029847]",42.394563442001136,1.2824110081687201
"[-0.7955431608098229, -0.1761240820190538, 0.9629355307235085, -0.6213521791613557]",42.58076516588826,1.2855541724044277
"[-0.8585361617175495, -0.02187797612693677, 0.7746342922745993, -0.8393537609656231]",42.81142571369217,1.2886973366401353
"[-0.8875510614253564, 0.184680277696639, 0.4828670574359366, -1.026453297686487]",43.10803682142085,1.291840500875843
"[-0.6340861122541831, 0.7811019085911989, -0.49393081615704804, -0.9878391499845101]",44.10404748683493,1.298126829347258
"[-0.07786248212244816, 1.03688573437663, -1.0173440137483984, -0.3380973319788083]",45.1484267909268,1.3012699935829657
"[-0.10997196718338437, -1.0289034994762385, 1.0572385478544548, 0.1551322332858092]",49.291831151437876,1.3106994862900887
"[-0.5301320351183091, 0.3154973465453879, 0.6781352141364381, -1.1214723344575945]",57.889742931211316,1.3169858147615041
"[-0.9048893696043337, -0.5211615345155964, 0.9957754499595513, -0.6315404666512718]",56.738205173717326,1.3201289789972117
"[0.8091035775594451, 0.6043195196974157, -0.9643809380280997, 0.5401736785673876]",66.3924516833848,1.3264153074686271
"[-0.8306642052543761, 0.8036009444030167, -0.4218705605193623, -1.19995771165061]",83.28050115922322,1.3327016359400423
"[-0.9168167296394654, -0.6481804668144996, 1.0911196784420623, -0.6036630363422927]",119.72259507686333,1.3389879644114577
"[0.7783586769534313, -0.03792794148830312, -2.884611212659083, 0.9207684647768613]",49.8427961418975,1.7035950157535449
"[-0.02670070003415353, 0.9261877838344061, -0.9205132445639348, -0.22353782207448797]",51.59434207499834,1.7067381799892523
"[-0.08897623213315689, -0.15931870853038496, 1.3412315672057553, 2.027328602598455]",48.942239544538914,1.70988134422496
"[-0.1275777509754699, -0.10676180879926454, 2.534137591761461, 1.9037406195322624]",49.70420509840629,1.7130245084606674
"[-0.41644321942103446, -0.5495454860965829, 1.0342462725593797, 0.2231761017397512]",61.23147664683775,1.719310836932083
"[-0.9172647987664977, 0.5689997621860756, -0.10836843909597445, -1.203004656707383]",164.1539186366687,1.7255971654034983
"[-1.0359602175579394, 0.38633401819846586, 0.15441186836477605, -1.237617122562188]",125.47282796888328,1.7570288077605745
"[-0.6932684590198268, -0.3527755475111855, 1.079090460747737, -0.32367694241623995]",79.74596300122454,1.7601719719962823
"[-0.02989497824045812, 1.1884134200954986, -1.177687328887788, -0.45628869004887357]",208.8993114911089,1.7664583004676975
"[-0.5416631442496324, 0.8443287433224448, -0.6182861643078399, -0.8940117371027695]",56.788214890274155,1.7758877931748205
"[0.8137636402113108, 0.00489700917896101, -5.179854764925757, 0.7826221460742291]",62.68372177195215,1.7790309574105283
"[0.5959825295520653, -0.4716746871101917, 0.08330164542978746, 0.903350151643792]",57.39423593897373,1.7821741216462357
"[0.8243677707889189, -0.034049726233261045, -2.9558903469332902, 0.9478644000268521]",55.740453701545064,1.7853172858819435
"[-0.2131351811221987, 0.5743175956076777, -0.29082423398764856, -0.9770410973538495]",52.986069653579825,1.788460450117651
"[0.05762496223961373, 0.47201955948811086, -0.5814985802304734, -0.8391433328814647]",53.03786488989772,1.7916036143533587
"[0.29050172715329997, -1.0184184285292255, 0.9581482940982652, 0.5017920908833279]",58.93079416416406,1.7947467785890663
"[0.07851219455205885, -0.9498868827624364, 0.9381932870017761, 0.21998821988481473]",51.703124609467594,1.8041762712961893
"[0.5241993554585791, -0.8278726313157528, 0.7303993505859719, 0.6781397610703839]",50.16721013880502,1.8073194355318971
"[0.4852644538226157, -0.42248919454774425, -0.004630345386147877, 0.8571305342263349]",49.03716103996746,1.8167489282390201
"[0.2127878931314594, -0.20013955333927075, -0.6548993564835041, 1.0170023763018157]",49.12369006450978,1.8198920924747275
"[0.3717706023570155, -0.028939477944579663, -0.9807998814580124, 0.45037103427912284]",48.94336843607062,1.8230352567104353
"[-0.9499317872188869, -0.09295848413041431, 0.7353303609848284, -0.8870705199953878]",86.45274399761647,1.8261784209461427
"[-0.4672071662605072, 0.6654273292404834, -0.3344133561950389, -0.9386591471620385]",83.62244618757826,1.8544668990675117
"[-1.0734179680254385, -0.37066460558257275, 0.9261716359048098, -0.8815944655070905]",175.05598179357523,1.8576100633032193
"[-0.45590668745922436, -0.8296661879669108, 1.0251436966854142, -0.10017363077696204]",69.95056749478859,1.860753227538927
"[-0.242207683108176, 1.1398526249629632, -1.0517571924882678, -0.6567932514308191]",113.54119972871129,1.8638963917746345
"[-0.9260260999951496, -0.4327557696029248, 0.9473152952459721, -0.68555922381599]",71.92666833690014,1.8701827202460497
"[0.2723145894408538, 0.5219523206253025, -0.7829880444141004, -0.22801924165292103]",57.051046783863896,1.8733258844817575
"[0.06233710889437442, 0.7647598038624329, -0.7909801366502169, -0.25933736263080626]",56.87586559985249,1.8764690487174653
"[0.07748731280902149, 0.7914912966445669, -0.817883485924987, -0.19209473046495004]",56.86443444946994,1.8796122129531727
"[0.30232663739688337, 0.5969106113648665, -0.7849982190537853, -0.06903160566909951]",56.76348959459517,1.8827553771888805
"[0.7991802454568074, -0.004550788431250437, -9.263772159183707, 0.8519570464937959]",56.10600080103677,1.8858985414245883
"[0.5778042171825976, -0.08408333762192668, -1.0133112704549556, 0.7374994886801478]",55.681283056936344,1.8890417056602957
"[-0.6546705266886915, -0.674484055109862, 1.0296166042499464, -0.28878993167083644]",62.22052244879174,1.8921848698960035
"[-0.3295698647965845, -0.7768487905229831, 0.9494975497312704, 0.07739082579639375]",61.235682291492665,1.8984711983674187
"[0.715739754554096, -0.07016799886049836, -1.6728354438082569, 0.8866161978434356]",59.45976439745453,1.9016143626031266
"[0.27611542289051555, 0.5841735599794043, -0.7801624773144442, -0.13853560368949186]",60.47880577536753,1.904757526838834
"[-0.11810057542771996, -0.6624334272285002, 0.7682048996490772, 0.4751781509867007]",62.65769615808227,1.9110438553102493
"[0.461414225250256, 0.7169770327923224, -0.8133050325277797, 0.31173318022462976]",69.47942479263706,1.9173301837816645
"[0.5083869801298465, -0.6247311661142534, 0.44296978686479926, 0.731744388661512]",71.67024804606324,1.9204733480173724
"[0.6598086745411808, -0.5616796866605086, 0.257380798949161, 0.918851197769068]",63.99696459743232,1.9236165122530797
"[0.8629677492981106, -0.018689556537860388, -2.32595132388329, 0.9137463540966089]",70.23455242646537,1.9267596764887875
"[0.7943283044352563, 0.015814698917486932, -4.832356379190262, 0.6984332493668998]",63.2796640993146,1.939332333431618
"[-0.21752453951496806, -0.008711461089798865, 8.909818112518339, 0.13894854817523966]",66.3540234988225,1.9456186619030336
"[0.9611460454883208, 0.038611810136600276, -1.4073161043172004, 0.9061615292557174]",80.49718629538795,1.948761826138741
"[-0.8591110854282084, 0.6517866572653205, -0.23524960286906366, -1.175127604033305]",72.43030737713075,1.9519049903744488
"[0.7933920195605706, -0.007674476546599224, -6.2287936037836085, 0.8537173402484255]",60.36072848839201,1.9550481546101566
"[0.27575783601348386, 0.5756421483040327, -0.7799495993714376, -0.1507322385649]",60.45772145618927,1.958191318845864
"[0.6950126205306938, -0.07745034340674885, -1.4927178964101933, 0.8699879602407682]",59.38465953593468,1.9613344830815718
"[-0.9166623765065507, -0.09647075237647126, 0.7671810709646893, -0.8460759417196658]",62.12630994080612,1.9644776473172796
"[-1.0189039690281936, 0.05456863558214561, 0.553218170120297, -1.0514547272155867]",66.43740975688522,1.9707639757886948
"[0.7686534054363123, -0.04412223310152047, -2.5579926582924535, 0.9180199716712708]",55.82101547339595,1.9739071400244022
"[0.3137335722688708, 0.5771083197297459, -0.7865744961481896, -0.07157639707500901]",56.69189310650886,1.97705030426011
"[0.0598099253906685, 0.7957727728933498, -0.8164642924162737, -0.21549133537139206]",56.795109059227244,1.9801934684958176
"[0.1278894366009394, 0.7039666812427315, -0.7716087257708912, -0.24444581535235066]",56.801936479379485,1.9833366327315252
"[0.7994180061793063, -0.0011595897899007038, -17.540146657043856, 0.8248624157230496]",56.82823061545414,1.9864797969672328
"[0.7695723718926137, 0.038300038980570876, -2.7880747426280044, 0.6327217231638037]",59.78416194227849,1.992766125438648
"[-0.6163916613023361, 0.10553202803538628, 1.124556930515618, -0.8269944170007689]",69.61326324482937,1.9959092896743558
"[-0.750946836754048, -0.3302877738751192, 1.0250422012101184, -0.44537408251454075]",167.5186756555934,2.002195618145771
"[0.1711421738825307, -0.07713428649585694, -1.2273690098310044, 0.7590856872255917]",48.912657815423266,2.021054603560017
"[0.45940307673303865, -0.40293175026431305, -0.049428049856389066, 0.8561573329474832]",48.86777621515603,2.024197767795725
"[0.5051608179353173, -0.8424941161921896, 0.7542624068057103, 0.6523113755013347]",50.06841625239274,2.03048409626714
"[-0.052006757062305016, 0.5078777679192206, -0.41404444124126727, -0.9683465406126628]",52.64762265194291,2.039913588974263
"[-0.10911788609774357, -0.05875415014774485, 3.159119959304443, 1.5602634113085385]",52.70076187733988,2.043056753209971
"[-0.17748707234023636, -0.034618645555403164, 5.951973539364793, 0.9766860682315439]",74.0352003614313,2.046199917445678
"[-0.2018224784879761, -0.003227141042024631, 20.720372439075888, 0.12944463467619655]",55.108603057750315,2.049343081681386
"[-0.9059528787712509, -0.0969805304290803, 0.7783634728243357, -0.8330121323734376]",59.13805710585826,2.0524862459170934
"[-0.09506807609687833, 1.0813786283856617, -1.0542380434739624, -0.4037863092868364]",75.24872374959466,2.055629410152801
"[0.5197830455284547, -1.0329370411370309, 0.8637091715812636, 0.8560805380314773]",135.65019431199025,2.058772574388509
"[-0.5243142008635376, -1.0167258530733776, 1.2254916672453586, -0.11948518773168307]",197.26769844024602,2.0776315598027546
"[-0.11055529558197366, -0.1630493071063727, 1.5643416757461899, 1.9561005670560832]",48.712344752459956,2.080774724038462
"[0.6447276590674854, -0.10684095232301992, -1.136546215974644, 0.8507753868154888]",49.338711918488606,2.08391788827417
"[0.925577783572717, -0.42356134258440575, -0.17404955747228854, 1.1990554746577584]",60.1855694265539,2.102776873688416
"[0.6505406358816692, -0.09438080260302516, -1.2052847124736679, 0.8390968423086]",48.91233277964102,2.105920037924123
"[0.2975387615312698, 0.4641854372915418, -0.8055411530791686, -0.2350048014969245]",50.263653263618004,2.109063202159831
"[-0.8721953835527493, 0.7589345677924652, -0.3507824532589245, -1.2273460235106446]",94.84632523271453,2.124779023338369
"[0.19202609195417605, -0.1696738211142869, -0.779686093315585, 1.0308783679901041]",42.147003789537166,2.127922187574077
"[-0.7044794327988478, -0.5706747841221003, 1.017824859678462, -0.342258392754416]",45.691582319948445,2.1373516802812
"[0.8071687745492364, -0.04460732495155351, -2.824010779199478, 0.9656999070316445]",44.72568597790362,2.1436380087526152
"[-0.21799341611899567, -0.019912691309498614, 7.5527911742719, 0.47010022713642113]",44.83479661564574,2.146781172988323
"[-0.45092418814744417, 0.686111720040836, -0.383015552011246, -0.9121055544408017]",54.16660914594713,2.1499243372240304
"[0.5237766470716166, 0.5319181560461488, -0.8177551425597901, 0.23349665149301085]",51.39483830780831,2.1530675014597382
"[0.7123037374253367, -0.5314660551521189, 0.16607392126717127, 0.9849311374741947]",45.809705816512356,2.156210665695446
"[-0.6304948754455886, 0.11566136439660525, 1.0642241265147006, -0.846939403427056]",56.12591261419004,2.1593538299311534
"[0.39880414573806305, -1.0573695085892498, 0.9416770750265705, 0.7055453191460381]",90.9174917792886,2.1624969941668613
"[-1.0124407903018908, 0.5451893713015517, -0.040237795628628364, -1.2843522291888432]",207.85162353987835,2.1656401584025686
"[0.2898570756030217, -0.7765226703733501, 0.7268008768350295, 0.42306099968802935]",66.2795912556852,2.1782128153453995
"[1.0320574050843339, -0.3119912761470773, -0.435688290777507, 1.2580811718677551]",52.05329934348415,2.1813559795811073
"[-0.07268222816701239, -0.16389966608777193, 1.1017277550418902, 2.042136132575847]",41.492074521486565,2.1844991438168146
"[0.5536012312670989, -0.09891528990336497, -0.9278315491066713, 0.7370563168086908]",42.20554730111349,2.1876423080525225
"[-0.11005467135593992, 1.100963210838926, -1.067569537307804, -0.4441177836214178]",148.032981403433,2.19078547228823
"[-0.8367817070500381, -0.21898483533716667, 0.9209102427956624, -0.6530886142443166]",88.88508828316621,2.1939286365239377
"[0.9340762027539916, -0.32727192189786547, -0.41949855541093406, 1.1957218892674155]",49.26087461647054,2.209644457702476
"[-0.20024610965940906, 0.0010681176683680473, 38.173180098675815, -0.40386848388937513]",40.80036167466787,2.2127876219381832
"[0.8101785987098599, -0.030974848035323528, -3.3824904108010405, 0.9406826231736554]",39.30745048369726,2.234789771588137
"[0.4085588550126155, 0.4623078009108113, -0.8216927807405361, 0.0018941170758300914]",40.18063316282342,2.2379329358238444
"[-0.6674231765819956, -0.7139584546985049, 1.0451812733591401, -0.31310624533173514]",47.567441413851036,2.2410761000595523
"[-0.6660845266801897, 0.9199810613531758, -0.6371688055007465, -1.0566984936485666]",66.25649485147983,2.2442192642952596
"[1.1293233163606289, 0.009716964157086313, -0.9333368178504751, 1.1213762733100674]",242.44417362295604,2.2536487570023827
"[0.9096742693962305, -0.14110921454079595, -1.1381657784136934, 1.1081161683380094]",43.61187351667946,2.2567919212380905
"[0.28589622768455025, 0.5974558218539717, -0.7825308169196504, -0.10086694921050157]",42.12579613072206,2.2599350854737983
"[-0.531737985987938, 0.3606044390471903, 0.5184431290926711, -1.1278745486522024]",139.06599149024396,2.2630782497095057
"[1.0242234496633396, -0.6065360733125985, 0.08556922385519045, 1.3327354128485114]",88.24469946907648,2.2662214139452135
"[0.6513888954073892, 0.9274399463367611, -1.1434077430958924, 0.3438964538736646]",137.92538237906058,2.2725077424166287
"[0.8614297032444521, -0.03311432482252605, -2.232718803263584, 0.948530872282731]",92.31367189568208,2.2756509066523365
"[0.7974245736716734, 0.005459009789051457, -8.108897393480502, 0.7419500486692449]",37.51306572027521,2.3039393847737055
"[-0.6120955243169072, 1.0263942903534256, -0.7632792957997627, -1.0533007241386387]",231.05158908616676,2.307082549009413
"[0.6076211935906143, -0.7886027118003477, 0.6374497258826967, 0.8037954808747543]",42.53783626052234,2.3102257132451207
"[0.5526240812545838, -0.018761740607207075, -1.0775670216399809, 0.5898447463598749]",33.572948317024014,2.316512041716536
"[0.607479515687035, 0.466864929209318, -0.866835494369133, 0.30009099514085286]",40.84184448997903,2.322798370187951
"[0.31705288362138223, -1.0154854493225522, 0.9478334326602011, 0.5337348382317707]",42.39992835606927,2.325941534423659
"[0.5798914165843829, -0.9491130364082887, 0.7761052523266697, 0.8630546753874666]",50.6796585716303,2.3290846986593663
"[0.3981700861975836, 0.49352533977931445, -0.8098877915350774, 0.006043977510692642]",36.13946904178989,2.332227862895074
"[0.811534468497987, -0.0570110220746791, -2.4424107338754633, 0.9871210818008319]",35.18442767718751,2.3385141913664893
"[0.8141257379606265, -0.6209098391060895, 0.26716332420560324, 1.083917836907631]",36.812313370607505,2.3416573556021967
"[-0.8595604341765, 0.17126103243744573, 0.5331711376612883, -0.999913312155151]",39.16319031431232,2.3479436840736123
"[1.0409504160247196, -0.017517313327626394, -1.0726554868987348, 1.0592960530779616]",56.42052004383203,2.3510868483093197
"[-0.8422231658512092, 0.34713053846161396, 0.2519201507509954, -1.0891277829926829]",43.08641597977643,2.3542300125450275
"[0.7461358588208553, 0.05180599464416178, -2.2283681405410585, 0.5950119508355365]",49.10840774443459,2.357373176780735
"[0.8034689972746776, 0.0009746835441850859, -10.508517467943674, 0.7907223585612687]",48.24879021486236,2.3605163410164427
"[-0.18907397574616483, 0.005982045835721533, 11.2155049303959, -0.5441067039160493]",47.21283983014955,2.3636595052521505
"[-0.6329375012327911, -0.8586914541928027, 1.1248318144331146, -0.27187112025673305]",63.14148809414959,2.366802669487858
"[-0.9904447640516664, -0.4610211338827745, 0.9725732527641451, -0.7523332141232356]",72.72223921098684,2.3699458337235657
"[0.2672006723569852, -1.0744376728428786, 1.0040867090146073, 0.5500881561014587]",52.91037223345515,2.3730889979592735
"[-0.44556633652147554, -0.7357361481546039, 0.9890704349503613, -0.02725108896995125]",42.206709466233704,2.376232162194981
"[-0.7723347539564159, 0.39858548100068, 0.2015182604524077, -1.0820354856819732]",35.054146245667326,2.3793753264306887
"[0.2613765139498493, 0.24329087164224916, -0.9868270431673911, -0.430711541454405]",36.74673575348764,2.3825184906663965
"[0.10350795469356755, 0.5845441436203649, -0.6922479215288877, -0.5047314101804055]",36.24774708458387,2.385661654902104
"[-0.06790220223159281, 0.6514127109745101, -0.5887969110774153, -0.668600362531095]",36.019507330906094,2.3888048191378117
"[-0.19341994417882755, 0.6545970215203701, -0.4739830872197906, -0.804677195545413]",35.851419345489916,2.3919479833735195
"[-0.2866244932691742, 0.6320364204808068, -0.34953191758645463, -0.909575912188463]",35.70933526773941,2.395091147609227
"[-0.3567998092170185, 0.5974490278035525, -0.22004114669410557, -0.9887563457102456]",35.58272193720426,2.3982343118449347
"[-0.5535870707859077, 1.0191521881605647, -0.7930400270382423, -0.9698589021536032]",76.94797112983117,2.401377476080642
"[-0.16817031005783947, 0.014200617928251827, 6.558440508607582, -0.7231765140958766]",37.50211202507594,2.40452064031635
"[-0.6742317972341281, 0.0492520395591099, 1.063139743415492, -0.7554910382326152]",40.76179541616056,2.4076638045520578
"[0.20263395735732628, 0.22721343655343842, -0.997498687366379, -0.661086818993149]",36.721057269121836,2.410806968787765
"[0.1793218973371808, 0.3406765942722406, -0.8090971891723538, -0.7105857788987537]",36.538645700563826,2.413950133023473
"[0.13398397383265231, 0.40750192444864664, -0.7026711034261887, -0.7637503225207031]",36.40320997938149,2.4170932972591808
"[0.08566838493713726, 0.44892818393637024, -0.6217321317937582, -0.8198764382270352]",36.29333090793138,2.420236461494888
"[0.0395131545003983, 0.47474678032018164, -0.5508600524695751, -0.8749805463808661]",36.200003966634654,2.423379625730596
"[-0.0029336600158750966, 0.4902627431756252, -0.4847342312076679, -0.9268387575449044]",36.11865967629971,2.4265227899663038
"[-0.32096561037817845, 0.5230067352969622, -0.04348639015617163, -1.1023339629722566]",35.83769563073045,2.555392523630317
"[-0.3140846185154222, 0.5307270233581551, -0.07183171672520634, -1.0895066728442997]",35.862247233785304,2.5585356878660246
"[-0.30648914664451254, 0.5383988113532149, -0.10030903121414314, -1.07606620826372]",35.88721030813133,2.5616788521017324
"[-0.29817920609105875, 0.545967011662683, -0.12880248389528612, -1.062008695016855]",35.91252042493555,2.5648220163374402
"[-0.28915867225968345, 0.5533763540823797, -0.1572022597257519, -1.0473353999494268]",35.93811480528349,2.5679651805731476
"[-0.27943525586003143, 0.5605718283970667, -0.18540507636121512, -1.0320529293001441]",35.96393285985219,2.5711083448088554
"[-0.2690205051048935, 0.5674990447074186, -0.21331437024585256, -1.0161734566190115]",35.98991644857877,2.574251509044563
"[-0.2579295904512028, 0.5741046913998399, -0.24084091036788632, -0.9997145862300303]",36.01601060916579,2.5773946732802706
"[-0.2461811787483497, 0.580336852990487, -0.2679029482209185, -0.9826993398171942]",36.042163887317365,2.580537837515978
"[-0.23379720822635944, 0.5861453321180362, -0.29442649364099643, -0.9651559646519554]",36.06832878570074,2.583681001751686
"[-0.22080258369577224, 0.5914819371766498, -0.32034561999244787, -0.9471176088315916]",36.094462301415284,2.586824165987393
"[-0.2234404650839916, -0.019897689922104347, 7.037608291584984, 0.40149660467292514]",34.82911557778352,2.589967330223101
"[-0.22290954872067356, -0.021012967355000224, 6.995078702882198, 0.43451323317805846]",34.85484950324605,2.5931104944588084
"[-0.2223333120451726, -0.022136210966833263, 6.950893481865573, 0.46751577658342536]",34.8806957626563,2.596253658694516
"[-0.2217135311267876, -0.02326842747560568, 6.904608150418393, 0.5004704215817484]",34.9066056104853,2.599396822930224
"[-0.2210510964565566, -0.02441049593417162, 6.8559001118558465, 0.5333448426114092]",34.932531806040835,2.6025399871659314
"[-0.22034615932304166, -0.025563164212348354, 6.8045458148217755, 0.5661084229671284]",34.95842915679446,2.605683151401639
"[-0.21959825445507197, -0.026727036133630193, 6.75040281418431, 0.5987321367249768]",34.984254678689574,2.608826315637347
"[-0.2188063986559417, -0.027902562318937008, 6.6933950575831345, 0.6311884866754072]",35.0099677817812,2.6119694798730544
"[-0.21796916622594095, -0.029090039395054217, 6.633500327021918, 0.6634516272465497]",35.03553056093814,2.615112644108762
"[-0.21708475107527528, -0.03028960689381144, 6.570739751665077, 0.6954973755471571]",35.060907901182915,2.61825580834447
"[-0.21615101170401693, -0.031501250822061164, 6.5051685521668485, 0.7273033621148679]",35.08606772339209,2.6213989725801774
"[-0.2151655046683813, -0.03272480751827327, 6.436868027316273, 0.7588491474929916]",35.11098111682226,2.624542136815885
"[-0.2141255111719279, -0.03395996374285274, 6.3659388217251855, 0.7901162125729212]",35.13562230732318,2.6276853010515926
"[-0.21302804655084098, -0.035206266292091365, 6.292494567009415, 0.8210881731115813]",35.15996886252195,2.6308284652873004
"[-0.21186986503821367, -0.03646312546533715, 6.216656623482238, 0.85175081965616]",35.18400164999215,2.6339716295230082
"[-0.21064745639871538, -0.03772981726285216, 6.138549565033568, 0.8820921293149012]",35.20770478681827,2.6371147937587156
"[-0.20935702543530363, -0.03900549272585765, 6.058296766384247, 0.9121024598665209]",35.231065728438075,2.6402579579944234
"[-0.2079944722938045, -0.040289174461861775, 5.976017204810516, 0.9417744592335134]",35.25407509371105,2.6434011222301312
"[-0.2065553585349697, -0.04157975569200769, 5.891822447833265, 0.9711030842332153]",35.27672659454614,2.6465442864658386
"[-0.20503486205612767, -0.04287599636629367, 5.805814029174259, 1.0000856119727128]",35.29901693557667,2.6496874507015464
"[-0.20342772779053245, -0.04417650892454992, 5.718081584978605, 1.0287215025597636]",35.3209456101231,2.6528306149372542
"[-0.20172819591109561, -0.0454797473074624, 5.628700712464947, 1.057012445227841]",35.34251485900233,2.6559737791729616
"[-0.1999299296340154, -0.04678397806756915, 5.5377318059741025, 1.0849621484098173]",35.3637293934791,2.6591169434086694
"[-0.19802591740206663, -0.04808725111491232, 5.445218517688421, 1.112576300329227]",35.3845963181556,2.6622601076443773
"[-0.19600836486050405, -0.049387353791910726, 5.351186740224883, 1.13986238850033]",35.40512490701252,2.6654032718800846
"[-0.1938685602734834, -0.050681755382080994, 5.255643366848694, 1.1668295889946558]",35.42532648544863,2.6685464361157925
"[-0.1915967258011893, -0.05196752794379431, 5.158575528874552, 1.1934884987845829]",35.44521418868171,2.6716896003515
"[-0.18918181436382078, -0.05324125962935173, 5.059948696738268, 1.2198511386374085]",35.46480297348004,2.6748327645872076
"[-0.18661129439073013, -0.05449892485513259, 4.959705751258769, 1.2459306056250083]",35.48410939062935,2.6779759288229155
"[-0.18387086708617228, -0.055735730069307515, 4.857764919170416, 1.271740926723308]",35.50315150498719,2.681119093058623
"[-0.18094411271203542, -0.056945915253258615, 4.754017013572556, 1.2972969236726857]",35.521948947362766,2.6842622572943307
"[-0.17781206613313763, -0.05812248707661482, 4.648322503506299, 1.32261390008924]",35.5405228230284,2.6874054215300385
"[-0.1744526594474825, -0.05925687669437003, 4.540506885781872, 1.3477074501545048]",35.55889584611168,2.690548585765746
"[-0.17083999894209964, -0.060338483466082435, 4.430354396697083, 1.3725932401102803]",35.57709252620917,2.6936917500014537
"[-0.16694344535606417, -0.06135404807243554, 4.317600369771552, 1.3972865300864692]",35.59513936697682,2.696834914237161
"[-0.16272633156729374, -0.06228680433833194, 4.201919085307503, 1.4218018971086726]",35.61306538559254,2.699978078472869
"[-0.1581442391072132, -0.06311527282099338, 4.082907797224077, 1.4461525932892225]",35.63090278485747,2.7031212427085762
"[-0.15314254613503064, -0.06381152432113675, 3.960063019325, 1.4703497707252062]",35.64868799779653,2.706264406944284
"[-0.1476528855895144, -0.06433859089563754, 3.832745982747795, 1.4944011829401536]",35.66646327921664,2.7094075711799914
"[-0.1415878029600221, -0.06464647445142188, 3.700129557118428, 1.5183091606825323]",35.68427918223492,2.7125507354156992
"[-0.13483234817101084, -0.06466571520271078, 3.5611135951019257, 1.542067193294389]",35.70219863265796,2.7156938996514066
"[-0.12723013914109618, -0.06429645290618555, 3.4141833336526415, 1.5656536816498328]",35.720303761658286,2.7188370638871144
"[-0.11855866329610897, -0.06338851183529329, 3.2571565620624763, 1.5890196631006281]",35.73870821900477,2.7219802281228223
"[-0.10848122071025745, -0.061701697068195574, 3.0866869910707067, 1.6120628976565647]",35.75758177262173,2.7251233923585296
"[-0.09644103896416976, -0.05881594142524564, 2.897162304083114, 1.6345649228510835]",35.777205474921544,2.7282665565942374
"[-0.08137909567975492, -0.053884943010096845, 2.677748906142934, 1.6560051666869744]",35.79812152442308,2.7314097208299453
"[-0.0606769518198347, -0.04468478523217379, 2.4012492481287495, 1.674785587942753]",35.82170895049205,2.7345528850656526
"[-0.018618725144052623, -0.016760551802089258, 1.9018075806660142, 1.6782981223953153]",35.85671023627651,2.7376960493013605
"[-0.9110554831252973, 0.7576836332269643, -0.324328286011031, -1.2714575223408768]",196.5247143071932,2.740839213537068
"[-0.03492960243604956, -1.1116117672196526, 1.1219502859275041, 0.2940869980912228]",62.20488623308119,2.7439823777727756
"[0.33470993993089426, -0.9107702777717583, 0.8806987109078246, 0.41653687734228884]",50.34072445087037,2.7471255420084835
