u,t,theta
"[0.9098683679373456, -0.05426854354773912, -1.5844431309079012, 1.0076083257171318]",32.9584261797141,0.2074488395567047
"[0.9085065531941736, -0.05305488250665534, -1.5999250992232676, 1.005037126813194]",32.951042638596114,0.21059200379241236
"[0.9071519744195927, -0.051869972484999895, -1.6155012692380608, 1.002490465509534]",32.943708804349725,0.21373516802812
"[0.9058049846057803, -0.0507132413036504, -1.6311730246231693, 0.9999686351694136]",32.93642396093873,0.21687833226382763
"[0.9044659311396919, -0.04958412718511413, -1.646941623852386, 0.9974719203273849]",32.92918740212321,0.22002149649953529
"[0.9031351510125463, -0.048482074534157184, -1.662808251684077, 0.9950005878214925]",32.92199844129787,0.22316466073524294
"[0.9018129850807726, -0.04740654552570289, -1.6787738431405426, 0.9925549133238383]",32.91485641537637,0.22630782497095056
"[0.9004997523191203, -0.04635699879498821, -1.694839386372635, 0.9901351336961289]",32.90776066453745,0.2294509892066582
"[0.8991957679764063, -0.045332904500045824, -1.7110057020923406, 0.9877414808878043]",32.90071054428301,0.23259415344236586
"[0.8979013576627465, -0.04433375475277841, -1.727273256666763, 0.9853742076504046]",32.893705447890774,0.23573731767807354
"[0.8966168071158933, -0.04335902459893113, -1.7436427849754659, 0.9830334957221232]",32.886744748453225,0.23888048191378117
"[0.8953424208301975, -0.04240821742497508, -1.7601145499282167, 0.9807195633099097]",32.879827861738015,0.24202364614948882
"[0.8940784896155304, -0.04148083964401043, -1.7766887404769813, 0.9784326058084103]",32.872954199442574,0.24516681038519647
"[0.8928252807193358, -0.04057639398273768, -1.7933656028787792, 0.9761727783911699]",32.866123191583455,0.2483099746209041
"[0.8915830853463556, -0.03969441384778055, -1.8101448031802938, 0.9739402819322257]",32.85933430172433,0.25145313885661175
"[0.8903521503924582, -0.03883441417636824, -1.8270263313427706, 0.9717352401676389]",32.852586970109556,0.2545963030923194
"[0.8891327382755541, -0.03799593428556841, -1.8440096927426748, 0.9695578076170368]",32.845880675793126,0.25773946732802705
"[0.8879250994620804, -0.037178518119345486, -1.8610942679506046, 0.9674081202879279]",32.839214914016516,0.2608826315637347
"[0.8867294706240637, -0.03638171324784959, -1.8782793365629245, 0.9652862927311924]",32.83258917413428,0.26402579579944235
"[0.8855460821259598, -0.03560507603454603, -1.895563966551518, 0.9631924316324098]",32.82600297300299,0.26716896003515
"[0.8843751588265407, -0.034848172050866474, -1.9129469932672531, 0.9611266373856019]",32.81945583286815,0.27031212427085766
"[0.8832169169947247, -0.03411057399407906, -1.9304270561542618, 0.9590889988218363]",32.812947292099715,0.2734552885065653
"[0.8820715552394779, -0.03339185605366548, -1.9480027325568103, 0.9570795775426298]",32.8064769010966,0.2765984527422729
"[0.8809392806448436, -0.032691610373707054, -1.9656721318790868, 0.9550984540203424]",32.800044220793225,0.27974161697798056
"[0.8798202661147896, -0.032009420474747446, -1.9834335495813074, 0.9531456530784904]",32.79364881600425,0.2828847812136882
"[0.8787147011093062, -0.03134489263499271, -2.001284669587517, 0.9512212328813562]",32.78729028916451,0.28602794544939586
"[0.8776227464605452, -0.030697628211794895, -2.019223272373738, 0.9493252062286933]",32.780968210349414,0.2891711096851035
"[0.8765445646196127, -0.03006724200911198, -2.0372467477435077, 0.9474575935146269]",32.77468220529047,0.29231427392081116
"[0.875480310159715, -0.02945335639323969, -2.05535223780395, 0.9456184063154781]",32.76843189089775,0.2954574381565188
"[0.8744301134626898, -0.0288555920113468, -2.0735369156951364, 0.943807619470339]",32.76221687770453,0.29860060239222647
"[0.8733941120955607, -0.028273585838620677, -2.091797447217817, 0.9420252254806118]",32.7560368268509,0.3017437666279341
"[0.8723724205264473, -0.027706973856531963, -2.110130510455304, 0.9402711824469099]",32.74989136559369,0.30488693086364177
"[0.8713651497255918, -0.027155402171929407, -2.1285324542676327, 0.9385454480392795]",32.7437801601619,0.30803009509934937
"[0.8703724121402442, -0.02661852943840525, -2.146999193895136, 0.9368479880538341]",32.737702883884594,0.311173259335057
"[0.8693942780258351, -0.026096003265526024, -2.165527026124464, 0.9351787019371709]",32.731659202009794,0.31431642357076467
"[0.8684308427690562, -0.025587496536716544, -2.184111375413012, 0.9335375380274722]",32.72564880788426,0.3174595878064724
"[0.8674821703044673, -0.025092676904639045, -2.2027478559921865, 0.9319243970160164]",32.71967139565346,0.32060275204218003
"[0.8665483241680909, -0.024611223314221133, -2.2214316857853214, 0.9303391850669603]",32.71372666697963,0.3237459162778876
"[0.8656293566175021, -0.024142820131789394, -2.240157896437485, 0.9287817953678712]",32.70781433507434,0.3268890805135953
"[0.8647253007009102, -0.023687153134737685, -2.2589215064245467, 0.9272520948420854]",32.70193411169986,0.3300322447493029
"[0.8638361935525684, -0.023243921230269624, -2.27771704767525, 0.9257499636797438]",32.69608573390119,0.3331754089850106
"[0.8629620493095627, -0.022812822695348994, -2.2965391338149854, 0.9242752495762752]",32.69026892260361,0.33631857322071823
"[0.8621028886885546, -0.02239356977805359, -2.3153818394700187, 0.922827817741989]",32.684483437248,0.3394617374564258
"[0.8612587096668872, -0.02198587408424679, -2.334239337218043, 0.9214075014623146]",32.67872901900159,0.3426049016921335
"[0.8604295004426123, -0.02158945295166253, -2.35310563671165, 0.9200141240363209]",32.67300541896652,0.3457480659278412
"[0.859615248211668, -0.02120403345661432, -2.371974391354432, 0.9186475135104113]",32.667312400721435,0.34889123016354884
"[0.8588159312663434, -0.020829348397172064, -2.390839080907541, 0.9173074893564136]",32.66164974216505,0.3520343943992565
"[0.8580315036208095, -0.020465129043671888, -2.4096933966755403, 0.9159938367233387]",32.656017196306856,0.3551775586349641
"[0.8572619329822959, -0.02011112270331186, -2.428530351444495, 0.9147063700303786]",32.65041456606011,0.35832072287067174
"[0.8565071521834793, -0.019767070045575486, -2.4473434661824984, 0.9134448516006589]",32.644841613336396,0.3614638871063794
"[0.855767114530908, -0.01943273037055156, -2.466125428100832, 0.912209084190186]",32.63929813709439,0.36460705134208704
"[0.8550417456898998, -0.01910785940598516, -2.484869296278639, 0.910998830461226]",32.633783935284384,0.3677502155777947
"[0.854330975067492, -0.01879222338949481, -2.50356773156332, 0.9098138653354383]",32.628298803594426,0.37089337981350234
"[0.8536347172507426, -0.01848559052830458, -2.5222134895552237, 0.9086539449143796]",32.62284255462683,0.37403654404921
"[0.8529528771107453, -0.01818773316597423, -2.540799316787653, 0.9075188149117545]",32.6174149762258,0.37717970828491765
"[0.8522853584333216, -0.017898431355885615, -2.5593177353012084, 0.9064082249024419]",32.61201589022103,0.3803228725206253
"[0.8516320590379725, -0.0176174704733064, -2.5777611880857196, 0.9053219200510562]",32.606645111968405,0.38346603675633295
"[0.8509928588809449, -0.017344635948198853, -2.596122403210797, 0.9042596212087602]",32.601302444943016,0.38660920099204055
"[0.8503676557650826, -0.01707972831911638, -2.614393391700525, 0.9032210841195188]",32.595987727522164,0.3897523652277482
"[0.849756325784632, -0.01682254608389362, -2.6325665956444024, 0.9022060335166328]",32.590700779430705,0.3928955294634559
"[0.8491587286839569, -0.01657288797027965, -2.6506347874190603, 0.9012141719179714]",32.58544141443014,0.3960386936991635
"[0.8485747423224052, -0.016330567134300648, -2.668590052090414, 0.9002452366650916]",32.58020947548038,0.39918185793487115
"[0.8480042306804709, -0.016095397486044678, -2.6864247593954547, 0.8992989466325225]",32.57500479388539,0.4023250221705788
"[0.8474470433088814, -0.01586719338758357, -2.704131627857961, 0.8983750011692762]",32.569827186569,0.40546818640628646
"[0.8469030373751939, -0.015645778520454474, -2.7217030561442352, 0.8974731164871947]",32.56467650220837,0.40861135064199405
"[0.846372070897233, -0.01543098280318048, -2.7391313395399575, 0.8965930142481264]",32.55955257461475,0.41175451487770176
"[0.8458539762654765, -0.015222631520402149, -2.7564095707134864, 0.8957343775031126]",32.554455237280685,0.4148976791134094
"[0.8453486115619935, -0.015020565841462486, -2.773529968826213, 0.8948969355732604]",32.549384336711746,0.418040843349117
"[0.8448558049172415, -0.014824620231626761, -2.790485755229838, 0.8940803716491222]",32.544339702189085,0.4211840075848247
"[0.844375400333041, -0.014634640627264078, -2.807269634403209, 0.8932843985501492]",32.539321185545404,0.4243271718205323
"[0.8439072396544868, -0.014450476972541936, -2.823874411259915, 0.8925087286695846]",32.534328637682485,0.42747033605624
"[0.8434511483934781, -0.014271977499416529, -2.840293526463944, 0.8917530503122539]",32.529361882801005,0.4306135002919476
"[0.8430069586328546, -0.014098997580839044, -2.856520272754236, 0.8910170654693224]",32.524420776959396,0.43375666452765527
"[0.8425745044607862, -0.013931397702162904, -2.872547963832594, 0.8903004820824323]",32.51950516620724,0.43689982876336286
"[0.8421536120892511, -0.01376903945004968, -2.888370319172123, 0.8896029975038283]",32.51461489313525,0.44004299299907057
"[0.8417441143173149, -0.013611790940189007, -2.903980945727751, 0.8889243222981027]",32.50974980699585,0.4431861572347783
"[0.8413458293694298, -0.013459518511092028, -2.9193741600311016, 0.8882641450112152]",32.50490974794271,0.4463293214704859
"[0.8409585941372838, -0.013312099301374149, -2.9345437314216114, 0.8876221871111653]",32.50009457322383,0.4494724857061935
"[0.8405822335236078, -0.013169409338069754, -2.9494840738373322, 0.8869981520270185]",32.49530412636428,0.4526156499419011
"[0.8402165645241165, -0.013031325012232146, -2.9641901274139246, 0.8863917317583468]",32.49053824646965,0.45575881417760883
"[0.8398614324576593, -0.012897736586063704, -2.9786559088079176, 0.8858026668210575]",32.48579680516433,0.4589019784133164
"[0.83951664273258, -0.01276852232357841, -2.9928772851442185, 0.8852306329454224]",32.48107962409714,0.46204514264902413
"[0.83918203432927, -0.012643576016439768, -3.006849003280343, 0.884675362827233]",32.47638656806368,0.46518830688473173
"[0.838857435409381, -0.012522790135855203, -3.0205665055688358, 0.8841365723760075]",32.471717481752094,0.4683314711204394
"[0.8385426727354252, -0.012406059264864105, -3.034025565504245, 0.8836139762146318]",32.46707221480422,0.4714746353561471
"[0.8382375730113296, -0.012293280479532397, -3.0472222456259215, 0.8831072897894803]",32.46245061025449,0.4746177995918547
"[0.8379419698406153, -0.012184355791772536, -3.0601526036370927, 0.8826162408201242]",32.457852522536086,0.47776096382756233
"[0.8376556935380137, -0.01207918826155789, -3.072813140205796, 0.8821405522808525]",32.45327779789579,0.48090412806326993
"[0.8373785753834836, -0.011977683465023193, -3.0852006265654683, 0.881679949365014]",32.44872628273078,0.48404729229897764
"[0.8371104513540623, -0.011879750748539327, -3.097311942817568, 0.8812341656011942]",32.4441978291047,0.48719045653468523
"[0.8368511556371868, -0.01178530074845807, -3.1091443738842717, 0.880802931986482]",32.439692281664016,0.49033362077039294
"[0.8366005250826553, -0.011694246922934345, -3.1206954160712312, 0.8803859843067365]",32.43520949518892,0.49347678500610054
"[0.8363584051581846, -0.011606507606626685, -3.131962500400487, 0.8799830729779422]",32.43074931660695,0.4966199492418082
"[0.8361246218947819, -0.011521995759686415, -3.14294430483243, 0.8795939162891099]",32.42631158299971,0.4997631134775159
"[0.8358990290686183, -0.01144063596714945, -3.153638555775864, 0.8792182788591368]",32.421896154064584,0.5029062777132235
"[0.8356814673890696, -0.0113623495778723, -3.1640439348076077, 0.8788559036579046]",32.41750287706206,0.5060494419489312
"[0.8354717798312283, -0.011287060185022178, -3.174159368272297, 0.8785065374637578]",32.41313159242514,0.5091926061846388
"[0.8352698165769744, -0.011214695316212874, -3.1839837849927433, 0.8781699390526709]",32.40878215609376,0.5123357704203465
"[0.8350754264458337, -0.011145183280292193, -3.1935165269491983, 0.8778458648764745]",32.40445441104875,0.5154789346560541
"[0.8348884581786213, -0.011078453567880559, -3.202757290749981, 0.8775340711574682]",32.40014820677399,0.5186220988917617
"[0.8347087672718364, -0.011014439224427498, -3.2117057876644584, 0.8772343252485816]",32.3958633898675,0.5217652631274694
"[0.8345362118262819, -0.01095307529705548, -3.22036194102487, 0.8769463986829807]",32.39159981501317,0.524908427363177
"[0.8343706407720908, -0.010894294596882056, -3.22872647893036, 0.8766700474916671]",32.38735731511947,0.5280515915988847
"[0.8342119220044659, -0.010838037638991528, -3.23679951363962, 0.8764050591319196]",32.38313575190662,0.5311947558345923
"[0.8340599141559477, -0.010784242558798007, -3.244581958118327, 0.8761512053569241]",32.37893497485701,0.5343379200703
"[0.8339144722299868, -0.010732847081003614, -3.2520752486358115, 0.8759082515827098]",32.37475481417173,0.5374810843060076
"[0.8337754747919637, -0.010683798072381434, -3.259279933958087, 0.8756760022997437]",32.37059513812086,0.5406242485417153
"[0.8336427766074996, -0.010637034764241509, -3.2661981126793065, 0.8754542219388569]",32.36645577880714,0.5437674127774229
"[0.83351625133599, -0.010592503784915486, -3.2728312206233, 0.875242706186029]",32.36233659029102,0.5469105770131306
"[0.8333957705753664, -0.010550151718076727, -3.2791811067162615, 0.8750412469663875]",32.35823742464589,0.5500537412488382
"[0.833281210113639, -0.0105099272658954, -3.2852496995205915, 0.8748496428863695]",32.354158125526794,0.5531969054845458
"[0.8331724379565971, -0.010471777010451306, -3.2910396356622447, 0.8746676792003439]",32.35009854597873,0.5563400697202535
"[0.833069336075928, -0.01043565301198878, -3.2965530982897655, 0.8744951641894951]",32.34605853369583,0.5594832339559611
"[0.8329717791043422, -0.010401505299745008, -3.3017929410620255, 0.8743318935185092]",32.34203793462243,0.5626263981916688
"[0.832879652724999, -0.010369288283416007, -3.3067616965520923, 0.8741776810089736]",32.338036602828254,0.5657695624273764
"[0.8327928324182174, -0.010338953285649448, -3.3114627106851704, 0.8740323230703576]",32.33405438306703,0.5689127266630841
"[0.8327112042766353, -0.010310455794802333, -3.3158990130260912, 0.8738956335434496]",32.330091123858324,0.5720558908987917
"[0.8326346558859224, -0.010283752244929287, -3.320073797173766, 0.8737674284446489]",32.32614668211092,0.5751990551344994
"[0.8325630732533083, -0.010258798920244302, -3.3239905805400074, 0.873647520825603]",32.32222090064289,0.578342219370207
"[0.8324963410744014, -0.010235552027534834, -3.327653183479811, 0.8735357212235983]",32.31831363415961,0.5814853836059147
"[0.8324343585211517, -0.01021397317062884, -3.331064852060307, 0.8734318641224268]",32.31442473528925,0.5846285478416223
"[0.8323770093318915, -0.010194018911180585, -3.3342298921738944, 0.8733357578486562]",32.310554045644395,0.5877717120773299
"[0.8323241960188739, -0.010175652657120055, -3.3371517776284487, 0.8732472418981313]",32.306701436668895,0.5909148763130376
"[0.8322758053085457, -0.010158832617828026, -3.339835048173747, 0.8731661290311771]",32.302866737079576,0.5940580405487452
"[0.8322317386790279, -0.010143522406904823, -3.34228361229226, 0.8730922564624352]",32.299049817199744,0.5972012047844529
"[0.832191893829736, -0.01012968458002525, -3.3445017631557117, 0.8730254548144113]",32.29525051833828,0.6003443690201605
"[0.8321561722673614, -0.01011728325497861, -3.346493749090999, 0.8729655608445773]",32.29146870380455,0.6034875332558682
"[0.8321244708503822, -0.010106281160216378, -3.3482642362507598, 0.8729124032786599]",32.28770421730845,0.6066306974915759
"[0.8320966983776464, -0.01009664537741793, -3.3498173738512156, 0.8728658306391028]",32.28395692366993,0.6097738617272835
"[0.8320727500170227, -0.010088338453401293, -3.351158214406948, 0.8728256683763994]",32.28022666547064,0.6129170259629911
"[0.8320525349806679, -0.010081327988941208, -3.3522911578940526, 0.8727917652887908]",32.27651330523338,0.6160601901986987
"[0.8320359634038517, -0.01007558207203987, -3.353220676197146, 0.872763971534511]",32.27281670134346,0.6192033544344064
"[0.8320229363681175, -0.01007106580754968, -3.353951865528289, 0.8727421219080557]",32.2691367023145,0.622346518670114
"[0.8320133704471725, -0.010067749815863745, -3.3544890612973854, 0.8727260770198007]",32.265473171724295,0.6254896829058217
"[0.8320071702073909, -0.010065600687991961, -3.354837373699965, 0.8727156771851167]",32.26182596305111,0.6286328471415293
"[0.8320042465459883, -0.010064587332506597, -3.3550016508072424, 0.872710773193988]",32.25819493122586,0.631776011377237
"[0.8320045091826517, -0.010064678362506916, -3.3549868926737303, 0.872711213727764]",32.25457993488665,0.6349191756129448
"[0.8320078811525757, -0.010065847109402011, -3.354797429803684, 0.8727168696807845]",32.25098084470941,0.6380623398486523
"[0.8320142707660436, -0.010068061895136269, -3.354438491973762, 0.8727275871369293]",32.247397511315356,0.6412055040843601
"[0.8320235935844555, -0.01007129364038546, -3.3539149665893913, 0.8727432242416895]",32.243829793168345,0.6443486683200677
"[0.832035763556466, -0.010075512783892081, -3.3532318901039755, 0.872763636345373]",32.24027754698948,0.6474918325557752
"[0.8320507017302399, -0.010080692295033606, -3.3523939527710622, 0.8727886906246348]",32.23674064778331,0.6506349967914828
"[0.8320683241625328, -0.010086803474722685, -3.3514061713118624, 0.8728182458140176]",32.23321894662756,0.6537781610271906
"[0.8320885553960596, -0.01009382062168787, -3.3502731274448485, 0.872852174816993]",32.22971231086449,0.6569213252628981
"[0.8321113074540175, -0.010101713740487324, -3.349000139067108, 0.8728903294889289]",32.226220598176596,0.6600644894986059
"[0.8321365051457202, -0.01011045731197227, -3.347591837527961, 0.8729325830824914]",32.22274367672274,0.6632076537343136
"[0.8321640720393157, -0.010120025422772847, -3.3460529488157253, 0.8729788067333645]",32.21928141187529,0.6663508179700212
"[0.8321939305889489, -0.010130391802885544, -3.3443882811285777, 0.8730288696788522]",32.21583366893877,0.6694939822057289
"[0.8322260017768685, -0.010141529695000363, -3.342602739552006, 0.873082638668385]",32.21240031077082,0.6726371464414365
"[0.8322602052798486, -0.01015341190574902, -3.3407013115169577, 0.8731399782491286]",32.20898119991048,0.6757803106771441
"[0.8322964775873042, -0.010166017096759414, -3.3386880568425887, 0.8732007811460805]",32.20557621403722,0.6789234749128517
"[0.8323347361257029, -0.010179317315799716, -3.336568097500693, 0.873264908125458]",32.202185211601694,0.6820666391485594
"[0.8323749094503078, -0.010193288481600326, -3.3343459361424745, 0.8733322386145036]",32.19880806687114,0.685209803384267
"[0.8324169210251011, -0.010207904742112587, -3.332026352433404, 0.8734026435171107]",32.19544464313046,0.6883529676199747
"[0.8324607102715903, -0.010223145794040782, -3.329613238022296, 0.873476020494092]",32.192094820389784,0.6914961318556824
"[0.832506192209308, -0.010238982834002486, -3.327111819372812, 0.8735522263342]",32.188758460081196,0.69463929609139
"[0.832553301510898, -0.010255393886253019, -3.324526225581926, 0.873631150785167]",32.185435434372025,0.6977824603270977
"[0.832601970099884, -0.010272356004536692, -3.3218607221862877, 0.8737126790131079]",32.1821256173508,0.7009256245628053
"[0.8326521268977242, -0.010289845178114774, -3.3191197207279757, 0.8737966911890034]",32.17882888557776,0.704068788798513
"[0.8327036958208178, -0.010307835626633162, -3.3163078834759454, 0.8738830591375045]",32.17554509662656,0.7072119530342206
"[0.8327566194574477, -0.010326308058449153, -3.313428831294263, 0.8739716859940856]",32.17227414440569,0.7103551172699282
"[0.832810826352086, -0.010345238256201553, -3.3104869267801846, 0.8740624514136879]",32.16901589557187,0.7134982815056359
"[0.83286624479811, -0.010364601881562683, -3.307486517401513, 0.8741552346790084]",32.16577022229883,0.7166414457413435
"[0.8329228099829125, -0.010384376970447527, -3.304431547972375, 0.8742499266612026]",32.16253699925096,0.7197846099770512
"[0.8329804650518854, -0.010404544309158433, -3.301325506315681, 0.8743464315989172]",32.15931611699038,0.7229277742127588
"[0.833039130658237, -0.010425076779414556, -3.2981730614264215, 0.8744446161311797]",32.15610743884436,0.7260709384484665
"[0.8330987471812714, -0.01044595412217488, -3.294977786719852, 0.8745443799683611]",32.152910846568936,0.7292141026841741
"[0.8331592537250795, -0.01046715559423035, -3.291743293676639, 0.8746456207345584]",32.149726221885366,0.7323572669198818
"[0.8332205780196449, -0.010488656423043152, -3.288473767633897, 0.8747482170759691]",32.146553439214436,0.7355004311555894
"[0.8332826666618496, -0.010510438405088345, -3.2851723528951076, 0.8748520792590565]",32.14339238742994,0.738643595391297
"[0.8333454497199733, -0.010532477495175992, -3.2818430398626126, 0.8749570899511852]",32.140242942743434,0.7417867596270047
"[0.8334088681771653, -0.010554753429511642, -3.2784892031030943, 0.8750631501334198]",32.13710498753034,0.7449299238627123
"[0.8334728582991213, -0.010577244239868817, -3.275114431959745, 0.8751701529498046]",32.13397840395055,0.74807308809842
"[0.8335373587632592, -0.010599928755029511, -3.2717221522348874, 0.8752779956329807]",32.130863078132116,0.7512162523341276
