u,t,theta
"[0.3008838758260211, 0.8654509185072533, -0.8656915615989369, 0.30019169920419897]",18.47489811031733,0.13201289789972118
"[0.3008818232023827, 0.8654522549345709, -0.865692336737923, 0.30019125527153045]",18.468702080601464,0.13515606213542883
"[0.30087979693671163, 0.8654535741901558, -0.8656931019239171, 0.3001908170337336]",18.462517212800254,0.13829922637113645
"[0.3008777968597795, 0.8654548763845958, -0.8656938572208005, 0.30019038445442947]",18.456343707236467,0.1414423906068441
"[0.300875822779905, 0.8654561616430879, -0.8656946027009336, 0.30018995749237665]",18.450181774579573,0.14458555484255176
"[0.30087387449012465, 0.8654574301007697, -0.8656953384424486, 0.30018953610302507]",18.444031623126694,0.1477287190782594
"[0.30087195182827525, 0.8654586818636024, -0.8656960645065601, 0.30018912025150934]",18.437893451645333,0.15087188331396706
"[0.30087005458163435, 0.865459917070455, -0.8656967809735764, 0.3001887098920225]",18.431767458144314,0.15401504754967468
"[0.3008681825770472, 0.8654611358344276, -0.8656974879088637, 0.30018830498731264]",18.42565384308133,0.15715821178538233
"[0.3008663356097805, 0.8654623382891711, -0.8656981853897145, 0.30018790549329216]",18.419552791194032,0.16030137602109001
"[0.3008645134904347, 0.8654635245583442, -0.8656988734876309, 0.3001875113691858]",18.413464498476316,0.16344454025679764
"[0.3008627160335358, 0.8654646947630424, -0.8656995522726331, 0.30018712257506286]",18.407389145657554,0.1665877044925053
"[0.3008609430373217, 0.8654658490349568, -0.8657002218208926, 0.30018673906746496]",18.401326922359214,0.1697308687282129
"[0.30085919431391545, 0.8654669874967309, -0.8657008822033385, 0.3001863608059323]",18.395278004303794,0.1728740329639206
"[0.3008574696702801, 0.8654681102743593, -0.8657015334928485, 0.3001859877488859]",18.38924256454794,0.17601719719962824
"[0.3008557689103059, 0.8654692174958292, -0.8657021757634611, 0.30018561985407594]",18.383220784638038,0.17916036143533587
"[0.30085409184094514, 0.8654703092871272, -0.8657028090880593, 0.3001852570799131]",18.37721282858631,0.18230352567104352
"[0.300852438269847, 0.8654713857737776, -0.8657034335392632, 0.30018489938495224]",18.371218862624577,0.18544668990675117
"[0.3008508079924608, 0.8654724470892403, -0.8657040491943006, 0.3001845467251066]",18.365239048556806,0.18858985414245882
"[0.30084920083032035, 0.8654734933499859, -0.8657046561205488, 0.300184199061928]",18.35927355004,0.19173301837816648
"[0.3008476165765847, 0.8654745246909505, -0.8657052543961021, 0.30018385635082495]",18.353322528349935,0.1948761826138741
"[0.3008460550365846, 0.8654755412391387, -0.8657058440944574, 0.30018351854983677]",18.347386124926462,0.19801934684958175
"[0.30084451602158363, 0.865476543117686, -0.8657064252868724, 0.30018318561828117]",18.34146449710728,0.2011625110852894
"[0.3008429993420703, 0.8654775304502254, -0.8657069980448976, 0.3001828575153048]",18.335557791971862,0.20430567532099703
"[0.30084150478223703, 0.8654785033775019, -0.8657075624500146, 0.30018253419436247]",18.32966615005099,0.2074488395567047
"[0.300840032163478, 0.865479462016035, -0.8657081185696561, 0.30018221561695213]",18.323789712407507,0.21059200379241236
"[0.30083858129068586, 0.8654804064930809, -0.8657086664774876, 0.3001819017409988]",18.317928614081175,0.21373516802812
"[0.3008371519667019, 0.865481336937224, -0.8657092062479488, 0.3001815925239808]",18.312082992185747,0.21687833226382763
"[0.3008357439965892, 0.8654822534755967, -0.8657097379546417, 0.3001812879238531]",18.306252972034375,0.22002149649953529
"[0.300834357182568, 0.8654831562371745, -0.8657102616722413, 0.30018098789795206]",18.30043868236588,0.22316466073524294
"[0.3008329913388383, 0.8654840453431293, -0.8657107774708998, 0.30018069240620215]",18.29464024489104,0.22630782497095056
"[0.3008316462648527, 0.8654849209242268, -0.8657112854263384, 0.3001804014053355]",18.28885778075593,0.2294509892066582
"[0.30083032176435914, 0.8654857831084302, -0.8657117856126567, 0.30018011485300855]",18.28309140395307,0.23259415344236586
"[0.3008290176594303, 0.8654866320117685, -0.8657122780970348, 0.3001798327108396]",18.27734123074143,0.23573731767807354
"[0.3008277337398205, 0.8654874677713028, -0.8657127629588576, 0.3001795549334525]",18.27160737079099,0.23888048191378117
"[0.30082646982224304, 0.8654882905065394, -0.8657132402673294, 0.3001792814812998]",18.26588993315633,0.24202364614948882
"[0.3008252257176461, 0.8654891003407319, -0.8657137100938325, 0.30017901231358374]",18.26018901140632,0.24516681038519647
"[0.30082400122193786, 0.8654898974069186, -0.8657141725154287, 0.30017874738625033]",18.254504714719566,0.2483099746209041
"[0.3008227961625925, 0.8654906818175853, -0.86571462759726, 0.30017848666207136]",18.248837139683328,0.25145313885661175
"[0.300821610332149, 0.8654914537079526, -0.8657150754176614, 0.3001782300962582]",18.243186375887753,0.2545963030923194
"[0.30082044354660703, 0.8654922131979645, -0.8657155160461083, 0.3001779776490942]",18.23755251378627,0.25773946732802705
"[0.30081929561876825, 0.8654929604096425, -0.8657159495532848, 0.3001777292801687]",18.231935647254033,0.2608826315637347
"[0.3008181663567637, 0.8654936954680426, -0.8657163760116383, 0.3001774849480584]",18.226335852986402,0.26402579579944235
"[0.30081705557136795, 0.8654944184964951, -0.8657167954926188, 0.3001772446119076]",18.220753217417396,0.26716896003515
"[0.30081596307682484, 0.8654951296160683, -0.8657172080663663, 0.3001770082316108]",18.215187814168765,0.27031212427085766
"[0.3008148886880557, 0.865495828947384, -0.8657176138027651, 0.3001767757672048]",18.20963971759665,0.2734552885065653
"[0.30081383221246233, 0.865496516615954, -0.8657180127745395, 0.30017654717709774]",18.204109006217042,0.2765984527422729
"[0.3008127934742036, 0.8654971927363789, -0.8657184050480862, 0.30017632242332115]",18.198595739857662,0.27974161697798056
"[0.3008117722750828, 0.8654978574378056, -0.8657187906982439, 0.3001761014630666]",18.193099987975533,0.2828847812136882
"[0.30081076844122356, 0.8654985108335471, -0.8657191697906679, 0.3001758842587863]",18.18762182234855,0.28602794544939586
"[0.30080978178188444, 0.8654991530478893, -0.8657195423973824, 0.30017567076927976]",18.182161283710975,0.2891711096851035
"[0.30080881211714255, 0.8654997841980726, -0.8657199085863265, 0.3001754609556868]",18.176718445682194,0.29231427392081116
"[0.3008078592692871, 0.8655004043998928, -0.8657202684246037, 0.30017525477962215]",18.17129335818311,0.2954574381565188
"[0.30080692304839196, 0.8655010137770937, -0.8657206219839314, 0.30017505220005597]",18.165886062602464,0.29860060239222647
"[0.30080600328047424, 0.8655016124430367, -0.8657209693300058, 0.30017485317940656]",18.160496624689255,0.3017437666279341
"[0.3008050997805485, 0.8655022005182422, -0.8657213105326789, 0.3001746576777087]",18.15512507362783,0.30488693086364177
"[0.3008042123701596, 0.8655027781189752, -0.8657216456593364, 0.30017446565640826]",18.149771460060858,0.30803009509934937
"[0.3008033408816967, 0.8655033453544397, -0.8657219747732692, 0.300174277079296]",18.144435820929722,0.311173259335057
"[0.30080248512013097, 0.8655039023516813, -0.8657222979481224, 0.30017409190422795]",18.1391181971295,0.31431642357076467
"[0.3008016449221281, 0.8655044492171132, -0.8657226152455723, 0.3001739100959163]",18.133818619701994,0.3174595878064724
"[0.3008008201064571, 0.8655049860687938, -0.8657229267340539, 0.3001737316151988]",18.12853712499134,0.32060275204218003
"[0.30080001050116045, 0.8655055130187421, -0.8657232324785002, 0.3001735564249181]",18.12327373862007,0.3237459162778876
"[0.300799215934028, 0.8655060301791387, -0.8657235325439402, 0.30017338448786085]",18.11802848790964,0.3268890805135953
"[0.30079843622575453, 0.8655065376667787, -0.8657238269980819, 0.30017321576527595]",18.11280139490662,0.3300322447493029
"[0.3007976712100106, 0.8655070355900086, -0.865724115903734, 0.3001730502212189]",18.10759248659863,0.3331754089850106
"[0.3007969207100149, 0.8655075240639748, -0.8657243993276517, 0.30017288781748186]",18.102401773457103,0.33631857322071823
"[0.3007961845638985, 0.8655080031941148, -0.8657246773309591, 0.3001727285190822]",18.097229283201116,0.3394617374564258
"[0.3007954625994228, 0.8655084730926126, -0.8657249499786971, 0.300172572288792]",18.09207502542173,0.3426049016921335
"[0.30079475464503586, 0.8655089338712023, -0.8657252173356466, 0.3001724190895305]",18.08693901086533,0.3457480659278412
"[0.30079406053722163, 0.8655093856363852, -0.8657254794635542, 0.30017226888595416]",18.081821248204093,0.34889123016354884
"[0.3007933801135879, 0.8655098284939282, -0.8657257364237425, 0.30017212164296087]",18.076721751956025,0.3520343943992565
"[0.300792713199657, 0.865510262557462, -0.8657259882820982, 0.3001719773228327]",18.071640514499215,0.3551775586349641
"[0.3007920596410022, 0.865510687927564, -0.8657262350969359, 0.30017183589218854]",18.06657755459658,0.35832072287067174
"[0.30079141926178327, 0.8655111047187465, -0.865726476934657, 0.3001716973130125]",18.061532861071512,0.3614638871063794
"[0.30079079191155705, 0.8655115130289897, -0.865726713852072, 0.3001715615527836]",18.05650643250993,0.36460705134208704
"[0.30079017742423264, 0.8655119129664556, -0.8657269459119012, 0.3001714285755924]",18.05149827338378,0.3677502155777947
"[0.3007895756444806, 0.8655123046322999, -0.8657271731728005, 0.30017129834785805]",18.046508371312683,0.37089337981350234
"[0.30078898641177926, 0.8655126881310555, -0.8657273956953869, 0.30017117083487443]",18.04153672967644,0.37403654404921
"[0.3007884095645148, 0.865513063567964, -0.8657276135406903, 0.30017104600169775]",18.036583322845914,0.37717970828491765
"[0.30078784494704086, 0.865513431044381, -0.8657278267674868, 0.3001709238146751]",18.03164814940315,0.3803228725206253
"[0.3007872924052982, 0.8655137906606268, -0.8657280354339534, 0.30017080424049486]",18.026731195563517,0.38346603675633295
"[0.3007867517765032, 0.8655141425226984, -0.8657282396015618, 0.3001706872439578]",18.021832438499715,0.38660920099204055
"[0.30078622291909185, 0.8655144867227798, -0.8657284393237703, 0.3001705727944542]",18.016951868799424,0.3897523652277482
"[0.3007857056790086, 0.8655148233611831, -0.865728634658755, 0.3001704608586707]",18.012089464842763,0.3928955294634559
"[0.30078519989396413, 0.8655151525435779, -0.8657288256678015, 0.3001703514015114]",18.007245202232,0.3960386936991635
"[0.3007847054223367, 0.8655154743621805, -0.8657290124043902, 0.3001702443923518]",18.00241906547126,0.39918185793487115
"[0.30078422211583705, 0.8655157889135446, -0.8657291949245196, 0.3001701397991231]",17.997611029774113,0.4023250221705788
"[0.30078374981876027, 0.8655160962990491, -0.8657293732869891, 0.3001700375881513]",17.99282105917281,0.40546818640628646
"[0.30078328838639806, 0.8655163966129142, -0.8657295475464452, 0.3001699377281413]",17.988049137752725,0.40861135064199405
"[0.30078283767905845, 0.8655166899460933, -0.8657297177556399, 0.3001698401888824]",17.98329522813616,0.41175451487770176
"[0.30078239753932456, 0.8655169764010747, -0.8657298839740195, 0.3001697449363277]",17.978559304897214,0.4148976791134094
"[0.3007819678353667, 0.8655172560636918, -0.865730046251367, 0.3001696519419661]",17.97384133251523,0.418040843349117
"[0.30078154841342314, 0.8655175290340511, -0.8657302046457483, 0.30016956117254023]",17.969141274332145,0.4211840075848247
"[0.30078113913649496, 0.8655177954013472, -0.865730359208899, 0.30016947259841836]",17.96445910071825,0.4243271718205323
"[0.3007807398688019, 0.8655180552539812, -0.8657305099920944, 0.3001693861902335]",17.959794778507565,0.42747033605624
"[0.3007803504634322, 0.8655183086875964, -0.8657306570508138, 0.3001693019162072]",17.955148255533402,0.4306135002919476
"[0.3007799707816348, 0.8655185557925246, -0.8657308004374545, 0.3001692197463278]",17.950519503472066,0.43375666452765527
"[0.30077960068872317, 0.8655187966564503, -0.8657309402028792, 0.3001691396514613]",17.945908479473008,0.43689982876336286
"[0.3007792400454054, 0.8655190313700546, -0.8657310763996898, 0.30016906160147744]",17.941315139965166,0.44004299299907057
"[0.30077888871995356, 0.8655192600190945, -0.8657312090776318, 0.30016898556788174]",17.93673944087818,0.4431861572347783
"[0.30077854656985387, 0.8655194826963452, -0.8657313382905236, 0.30016891151984504]",17.932181337106595,0.4463293214704859
"[0.30077821347014744, 0.8655196994831559, -0.8657314640855547, 0.30016883943033656]",17.92764078545431,0.4494724857061935
"[0.30077788928693144, 0.8655199104666955, -0.8657315865132917, 0.30016876927038944]",17.923117735744725,0.4526156499419011
"[0.30077757388063836, 0.8655201157378192, -0.8657317056264414, 0.3001687010098107]",17.918612137524914,0.45575881417760883
"[0.3007772671371324, 0.8655203153708289, -0.8657318214681057, 0.3001686346239097]",17.91412395141698,0.4589019784133164
"[0.30077696890866246, 0.865520509461903, -0.8657319340940812, 0.3001685700807212]",17.909653115439017,0.46204514264902413
"[0.300776679077159, 0.8655206980879023, -0.8657320435489562, 0.30016850735470274]",17.905199585941514,0.46518830688473173
"[0.30077639751576135, 0.8655208813314077, -0.865732149880638, 0.30016844641840873]",17.900763306179524,0.4683314711204394
"[0.30077612409680243, 0.8655210592755241, -0.8657322531373393, 0.3001683872442192]",17.896344224843975,0.4714746353561471
"[0.3007758586928345, 0.8655212320032128, -0.8657323533671896, 0.30016832980456026]",17.891942283709632,0.4746177995918547
"[0.3007756011825721, 0.8655213995934237, -0.8657324506159914, 0.3001682740731916]",17.88755743076624,0.47776096382756233
"[0.3007753514419259, 0.8655215621269308, -0.865732544930606, 0.30016822002326576]",17.883189608101596,0.48090412806326993
"[0.3007751093475895, 0.8655217196839977, -0.8657326363575994, 0.300168167628104]",17.87883875730623,0.48404729229897764
"[0.30077487478021486, 0.8655218723423113, -0.8657327249420425, 0.3001681168618849]",17.874504822397327,0.48719045653468523
"[0.30077464761865635, 0.8655220201807273, -0.8657328107296849, 0.30016806769839616]",17.870187741533524,0.49033362077039294
"[0.30077442774378105, 0.8655221632767911, -0.8657328937655167, 0.3001680201118612]",17.865887461437385,0.49347678500610054
"[0.3007742150436416, 0.865522301703371, -0.8657329740918138, 0.3001679740780588]",17.86160391513632,0.4966199492418082
"[0.30077400938875454, 0.8655224355447472, -0.8657330517574754, 0.3001679295689715]",17.857337040522868,0.4997631134775159
"[0.3007738106735054, 0.8655225648696651, -0.8657331268023857, 0.30016788656174753]",17.8530867784446,0.5029062777132235
"[0.3007736187802289, 0.8655226897547122, -0.8657331992709808, 0.3001678450309264]",17.848853067503306,0.5060494419489312
"[0.3007734335926281, 0.8655228102755852, -0.8657332692071794, 0.3001678049513441]",17.844635838538327,0.5091926061846388
"[0.300773255000106, 0.8655229265042708, -0.8657333366527483, 0.3001677662990696]",17.840435033360833,0.5123357704203465
"[0.3007730828901694, 0.8655230385139882, -0.8657334016501695, 0.3001677290497609]",17.836250582618746,0.5154789346560541
"[0.3007729171495216, 0.86552314637848, -0.8657334642422295, 0.3001676931789021]",17.83208242436096,0.5186220988917617
"[0.30077275767009454, 0.8655232501680855, -0.8657335244697396, 0.3001676586631089]",17.827930489627317,0.5217652631274694
"[0.300772604345364, 0.8655233499521383, -0.8657335823729284, 0.3001676254793304]",17.823794716494024,0.524908427363177
"[0.3007724570598538, 0.8655234458057975, -0.865733637995405, 0.300167593602578]",17.81967502896289,0.5280515915988847
"[0.30077231571414254, 0.8655235377937738, -0.8657336913747156, 0.3001675630113382]",17.8155713667059,0.5311947558345923
"[0.3007721801997571, 0.8655236259866675, -0.8657337425518247, 0.3001675336821374]",17.811483664946227,0.5343379200703
"[0.3007720504041452, 0.8655237104577342, -0.8657337915692372, 0.3001675055906196]",17.80741184327576,0.5374810843060076
"[0.3007719262349527, 0.8655237912670833, -0.8657338384618307, 0.30016747871679955]",17.803355842737083,0.5406242485417153
"[0.3007718075777507, 0.8655238684891909, -0.8657338832728191, 0.3001674530359147]",17.799315586872623,0.5437674127774229
"[0.3007716943341573, 0.8655239421880884, -0.8657339260393558, 0.3001674285266743]",17.795291008020765,0.5469105770131306
"[0.3007715864031377, 0.8655240124295339, -0.8657339667995964, 0.3001674051672146]",17.791282038977197,0.5500537412488382
"[0.3007714836866055, 0.8655240792773666, -0.8657340055905832, 0.3001673829363088]",17.787288601884317,0.5531969054845458
"[0.3007713860786923, 0.8655241428004896, -0.8657340424522971, 0.30016736181104686]",17.783310635000163,0.5563400697202535
"[0.3007712934852669, 0.8655242030601669, -0.8657340774202869, 0.3001673417710567]",17.77934806163877,0.5594832339559611
"[0.300771205804842, 0.86552426012245, -0.8657341105328787, 0.30016732279437647]",17.775400809727184,0.5626263981916688
"[0.3007711229451008, 0.8655243140474217, -0.8657341418249362, 0.3001673048610271]",17.771468807851637,0.5657695624273764
"[0.3007710448038144, 0.8655243649016153, -0.8657341713350658, 0.30016728794888503]",17.767551983775814,0.5689127266630841
"[0.30077097128757696, 0.8655244127458223, -0.8657341990985423, 0.30016727203773635]",17.76365026184062,0.5720558908987917
"[0.30077090230363035, 0.8655244576404115, -0.8657342251503956, 0.3001672571075061]",17.759763574418184,0.5751990551344994
"[0.30077083775711894, 0.8655244996471178, -0.8657342495264481, 0.3001672431376663]",17.75589184172674,0.578342219370207
"[0.3007707775513401, 0.8655245388288766, -0.8657342722632192, 0.30016723010728863]",17.752034997591,0.5814853836059147
"[0.3007707216020195, 0.8655245752405353, -0.865734293392535, 0.30016721799813467]",17.748192963515496,0.5846285478416223
"[0.300770669810346, 0.8655246089464023, -0.865734312951712, 0.3001672067888196]",17.744365662325162,0.5877717120773299
"[0.30077062209387057, 0.8655246400001365, -0.8657343309718869, 0.3001671964614998]",17.740553033119777,0.5909148763130376
"[0.30077057835532267, 0.8655246684650425, -0.8657343474897935, 0.30016718699512346]",17.736754984834768,0.5940580405487452
"[0.3007705385102231, 0.8655246943961008, -0.8657343625373358, 0.3001671783714077]",17.732971457433607,0.5972012047844529
"[0.3007705024701644, 0.8655247178508476, -0.8657343761479007, 0.30016717057121917]",17.729202365285545,0.6003443690201605
"[0.3007704701496952, 0.8655247388848955, -0.865734388353759, 0.30016716357606366]",17.725447642409296,0.6034875332558682
"[0.3007704414586936, 0.8655247575568964, -0.8657343991889455, 0.30016715736643657]",17.721707207255605,0.6066306974915759
"[0.3007704163174032, 0.8655247739187563, -0.8657344086835798, 0.30016715192507687]",17.717980990805927,0.6097738617272835
"[0.3007703946333149, 0.8655247880306803, -0.8657344168725982, 0.3001671472319629]",17.71426891260137,0.6129170259629911
"[0.30077037632624126, 0.8655247999448549, -0.8657344237862837, 0.30016714326973964]",17.71057090189099,0.6160601901986987
"[0.3007703613164665, 0.8655248097131591, -0.8657344294547409, 0.3001671400211549]",17.706886883480834,0.6192033544344064
"[0.3007703495157314, 0.8655248173930322, -0.8657344339113008, 0.3001671374671065]",17.703216779557657,0.622346518670114
"[0.3007703408494888, 0.8655248230329894, -0.8657344371841164, 0.30016713559146024]",17.699560515952037,0.6254896829058217
"[0.3007703352320174, 0.8655248266888179, -0.8657344393055604, 0.30016713437566334]",17.695918017840448,0.6286328471415293
"[0.30077033258305425, 0.8655248284127528, -0.865734440305944, 0.30016713380234467]",17.69228920734265,0.631776011377237
"[0.30077033282101684, 0.8655248282578877, -0.8657344402160773, 0.30016713385384713]",17.68867401145564,0.6349191756129448
"[0.3007703358761546, 0.865524826269616, -0.8657344390623013, 0.3001671345150749]",17.685072359350194,0.6380623398486523
"[0.30077034166516203, 0.8655248225021525, -0.8657344368760767, 0.30016713576799736]",17.681484171562417,0.6412055040843601
"[0.3007703501111109, 0.8655248170055615, -0.8657344336864551, 0.3001671375959652]",17.677909371168514,0.6443486683200677
"[0.3007703611354414, 0.8655248098309697, -0.8657344295231052, 0.3001671399819755]",17.67434788091701,0.6474918325557752
"[0.30077037466586787, 0.8655248010254196, -0.8657344244133254, 0.3001671429103832]",17.67079963661423,0.6506349967914828
"[0.3007703906254484, 0.8655247906389849, -0.8657344183861733, 0.3001671463645353]",17.667264554080553,0.6537781610271906
"[0.30077040894480495, 0.865524778716816, -0.8657344114678491, 0.3001671503294166]",17.663742559086057,0.6569213252628981
"[0.30077042954312105, 0.8655247653115076, -0.8657344036888737, 0.3001671547875351]",17.66023357736002,0.6600644894986059
"[0.3007704523510713, 0.8655247504681762, -0.8657343950754277, 0.3001671597238867]",17.656737535493306,0.6632076537343136
"[0.3007704772981333, 0.8655247342327174, -0.8657343856541442, 0.3001671651232081]",17.653254358314697,0.6663508179700212
"[0.300770504312717, 0.8655247166517207, -0.8657343754520589, 0.3001671709700047]",17.649783971492838,0.6694939822057289
"[0.3007705333218592, 0.8655246977726704, -0.8657343644967267, 0.3001671772484847]",17.646326299413552,0.6726371464414365
"[0.3007705642513877, 0.865524677643837, -0.8657343528161588, 0.3001671839425946]",17.642881267163308,0.6757803106771441
"[0.3007705970423151, 0.8655246563036086, -0.865734340432632, 0.3001671910395675]",17.63944880225042,0.6789234749128517
"[0.30077063161840917, 0.8655246338015968, -0.8657343273749353, 0.3001671985229046]",17.63602882740643,0.6820666391485594
"[0.30077066791350454, 0.865524610180861, -0.8657343136680562, 0.30016720637828453]",17.63262127274431,0.685209803384267
"[0.3007707058568519, 0.8655245854874443, -0.8657342993387133, 0.30016721459039536]",17.62922606123079,0.6883529676199747
"[0.3007707453921366, 0.8655245597579957, -0.8657342844081739, 0.30016722314704836]",17.62584312046227,0.6914961318556824
"[0.3007707864410429, 0.8655245330434823, -0.865734268906014, 0.3001672320312935]",17.622472377877777,0.69463929609139
"[0.3007708289430435, 0.8655245053832947, -0.8657342528550921, 0.30016724123003025]",17.619113756741704,0.6977824603270977
"[0.3007708728351754, 0.8655244768184087, -0.865734236279186, 0.3001672507296316]",17.615767184268474,0.7009256245628053
"[0.30077091805182354, 0.8655244473915257, -0.8657342192030753, 0.30016726051589604]",17.612432592351215,0.704068788798513
"[0.30077096452293106, 0.8655244171482384, -0.8657342016532172, 0.3001672705736608]",17.609109897600465,0.7072119530342206
"[0.30077101219533625, 0.8655243861231434, -0.8657341836496882, 0.30016728089142003]",17.60579903879764,0.7103551172699282
"[0.3007710610032964, 0.8655243543590259, -0.8657341652173163, 0.30016729145494436]",17.60249993799084,0.7134982815056359
"[0.30077111088092756, 0.8655243218987626, -0.8657341463809824, 0.300167302249975]",17.599212522838428,0.7166414457413435
"[0.30077116176863905, 0.8655242887811343, -0.8657341271631911, 0.3001673132636138]",17.595936718203333,0.7197846099770512
"[0.30077121361408243, 0.8655242550402092, -0.8657341075837119, 0.30016732448453115]",17.592672458765566,0.7229277742127588
"[0.30077126634477364, 0.8655242207231595, -0.8657340876699186, 0.30016733589703914]",17.589419668793532,0.7260709384484665
"[0.30077131990606587, 0.8655241858655485, -0.8657340674424484, 0.30016734748931]",17.58617827603767,0.7292141026841741
"[0.30077137424225703, 0.865524150503627, -0.8657340469223375, 0.30016735924928817]",17.58294820907267,0.7323572669198818
"[0.3007714292875322, 0.8655241146802268, -0.8657340261344407, 0.30016737116272924]",17.57972939760412,0.7355004311555894
"[0.3007714849931166, 0.8655240784270904, -0.8657340050971781, 0.30016738321907677]",17.57652177151676,0.738643595391297
"[0.3007715412955027, 0.8655240417855482, -0.8657339838345335, 0.3001673954045856]",17.57332526032523,0.7417867596270047
"[0.3007715981410807, 0.865524004790489, -0.8657339623667524, 0.30016740770765277]",17.570139791406778,0.7449299238627123
