u,t,theta
"[0.8899246065195184, -0.17149469914529192, -1.0300020486173522, 1.1214614375859733]",41.891473022328455,0.4148976791134094
"[0.8729335906724737, -0.13240594133284406, -1.2885895339943088, 1.0884691658305368]",41.796007370649285,0.418040843349117
"[0.8574444473241262, -0.10349362111292391, -1.5551336855076412, 1.0576409108671303]",41.72272184175466,0.4211840075848247
"[0.8443524976926146, -0.08143399432416328, -1.838550059370527, 1.0295263095284684]",41.66633490870346,0.4243271718205323
"[0.8337243281484137, -0.06405980496235876, -2.1496194174904177, 1.0038139542414901]",41.62365384721926,0.42747033605624
"[0.8252665610323558, -0.0499559345224386, -2.5041621975364214, 0.979875222272746]",41.59264455371332,0.4306135002919476
"[0.8185827308019312, -0.0382086356983101, -2.9276864908072877, 0.9570205479502322]",41.57196574727036,0.43375666452765527
"[0.8132943047631559, -0.028245956195392, -3.4644589104249697, 0.934596996897927]",41.560733134839,0.43689982876336286
"[0.809088069607178, -0.019740116905826305, -4.198793787637397, 0.9120117877695662]",41.55840023629677,0.44004299299907057
"[0.8057332882473097, -0.012554002247030894, -5.3143760037648535, 0.8887313376508307]",41.56469946359364,0.4431861572347783
"[0.803094500309037, -0.006720177747105606, -7.305040066935025, 0.8642782445018642]",41.57962100046692,0.4463293214704859
"[0.8011584405591419, -0.0024514043335296947, -12.118898599651212, 0.8382476458236454]",41.60342446636177,0.4494724857061935
"[-1.101620291963932, 0.18736698401303248, 0.4004048409539264, -1.2015903405689194]",74.70537234558616,0.4589019784133164
"[-0.6816374308557526, 0.9679288943728157, -0.6701606543231601, -1.1044699666347046]",144.8666861247509,0.46204514264902413
"[-0.9898663511067761, 0.6155416158755442, -0.12931221868909953, -1.2922247740349349]",119.26770923135712,0.4683314711204394
"[-0.1257442338480244, -1.0451405493197283, 1.0792777390253099, 0.1579917285043162]",53.92811266792331,0.4714746353561471
"[0.5348508763406171, -0.6699643797001996, 0.5183467508294176, 0.7247700017854334]",43.895734897673165,0.4746177995918547
"[-0.5164096106836622, 0.3176088312046968, 0.6872958951426988, -1.1344589440117794]",46.20574823481721,0.47776096382756233
"[-0.1950099567427488, 0.002439693787665347, 16.897539214489697, -0.40643902543671845]",42.98644332114359,0.48090412806326993
"[-0.5504173598457377, 0.009178302790553773, 1.5149653430187122, -0.5758327135356119]",46.13033147064453,0.48404729229897764
"[0.2949046179223545, 0.1440846824349124, -1.1006111396285623, -0.1724356760218696]",42.683851410927076,0.48719045653468523
"[0.37187403271582836, 0.2707186278797512, -0.9422960441336773, -0.11702409043499205]",42.59453003816713,0.49033362077039294
"[0.4062319267501436, 0.36129075201084965, -0.8742351744195173, -0.04996578669492677]",42.53398124395399,0.49347678500610054
"[0.41876416562459917, 0.4232241280880457, -0.8399372105097507, -0.0023870346166136934]",42.49690439195545,0.4966199492418082
"[0.4216435571443589, 0.46467684816672566, -0.8220060349447679, 0.027845057305895583]",42.475992884381604,0.4997631134775159
"[-0.7269616189101453, 0.23570426874837874, 0.6014863248588096, -0.9984056560314198]",46.77887762317569,0.5311947558345923
"[-0.6061580628354969, 0.03998023872057565, 1.2738956452829429, -0.6928170957054807]",46.312172537348374,0.5343379200703
"[-0.26337880319058515, -0.05160087060263355, 4.119715668051434, 0.5336415443728828]",45.564114842174604,0.5437674127774229
"[0.4992601039798175, 0.9948986255488377, -1.136495135462971, 0.21709421094490453]",79.31446401132283,0.5500537412488382
"[0.13919978154916798, -0.8229210960295501, 0.7925511101291314, 0.31874102655280806]",64.78066034536346,0.5531969054845458
"[1.028807785263588, -0.5542438254758624, 0.011792787179803064, 1.3210393788663908]",121.56160783057352,0.5563400697202535
"[0.7533964903531353, 0.4954141204624156, -0.9263935998139127, 0.46999548910849825]",171.3186547597014,0.5626263981916688
"[-0.7614427216039643, -0.3333024700500203, 1.0138799140174395, -0.46353700040034373]",116.51506467065111,0.5657695624273764
"[0.339700936350106, -0.8005053608215754, 0.7686537758241239, 0.4147592061773162]",71.79034113603,0.5720558908987917
"[0.001185354905275498, 1.074382138174757, -1.0746880046775706, -0.2760459669797954]",50.244658616251485,0.5846285478416223
"[-0.9167117607181681, 0.4632023453624073, 0.037575198914806256, -1.169748039899644]",48.684243789936716,0.5877717120773299
"[-0.939503073212465, -0.19056465775849954, 0.812510976075711, -0.8133502263792736]",47.926707170548184,0.5909148763130376
"[-0.7104737817837228, -0.5937422955086299, 1.0190006741782371, -0.35508574015654576]",47.433936906440685,0.5940580405487452
"[-0.4246876398485961, -0.8293582960429304, 1.0120765362640352, -0.06786329615032709]",47.04415916032898,0.5972012047844529
"[-0.13551013027687647, -0.9487024414161684, 0.9836967356697116, 0.10948389582389786]",46.679253398820684,0.6003443690201605
"[0.12509872938840325, -0.9827358804579537, 0.9637237123469651, 0.2744522828522123]",46.236173049455104,0.6034875332558682
"[0.3251506288748922, -0.9589195104912008, 0.9107299926336265, 0.46726897271660656]",45.717258681245994,0.6066306974915759
"[0.4568209525369348, -0.9124621115751919, 0.8290429271004799, 0.6234438816932301]",45.32319619459153,0.6097738617272835
"[0.5411101707561281, -0.8667599113667471, 0.7492100245551486, 0.7294036735960682]",45.05595630977862,0.6129170259629911
"[0.5960863784064073, -0.8284800744474209, 0.6818077863499514, 0.7999411762416172]",44.87113605107299,0.6160601901986987
"[0.6325409620081534, -0.7984294535990235, 0.6284038097763869, 0.8471570739262616]",44.740805569932526,0.6192033544344064
"[0.6567507531353743, -0.7759165061797219, 0.5880674234607929, 0.8786845739288344]",44.6488182369227,0.622346518670114
"[0.6723942873741692, -0.7600622009783726, 0.5594777279055231, 0.8991313060380346]",44.58571127487487,0.6254896829058217
"[0.6816701499824177, -0.7501004721128078, 0.5414320603961571, 0.9112860047293523]",44.54572808922175,0.6286328471415293
"[0.6858244953545954, -0.7454894396273448, 0.5330570773005667, 0.9167379197399675]",44.525522311713175,0.631776011377237
"[0.6854568613992633, -0.7459014028299544, 0.5338059001402369, 0.9162552411357126]",44.523382092400304,0.6349191756129448
"[0.6806390905868576, -0.751230113501329, 0.5434816672482327, 0.9099337212021394]",44.538966593333704,0.6380623398486523
"[0.6709927332278054, -0.7615293641389255, 0.5621300697869406, 0.8972968499760561]",44.57305074552369,0.6412055040843601
"[0.6556128147449024, -0.7770271381774126, 0.5900643726239927, 0.8771996101772394]",44.62775538567661,0.6443486683200677
"[0.6329399815880197, -0.7980763163046083, 0.6277733512694318, 0.8476756073104103]",44.70684187071067,0.6474918325557752
"[0.6004669957079443, -0.8250857815883222, 0.6757990352175317, 0.8055979565942727]",44.81647490291361,0.6506349967914828
"[0.5542703320038294, -0.8582766439324016, 0.7343259243870354, 0.7462055690925528]",44.9664381449843,0.6537781610271906
"[0.4881607676734415, -0.8971017020062676, 0.802256393827003, 0.6624596729305023]",45.172482449295465,0.6569213252628981
"[0.392644437005451, -0.9385507078067142, 0.874620967128557, 0.545457765575668]",45.458677392331786,0.6600644894986059
"[0.25503463232076534, -0.973102076736413, 0.9372083027976187, 0.3919897808976509]",45.84797773727257,0.6632076537343136
"[0.069044234711289, -0.9810399320229107, 0.9695021856511322, 0.23298246885346474]",46.27884893545061,0.6663508179700212
"[-0.15060505438628663, -0.9447090861523948, 0.9848321137953479, 0.10107699528132413]",46.6200374480676,0.6694939822057289
"[-0.3842809339380353, -0.8519385079876324, 1.007572766103165, -0.03924477434522686]",46.90795645361864,0.6726371464414365
"[-0.6151265550584298, -0.6900143489851576, 1.026369689035484, -0.23782206530109298]",47.20050481717638,0.6757803106771441
"[-0.8234824487950347, -0.4424031947781614, 0.9742113067809521, -0.5377767751607682]",47.53214442449758,0.6789234749128517
"[-0.9675239466806772, -0.07820930378899832, 0.7103318365254769, -0.9164266447851509]",47.947572561459566,0.6820666391485594
"[-0.9279112018255699, 0.43362237526658726, 0.08044481791500464, -1.168140047986139]",48.534913142269446,0.685209803384267
"[-0.42295713120637407, 0.9847239601892914, -0.8328772919142049, -0.7764848092925732]",49.502663470383666,0.6883529676199747
"[0.6849649681083405, 0.6525676898364374, -0.896832108291364, 0.45225369865381027]",51.40289286760225,0.6914961318556824
"[0.9434089089319857, -0.591970708335511, 0.12815819919758195, 1.2344422211783221]",76.68312908633442,0.7072119530342206
"[0.8673015107316357, -0.6879561360865047, 0.31699434056009934, 1.1615537867028518]",84.12299551029473,0.7103551172699282
"[-0.895293412600159, 0.10250205336652048, 0.5887944163398476, -0.9744398763545706]",92.09801233501071,0.7134982815056359
"[-0.7282900294950935, -0.32881319854611857, 1.0497345343581765, -0.4028036975006076]",110.32223704942719,0.7166414457413435
"[1.1432029667057664, -0.2832719802359498, -0.4757973408175539, 1.3312912379694208]",222.01615522593062,0.7229277742127588
"[-0.3336890344205428, 1.0379926611123442, -0.9243761546680809, -0.6871111960900745]",115.78344449872948,0.7323572669198818
"[-0.628556517297841, -0.5193103719745955, 1.0445827102139642, -0.194579037386038]",65.21981553344455,0.738643595391297
"[0.2114485648805133, -1.057202668170696, 1.0078395337494086, 0.4582548624259395]",56.9767787279019,0.74807308809842
"[0.4827250522942708, -0.1164084815361066, -0.8060271346844889, 0.7051691307374945]",44.69561802919895,0.7512162523341276
"[-0.06683327057800577, 1.009877102198541, -0.9943028283878302, -0.30216669611267105]",48.03989381290558,0.7543594165698353
"[-0.20056876769145696, -0.012827048998504922, 11.04533675926401, 0.5049974291452728]",46.52307275370376,0.7575025808055429
"[-0.6129636573842265, 0.04477420810663456, 1.2450562672989889, -0.7071799089227436]",46.055030790196675,0.7763615662197888
"[-0.6871220867612121, 0.12762923053215808, 0.9006159801888347, -0.8781131021443386]",46.27048852727769,0.7795047304554964
"[-0.7229061950669718, 0.21704904407279693, 0.6480012363648973, -0.9826333045109693]",46.458835146209054,0.7826478946912041
"[-0.7335917988075903, 0.29547411796316064, 0.46083070599724585, -1.0382142075288796]",46.60826779504962,0.7857910589269118
"[-0.7308848634107424, 0.358418451584998, 0.3223656386300579, -1.064734408932725]",46.72156333596944,0.7889342231626194
"[0.42145429825038444, 0.4849018457765489, -0.8147372208590815, 0.041964083430217826]",42.053284638081855,0.8832291502338487
"[0.4216398663724788, 0.47734507569349244, -0.8173376809574338, 0.03672892972117535]",42.04940976502008,0.8895154787052642
"[0.4216896446867818, 0.46962452196899307, -0.8201370102698019, 0.031333225371105354]",42.046034024001905,0.8958018071766793
"[0.42159460382668457, 0.46208633674725147, -0.8230078980806119, 0.026008605771092014]",42.04296766398647,0.9020881356480946
"[0.42149810530296894, 0.4584912541472645, -0.8244246936016449, 0.023448198366223257]",42.041487915668725,0.9052312998838022
"[0.42137512080543366, 0.4550670578907662, -0.8258026299504281, 0.02099660365386381]",42.040009533545486,0.9083744641195101
"[0.4212320198511984, 0.4518543099980983, -0.8271206855649945, 0.01868491705220647]",42.038506489740165,0.9115176283552177
"[0.42107608790995615, 0.44888971948002165, -0.8283585376358125, 0.01654195209885694]",42.036954091157625,0.9146607925909253
"[0.4209153891754925, 0.44621034391577247, -0.8294951074730211, 0.014597087296417904]",42.03532764501225,0.9178039568266328
"[0.42075821358946924, 0.44384944407228405, -0.8305105743754508, 0.012877102332368188]",42.03360432720693,0.9209471210623407
"[0.42061279212012076, 0.4418381569116347, -0.8313859933579881, 0.011407220371307394]",42.031762829631276,0.9240902852980483
"[0.4204869017096838, 0.4402049008424866, -0.832103856530547, 0.010210528706158338]",42.02978383186164,0.9272334495337559
"[0.4203873154232355, 0.43897293232517604, -0.832649480470254, 0.009306052057980756]",42.027651307629554,0.9303766137694635
"[0.4203195982875084, 0.43816207251609657, -0.8330105413276703, 0.008709899074891406]",42.025352024900535,0.9335197780051712
"[0.42028782785035335, 0.43778858858907427, -0.8331773648980705, 0.008435085862519386]",42.02287579624194,0.9366629422408788
"[0.4202941687186971, 0.43786278799857137, -0.8331441963092404, 0.008489693737289063]",42.020216679167454,0.9398061064765864
"[0.4203388670622276, 0.4383907117754195, -0.8329085765640503, 0.008878064587339137]",42.01737236418661,0.9429492707122942
"[0.42042007652024393, 0.4393728195364863, -0.8324719853829551, 0.009599807695404786]",42.01434483803443,0.9460924349480018
"[0.4205338059770174, 0.44080289194055505, -0.8318402962152637, 0.0106489971665424]",42.01114086680629,0.9492355991837094
"[0.42067426702763266, 0.44267061387102535, -0.8310225121295006, 0.01201610399155804]",42.00777087369832,0.952378763419417
"[0.4208340085577056, 0.44496062278756765, -0.830031004109914, 0.013687358795565829]",42.00424928528561,0.9555219276551247
"[0.4210040784420391, 0.44765015185285845, -0.828882252332272, 0.015643141554357073]",42.000595356379236,0.9586650918908323
"[0.4211746056893484, 0.4507110491307071, -0.8275955949783744, 0.01785962238894199]",41.99683211670917,0.9618082561265399
"[0.42133534719628585, 0.45411103988501333, -0.8261922958722282, 0.020309876149434997]",41.992985635594025,0.9649514203622477
"[0.42147609383725515, 0.4578110479631468, -0.8246962068294135, 0.02296220059720314]",41.9890857547026,0.9680945845979553
"[0.421587419648919, 0.46176877298047114, -0.8231318118971028, 0.025782992609828876]",41.98516440346755,0.9712377488336629
"[0.4216611526977261, 0.46593497598822875, -0.8215252274847169, 0.0287344288753891]",41.981256574521936,0.9743809130693705
"[0.4216910925395275, 0.4702565287371495, -0.8199024785677628, 0.031777021402402426]",41.97739880245523,0.9775240773050783
"[0.42167355148688607, 0.47467539188076474, -0.8182894441122981, 0.03486927048891236]",41.973629168809545,0.9806672415407859
"[-0.7294329395326046, 0.25018530859625515, 0.5663431330665258, -1.0094907886968034]",46.288171958386705,1.059246347433477
"[-0.6675670568795318, 0.09844953839887496, 1.001335551523219, -0.8297580058261423]",45.95887693987213,1.0623895116691846
"[0.053359160498803425, -0.09134811575077129, -0.8714526009314963, 1.701624059913615]",43.16342919213518,1.0749621686120152
"[0.23993922034311915, 0.8437218144796019, -0.8647773221556685, 0.16589967351187043]",157.2425252885103,1.0875348255548458
"[-0.26808153729750384, 1.050819905758569, -0.9643047559101611, -0.6072016517478809]",143.4844433296405,1.0906779897905536
"[0.23821016270948836, 1.1602725765867383, -1.2415447464790101, -0.1576498161140588]",283.0758970751249,1.0938211540262612
"[-0.8911582912112087, -0.31688126438923603, 0.9063314289776803, -0.6815594855990617]",47.30562780087315,1.103250646733384
"[0.17561315108351253, -0.9813703708423674, 0.956166623677686, 0.31645801690941155]",45.6560230993521,1.1063938109690916
"[0.7121673267394917, -0.7137097410283945, 0.4749375459122545, 0.9514566554444754]",43.9815760823585,1.1095369752047992
"[0.7829162305522642, -0.5453470890999477, 0.1544990166157357, 1.055164844505772]",43.46707932413388,1.112680139440507
"[0.7055974348309949, -0.461766164165405, 0.00825196494676677, 1.0023920401258484]",43.30616455947474,1.1158233036762146
"[0.7546014519320927, 0.03784957284197351, -2.5192901015220315, 0.6301364594481098]",43.28077192550208,1.1189664679119222
"[-0.4595938829483768, -0.6834607865703131, 0.9921153744988732, -0.0005945026891965257]",49.43559618985377,1.1221096321476298
"[-0.7271396287259237, -0.28248395274165167, 1.063147878181008, -0.4238622075691064]",51.331412941941736,1.1252527963833376
"[-0.34955956121164944, 0.9999079754899475, -0.8822616394086022, -0.6860844994143318]",63.34320422673437,1.1283959606190452
"[-0.7798880088752015, -0.3265828783543168, 0.996147012653312, -0.49950392842553654]",76.85326916901118,1.1315391248547528
"[-0.1523249810492109, 1.0324097701184123, -0.9906169991434076, -0.4355829521167477]",218.2318478009989,1.1346822890904606
"[0.8304172671753195, 0.03765985504767119, -2.8034979547713235, 0.7049850705710018]",214.31802826464292,1.1881160810974905
"[-1.0827324173313109, 0.1395961557591321, 0.45047994469166247, -1.158810637498849]",115.94792107936999,1.1912592453331983
"[0.9430128306090744, -0.324845927866072, -0.4245633481793313, 1.2011668490132135]",60.748252033972456,1.1975455738046135
"[-0.139089810249985, -0.8063930462028663, 0.8679782213414216, 0.21795904107612965]",56.11592297733191,1.200688738040321
"[0.24967079739339537, 0.06858548951910212, -1.2360303490789266, -0.07103061428715524]",53.74084923298758,1.2038319022760289
"[-0.8210658084412344, -0.3494867072413864, 0.9616606637380404, -0.5604939296522256]",53.903214648138544,1.2069750665117365
"[0.32199564916174034, 0.4303107568733089, -0.8258697504928271, -0.2066241951609522]",47.88736545329457,1.210118230747444
"[0.58191220317852, -1.023395261092241, 0.8192646497863336, 0.9409118926732998]",96.55889862416097,1.2164045592188595
"[-0.8971559898811211, -0.4757035915595901, 0.9706773018207444, -0.6347035575788963]",56.353412985290056,1.219547723454567
"[0.9156014524915073, -0.5641238370657219, 0.1048002551796591, 1.1986016386131335]",50.107218637260495,1.2289772161616899
"[0.5488347912878698, -0.0911636231720086, -0.9375932805215141, 0.7197153699112414]",42.91725595704058,1.2321203803973975
"[0.6844941808578057, -0.09679003847955986, -1.3347982198349484, 0.8869261174383273]",43.00365911354798,1.2352635446331053
"[0.7993925326351611, -0.004457504009419002, -9.392973493215997, 0.8517936805281349]",43.366691323912995,1.2384067088688129
"[0.2978468439983607, 0.1823250690363852, -1.0556628178400702, -0.2367613566632861]",44.32339393935987,1.2415498731045205
"[0.1851608252070889, 0.7554891559299957, -0.8149912029714615, -0.05761812787430693]",44.11325804374048,1.244693037340228
"[0.030351717806883602, 0.8797079385810683, -0.8862943381718775, -0.16054713159497042]",44.53414866895687,1.2478362015759359
"[0.002605258730393294, 0.9298504178265148, -0.9303550278675146, -0.17749656838940547]",44.99085203548344,1.2509793658116435
"[-0.005370850796162885, 0.9489709030928962, -0.9479333982000675, -0.18868667774351813]",45.21996180688944,1.254122530047351
"[-0.04392184406436799, 0.9514785754483055, -0.9421224918447219, -0.24660261233686054]",45.21806385339622,1.2572656942830587
"[-0.10229521130792835, 0.9413691153772, -0.9162723849313776, -0.3332472435347854]",45.0962336384977,1.2604088585187665
"[-0.023734428400744585, -0.11181222031376604, 0.5907166357308166, 2.2323707156423946]",42.13041891000611,1.263552022754474
"[-0.06191245205764931, -0.15538248005572236, 1.0108744195070816, 2.0851267105302687]",42.17114282096876,1.2666951869901817
"[-0.0971404907335362, -0.172731138446788, 1.3322776253902273, 1.9647163442408961]",42.239015790373536,1.2698383512258895
"[-0.1262913758818433, -0.17384422061950414, 1.6259452943226886, 1.8725733736386447]",42.33179068337803,1.272981515461597
"[-0.14707461149347784, -0.1639029124413201, 1.9200501223675628, 1.8100112475799144]",42.45065622006681,1.2761246796973047
"[-0.1574851780154993, -0.12880104378493884, 2.5035547433004957, 1.784734141186923]",42.78374413627721,1.2824110081687201
"[-0.14195683391139366, -0.11072848267759672, 2.655042933741036, 1.8426470126125893]",43.01826960304955,1.2855541724044277
"[-0.08694975823794768, -0.08287294258052186, 2.25906965075202, 1.9872115562380412]",43.33646468520708,1.2886973366401353
"[0.4773949418858755, -0.9189606312465561, 0.8216213824176022, 0.6647679735220219]",48.76030206860542,1.291840500875843
"[-0.5266136023283847, 0.35402573327459297, 0.5458395693547711, -1.1315646939886854]",63.562573273717554,1.298126829347258
"[0.3633065048376099, -1.0988974961374531, 0.9841946855098326, 0.710249457193912]",85.64537793740777,1.3012699935829657
"[-0.40685461634227393, -0.7019210123335108, 0.972542769744492, 0.060032301714935093]",53.730254225879335,1.3106994862900887
"[-0.20254238400422667, -0.006251725445456428, 15.31807685729025, 0.2700763581951672]",58.105789046234385,1.3169858147615041
"[-1.0589434053989089, 0.18634699920315073, 0.39680335310772347, -1.1615629766463853]",85.23886706871745,1.3264153074686271
"[-0.5991140404909103, -0.4990040389142746, 1.064280420578911, -0.12829349800725437]",124.0233557597377,1.3389879644114577
"[0.8166066082385431, -0.05561123258733517, -2.4472786943370393, 0.9870544009236614]",51.278173682287424,1.7035950157535449
"[-0.18737458969858012, 1.141272396450896, -1.0755574127053866, -0.5876353566606888]",89.95767101026621,1.7067381799892523
"[-0.19745978274632486, 0.8640005137796996, -0.793389262836887, -0.5064247590300897]",51.27246055648805,1.70988134422496
"[0.14279843691002442, 0.6417629019938627, -0.7451968205063577, -0.3220529518415374]",51.25017175638856,1.7130245084606674
"[-0.07786340020657288, -0.1580036765488363, 1.2088267128083658, 2.0545107664843743]",61.61303376831117,1.719310836932083
"[-0.8996586361818409, -0.44058548511461915, 0.9536985911828736, -0.6483742293370459]",175.92076660388278,1.7255971654034983
"[-0.13499365266280136, -0.13393541898237535, 2.187296379057221, 1.9022707304009852]",80.15767266427088,1.7601719719962823
"[0.06869346875293095, -1.1383278158312657, 1.117105539784766, 0.42037038327679915]",99.20475218787531,1.7758877931748205
