u,t,theta
"[-0.8575915966451292, 0.4351649530758354, 0.09037223836939626, -1.1242632479876837]",129.17261758546556,1.298126829347258
"[0.10915377230058589, -0.6138765556698194, 0.5164947285034308, 0.6568253679382658]",64.69563930802444,1.3106994862900887
"[0.4515274923770645, -0.8507963737303927, 0.7917142908489179, 0.5628536523930656]",240.03775628054944,1.3264153074686271
"[0.8318499961785145, -0.053257894917070316, -2.3603238564720326, 0.9863757927512224]",134.27706695513385,1.3389879644114577
"[0.8644955453027199, -0.22490966437043328, -0.8075482516529764, 1.1331027864055072]",58.04321315731063,1.7035950157535449
"[0.7421333056604386, -0.07901416659193282, -1.7795897340278442, 0.9400169434271771]",101.36249983868849,1.719310836932083
"[-0.8480172918889811, -0.007379314661297336, 0.7759925827356621, -0.8413289387006266]",92.0936045274523,1.7601719719962823
"[-0.3326635671338652, 1.0632505154599454, -0.9468779075013738, -0.7046106260300087]",220.6241165669886,1.7758877931748205
"[0.2836244964656791, -0.12114432435302139, -0.8939783807488585, 0.7172131172562421]",66.86565048228266,1.8041762712961893
"[-0.31725386968898617, -0.3731571849909982, 1.2493988840518184, 0.7133904093352962]",104.58082530500022,1.8261784209461427
"[-0.3873228410982227, 0.8607908071685274, -0.7072679730823035, -0.728513781186246]",187.63377433662572,1.8576100633032193
"[0.5044276310327, 0.43414046063637113, -0.8479989808800931, 0.1482363410174033]",75.40938222461652,1.8764690487174653
"[-0.11591459982465013, -0.03647553125495211, 3.7391952074532577, 1.0492420541411769]",73.49790553547776,1.8827553771888805
"[-0.7544485021202265, -0.2695540297835475, 1.0291785576374102, -0.4830451498304265]",95.96055825960337,1.8858985414245883
"[0.6507419007812758, -0.49095708271470423, 0.10567424565803739, 0.9414214120810237]",81.18687258647569,1.8984711983674187
"[-0.5998241514041915, 0.10937408962463795, 1.164447966390832, -0.8320974391574208]",148.44653132944552,1.904757526838834
"[-1.0819361232541462, -0.3746267780635639, 0.9330128007301002, -0.8885916622538151]",290.342736389249,1.9110438553102493
"[-0.13462581988500244, -0.11283663962907856, 2.522446608077068, 1.8849889307523477]",92.3070055766632,1.9236165122530797
"[0.7553785279833275, 0.7819420477599475, -1.0498949597688685, 0.4780028269836055]",173.9635686503489,1.939332333431618
"[0.7965738364831338, -0.003274433115802658, -9.150966274544565, 0.8342036801085877]",78.25560688782255,1.958191318845864
"[0.9407321332267077, -0.27809817374706863, -0.5625146892821574, 1.1892331610749103]",80.36068791920671,1.9739071400244022
"[-0.2837121443619353, 0.8162592012744333, -0.6884573381864789, -0.6514068263084971]",68.47662346641441,1.9833366327315252
"[0.2530464497444434, 0.9960435644892089, -1.038939996608776, 0.08419715272646447]",182.82696731442874,2.002195618145771
"[0.015658008645661407, -0.04422579808211962, -0.6975092524874688, 2.110676942360178]",73.09168256048756,2.080774724038462
"[0.05104112565631025, 0.9057215156048816, -0.9147323426844034, -0.10885542549488132]",63.48500012221333,2.08391788827417
"[-0.20352425398808946, -0.06722307298388522, 4.456993786753442, 1.2463957004721853]",64.1915744256777,2.105920037924123
"[-0.16869628285432353, 0.006020556770048181, 6.902878504119955, -0.41526614385281246]",125.87389401491309,2.109063202159831
"[-0.8113425705035135, 0.5946151301840051, -0.16716155999375762, -1.12461389327972]",112.55933642001982,2.1436380087526152
"[-0.605892820371491, 0.6485132170172281, -0.27623438854254395, -1.0043589063922729]",67.44479608157997,2.1530675014597382
"[-0.7387901965210439, 0.7249609159755487, -0.37681820343138867, -1.0804160883706122]",59.53973392786103,2.156210665695446
"[0.11288199189182936, 0.8663180431090798, -0.885516962878899, -0.03446100167211065]",100.46784049894828,2.1844991438168146
"[-0.8905716722819654, -0.6418909894743023, 1.073737501529187, -0.5793127432688062]",139.8136424282444,2.1939286365239377
"[-0.2060135330741846, 0.7486677905752948, -0.6245143349969697, -0.6571959961535611]",59.48309704463643,2.209644457702476
"[-0.7701013306494764, -0.5986759894660642, 1.0200962272682328, -0.44248966734476247]",69.6781905379729,2.2127876219381832
"[0.22524275716947462, 0.4755298919837349, -0.7724696481066508, -0.4016530060028974]",47.00829633113725,2.234789771588137
"[-0.03469911197645109, 0.679289863248276, -0.6521540031875505, -0.5659263861001245]",50.80221141192382,2.2567919212380905
"[-0.21395335090009585, 0.5776386366756767, -0.2973283728871939, -0.9707446698477957]",73.453040924304,2.2599350854737983
"[-0.22103785486094923, 0.5651472576903391, -0.2603602063091162, -1.000314175543453]",176.05434585756896,2.2630782497095057
"[-0.25598198257580307, -0.17643627684286356, 2.238808562812476, 1.1655137177812207]",56.207032451355644,2.316512041716536
"[0.48553608657934344, 0.839751257929249, -0.9156110040073464, 0.35433406276258594]",111.87843065676306,2.325941534423659
"[0.8657843999437937, -0.2767182798189054, -0.5991638424426489, 1.1457300702654998]",60.88396049688658,2.3416573556021967
"[0.1582125019667467, 0.5896608011100453, -0.7341167175014629, -0.3801772606980607]",75.31083962364549,2.3510868483093197
"[0.7955201699144728, -0.023325347098358082, -4.004967431645879, 0.9136332370983196]",83.90301640443285,2.3699458337235657
"[0.7955842056744503, -0.0061053523180876115, -7.238433488176608, 0.8511791529818388]",90.246270579108,2.3730889979592735
"[-0.8461557770049156, 0.28894329883130665, 0.35238957815944255, -1.0651566302314979]",108.51530107620243,2.3982343118449347
"[-0.20225638713538507, 0.0042554098630473046, 18.151665977924917, -0.5842511811032521]",45.17354148513413,2.40452064031635
"[0.1426770129877909, -0.3770223521106077, 0.024718734094261043, 1.0736352377226963]",106.69725685442646,2.4170932972591808
"[-0.0009475588886835753, 0.3735792101610548, -0.3704397944009562, -1.2386758668868034]",42.455475688861796,2.555392523630317
"[0.09918101852838143, 0.27594959270210717, -0.7180101206133703, -1.1307561653884404]",42.68148858686544,2.5585356878660246
"[-0.14418291774971959, 0.9323474915511534, -0.8935222578534625, -0.39524323621103097]",54.25566044428694,2.5679651805731476
"[-0.19869989633550753, -0.024640482594798667, 7.866729161787433, 0.7737860141701819]",122.87152255724747,2.596253658694516
"[0.8009925667825256, -0.005387391533461407, -8.50432707684826, 0.8582280088161278]",115.43918104325927,2.6402579579944234
"[-0.18081465958151074, -0.07204034446743343, 4.128442721517825, 1.4353409398444037]",71.50092784887784,2.6434011222301312
"[0.6282495404277958, -0.7595307582140268, 0.5920819250016547, 0.8306890665518271]",64.3802232384085,2.6465442864658386
"[-0.22710646887373367, -0.02478588718846548, 6.402716396880339, 0.46896646507886863]",51.808224444518125,2.6559737791729616
"[-0.177462122893278, -0.14312355476904123, 2.4337655115475636, 1.6699451672494916]",55.187577946569135,2.6591169434086694
"[0.6853704778072347, -0.6453069001640462, 0.3964089251069982, 0.9197190322635432]",49.592483135149465,2.6779759288229155
"[0.7955761719914741, -0.006682085642629645, -7.0154729369773525, 0.8545556172026362]",71.32302711029803,2.681119093058623
"[0.4900454763472552, -0.28122533464992916, -0.38055995737465936, 0.869828168360378]",44.94718579633114,2.6842622572943307
"[-0.44598850060830925, 1.0934831851104905, -0.9149677531883222, -0.8836760706316412]",134.85446399034814,2.690548585765746
"[-0.8526927026971852, -0.12082484839231665, 0.8574416133720113, -0.7483155822287747]",259.97052309538276,2.6936917500014537
"[-0.41841111355011007, 0.5271959508831182, -0.00038417410974232654, -1.082191368419462]",47.71751742527378,2.7125507354156992
"[-0.6863663606253092, 0.10733933699911391, 0.9398533079857803, -0.8501345326560542]",51.5141682830564,2.7188370638871144
"[-0.19199621038739761, -0.2868005852673523, 1.288611142525723, 1.3044909003163652]",123.08568834974658,2.7282665565942374
"[0.5971915173224177, 0.9586438743144913, -1.1471792783487982, 0.29454436824823266]",189.18789561534422,2.7439823777727756
"[0.36873797013846865, -1.1299943387234277, 1.0027118480624326, 0.7587940682710533]",206.6410322373568,2.7471255420084835
"[-0.2256351901840437, -0.1734942321976869, 2.232908910853708, 1.3578791905231196]",64.37771299610176,2.750268706244191
"[-0.4893972291580974, 0.7303570217667946, -0.45792796035757943, -0.8959595594676298]",67.28241437810993,2.784843512836975
"[0.11604613559486439, 0.9689066408814336, -0.98549358010637, -0.02244357355881172]",66.61807734304412,2.787986677072683
"[-0.30961223642457675, 0.6700548825660179, -0.41492314018619497, -0.8617618273236317]",45.71553022061223,2.797416169779806
"[0.5756297796373016, -0.27391539088175376, -0.44913381667788577, 0.9196952073158864]",46.87799271820991,2.8005593340155137
"[-1.1521531394292208, 0.15264772958641507, 0.4538134750098915, -1.2325026370747438]",218.65643102549052,2.803702498251221
"[-0.6882315364195976, -0.8834916813960524, 1.1784739800071513, -0.30955896303271235]",137.27194432732185,2.8602794544939587
"[-0.5764294001045432, 0.7500745220584719, -0.46650689142929974, -0.9454196961873773]",50.55306256369345,2.875995275672497
"[0.784135287646675, -0.5236107512681749, 0.10954617712779986, 1.060629237293872]",55.09168398650705,2.8791384399082047
"[-0.19352834788544485, -0.6860673349373408, 0.8423714424090378, 0.3605772579576308]",78.59168244919135,2.882281604143912
"[1.0589806835973399, -0.4262768206704075, -0.208917191803431, 1.314668524121877]",146.9054228389524,2.88542476837962
"[0.7774263274607184, -0.796503265697415, 0.5087028099594834, 1.0722889977451164]",120.53580364384354,2.910570082265281
"[0.6590411954271569, 0.48357713712011935, -0.882932423607336, 0.36601082422539283]",86.08382381572162,2.919999574972404
"[0.6032035349632369, -0.38012954005378674, -0.1571966208740552, 0.9418181725992821]",44.34177207075509,2.929429067679527
"[0.4957378996926973, -0.30077624188077345, -0.328680252064896, 0.8776444652261791]",44.385975746102325,2.9325722319152345
"[-0.7095754998394279, -0.21214510799420713, 1.1055918538008247, -0.44245754492255857]",63.67804022430372,2.9357153961509423
"[-0.1861377024422155, -0.7466875499192793, 0.8596228237468403, 0.2668998165953613]",116.05861184828741,2.93885856038665
"[-0.41623446939285663, 0.7384052844525316, -0.49828021878606, -0.8422194140714063]",46.47169960363879,2.9482880530937727
"[-0.7300986003809309, -0.41085019771662007, 1.0270752348636674, -0.3833287555713358]",94.36870205239462,2.9577175458008957
"[0.8822131841295816, -0.7855112406409873, 0.4059526932194158, 1.2201672193270223]",283.6328639879454,2.964003874272311
"[0.8394593523250482, 0.4417553384494511, -0.9860982308248072, 0.5530054841445177]",200.47436931016696,2.970290202743726
"[0.6001208481447684, -0.051913101260393286, -1.1499518284314283, 0.7040874675169486]",76.22671750244852,2.973433366979434
"[-0.19573153907766788, -0.011636778342950557, 11.247246668993412, 0.472256371606253]",50.160805689103874,2.9765765312151413
"[-0.43998388728873705, 0.8773824913839621, -0.7062698101248355, -0.7812038158539735]",47.91653773382179,2.9860060239222643
"[-0.13717133084516397, 0.7810181192074365, -0.712106548880272, -0.5295360087769337]",80.25028208885169,3.017437666279341
"[0.801169951233603, -0.05591690785088664, -2.497665955826757, 0.9793948802361723]",46.566248136885854,3.0237239947507564
"[-0.4334875216672938, 1.0643321395239234, -0.8979333384697524, -0.8420427466458529]",79.41406005155405,3.0331534874578794
"[-0.17905917511490965, -0.05189998659564315, 4.967379110609423, 1.2456837931401268]",154.85362933458904,3.0394398159292946
"[-0.21342618929566395, 0.7722638663288316, -0.6569498272471368, -0.6306798822801033]",116.70877840173992,3.04572614440071
"[0.4573074626419203, -0.7388926292329397, 0.6572310040439482, 0.5892518936265827]",58.49808061586206,3.070871458286371
"[-0.3803368350743672, 0.841916345926979, -0.6837240470591766, -0.7305124424159718]",69.44951753870626,3.086587279464909
"[0.7153853255145703, -0.12961746075241828, -1.2630996299627602, 0.9677254929832442]",50.36501293444294,3.133734743000524
"[-0.061878884307178805, -0.1309180884468181, 1.1817596929632557, 2.161402541400432]",101.3896019036822,3.1557368926504776
"[0.5473390153464534, -0.2545701657353538, -0.4855088902582868, 0.8915535563513399]",53.52161272186035,3.1714527138290163
"[0.25144435610636395, 0.8985936094879037, -0.9096785644341686, 0.2118297478072541]",97.33749260072352,3.1808822065361384
"[-0.7191918536505608, 0.14598511954044402, 0.7977376734843836, -0.9107533737838247]",72.8209226947622,3.1840253707718467
"[-0.5004559153897061, -0.8506591847721948, 1.0566339805956722, -0.15034645217677312]",200.03307512248142,3.1934548634789692
"[-1.125989012963513, 0.1842189866162271, 0.4105356087898386, -1.2232946594570586]",117.45082207766745,3.2028843561860922
"[-0.10112685408758965, -0.05744091939204498, 3.0200654742472537, 1.5816692714290808]",224.92956950092983,3.2091706846575074
"[-0.2644765246423027, -0.08659134359398755, 3.4375129654617975, 0.8326371262123371]",58.00423792632208,3.256318148193122
"[0.26673232283875203, -0.6202040103992356, 0.45916361750516316, 0.6411822449411836]",102.5717117413886,3.265747640900245
"[0.020923615705542502, -0.610460517807226, 0.5887474484156479, 0.6544169741431682]",73.95259320286894,3.3066087759644445
"[-0.46350899960773184, 0.7184679077424212, -0.4436384684220427, -0.8895118008945255]",68.79313313812405,3.3254677613786905
"[-0.22655915262729673, -0.03035736651156639, 6.081111169405403, 0.5842001953588807]",164.02861008161332,3.3317540898501057
"[0.8816164577517525, -0.5123930376272882, 0.03290237160071952, 1.1602951016439167]",68.68166397817578,3.353756239500059
"[0.6002974885417698, -0.5673553934785364, 0.297116693172304, 0.8557064933633807]",118.69344861147118,3.3663288964428895
"[-1.084164191573621, 0.14167294266730374, 0.44829621361609623, -1.1612582951265955]",85.14849437502127,3.3694720606785977
"[0.7307424908661886, 0.04073224347357886, -2.1330590720558265, 0.6141143121668932]",180.3859935219765,3.372615224914305
"[-0.18003471429199314, 0.9743327589960267, -0.9252440016439808, -0.4456989478515203]",173.5349839786201,3.426049016921335
"[0.36523095275294765, -0.0869773769972803, -0.8862475395358257, 0.5969981395983747]",96.09890100131179,3.4323353453927505
"[0.05933049083685868, 0.7846260840540753, -0.8067441813356606, -0.23317401758697334]",202.59363359177448,3.463766987749827
"[-0.6571148932815086, 0.4802976947506093, 0.08844625795816548, -1.0728205973863365]",72.14605400199396,3.488912301635488
"[-0.6047870412385115, -0.5424060559756876, 1.0416197338506619, -0.15706494462939372]",109.32766253108028,3.514057615521149
"[-0.17166910344419056, -0.09895766672888308, 3.240992533970237, 1.6395388134424418]",77.22451227123108,3.517200779756857
"[-0.42220569644282646, 0.7561504343260087, -0.5282783116381515, -0.8303138910809434]",67.41945291893524,3.52663027246398
"[-0.7558093414029529, 0.562419556947616, -0.1137152888303488, -1.0897031448409586]",65.9875046743921,3.5549187505853492
"[0.1253015353288839, 0.05644241249292023, -1.5310795263390207, -0.5389527057592932]",74.56917708553915,3.5580619148210566
"[0.24791967680806068, 0.48328408187753286, -0.782013896259968, -0.3344115279273953]",61.900273426932955,3.5643482432924714
"[0.56788641456688, -0.25671501725623636, -0.4948592977766236, 0.9076381823568489]",58.647087648537074,3.5674914075281796
"[-0.1345209436270646, -0.8801576483748951, 0.92213793887461, 0.14015207581566372]",66.37883944549702,3.570634571763887
"[-0.14581448946977327, -0.046513339981012064, 4.308332250386708, 1.2136624228591857]",104.3676125869954,3.5737777359995944
"[-0.09655163227276801, 1.1436605286449255, -1.111531511975131, -0.4771219791894456]",102.25972477219766,3.576920900235302
"[-0.192337540160967, -0.019298192308362154, 8.61660211922506, 0.6702731824999384]",62.57771017317088,3.5894935571781326
"[-0.4087797189840083, 0.5469697161425292, -0.060391500080244166, -1.059848097283614]",67.86272613954829,3.595779885649548
"[-0.14215741992848394, -0.5597458505945431, 0.7659606347815067, 0.669814757380137]",130.77421833157237,4.359568794926506
"[-0.8087304253189253, -0.5452046387314361, 1.002912165444503, -0.5001674494077919]",262.4773795348023,4.3627119591622145
"[0.294870000528954, -1.117815069391222, 1.0253601641695387, 0.6453549128988758]",275.4217741898085,4.400429929990706
"[-0.3484730246290298, 0.8760883909789432, -0.7446319512146765, -0.6789647776692899]",86.09303447247119,4.4255752438763665
"[-0.3267178069595491, 0.3708083408101141, 0.522161491343571, -1.340193824492229]",172.6021481850237,4.431861572347782
"[-0.27721461721524965, -0.49129032062710176, 0.9908298453448315, 0.6080883863919864]",74.04779266562225,4.4632932147048585
"[-0.04234956666733081, 0.9793786441520238, -0.9703633527186242, -0.25083774247398993]",71.85631521978867,4.466436378940566
"[1.0328355746536604, -0.005545269787694174, -1.1089123317167613, 1.0388190711742344]",95.56782267112145,4.469579543176274
"[-0.20421197628184043, 0.8841088807852578, -0.815835609691645, -0.4997921199792467]",89.59026469470601,4.4821522001191045
"[-0.9948203308987903, 0.5010058544978657, 0.0028682647673164605, -1.2485785984381417]",95.43343338255346,4.488438528590519
"[0.7988120131307541, -0.38951944403485644, -0.22613608932623258, 1.099020068505166]",66.85760727688418,4.501011185533351
"[-0.11488022078619856, -0.854306188013634, 0.8934414826465096, 0.17614920225811526]",78.68090033052907,4.504154349769058
"[-0.8494595016945488, 0.5010761846890577, -0.017492829741978477, -1.1347139511328503]",253.85135732400457,4.52929966365472
"[0.792316313769693, 0.030386078129046947, -3.5153079644191605, 0.658666271647726]",158.7403068778468,4.55444497754038
"[-0.7942818730261636, -0.2291849362502517, 0.9757421371966921, -0.5788675845768451]",147.74532679136973,4.557588141776089
"[0.8341513095679071, 0.6364424191008399, -0.9973565095770022, 0.5587803616409477]",177.25811807995612,4.560731306011796
"[0.8039000467062029, 0.004132702909151679, -8.358237620429303, 0.7609531233583495]",102.97328401792383,4.563874470247503
"[0.4569409248152373, -0.8285846996658099, 0.7704231346471332, 0.5624070370978678]",104.223754200651,4.573303962954626
"[-0.18845781003602086, -0.018189800277062212, 8.45666912033762, 0.6260176072505421]",109.36668017451093,4.576447127190334
"[0.15241470540696528, -0.4685369234545588, 0.22256194600925105, 0.9085645721228225]",228.5821220950347,4.585876619897457
"[0.7843418232432319, 0.030089030996494726, -3.3732895465108323, 0.6560894963157183]",88.54968022977333,4.592162948368872
"[-0.0653832396070771, 1.0290821982245737, -1.0132398385797272, -0.3147298670662957]",81.89825101567277,4.607878769547411
"[-0.336549691814302, 0.35165987637992996, 0.6198881535925456, -1.3517176400464428]",69.99503862212009,4.623594590725949
"[0.0774892264396723, -0.48043534035430424, 0.3433035055567726, 0.9277103829980075]",175.3512884864932,4.629880919197364
