u,t,theta
"[-0.1201209582450597, -0.11377757420235093, 2.307275501892951, 1.9575420647329997]",142.74507412901568,2.681119093058623
"[-0.8816806067400362, 0.5996290489011037, -0.15950419951447067, -1.1810085525040197]",76.27715055590585,2.7125507354156992
"[-0.3900310095370216, 0.8045942052001157, -0.6230134403596942, -0.764613613468501]",151.32766834038964,2.750268706244191
"[1.0982269985094957, -0.05834781223408209, -0.8979140417976829, 1.1490323303592476]",128.82062223666364,2.875995275672497
"[0.5683535426224744, -0.3631629036287798, -0.1869580399648441, 0.9198662969911956]",188.14155302662743,2.88542476837962
"[-0.2573948362404239, 0.7796258579646326, -0.6446822874491236, -0.66612680024021]",153.3988517247924,2.9325722319152345
"[-0.2203503110472097, 0.8266355090777122, -0.7332493490163925, -0.5706848106728797]",131.39718932303938,2.9482880530937727
"[-0.1946512423531888, 0.014459640789428314, 10.02665334018145, -0.9405539402814963]",65.01743532797647,2.9765765312151413
"[-0.1793225211418526, 1.0048763989714893, -0.9555292135904658, -0.45585121162255315]",94.7630261038038,3.0237239947507564
"[0.8658863677181327, -0.19059607922627234, -0.967947360906326, 1.1209011658890007]",64.4419140039072,3.133734743000524
"[0.8336281341210077, 0.009995221956509459, -3.2968131308989723, 0.7942191060595087]",167.33779828837206,3.2028843561860922
"[-0.457050456916688, 0.7583404174736124, -0.5191928222753075, -0.8538453499879695]",180.80286143183812,3.265747640900245
"[0.3340668359395554, 0.9089881790438099, -0.9380512288075755, 0.25498694580940545]",123.32164871060334,3.3694720606785977
"[0.0794068265188821, -0.9390500891901968, 0.9273912138256423, 0.21728247815869545]",136.17803905566828,3.488912301635488
"[-0.07797201309029235, 1.1402624338211595, -1.1147867814381918, -0.45052786022113944]",188.8489159194094,3.514057615521149
"[-0.9901769602310887, 0.1698106921351336, 0.4308420869720244, -1.0931860871342904]",272.27526028122065,3.5549187505853492
"[-0.1977161956317418, 0.0030924808746874114, 20.336316618701883, -0.5158450845067181]",76.89851091078272,3.5894935571781326
"[-0.20035899457552542, 0.00438258665980528, 19.003238479163162, -0.6161254376051626]",213.23622653829426,4.695887368147225
"[-0.8248099062281448, -0.3407123927464615, 0.957662472488378, -0.5699602296096202]",172.52872949954968,4.708460025090055
"[-0.19585838284281348, -0.01121489319872544, 11.4568939075878, 0.45952366331197947]",238.2835170351085,5.179934660446202
"[0.49011266260829234, 0.6220739735064398, -0.8023218823456951, 0.26133356461242907]",294.9487694898883,5.198793645860448
"[-0.7904787759512829, 0.524281766008411, -0.049327698037049277, -1.1054900894798836]",217.14139156774738,5.481678427074136
"[-0.23344626263895965, -0.07128031104307779, 4.120688308752266, 1.0029970128015013]",135.77623069548434,5.572830189909658
"[0.35350557812546296, -0.45091730361754506, 0.08085943105256416, 0.8255363137203102]",106.3652499657027,5.651409295802349
"[0.6937233613783045, -0.13853520229921024, -1.147735038352062, 0.9505890198245774]",70.29722841961905,5.704843087809379
"[-0.133541498916536, 0.9695346715633937, -0.9357132696865674, -0.37909080026851566]",128.9369571601946,5.811710671823439
"[0.6542827407819348, -0.19826991408582142, -0.7951252915841615, 0.9553152605241229]",65.86330617723885,5.817997000294855
"[-0.43018488403096294, 0.8122477420045933, -0.6185034876596742, -0.796000464632987]",189.1394466588381,5.918578255837499
"[-0.14077458728176281, -0.06727899443829063, 3.6147513533759783, 1.554633495352165]",142.1867317744247,6.031732168322974
"[-0.6909561814619064, -0.7827776763225853, 1.0926774241326507, -0.33987370909661435]",117.06935799406236,6.163745066222695
"[-0.1995767495219587, 0.6883374946392419, -0.5289353181435147, -0.7493526882118395]",76.72733865728415,6.185747215872649
"[-0.02875180291146599, 1.135332616439558, -1.1262789732687952, -0.3862562147569792]",115.03514353832574,6.223465186701141
"[-0.29382423639363237, -0.49785028986548313, 1.0023544237454234, 0.5609981307918251]",92.05785348123769,6.229751515172556
"[-0.25092501516371507, 0.3986652171597341, 0.2996994737896062, -1.360474459615643]",84.86989328004867,6.232894679408264
"[-0.23409875308485015, -0.2814562207497274, 1.4449793049009256, 1.1648015217131225]",83.75561266061595,6.26432632176534
