u,t,theta
"[1.1320298118012393, -0.12220757717766802, -0.7576328600027247, 1.2270124412424532]",94.23568006547802,0.43689982876336286
"[0.7543759172965847, 0.6005370335276711, -0.925787956518115, 0.49545298515314884]",61.727628748082616,0.4431861572347783
"[-0.8226648915315656, 0.7318142238934111, -0.34922377961870954, -1.1630041134043596]",63.77403577912766,0.4463293214704859
"[0.7678987700270355, -0.016185089167803885, -3.227958326452059, 0.8362759474678052]",49.425480055402815,0.4494724857061935
"[0.12080892941885826, 0.7209445408654592, -0.779567112956561, -0.2290296423149349]",61.06283282815831,0.4714746353561471
"[0.07743013574927833, 0.4507846827003713, -0.6079268460694155, -0.8374240042788396]",47.53999044177757,0.47776096382756233
"[-0.25704902689773923, 0.5882358887263602, -0.27548391317490073, -0.9727566042021337]",47.57381695932783,0.48404729229897764
"[-0.19269321593746652, -0.05505653268599027, 4.9964697176037856, 1.2191731811578905]",47.07484457898449,0.48719045653468523
"[0.4546316190099322, -1.0097688907241358, 0.8861279915558317, 0.729246776383249]",60.79774194282515,0.4966199492418082
"[0.20306104943537823, 0.4625425975529724, -0.7614092202496994, -0.47771226661124516]",48.480019162238186,0.5311947558345923
"[-0.18484829409436573, 0.6124791422390373, -0.40298260074765435, -0.8789973132310085]",47.796964437476014,0.5343379200703
"[-0.9788889799138483, 0.25846065403711205, 0.31941237508690906, -1.1314675093717208]",55.326046019275424,0.5437674127774229
"[1.124044144924531, -0.37548350867912306, -0.31731454320886265, 1.3554712152077628]",150.1097777205275,0.5500537412488382
"[0.41090878542499676, 0.5787830019030004, -0.7943386372164574, 0.10728924233152473]",81.37389563889731,0.5531969054845458
"[0.08350220031595172, -0.1514558743716474, -0.6439386850294755, 1.5261848842300338]",126.41308842200958,0.5563400697202535
"[0.11475804046026193, 0.6963003779070918, -0.7616135780132433, -0.2815331974681438]",118.67582930123716,0.5657695624273764
"[-0.19240525766721608, -0.7451214888285739, 0.8628527792013501, 0.26352882348977913]",95.49217918582099,0.5846285478416223
"[-0.10706902322465045, 0.9393678960346759, -0.9127624909633151, -0.3404910031057484]",55.56895494771964,0.5877717120773299
"[0.8039033028066561, -0.008674674541293191, -6.429151536929376, 0.8733719154383739]",51.248034592160685,0.5909148763130376
"[0.9111424021881618, -0.3528606968411928, -0.3501424839734276, 1.1833964336854024]",51.67611429681135,0.5940580405487452
"[0.23797190813807045, -1.023177248698354, 0.9757882127953016, 0.4417244592401033]",57.68689941600071,0.5972012047844529
"[0.6243925768604678, 0.27233900189597066, -1.0399335130607557, 0.28959371669055084]",113.10767937503935,0.6129170259629911
"[0.9755209347367236, -0.03627335983515235, -1.268649699135452, 1.0240426445122035]",79.76989960296999,0.6569213252628981
"[-1.0201362556766103, 0.11369531242149647, 0.4870319665067729, -1.0870879744081046]",63.19742568971896,0.6663508179700212
"[0.8132467279954007, -0.03523498404260395, -3.128332162882583, 0.9503124352427658]",50.667944256994524,0.6757803106771441
"[0.2805911733401618, 0.12649926097642045, -1.1344834546459202, -0.17383957035442074]",52.33478081956188,0.6820666391485594
"[-0.00040240710030895035, 0.9406890302693951, -0.9406118065926932, -0.18092473261187023]",55.494478843092814,0.685209803384267
"[1.0510322260259601, -0.22094132298013883, -0.6372634945711626, 1.2314385951956557]",86.38546632610246,0.6914961318556824
"[0.7613241465843041, -0.5276037607016238, 0.13072101880954556, 1.0363670808184136]",81.7936504390389,0.7072119530342206
"[0.0049268416855895725, 0.748727160819334, -0.7512588279074683, -0.37980805178396604]",112.46440951074547,0.7166414457413435
"[0.3617202075593949, -0.348276109343554, -0.1847499788367597, 0.8749352513707215]",223.23536142275015,0.7229277742127588
"[-0.6857389484568338, -0.25125724131334304, 1.1343444735868988, -0.36217257918553064]",71.31075933291673,0.738643595391297
"[-0.15797290970897696, -0.8027902396441806, 0.8749770882179457, 0.20886781996076217]",73.03007067638815,0.74807308809842
"[-0.6842351440838528, 0.19331097378305737, 0.7697319302928369, -0.9563152370043045]",56.15290944786943,0.7512162523341276
"[-0.29867435599703007, 1.1512167320104372, -1.0359649818614822, -0.7429031305832171]",204.533608307054,0.7543594165698353
"[-0.18551874011779337, -0.0043097734684563686, 10.174945348892331, 0.05075461604743624]",47.98581872470013,0.7575025808055429
"[-0.17404138007675568, 0.6147241765878604, -0.419053382357023, -0.8651618929845988]",47.54538977015848,0.7763615662197888
"[-0.0014823012345473658, 0.6055993692160437, -0.6039840941484643, -0.6614085964006139]",47.836014649902424,0.7795047304554964
"[0.17094582806829733, 0.501992277538727, -0.7302995820984985, -0.4994917315362798]",48.126239579150905,0.7826478946912041
"[0.25314157967137124, 0.24318225961861709, -0.9866196639681574, -0.46104685238876714]",48.50272380216263,0.7857910589269118
"[-0.19338720132104675, 0.005000977913594654, 13.795563357331607, -0.5502687165485833]",49.27719876899797,0.7889342231626194
"[0.22537758214782644, 0.4250963980058781, -0.7914478777065808, -0.4656170276121854]",48.021376119290025,1.059246347433477
"[-0.0604098362996811, 0.6178286981215116, -0.55261921658786, -0.7273258809192255]",47.4996578236626,1.0623895116691846
"[0.15414916159994171, -0.9949525149462167, 0.9703077112928827, 0.3132185274058575]",52.19846027625475,1.0749621686120152
"[0.8975588267558504, -0.19623967804520678, -0.9022493420506391, 1.1377293038475116]",51.079474913634286,1.103250646733384
"[0.1808549022863374, 0.7025233002986029, -0.7872931724995986, -0.14843011919597643]",52.984271069850266,1.1063938109690916
"[0.5178396162917351, 0.009735625756361003, -1.045770754689568, 0.4983616737620126]",44.343909742259115,1.112680139440507
"[0.9687763904911507, -0.07033628073329325, -1.2137576730359199, 1.0620057401189082]",51.26151007914212,1.1158233036762146
"[-0.6127343324022851, -0.16598060178180168, 1.3245772816546513, -0.29888775325965355]",46.15306811436906,1.1189664679119222
"[-0.48924808738376085, -0.3553778983327262, 1.2837422784636623, 0.18509319427997895]",55.31436108321166,1.1221096321476298
"[-0.04075692745232108, 0.7509964133288637, -0.7290079256010638, -0.44592180248911134]",53.40910391901766,1.1252527963833376
"[0.17244612076720134, 0.6533051423610353, -0.7632931561255782, -0.24423901352735816]",79.02722250947002,1.1315391248547528
"[0.796570769415282, 0.02536190848181093, -3.900203061880487, 0.6732002284900204]",289.6952739061695,1.1346822890904606
"[-0.07476152108777909, -0.1471113224105689, 1.2494034571571633, 2.0942640854794203]",120.190595304202,1.1912592453331983
"[0.56176257978152, -0.21011487879504187, -0.6295814057323121, 0.8758324188880661]",62.97966487732467,1.1975455738046135
"[0.5131348354707612, -0.15145244469719646, -0.7451838060336058, 0.7777782445519593]",77.87887589349846,1.200688738040321
"[-0.21530984780146792, -0.033426309363023314, 6.370020306356766, 0.7684303452901801]",57.649969860601125,1.2038319022760289
"[0.07347156659745012, -0.348171583680882, 0.10412525462305924, 1.2299733374813695]",58.46131406583064,1.2069750665117365
"[0.020213650015915827, -0.19544827768563633, 0.0134396263262064, 1.7800777717395349]",50.30600324176161,1.210118230747444
"[-0.40681751254746457, -0.6813938605440535, 0.9737826624685895, 0.08291542268347347]",82.25046607260565,1.219547723454567
"[-0.24124333250819466, -0.820254321299465, 0.9261808602907894, 0.1189187513287938]",60.17907616724744,1.2321203803973975
"[-0.35808909497494784, -1.0639704591214514, 1.1923888048189997, 0.023473281955431944]",126.28552295173472,1.2352635446331053
"[0.6372291107788501, -0.41338275199236085, -0.08354821667861952, 0.9595977657958071]",46.53013313120295,1.2384067088688129
"[-0.09320504763762087, -0.06216200099211219, 2.7666312157775854, 1.7105086167365045]",49.201730445462324,1.2415498731045205
"[-0.6161681415592883, -0.2416952323899187, 1.261959722062917, -0.21596396627254125]",55.96083866838911,1.244693037340228
"[0.8023397031929612, -0.6960244903063366, 0.38089435344933215, 1.0757130536742725]",95.79442295484397,1.2478362015759359
"[-0.9136385124921368, 0.31162867881117773, 0.2688662413134199, -1.1116368045317078]",80.0422153173921,1.2509793658116435
"[1.0969657209990646, -0.4288050318013893, -0.22007048425544767, 1.3506118295068783]",116.04833380130016,1.2572656942830587
"[0.9002641247421816, 0.5136843796507711, -1.0021468828295903, 0.621550854900475]",122.77662596463477,1.263552022754474
"[-0.8575513942183771, -0.6965780040272417, 1.1024236627373882, -0.527888168441554]",94.32464513420037,1.2666951869901817
"[-1.0396426688474165, -0.19190485544554275, 0.7750247730357195, -0.9320061252101436]",63.12846826192624,1.2698383512258895
"[0.47360877608932483, 0.8709272193026747, -0.9480744428254437, 0.331741436944124]",52.371425580793854,1.272981515461597
"[-0.7893267158533502, -0.1338103746847088, 0.9582925148219, -0.6495566284145434]",48.550221413338676,1.2761246796973047
"[-0.16239244212116427, -0.4965279264919317, 0.8097734644049855, 0.7953809332356349]",47.44092101251132,1.2824110081687201
"[0.014408198601709004, -0.5334000887939092, 0.5116443173688674, 0.8198198069979812]",47.185912517771214,1.2855541724044277
"[0.18062205241818888, -0.5082473623696147, 0.2786804064233968, 0.8265941155455896]",47.06294788658281,1.2886973366401353
"[-0.3960565918073292, -0.6804817874507996, 0.9694334216098341, 0.10040358223523765]",78.65588404458643,1.291840500875843
"[0.13690665017168116, 0.4098318958538962, -0.7063242092977124, -0.7506470718163644]",64.95999217359906,1.298126829347258
"[-0.7101332725126506, -0.21298695153043792, 1.1044711702718943, -0.44275457975627197]",60.04054407421586,1.3106994862900887
"[-0.1821442083363401, -0.01029650384248451, 8.669756983554986, 0.30736994595563183]",59.545135384671354,1.3169858147615041
"[-0.09008624359949297, 0.925817773592728, -0.9035511539240961, -0.3189206518660258]",92.12850016643861,1.3264153074686271
"[-0.053613346803717994, 0.8111331839888978, -0.7901011648397553, -0.37181337860878755]",126.44108459746356,1.3389879644114577
"[0.5747598228760913, -0.36859653043300245, -0.1750271653413517, 0.9233885894466242]",53.999133477431556,1.7035950157535449
"[0.8244479129019803, 0.009320897243848408, -3.841759132235358, 0.7811198112445408]",66.63215463372337,1.70988134422496
"[0.13446905527287534, 0.9898130421269341, -1.0109135557738163, -0.02084968003695588]",58.57341170069251,1.7130245084606674
"[-0.9003275108249943, -0.5710617585741208, 1.0260663051419683, -0.6117262036360491]",88.56123731139128,1.719310836932083
"[-0.3247147062560301, -0.44313101393339094, 1.108796982184364, 0.5837049919249016]",85.13496805415508,1.7601719719962823
"[0.8012677821186591, 0.004893119200756884, -8.86669396523684, 0.7471512322868703]",122.42848876394659,1.7758877931748205
"[0.8343316806701194, -0.06158370230707898, -2.1855822809978536, 1.0001995293405532]",63.94867775491025,1.8041762712961893
"[0.011364345475282235, 1.022451552783357, -1.0248808336050963, -0.20719834726741165]",107.19300568849458,1.8073194355318971
"[0.8025950203469117, -0.39340198403519067, -0.21643943818010392, 1.1015164182676234]",53.53222257364367,1.8167489282390201
"[0.048585252558819826, 0.6259798321481018, -0.6710177406127881, -0.5316900551984012]",53.332934813481614,1.8198920924747275
"[0.18088633194097958, -0.9861811026023081, 0.9592666698293068, 0.327622156053177]",94.05401683363448,1.8261784209461427
"[0.0688355604406206, 0.7145523204577977, -0.7531862936526853, -0.33220708406201327]",181.64475345235766,1.8576100633032193
"[-0.22849529716135994, 0.9630088370572011, -0.8960091426447476, -0.5108700269736645]",63.3838615585216,1.8733258844817575
"[-0.12533883078239638, 0.7487735068601875, -0.6751822978260831, -0.5649723212063134]",62.611486742248196,1.8764690487174653
"[-0.03862793106962316, -0.9871647674851005, 0.9954007484166197, 0.17184852925701932]",79.90697676635276,1.8796122129531727
"[-0.5867058840714845, 0.015576296442284058, 1.3721208419399415, -0.6235474815164064]",71.5904057547087,1.8827553771888805
"[0.5091118851271241, -0.24932452345417844, -0.47697781433655423, 0.8647998773807573]",60.282933537584555,1.8858985414245883
"[0.001054070766046439, -1.1501179684393361, 1.149776537257664, 0.37359655051784685]",216.40131556469274,1.8921848698960035
"[0.20614708746882296, 0.4864754506939475, -0.7581824907685611, -0.43503977769614854]",69.37389753847766,1.8984711983674187
"[-0.06878939309830373, -0.18367714418417166, 0.9470197904960685, 1.9694404995273864]",69.57305922008074,1.904757526838834
"[0.9708681506309514, -0.5427016482433162, 0.03376832889383915, 1.2553547218274175]",98.6289421270659,1.9110438553102493
"[-0.9322933633548971, 0.3881046157405759, 0.14676482806768637, -1.154954285463749]",98.58941078366384,1.9204733480173724
"[0.061917664112493574, 1.0233798293985021, -1.0358713566120494, -0.14454324121987905]",70.72415820999149,1.9236165122530797
"[-1.0542075645104667, -0.3591744137474131, 0.9101407988209821, -0.8664902353853953]",120.76453215821637,1.939332333431618
"[0.5224930072196656, -0.7015077134204379, 0.5759769415483774, 0.6910326881782026]",70.83239891953994,1.9456186619030336
"[0.4766056917200977, 0.901695995345709, -0.991666796166436, 0.30638886005510363]",96.45755245692781,1.948761826138741
"[0.4629183054060354, -0.5576646351417153, 0.31352789896589683, 0.7570229504680229]",116.61894093880801,1.9519049903744488
"[-0.1587133676220564, -0.19204280055240688, 1.723148075231999, 1.69392040416091]",69.81737903834964,1.958191318845864
"[-0.16579276965133027, 0.6553221224030729, -0.5006130472095733, -0.7773048381451659]",66.58260041137765,1.9613344830815718
"[0.45629368171881624, -0.32080527147238735, -0.2646364740651244, 0.8678987633428996]",60.23997542304779,1.9739071400244022
"[0.7997901426425511, -0.0025889358215322004, -12.382762371406915, 0.8398817587513713]",66.98747467819238,1.97705030426011
"[0.37304289304147775, -0.8103431583487147, 0.7818738784881343, 0.4348853422302107]",90.52866843892555,1.9801934684958176
"[-0.4475913254654734, 0.7829689597966949, -0.5647402713733907, -0.8293375288685286]",62.459969775162676,1.9833366327315252
"[-0.12517420793325817, -0.05224929878528573, 3.6432245376489107, 1.3737443095777424]",64.52748146569485,1.992766125438648
"[-0.08398156640414209, -0.027607018645796066, 3.1835698598368967, 0.9534690162975]",71.49129081583365,1.9959092896743558
"[-0.19208781918792675, -0.4193916424872883, 0.9392494326013376, 0.942934762553408]",172.64652561344045,2.002195618145771
"[0.12609061087846163, 0.049665734496706575, -1.5559720474231904, -0.46722723322835547]",54.314647005891864,2.021054603560017
"[-0.9378957050703915, -0.5659016441608936, 1.034354675483235, -0.6552434451182944]",138.87472586552477,2.03048409626714
"[-0.4382130817445878, 0.0669440504846032, 1.945702182467777, -0.7456769540917968]",103.62474155629948,2.0524862459170934
"[0.3617700278436571, -0.8392980195445908, 0.821610525585377, 0.4028046009373941]",203.86708286185717,2.055629410152801
"[-0.18798611893838948, -0.05093233391877734, 5.174452350892827, 1.2001633562315812]",211.2404730757831,2.0776315598027546
"[-0.8318830742398466, -0.29968797517137236, 0.9452027720096557, -0.5993347409486507]",68.29217855670423,2.080774724038462
"[-0.19048106323347466, -0.10233172003796343, 3.3000601800155747, 1.5274275202707523]",55.96051957969052,2.08391788827417
"[0.7981795202320305, 0.007478245923301638, -7.174501515257928, 0.7310307633765188]",60.62270508144777,2.105920037924123
"[-0.15956385204638493, 0.9844279353366399, -0.9422574927457072, -0.4197340672900988]",56.71985392200219,2.109063202159831
"[-0.15685606066063468, 0.6750475257880272, -0.541672940393749, -0.7308484425565299]",46.14201462661769,2.127922187574077
"[0.5851531414294248, -0.2331232060877091, -0.5831216948584306, 0.9103425914876833]",48.50226352205826,2.1436380087526152
"[-0.023905995962568597, 0.7013135347763543, -0.6848037652197356, -0.5082415937859875]",57.00318941215263,2.1530675014597382
"[-0.7018373728853036, -0.07891407161846879, 1.1089355978944881, -0.5860225194258016]",49.487966276392655,2.156210665695446
"[-0.5137291362643135, -0.9884320183321722, 1.187907416266558, -0.1299318075364798]",248.18791600884165,2.1624969941668613
"[1.0598493961339368, -0.34509244375381504, -0.3621375268962901, 1.2901271315912854]",96.2795633717324,2.1844991438168146
"[0.052122290307459955, -0.4712494513720181, 0.37103414306864624, 0.9581916279834725]",93.41912094117336,2.1939286365239377
"[0.3487338576572263, 0.6223738426811369, -0.7900140838786662, 0.04955183442892137]",53.964053033105984,2.209644457702476
"[0.10941320898489307, 0.2897638059188755, -0.7315991992157305, -1.060718865004873]",44.43685134984471,2.2127876219381832
"[0.2950813297544992, -0.19743655229557172, -0.6443144021050871, 0.8582901456651453]",42.410018271624224,2.234789771588137
"[0.24119151540455244, 1.1591142867219264, -1.241272515454954, -0.15364317244300338]",275.0552489960446,2.2410761000595523
"[0.46183328665060197, -0.021330331294167656, -0.9627703841793548, 0.5072851734994164]",46.16004073436528,2.2567919212380905
"[0.07619897086932692, 0.9520410425272183, -0.9635203111764374, -0.06722468390699518]",54.53730279422276,2.2599350854737983
"[-0.17095008362216738, -0.010956592007833315, 7.00626101581899, 0.27739539195032514]",140.77808794329516,2.2630782497095057
"[0.3043095072928636, 1.0471423932466999, -1.1215057559966635, 0.0484219067620623]",192.40436322208518,2.2725077424166287
"[-0.5317169234442115, -0.8239356968300021, 1.0529666563136098, -0.1768160826445134]",108.85845859198524,2.2756509066523365
"[-0.24925020472955856, -0.070799034914202, 3.937707894467483, 0.8491377209874729]",40.60236666907616,2.3039393847737055
"[0.745004580501393, -0.023427272362543137, -2.445103587268187, 0.8226295324781525]",50.24586800695187,2.316512041716536
"[-0.25581622506215757, 0.7345986785890688, -0.5708683021972905, -0.7259823300973651]",46.2061279177254,2.322798370187951
"[-0.01180261169477368, 0.915512159691787, -0.9130302971326371, -0.2043172356030636]",62.650424820440335,2.325941534423659
"[-1.0089052714262918, 0.18890831858312948, 0.40056601909429435, -1.1192789696637013]",165.79604552270683,2.332227862895074
"[0.600562537877542, -0.2261637564640646, -0.6221405208033164, 0.9200224939536586]",38.89116903892559,2.3385141913664893
"[0.4991393187040354, -0.43394506351391005, 0.021009294588798386, 0.8581401662802532]",56.63465022852515,2.3416573556021967
"[-0.8874340236355501, -0.27320208966809517, 0.89194016411247, -0.6969516549261051]",64.99051394049954,2.3479436840736123
"[0.668276448834936, 0.4886983682189774, -0.885426874678102, 0.37815613400035214]",69.46674412787974,2.3510868483093197
"[-0.33154640933375185, -0.14673416316483212, 2.3416088480913397, 0.6398503275259344]",51.91963032379745,2.357373176780735
"[0.5565689090002032, -0.9210642194323957, 0.7744871288386859, 0.7991388969229686]",76.81883598077111,2.366802669487858
"[0.8331261045241902, -0.08448323555081541, -1.8581706837130443, 1.0301211185602914]",79.78735238550907,2.3699458337235657
"[-0.2603232954836273, -0.13819927398558984, 2.672327545494489, 1.0849834572533044]",79.32682873473392,2.3730889979592735
"[1.045167348080511, -0.3660227184179963, -0.31920485099804863, 1.2851373951291747]",62.70068090629251,2.3825184906663965
"[0.83516622107304, -0.069717228347113, -2.0506261292802708, 1.0121662700549188]",46.80833675918274,2.395091147609227
"[-0.18927462597447411, -0.7326900703936602, 0.8554984538733406, 0.28612181278970095]",85.98384010296728,2.3982343118449347
"[-0.3569205037837806, 0.30438481359941333, 0.8710712976673447, -1.3593593817109761]",41.0662514029461,2.40452064031635
"[-0.8582547870276098, 0.39964721473132586, 0.15068714693776078, -1.11451854242559]",49.28033838558117,2.413950133023473
"[-0.6706034857243277, 0.3703063359923321, 0.3528875632631901, -1.0699501767962376]",102.91518398526468,2.4170932972591808
"[-0.20003437165045262, 0.0033406759298653024, 21.82294583390743, -0.564544477139517]",38.98335554907409,2.555392523630317
"[-0.20101283223238434, 0.003552702885115451, 20.746635727138926, -0.567751877808076]",39.159548907342476,2.5585356878660246
"[-0.8501329160009762, 0.5417312926660208, -0.08198468714303402, -1.1430978373927387]",47.47350765294076,2.5679651805731476
"[1.1174628548643235, -0.4607153673495797, -0.18132615698800508, 1.382168205428058]",168.39122212896285,2.5931104944588084
"[1.130775485001002, -0.38590461893015887, -0.30263266890805374, 1.365755570090269]",118.03368185401462,2.596253658694516
"[-1.1428438691055134, 0.11810564207054931, 0.48644075369278955, -1.205319892439249]",127.40195585339036,2.599396822930224
"[0.8053940964173619, 0.012340500581860531, -5.4061828990410525, 0.7227479539302243]",111.66702519470417,2.6402579579944234
"[0.7988949526792664, 0.015762506636060564, -4.986172641244519, 0.7008268368883874]",67.69210362580861,2.6434011222301312
"[0.8004721436024729, 0.005920293392513111, -8.175788015883517, 0.7400477874893426]",54.76876702437641,2.6465442864658386
"[-0.2806444248965416, 1.1476943779198079, -1.0413669134240133, -0.7154702129565569]",133.42913394165768,2.6496874507015464
"[0.9580923808291587, -0.706838752700753, 0.25945131535385835, 1.2881553105798114]",91.60731064625121,2.6528306149372542
"[0.7896897889278308, -0.00452349559571275, -5.905352660203474, 0.8235427007126545]",45.30683660455559,2.6559737791729616
"[0.3379483763274299, 0.3855117573452415, -0.8540133735194386, -0.19649088724640204]",45.5843891390206,2.6591169434086694
"[0.6065757501095435, -0.060907361131483644, -1.1504648190590725, 0.7282118076508632]",44.33323755897549,2.6622601076443773
"[-0.34047270048605965, -0.7675524041565978, 0.9518213279984775, 0.07493815420000587]",46.22450580128517,2.6654032718800846
"[0.6762692537892138, -0.9696630256893224, 0.7196485123735201, 1.0347504771919867]",90.53083802828183,2.6685464361157925
"[0.6384784635548407, -0.8304177170096118, 0.6517853581751438, 0.8708112423011316]",44.80873673374979,2.6748327645872076
"[0.782342459751111, 0.005697465246394257, -4.5837363945498435, 0.7490025618958737]",40.34943617818913,2.6779759288229155
"[0.5804281064690003, -0.13618166836135526, -0.8770831284536662, 0.8181631316757079]",40.522140541274,2.681119093058623
"[0.7979209965474903, -0.011025339113143892, -5.908865422127371, 0.879719574894506]",40.8853467920705,2.6842622572943307
"[0.0892822940876327, 0.8654331254508679, -0.882467544964894, -0.0758361212814414]",42.081518649819195,2.6874054215300385
"[0.4980846818353576, -0.5736485447430788, 0.341841141859626, 0.7650593232451731]",46.86313220009158,2.690548585765746
"[-0.18908430275134924, 0.9843271196194936, -0.9320883897185108, -0.4610264882622568]",43.32502900049533,2.6936917500014537
"[-0.2619203688113309, 0.02998440799738051, 4.507918595026992, -0.7814154188247587]",40.157973994866595,2.7125507354156992
"[0.264399292825869, 0.33835996940951907, -0.8752678025408863, -0.4226983013182852]",42.660928719740525,2.7188370638871144
"[-0.07267901268086681, -0.10419294355796827, 1.655919525526659, 2.1518828547506677]",118.17643774531109,2.7282665565942374
