u,t,theta
"[0.3000188732175738, 0.8660131576428982, -0.8660182740458816, 0.3000041045723352]",10.755862200837198,0.45575881417760883
"[0.3000188657688016, 0.8660131624763125, -0.8660182768597946, 0.30000410295246305]",10.751374254005478,0.4589019784133164
"[0.30001885852680615, 0.866013167175552, -0.8660182795955939, 0.3000041013775583]",10.746903650667743,0.46204514264902413
"[0.3000188514887199, 0.8660131717424773, -0.8660182822543627, 0.30000409984699733]",10.742450347246114,0.46518830688473173
"[0.3000188446514615, 0.8660131761790874, -0.8660182848372647, 0.3000040983601098]",10.738014287127026,0.4683314711204394
"[0.30001883801193197, 0.8660131804873941, -0.8660182873454714, 0.3000040969162222]",10.733595419061341,0.4714746353561471
"[0.30001883156703474, 0.8660131846694059, -0.8660182897801517, 0.3000040955146608]",10.729193684957911,0.4746177995918547
"[0.30001882531382557, 0.8660131887270338, -0.8660182921424185, 0.3000040941547854]",10.724809032889654,0.47776096382756233
"[0.30001881924929047, 0.8660131926622335, -0.8660182944334102, 0.3000040928359408]",10.720441405031847,0.48090412806326993
"[0.300018813370435, 0.8660131964769479, -0.8660182966542578, 0.3000040915574755]",10.716090743079594,0.48404729229897764
"[0.3000188076743607, 0.8660132001730578, -0.8660182988060564, 0.30000409031875935]",10.71175699113642,0.48719045653468523
"[0.300018802158126, 0.8660132037524721, -0.8660183008899174, 0.30000408911915244]",10.707440087480371,0.49033362077039294
"[0.30001879681883736, 0.8660132072170682, -0.8660183029069335, 0.30000408795802574]",10.703139978897305,0.49347678500610054
"[0.30001879165377626, 0.8660132105686102, -0.866018304858132, 0.3000040868347879]",10.698856598506444,0.4966199492418082
"[0.3000187866597986, 0.8660132138091384, -0.8660183067447006, 0.3000040857487554]",10.69458988431557,0.4997631134775159
"[0.3000187818343389, 0.8660132169403172, -0.8660183085676082, 0.30000408469937023]",10.690339777235529,0.5029062777132235
"[0.3000187771745407, 0.8660132199640004, -0.8660183103279342, 0.30000408368601095]",10.68610621599144,0.5060494419489312
"[0.3000187726775795, 0.8660132228820209, -0.8660183120267455, 0.3000040827080638]",10.681889131472136,0.5091926061846388
"[0.30001876834076907, 0.8660132256961214, -0.8660183136650569, 0.30000408176494414]",10.677688465622289,0.5123357704203465
"[0.30001876416137785, 0.8660132284080745, -0.8660183152439, 0.30000408085605845]",10.673504149121772,0.5154789346560541
"[0.30001876013665457, 0.8660132310196655, -0.8660183167643146, 0.300004079980808]",10.669336120148222,0.5186220988917617
"[0.3000187562639753, 0.8660132335325972, -0.8660183182272917, 0.3000040791386223]",10.665184309815986,0.5217652631274694
"[0.30001875254075233, 0.8660132359485485, -0.8660183196338088, 0.3000040783289387]",10.66104865628436,0.524908427363177
"[0.3000187489641823, 0.8660132382693387, -0.8660183209849251, 0.30000407755114744]",10.656929083636843,0.5280515915988847
"[0.30001874553185043, 0.8660132404965345, -0.8660183222815528, 0.3000040768047232]",10.652825531655157,0.5311947558345923
"[0.3000187422411222, 0.8660132426318455, -0.866018323524687, 0.3000040760890937]",10.6487379355832,0.5343379200703
"[0.30001873908926496, 0.8660132446770448, -0.86601832471536, 0.3000040754036638]",10.644666215169584,0.5374810843060076
"[0.30001873607403623, 0.8660132466335879, -0.8660183258544193, 0.3000040747479465]",10.640610311483746,0.5406242485417153
"[0.3000187331926564, 0.8660132485032778, -0.8660183269429143, 0.3000040741213371]",10.63657014817525,0.5437674127774229
"[0.30001873044273736, 0.8660132502876647, -0.8660183279817478, 0.3000040735233164]",10.632545657657115,0.5469105770131306
"[0.30001872782182437, 0.8660132519883411, -0.8660183289718466, 0.3000040729533504]",10.628536772798585,0.5500537412488382
"[0.30001872532753665, 0.8660132536068521, -0.8660183299141107, 0.3000040724109211]",10.624543415831692,0.5531969054845458
"[0.3000187229573028, 0.8660132551448659, -0.8660183308095107, 0.3000040718954698]",10.620565525096326,0.5563400697202535
"[0.30001872070883734, 0.8660132566038661, -0.8660183316589107, 0.30000407140649943]",10.616603023953521,0.5594832339559611
"[0.30001871857967555, 0.8660132579854516, -0.8660183324632416, 0.30000407094347364]",10.612655840440565,0.5626263981916688
"[0.300018716567575, 0.8660132592910773, -0.8660183332233501, 0.30000407050590494]",10.6087239032019,0.5657695624273764
"[0.30001871467005475, 0.8660132605223537, -0.866018333940174, 0.3000040700932542]",10.604807140077774,0.5689127266630841
"[0.30001871288484505, 0.866013261680753, -0.8660183346145703, 0.30000406970502713]",10.600905475490217,0.5720558908987917
"[0.30001871120969403, 0.8660132627677367, -0.86601833524739, 0.30000406934073454]",10.597018841870613,0.5751990551344994
"[0.3000187096422982, 0.8660132637847994, -0.866018335839503, 0.3000040689998752]",10.593147159528051,0.578342219370207
"[0.3000187081803098, 0.8660132647334646, -0.8660183363917966, 0.3000040686819387]",10.58929036236346,0.5814853836059147
"[0.3000187068216818, 0.8660132656150608, -0.8660183369050438, 0.3000040683864799]",10.585448371923274,0.5846285478416223
"[0.3000187055640144, 0.8660132664311446, -0.8660183373801512, 0.30000406811297653]",10.581621111142336,0.5877717120773299
"[0.3000187044053064, 0.8660132671830152, -0.8660183378178749, 0.30000406786099415]",10.577808519148274,0.5909148763130376
"[0.3000187033431949, 0.8660132678722056, -0.8660183382191073, 0.30000406763001847]",10.574010504977295,0.5940580405487452
"[0.3000187023756292, 0.8660132685000465, -0.8660183385846235, 0.3000040674196035]",10.570227008659247,0.5972012047844529
"[0.30001870150046156, 0.8660132690679312, -0.8660183389152344, 0.30000406722928175]",10.56645794463056,0.6003443690201605
"[0.30001870071561726, 0.8660132695772064, -0.866018339211724, 0.3000040670586028]",10.562703246959025,0.6034875332558682
"[0.3000187000189085, 0.8660132700292916, -0.8660183394749188, 0.3000040669070905]",10.558962834189538,0.6066306974915759
"[0.30001869940839787, 0.866013270425444, -0.8660183397055506, 0.30000406677432356]",10.555236637358252,0.6097738617272835
"[0.30001869888183935, 0.866013270767121, -0.866018339904468, 0.3000040666598138]",10.551524576061901,0.6129170259629911
"[0.30001869843728524, 0.8660132710555863, -0.8660183400724066, 0.30000406656313716]",10.547826579628993,0.6160601901986987
"[0.3000186980728001, 0.8660132712920959, -0.8660183402100977, 0.300004066483873]",10.544142572939215,0.6192033544344064
"[0.30001869778624085, 0.8660132714780405, -0.8660183403183508, 0.30000406642155547]",10.54047247821546,0.622346518670114
"[0.3000186975757969, 0.8660132716145948, -0.86601834039785, 0.3000040663757905]",10.536816221366994,0.6254896829058217
"[0.30001869743938686, 0.8660132717031096, -0.8660183404493814, 0.30000406634612575]",10.53317372763352,0.6286328471415293
"[0.30001869737506187, 0.8660132717448493, -0.8660183404736814, 0.3000040663321371]",10.529544919202255,0.631776011377237
"[0.3000186973808397, 0.8660132717411, -0.8660183404714986, 0.3000040663333934]",10.52592972312898,0.6349191756129448
"[0.3000186974550282, 0.86601327169296, -0.8660183404434725, 0.30000406634952714]",10.522328068638865,0.6380623398486523
"[0.3000186975956041, 0.8660132716017422, -0.8660183403903674, 0.3000040663800981]",10.518739876340323,0.6412055040843601
"[0.3000186978006986, 0.8660132714686591, -0.8660183403128892, 0.3000040664246997]",10.515165069353445,0.6443486683200677
"[0.30001869806840487, 0.8660132712949482, -0.8660183402117582, 0.3000040664829175]",10.511603570500434,0.6474918325557752
"[0.30001869839696627, 0.8660132710817489, -0.8660183400876379, 0.30000406655436923]",10.508055315639865,0.6506349967914828
"[0.3000186987845158, 0.866013270830273, -0.8660183399412338, 0.30000406663864904]",10.504520220664086,0.6537781610271906
"[0.3000186992293678, 0.8660132705416144, -0.8660183397731827, 0.3000040667353902]",10.500998211375443,0.6569213252628981
"[0.3000186997295606, 0.8660132702170457, -0.8660183395842254, 0.3000040668441664]",10.497489213591962,0.6600644894986059
"[0.3000187002834104, 0.8660132698576599, -0.8660183393749984, 0.3000040669646113]",10.493993153933832,0.6632076537343136
"[0.3000187008892041, 0.8660132694645681, -0.8660183391461482, 0.3000040670963526]",10.490509957286795,0.6663508179700212
"[0.3000187015452046, 0.866013269038898, -0.8660183388983318, 0.30000406723901213]",10.487039549392904,0.6694939822057289
"[0.30001870224963884, 0.8660132685817998, -0.8660183386322187, 0.30000406739220437]",10.483581854686603,0.6726371464414365
"[0.30001870300070643, 0.8660132680944419, -0.8660183383484888, 0.3000040675555378]",10.480136798308278,0.6757803106771441
"[0.3000187037969748, 0.8660132675777538, -0.8660183380476836, 0.3000040677287013]",10.476704307814426,0.6789234749128517
"[0.3000187046365923, 0.8660132670329368, -0.8660183377305022, 0.30000406791129164]",10.473284305999135,0.6820666391485594
"[0.3000187055179532, 0.8660132664610333, -0.8660183373975517, 0.3000040681029599]",10.46987672303464,0.685209803384267
"[0.30001870643933853, 0.8660132658631582, -0.8660183370494811, 0.3000040683033322]",10.466481481924703,0.6883529676199747
"[0.30001870739938186, 0.8660132652401987, -0.8660183366868068, 0.3000040685121116]",10.4630985103095,0.6914961318556824
"[0.30001870839618017, 0.8660132645933892, -0.8660183363102476, 0.30000406872888374]",10.459727735702971,0.69463929609139
"[0.3000187094282645, 0.8660132639236832, -0.8660183359203584, 0.30000406895332965]",10.456369081414765,0.6977824603270977
"[0.3000187104941058, 0.8660132632320726, -0.8660183355177168, 0.3000040691851168]",10.453022474698084,0.7009256245628053
"[0.30001871159211063, 0.8660132625195917, -0.866018335102925, 0.30000406942389823]",10.44968784751315,0.704068788798513
"[0.3000187127205779, 0.866013261787344, -0.8660183346766254, 0.30000406966930443]",10.446365116509227,0.7072119530342206
"[0.30001871387821616, 0.8660132610361674, -0.8660183342393057, 0.30000406992105416]",10.44305422052644,0.7103551172699282
"[0.3000187150634299, 0.8660132602670977, -0.8660183337915691, 0.30000407017880093]",10.43975508165101,0.7134982815056359
"[0.3000187162746187, 0.866013259481173, -0.8660183333340199, 0.3000040704421964]",10.43646762758874,0.7166414457413435
"[0.3000187175103353, 0.8660132586793325, -0.8660183328672048, 0.3000040707109259]",10.433191783261002,0.7197846099770512
"[0.3000187187693084, 0.8660132578624011, -0.8660183323916041, 0.30000407098471277]",10.429927483389022,0.7229277742127588
"[0.30001872004977903, 0.8660132570315205, -0.8660183319078824, 0.300004071263175]",10.42667465226876,0.7260709384484665
"[0.30001872135041924, 0.866013256187552, -0.8660183314165412, 0.3000040715460233]",10.42343321774979,0.7292141026841741
"[0.3000187226698761, 0.8660132553313734, -0.8660183309180916, 0.3000040718329637]",10.420203108392366,0.7323572669198818
"[0.3000187240065523, 0.8660132544640217, -0.8660183304131371, 0.3000040721236486]",10.416984253985802,0.7355004311555894
"[0.3000187253592628, 0.8660132535862654, -0.8660183299021254, 0.30000407241782073]",10.413776584443232,0.738643595391297
"[0.30001872672646596, 0.866013252699105, -0.8660183293856388, 0.3000040727151444]",10.410580029327914,0.7417867596270047
"[0.3000187281068594, 0.8660132518033856, -0.8660183288641694, 0.3000040730153363]",10.407394516081725,0.7449299238627123
