u,t,theta
"[0.7968821434634417, 0.008511947677953905, -6.6055428450242095, 0.7264155352209215]",46.98650500000458,0.26402579579944235
"[-0.1952926928738869, -0.021372794657207105, 8.38036894980967, 0.7195142347963176]",50.45984142312838,0.26716896003515
"[-0.9484125171911619, 0.594023756752525, -0.12715024814429798, -1.2408316391287746]",67.56046252473077,0.27031212427085766
"[-0.41899618327103694, -0.32684655113995265, 1.3923438313964485, 0.4121667848067906]",45.22791426958286,0.2734552885065653
"[-0.20014214761205373, 0.00044677422488004486, 58.396847521103986, -0.3305015205317673]",43.96638897854914,0.2765984527422729
"[0.23737998753096012, -0.9821822840795752, 0.9468990875433139, 0.3833675702419407]",45.48508132079135,0.28602794544939586
"[0.8293036091373, -0.5677455203691203, 0.16790129056859365, 1.1030390274008501]",43.50939467670965,0.2891711096851035
"[0.8608671753723594, -0.4536913816652105, -0.0825829037075211, 1.1434926818879623]",43.14731234781377,0.29231427392081116
"[0.8526274013579053, -0.42546955287271887, -0.14765599259487105, 1.1386227484247178]",43.02538741621953,0.2954574381565188
"[0.8323107148884125, -0.42521854046058194, -0.14125354962098868, 1.121715177725861]",42.99414502507071,0.29860060239222647
"[0.7967865675726863, -0.43311345563062287, -0.10717611316794012, 1.090474603625295]",43.01222827705929,0.3017437666279341
"[0.7203112937481463, -0.4338948513450442, -0.07023461536630568, 1.0239844166269425]",43.082750704723594,0.30488693086364177
"[-0.10387143073778969, -1.1427960103225452, 1.1774364910444777, 0.2772439816860203]",186.93992177325384,0.3300322447493029
"[-0.008753699112119855, -0.8818233435912185, 0.883933427421841, 0.2038102872615041]",217.2783058364151,0.3677502155777947
"[0.40554709965246877, -0.8867907485007924, 0.8393553193372485, 0.5092719192096277]",173.29803271296,0.37089337981350234
"[0.03861933141704887, 0.8215699075157975, -0.8334279647609865, -0.21364352857521413]",79.23432567798964,0.37717970828491765
"[0.8103647685710602, 0.013441805433320322, -4.805070349431195, 0.7308843406329105]",114.05868664850229,0.38660920099204055
"[0.8061323960742015, -0.014002736837105654, -5.041586257435708, 0.8939493385354795]",49.80562337474643,0.3928955294634559
"[0.7805263419637727, -0.4459033645352576, -0.06752907543426888, 1.073842838967504]",43.27560043317552,0.4148976791134094
"[0.806642944775558, -0.4490541721376625, -0.07120141841978703, 1.0962666810654238]",43.28473387773809,0.418040843349117
"[0.8235874175819443, -0.45418548892564947, -0.0659978916460606, 1.1104540427783498]",43.31208506447229,0.4211840075848247
"[0.8344306741058367, -0.46370190432586955, -0.048204296954443226, 1.1189023357260761]",43.35833208036992,0.4243271718205323
"[0.8399269085934419, -0.4803249437856513, -0.01293385125544194, 1.1220044329302281]",43.42793938253737,0.42747033605624
"[0.838902103435631, -0.5079437725251971, 0.046872167392405094, 1.1180746666659107]",43.529832454929895,0.4306135002919476
"[0.8271390500982092, -0.5527919218405379, 0.14197105094663548, 1.1016980359502646]",43.68084091284183,0.43375666452765527
"[0.7932237391567327, -0.6256454875559748, 0.28978843093916884, 1.058126869967569]",43.91569233332601,0.43689982876336286
"[0.7036969331790837, -0.7454134471512578, 0.5189377242235858, 0.9435985745872926]",44.320367457064634,0.44004299299907057
"[0.43724102161116796, -0.9278994321471564, 0.8480664488751485, 0.6066601204224982]",45.186252573589435,0.4431861572347783
"[-0.28505751503817006, -0.9039230641541317, 1.0008436269101662, 0.022279522030463815]",46.65997274700231,0.4463293214704859
"[-0.9646275060987038, -0.10414201159506316, 0.7337404345034695, -0.8966555212193373]",47.834367666234485,0.4494724857061935
"[-0.8679691543135342, 0.39328002401316986, 0.15745399423996867, -1.1175087685349099]",79.91842577295054,0.4589019784133164
"[-0.6783812068438031, -0.4810453947613604, 1.0386803640314022, -0.28295790911820223]",58.74531219988638,0.4714746353561471
"[-0.20198008321466288, -0.0046364535166268945, 17.747116180835203, 0.20529860088743943]",46.41436750957471,0.47776096382756233
"[-0.23057109279624505, -0.021138193936878383, 6.370259640524738, 0.35150083495104373]",46.26144325243972,0.48404729229897764
"[-0.7283775586574824, 0.23270728077833955, 0.6057088624515501, -0.9962407547879226]",46.71807992181638,0.48719045653468523
"[-0.7240772969279934, 0.4094678064447109, 0.21287593852095157, -1.0760144853840108]",47.06343602881054,0.49033362077039294
"[-0.6865117014456141, 0.5068686792812428, 0.01464887984103852, -1.0715610980657304]",47.24641338065218,0.49347678500610054
"[-0.642314003185365, 0.5737211933857855, -0.12126030337530051, -1.0464565261412224]",47.37516561206149,0.4966199492418082
"[-0.5977189913386832, 0.621929063783391, -0.22212965321038852, -1.0137119189883013]",47.473968572272184,0.4997631134775159
"[-0.19269380449328274, -0.054714223759470965, 5.014989007754387, 1.2157457929989695]",47.13550013054783,0.5311947558345923
"[-0.2254053975769358, -0.02609734655592221, 6.427855799998442, 0.5157876293982758]",46.486257360611354,0.5343379200703
"[-0.3149791392093549, 0.6180374752395451, -0.2969188290489876, -0.9450632706287169]",47.00129906907281,0.5437674127774229
"[0.5587392352747621, -0.6488379438716148, 0.4717138409864696, 0.7644252359536947]",93.09199034271803,0.5500537412488382
"[-0.9688153555564917, -0.23113892154075108, 0.8222206893084565, -0.8277957055677175]",77.14363056671316,0.5531969054845458
"[0.1075140409438543, -0.19520242040401475, -0.513575402104552, 1.3943705786365397]",126.38099603452679,0.5563400697202535
"[-0.816285692474696, 0.4430965757306221, 0.0909593196113961, -1.1061821596752435]",176.09075935716965,0.5626263981916688
"[-0.0686877360825839, -0.09651959990170672, 1.6790468232810407, 2.155070144806897]",117.03529513903949,0.5657695624273764
"[-0.8429285445828029, -0.7025147124757308, 1.1002336216253599, -0.5114610828352438]",91.65367819908484,0.5846285478416223
"[-0.24059083738443116, -0.6237009710654876, 0.8772986581934846, 0.41682872788755204]",52.129135652308975,0.5877717120773299
"[0.7858613901493845, -0.015003125699372118, -4.320512520461186, 0.8686320759527013]",49.63151110040952,0.5909148763130376
"[0.7997953214381542, -0.0009665304129245567, -20.105553642031342, 0.8240934913123171]",49.48773469789928,0.5940580405487452
"[0.6443812367848982, -0.040074312895859845, -1.3567826895577912, 0.7312523022218719]",48.91446726938994,0.5972012047844529
"[-0.272597754003145, -0.7849932620817526, 0.9245714618568132, 0.12934226475306956]",50.67418566805173,0.6034875332558682
"[-0.4283921319957856, 0.9598725220945452, -0.8057143116743267, -0.7738051757607467]",53.22924967550153,0.6066306974915759
"[0.7292053587308973, -0.8803913916253558, 0.6176424988592382, 1.0464299383101976]",63.11391763190289,0.6097738617272835
"[0.8879209901000744, 0.37861392663876337, -1.035425431990761, 0.6078532972811314]",112.7469234531499,0.6129170259629911
"[0.8193524341361955, -0.8849169344727521, 0.544114201694268, 1.187426167716054]",151.39918354914928,0.6537781610271906
"[-0.07228872001028079, -1.1041890975177928, 1.1256728620249947, 0.2558695118565861]",70.48629877572931,0.6569213252628981
"[0.8092822251549691, -0.7689189091583354, 0.4551150246088165, 1.107434999425094]",56.20668900748592,0.6600644894986059
"[-0.9149502827715184, -0.07480461971926555, 0.7518973701642143, -0.859592448946621]",51.5988079428146,0.6632076537343136
"[0.03308705720640649, -0.8585141379397523, 0.850418746922549, 0.24313921134818153]",50.35284509418482,0.6663508179700212
"[0.7833916522410204, -0.023876412739012372, -3.6012496510135477, 0.8938791789862603]",49.15795780929641,0.6757803106771441
"[0.7709872935040158, -0.013397991946612172, -3.438487371947758, 0.8309731489073106]",49.522721518493896,0.6820666391485594
"[-0.09323660477343998, -0.6789834702677964, 0.7552247630041844, 0.4619807119193585]",51.83936187958808,0.685209803384267
"[0.4310935085909006, -0.8718468697934177, 0.8174220081596707, 0.5411627727035004]",76.07862419574876,0.6914961318556824
"[0.9257158249074645, -0.16694927340608703, -0.9827230814163287, 1.1330547934422661]",80.25499459802454,0.7072119530342206
"[-0.1203148287659619, -0.12452339883037508, 2.1435863054720925, 1.9693741826892903]",110.76591833547286,0.7166414457413435
"[0.8023524557304896, 0.014678672627612938, -5.142867650074329, 0.7085345747918391]",222.40505161447086,0.7229277742127588
"[0.06441298424314267, 0.7630850473790278, -0.7903441436916527, -0.2585189377232646]",67.59772520498015,0.738643595391297
"[-0.22870206506945126, -1.0107488755590406, 1.0782765024370962, 0.06973631114478795]",68.93148808896711,0.74807308809842
"[0.3057001945546668, 0.09464917670110409, -1.1266520361598975, -0.01382273261669844]",52.38100873779726,0.7512162523341276
"[0.141839422987863, 1.1317066713206956, -1.1747528432390768, -0.20161685248699604]",79.6666662351834,0.7543594165698353
"[0.1962145167304305, 0.28597397069422525, -0.8935840665973366, -0.6893502959792922]",47.7392630100573,0.7575025808055429
"[-0.2247632627585596, -0.02687888599216028, 6.414136982472082, 0.5390732293364555]",46.23504793927657,0.7763615662197888
"[-0.2139291727496043, -0.03896071868484846, 5.96407679495778, 0.8651512427715614]",46.5340775651661,0.7795047304554964
"[-0.1974859150701805, -0.051931075164480006, 5.203719776225051, 1.157233109680821]",46.79946510968975,0.7826478946912041
"[-0.17143187752249825, -0.0632578898001236, 4.327107141674759, 1.4019167318334942]",47.01814835111567,0.7857910589269118
"[-0.12917024478795353, -0.06729188414675044, 3.3841671664301116, 1.598772499232043]",47.19598322967324,0.7889342231626194
"[-0.5690225577661573, 0.6464646120594073, -0.2754263227309603, -0.9905579090385987]",47.113414721875415,0.8832291502338487
"[-0.5804212177196457, 0.6372307636076183, -0.25515135774917297, -0.9998971846914754]",47.085983092654985,0.8895154787052642
"[-0.5912119240897604, 0.6278772330769562, -0.23488989342745936, -1.0085712387437973]",47.05895819052576,0.8958018071766793
"[-0.6010079723957565, 0.6188298321893815, -0.21551551388311735, -1.016281884523981]",47.03317826499003,0.9020881356480946
"[-0.6054447215967809, 0.6145465897469027, -0.20641056883895814, -1.0197163980271882]",47.0209904148989,0.9052312998838022
"[-0.6095383401834144, 0.6104867490592559, -0.19781671426437364, -1.0228504673586842]",47.0093848967392,0.9083744641195101
"[-0.6132669161068057, 0.6066956248359286, -0.1898214343599629, -1.0256742070044822]",46.99844237029468,0.9115176283552177
"[-0.6166148791879627, 0.6032131218549394, -0.18250082747793872, -1.0281832422933426]",46.98823189661081,0.9146607925909253
"[-0.6195669923688578, 0.6000789042515795, -0.1759307791571342, -1.0303738062920584]",46.97882261750946,0.9178039568266328
"[-0.6221120120181198, 0.597327770428443, -0.17017744019630887, -1.0322451543884612]",46.97027417683972,0.9209471210623407
"[-0.6242397635193752, 0.5949918954005458, -0.1653021193464638, -1.0337970349870518]",46.962641948321064,0.9240902852980483
"[-0.6259408864466696, 0.5931004098399181, -0.16136053060189995, -1.0350291963251057]",46.955976415973645,0.9272334495337559
"[-0.627208504161219, 0.5916768435803222, -0.15839758342911103, -1.0359422877981121]",46.950318082904936,0.9303766137694635
"[-0.6280356358080875, 0.590741375770714, -0.15645217143219, -1.0365357071825394]",46.94570247666205,0.9335197780051712
"[-0.6284147117066693, 0.590310897682046, -0.1555573707169619, -1.036807036062325]",46.942160485241786,0.9366629422408788
"[-0.6283394965498634, 0.5903963998467987, -0.15573507602714842, -1.0367532317118244]",46.93971304421552,0.9398061064765864
"[-0.6278029823363896, 0.5910050303963578, -0.15700034202248095, -1.0363689835522398]",46.938375608864675,0.9429492707122942
"[-0.6267984967045983, 0.5921386212519093, -0.15935837648762385, -1.035647431070439]",46.93815519628074,0.9460924349480018
"[-0.6253207920917737, 0.59379238969411, -0.16280188491736888, -1.03458094304684]",46.93904772138512,0.9492355991837094
"[-0.6233635480059215, 0.595957816690377, -0.1673170957023855, -1.033159387114168]",46.94104411212413,0.952378763419417
"[-0.6209206322114322, 0.5986213795675297, -0.17288116092345307, -1.0313711532617806]",46.944127669212286,0.9555219276551247
"[-0.6179891814385574, 0.6017615558509856, -0.1794558952904122, -1.0292056217523236]",46.94826762731126,0.9586650918908323
"[-0.6145683619630999, 0.6053508268299383, -0.18699189284611445, -1.0266525860676627]",46.9534232246635,0.9618082561265399
"[-0.6106590018927227, 0.6093567825510249, -0.19543075341632934, -1.023702341212761]",46.959545853236456,0.9649514203622477
"[-0.6062679843388428, 0.6137385596716165, -0.20469740432326053, -1.0203494400892648]",46.96657099840904,0.9680945845979553
"[-0.6014057800441464, 0.6184506391531011, -0.2147078049484195, -1.0165913704603848]",46.974425959051636,0.9712377488336629
"[-0.5960928867928129, 0.6234380563434784, -0.22535835411142352, -1.0124341002647934]",46.983018651700526,0.9743809130693705
"[-0.5903585733556898, 0.6286396962522927, -0.23653220870150798, -1.007891820092597]",46.99224385066905,0.9775240773050783
"[-0.5842448383381358, 0.6339868833500087, -0.24809540541023925, -1.002990746485586]",47.001978921219546,0.9806672415407859
"[-0.18847885534186687, -0.05686834963430358, 4.860707215588203, 1.2609483905965853]",46.65734917220295,1.059246347433477
"[-0.2179128426086216, -0.034835426084308535, 6.157726421765599, 0.7608891139396209]",46.19560294540723,1.0623895116691846
"[-0.7742977807642978, 0.37959689520826567, 0.2391235862884459, -1.077623425771393]",45.83859575655301,1.0749621686120152
"[0.5563946202281487, -0.9732849758566652, 0.8060400591404705, 0.8489513035790897]",173.13503697329708,1.0875348255548458
"[0.7994186269697977, -0.0016852689061473715, -14.957392087538555, 0.8309541290638354]",49.189275681429,1.103250646733384
"[-0.5464859227631939, -0.6250400901235517, 1.0186655021897417, -0.09627915112529636]",50.503623049447825,1.1063938109690916
"[0.739040772096703, 0.0363759166150957, -2.279741894785417, 0.6286212975020044]",44.180641398793355,1.112680139440507
"[0.4291989738384692, -0.2236714690180519, -0.5256494894812385, 0.8196978561042699]",44.3607245500839,1.1158233036762146
"[0.43763340302585774, -0.01719827111711529, -0.9632680006351149, 0.47616411079677007]",43.5336639917058,1.1189664679119222
"[0.2132881854840389, 0.684822455975622, -0.7871292937702599, -0.11519705040760861]",51.9908901366322,1.1221096321476298
"[-0.15529551333365563, -0.1270214864160988, 2.5124578136933975, 1.7958340559456625]",51.726602590199676,1.1252527963833376
"[-0.036762761543256646, -0.06566875561923632, 1.3334409172287207, 2.227839155361998]",77.41658625274916,1.1315391248547528
"[1.1353655019727182, -0.3508026996908689, -0.36109078575527676, 1.3553247628035454]",289.234036952398,1.1346822890904606
"[0.5595102445806164, -0.558026259744568, 0.2927267074555163, 0.8241061448517891]",215.53154168951679,1.1881160810974905
"[-0.4589284387721316, -0.5445041501725383, 1.04884151922365, 0.13945197816207575]",119.78278282383187,1.1912592453331983
"[0.6135917663149992, -0.42943950601167047, -0.030027941268441487, 0.9351630200712214]",61.90209049028805,1.1975455738046135
"[0.49208754264255167, -0.5449965390239775, 0.2815931979971578, 0.7838118737564853]",76.6635930621229,1.200688738040321
"[-0.6695921267601987, 0.1259226247284586, 0.9445089700605445, -0.8708961006588687]",57.40478216731322,1.2038319022760289
"[0.30918782267356376, 0.27010852226110943, -0.9514118255475997, -0.28600323909286973]",56.40145859089948,1.2069750665117365
"[0.0343753905931713, -0.38585744152091533, 0.28388110877850187, 1.179040983294503]",50.17173310991405,1.210118230747444
"[-0.4126855631389504, -0.9874143011764331, 1.1343255200558862, -0.06117765619529954]",77.96424522504306,1.219547723454567
"[0.782113154503226, -0.7440086996116186, 0.45301200100816935, 1.0589325304114885]",58.62365494857739,1.2289772161616899
"[-0.25092354636714115, -0.9759352537649668, 1.0512760002017032, 0.042104714858746874]",52.58884122835413,1.2321203803973975
"[0.26426842240942144, -1.1108546619316175, 1.0316541890198, 0.5971883140829308]",75.92554025020692,1.2352635446331053
"[0.9078662900327849, -0.3174788445546419, -0.4530400583105756, 1.177315055423471]",45.39698638137458,1.2384067088688129
"[-0.7466892850170808, 0.35900230272882916, 0.306167388031306, -1.0664976115592615]",48.68907256396588,1.2415498731045205
"[0.6203365733099614, 0.46119000830350665, -0.8749604161639774, 0.312718441400191]",52.54688765088358,1.244693037340228
"[0.6747170868710802, 0.8769922536319139, -1.0948194828410738, 0.3915868736841943]",90.6226961314847,1.2478362015759359
"[-0.29789186346440577, -1.0574561307892356, 1.1574473127425327, 0.05705669790847269]",74.29047221840723,1.2509793658116435
"[-0.784124494467354, 0.8127423906759446, -0.4596162752500696, -1.1501385206664327]",69.84890000933397,1.254122530047351
"[0.2950586315999538, 1.0939932500558973, -1.1796934672532957, -0.022693330557164475]",77.51202599281898,1.2572656942830587
"[0.48873816483328186, -1.0672682287608288, 0.9021037109676663, 0.8494115377002541]",98.94092643886236,1.2604088585187665
"[-0.1594494540046926, 0.9214217935103922, -0.8763386947027488, -0.4199743333127386]",44.940525075411074,1.263552022754474
"[-0.20258182407511086, 0.8961284351921488, -0.8310901973961494, -0.49028095271052125]",44.79166070576161,1.2666951869901817
"[-0.22601454301434748, 0.8696450079485208, -0.7886148974908077, -0.537797272184098]",44.665188505477644,1.2698383512258895
"[-0.22705396526802712, 0.8443820257292002, -0.7546969405056034, -0.560580287300753]",44.5666079745286,1.272981515461597
"[-0.20296006474415773, 0.8204249021737868, -0.7327860663236943, -0.5572222858346366]",44.49886827790736,1.2761246796973047
"[-0.05507864129239914, 0.7563589681833625, -0.7270271033293972, -0.45787396294976934]",44.481442797687876,1.2824110081687201
"[0.09405698227125905, 0.6749712034782862, -0.7377900684325636, -0.35674341399330106]",44.57659274583288,1.2855541724044277
"[0.28959114042283857, 0.39968383626179443, -0.8356843532350505, -0.31216193455576724]",44.908257212007264,1.2886973366401353
"[-0.5122206208113087, -0.9503654307452603, 1.1470776770444204, -0.1472440636573579]",74.42925298704009,1.291840500875843
"[-0.20230655539344067, -0.009074640246143493, 12.976099156713984, 0.3793408475835974]",63.80239612471481,1.298126829347258
"[0.18528762620801567, 0.7163479881804095, -0.7948682729790921, -0.11828282368129187]",56.32093786118335,1.3106994862900887
"[0.08244766914360187, 0.4565256184416829, -0.6180456178509387, -0.8119137893056917]",59.24321211116789,1.3169858147615041
"[-0.2576694585826557, -0.6460716901866372, 0.8899054484118275, 0.35371106422999365]",88.8095050817544,1.3264153074686271
"[-0.05585150256343387, -0.10829621364032013, 1.2780440117934049, 2.2122926231955065]",124.5157851683995,1.3389879644114577
"[0.8664613914291229, -0.36391445853009013, -0.31633149744367073, 1.1521652221874301]",52.92632822554232,1.7035950157535449
"[0.9959711884775885, -0.003083067370393821, -1.2341063652513986, 0.999800956260856]",66.53567915402107,1.70988134422496
"[0.035538536517472755, -0.5255527603305833, 0.4712926127299926, 0.8379511607236519]",53.79047066628002,1.7130245084606674
"[-0.20116843659503955, 0.876217181124684, -0.8072823175949736, -0.5014238485551425]",64.04752130183321,1.719310836932083
"[-0.05924894032318295, 0.7737248727239253, -0.7448892754456807, -0.43580957942193227]",81.92243809893866,1.7601719719962823
"[1.1036070104034585, -0.2938964504161529, -0.45974772564613064, 1.3043064859717821]",122.06754423455615,1.7758877931748205
"[0.8711815602533172, -0.6478937631320134, 0.26265039363768783, 1.1576853015753308]",65.87167546423592,1.7821741216462357
"[-0.5684688931425169, 0.8700395105806309, -0.6378572304448508, -0.9238230027721948]",77.54313605053657,1.7947467785890663
"[0.7976122853530229, -0.0038100134543152474, -9.396113536024266, 0.8425135936868637]",62.29404887163717,1.8041762712961893
"[0.4644954006690711, -0.12075285006083111, -0.7877559566247672, 0.7006764856800908]",101.7652320057137,1.8073194355318971
"[0.8605452447651901, -0.14921673561251927, -1.2091801907798894, 1.0960884149301056]",52.17748411700931,1.8167489282390201
"[-0.20494183844743138, -0.06593862355693064, 4.51066414753333, 1.225117954904776]",51.95022395359744,1.8198920924747275
"[0.7296303673079121, -0.7412686051949398, 0.49352996228305474, 0.9813206566824516]",57.68014641505746,1.8230352567104353
"[0.8047499066983772, -0.010180119193983353, -5.906031992377022, 0.8795902315700403]",89.74313286094741,1.8261784209461427
"[-0.10737079050326705, -0.11504438666108763, 2.0989964841268445, 2.0183707742937598]",180.00310552221092,1.8576100633032193
"[0.018061128020919536, -0.10898254979915485, -0.2277614034905958, 2.050005900045224]",59.68067421341146,1.8733258844817575
"[-0.19732729607460422, -0.12084835894402327, 2.929624339461253, 1.5228400332265934]",60.94494242653357,1.8764690487174653
"[-0.4528162326357856, -0.8561162313515248, 1.0395789820579044, -0.1059526985838486]",72.22325423313238,1.8796122129531727
"[0.17528041140252795, -0.6792043110956281, 0.5832716079049053, 0.5470156501598243]",65.03632597932501,1.8827553771888805
"[0.6917744569300894, -0.4262509866186026, -0.07638298492271428, 1.001482663313248]",59.243598546107776,1.8858985414245883
"[0.1384842503485362, -1.1590366295285743, 1.1134911433152384, 0.5196747951078163]",153.90363694539772,1.8921848698960035
"[-0.18483414246782978, -0.0669047345765169, 4.368358729706832, 1.3721706078159053]",67.99140527253874,1.8984711983674187
"[-0.2760777479492183, -0.5501494612285264, 0.9387685373395436, 0.4983366224002976]",69.2625816590527,1.904757526838834
"[-0.0017333974976038763, -1.1028623557700024, 1.1033532651146005, 0.3106043305915199]",88.78983955972792,1.9110438553102493
"[0.39483344496027684, -0.9225403535607838, 0.8647447981725622, 0.529874518057446]",82.45712874292406,1.9204733480173724
"[0.6265631603602366, 0.02908449285698198, -1.3552524599947098, 0.5650036477562547]",64.87410112874761,1.9236165122530797
"[-0.11375493515269892, -0.04691845547934202, 3.4946140417707503, 1.3082541553057128]",68.06854868332151,1.939332333431618
"[-0.1900230423705556, -0.016874015450844895, 8.88261196683034, 0.5972530548056363]",67.93620923074008,1.9456186619030336
"[0.07063903153677376, -0.9467786379192629, 0.9360150724616197, 0.21490366288062657]",84.56227163226485,1.948761826138741
"[-0.9732919034082471, 0.07745903774853939, 0.5509704874374687, -1.0233052099437432]",111.30870470522068,1.9519049903744488
"[0.6290274235299843, -0.8135710308141557, 0.6447245493112495, 0.8474099627756838]",64.98482144976649,1.9550481546101566
"[-0.4633696515676362, -0.46298816016134026, 1.1304091516911248, 0.20350185345221228]",69.53807093594286,1.958191318845864
"[-0.23164978414178491, -0.04981165479479186, 4.910097540281945, 0.8134575257068511]",65.18615215611,1.9613344830815718
"[0.8743679406266194, -0.41740577690422037, -0.17460806860421138, 1.1569835165652893]",59.1638413604935,1.9739071400244022
"[0.20887584991169425, -0.6864518822512496, 0.586069315074781, 0.538774218787887]",64.94936633183983,1.97705030426011
"[-1.0406701504850315, -0.2571502795539904, 0.8268242823842716, -0.8999033292072436]",86.36782799912389,1.9801934684958176
"[-0.21335282356852353, -0.32939956495314554, 1.1962758770081254, 1.125034338518345]",59.909040824598726,1.9833366327315252
"[0.8124798346707996, -0.4639364115390667, -0.03784029452993482, 1.099000772758898]",60.16891515596518,1.9864797969672328
"[-0.5274769080139348, 0.5390313329174724, -0.02279999582832588, -1.0550163348537784]",64.0680984395238,1.992766125438648
"[-0.11522864400726439, 0.5972306577713187, -0.4569365960754603, -0.8423734912792108]",71.06709505084757,1.9959092896743558
"[0.07517752233704543, 0.7183485029408598, -0.7591401059687576, -0.31460104520194937]",169.66871824800228,2.002195618145771
"[-0.18955773091079695, -0.03520102016662451, 6.3443043213733, 0.9820477291849986]",52.814394411739535,2.021054603560017
"[-1.022597844290362, -0.23572326444923086, 0.8111638373968378, -0.8899506544795143]",98.26524262054674,2.03048409626714
"[-0.1903859612109855, -0.007587796206884805, 11.32281403898389, 0.2605802246177731]",56.522648902205916,2.049343081681386
"[-0.6857717664586604, 0.7736705960596395, -0.46319855626146245, -1.0360385750951733]",71.82719450348633,2.0524862459170934
"[-1.0066171823867036, -0.3721332919717654, 0.9107587689604606, -0.807494342642951]",199.17181138809983,2.055629410152801
"[-0.6956946998466277, 0.3108346236426489, 0.4730102039081908, -1.045914576496108]",210.8724490342842,2.0776315598027546
"[0.33795963106951327, -0.9074510599293908, 0.8778619272841197, 0.4174090306808423]",62.5367561442406,2.080774724038462
"[-0.7584864468563353, -0.13013686348726589, 1.010660499232324, -0.6074111248684502]",55.606889899527445,2.08391788827417
