u,t,theta
"[0.14929324590940443, 0.6490661524008146, -0.8874531384188401, 0.42337940934000384]",25.71593941212058,0.23951981430597194
"[0.1492716078894967, 0.649067357229681, -0.8874506812646427, 0.4233759023572616]",25.71601248359232,0.23964548052543994
"[0.14924996733530252, 0.6490685631232413, -0.8874482244402548, 0.42337239361654894]",25.716085550000187,0.23977114674490793
"[0.1492283263752004, 0.6490697699630438, -0.8874457681874095, 0.42336888346261925]",25.71615861980462,0.2398968129643759
"[0.14920668465279774, 0.649070977769029, -0.887443312465678, 0.42336537183745737]",25.71623169117929,0.24002247918384387
"[0.14918504159572543, 0.6490721865732447, -0.8874408572101763, 0.423361858647922]",25.716304761961233,0.24014814540331186
"[0.14916339658851396, 0.6490733964102522, -0.8874384023511976, 0.42335834379371995]",25.716377830850067,0.24027381162277983
"[0.14914175057628315, 0.6490746072273879, -0.8874359479960321, 0.423354827427972]",25.716450901231006,0.2403994778422478
"[0.14912010311607546, 0.6490758190495703, -0.8874334940945325, 0.42335130947840144]",25.71652397193833,0.24052514406171582
"[0.14909845464413787, 0.6490770318524891, -0.8874310406962309, 0.4233477900156208]",25.71659704134288,0.2406508102811838
"[0.14907680478191915, 0.6490782456575033, -0.8874285877583009, 0.42334426897775723]",25.716670113588147,0.24077647650065176
"[0.149055154635954, 0.6490794604026511, -0.8874261354061582, 0.4233407465445437]",25.7167431876008,0.24090214272011973
"[0.14903350099949184, 0.6490806762680723, -0.8874236832767036, 0.42333722219381803]",25.716816255157806,0.24102780893958772
"[0.1490118484804216, 0.6490818929951593, -0.8874212318918245, 0.42333369667525933]",25.716889330467048,0.2411534751590557
"[0.14899019346805542, 0.6490831107868714, -0.8874187808427694, 0.42333016940075824]",25.716962401431058,0.24127914137852366
"[0.14896853756234582, 0.6490843295534287, -0.8874163303107487, 0.4233266406305239]",25.71703547639302,0.24140480759799168
"[0.14894688065146874, 0.6490855493012194, -0.8874138802831635, 0.42332311034608006]",25.717108549571474,0.24153047381745965
"[0.1489252225780929, 0.6490867700392285, -0.8874114307422799, 0.4233195785214861]",25.71718162386774,0.24165614003692762
"[0.14890356257297624, 0.6490879918109748, -0.8874089816012027, 0.4233160450309464]",25.717254696375008,0.2417818062563956
"[0.14888190185861547, 0.6490892145476387, -0.8874065329982491, 0.42331251007357396]",25.717327770916686,0.2419074724758636
"[0.14886023928166187, 0.6490904383144803, -0.8874040848031222, 0.42330897346080837]",25.717400844426564,0.24203313869533158
"[0.14883857601155343, 0.6490916630455777, -0.8874016371480674, 0.4233054353832491]",25.717473919059767,0.24215880491479955
"[0.1488169116399899, 0.6490928887641001, -0.8873991899870035, 0.42330189577396965]",25.7175469960954,0.24228447113426754
"[0.1487952456288845, 0.6490941155006423, -0.8873967432592388, 0.42329835454471826]",25.717620071554222,0.2424101373537355
"[0.14877357828750087, 0.6490953432378602, -0.8873942969997987, 0.4232948117456848]",25.717693145022487,0.24253580357320348
"[0.14875190989809361, 0.6490965719598877, -0.8873918512406238, 0.42329126742271866]",25.71776622067375,0.2426614697926715
"[0.14873023972399235, 0.6490978017086576, -0.8873894058986593, 0.4232877214549729]",25.717839295387005,0.24278713601213947
"[0.14870856931147922, 0.6490990323965209, -0.8873869611484524, 0.42328417409520935]",25.71791237412712,0.24291280223160744
"[0.148686897678547, 0.6491002640793225, -0.8873845168792525, 0.42328062518245196]",25.717985452065015,0.2430384684510754
"[0.14866522383120906, 0.6491014968137541, -0.8873820729790715, 0.42327707455352065]",25.71805852752107,0.2431641346705434
"[0.14864354961419204, 0.6491027304950168, -0.8873796296560007, 0.42327352251031997]",25.718131604589203,0.24328980089001137
"[0.14862187346295277, 0.6491039652123053, -0.8873771867337404, 0.4232699687961297]",25.71820468361565,0.24341546710947934
"[0.1486001963588765, 0.6491052009098728, -0.8873747443229901, 0.4232664135714996]",25.71827776139733,0.24354113332894736
"[0.14857851789737705, 0.6491064376109101, -0.8873723023782353, 0.423262856769773]",25.718350836791085,0.24366679954841533
"[0.14855683867587674, 0.649107675281438, -0.8873698609668357, 0.42325929848870214]",25.718423917679516,0.2437924657678833
"[0.14853515751760415, 0.6491089139888084, -0.8873674199563553, 0.42325573853478055]",25.718496994913526,0.24391813198735127
"[0.14851347544326965, 0.6491101536748259, -0.8873649794618103, 0.4232521770753027]",25.718570075377205,0.2440437982068193
"[0.14849179246484837, 0.649111394338933, -0.887362539484596, 0.42324861411194314]",25.718643154627657,0.24416946442628726
"[0.14847010753850892, 0.6491126360410034, -0.8873600999073451, 0.4232450494728435]",25.718716234041707,0.24429513064575523
"[0.1484484217155518, 0.6491138787209967, -0.8873576608484254, 0.42324148333047357]",25.71878931453864,0.24442079686522322
"[0.14842673489167924, 0.649115122384988, -0.8873552222961588, 0.4232379156674219]",25.71886239404574,0.2445464630846912
"[0.148405046083525, 0.64911636708954, -0.8873527841400721, 0.4232343463215528]",25.718935471982466,0.24467212930415916
"[0.1483833567605813, 0.6491176127504469, -0.8873503465454389, 0.423230775534398]",25.719008553408845,0.24479779552362713
"[0.14836166628486763, 0.6491188594044417, -0.8873479094406007, 0.4232272032006751]",25.7190816355335,0.24492346174309515
"[0.14833997374331703, 0.6491201071041811, -0.887345472723078, 0.42322362916962775]",25.719154717034126,0.24504912796256312
"[0.14831828037675415, 0.6491213557784582, -0.8873430365323474, 0.4232200536453399]",25.719227798041363,0.24517479418203109
"[0.14829658673449914, 0.6491226053957009, -0.887340600930118, 0.42321647671816603]",25.719300882932117,0.24530046040149908
"[0.14827488954990448, 0.6491238561443106, -0.887338165549769, 0.42321289784903593]",25.719373960717515,0.24542612662096705
"[0.14825319260142888, 0.6491251078066267, -0.8873357308155272, 0.4232093176608451]",25.71944704285728,0.24555179284043502
"[0.14823149471453448, 0.6491263604504648, -0.8873332965955896, 0.4232057359595929]",25.719520125325634,0.24567745905990304
"[0.14820979562032527, 0.6491276140914497, -0.8873308628598544, 0.4232021527006246]",25.71959321013125,0.245803125279371
"[0.14818809457243529, 0.649128868772883, -0.8873284295247176, 0.4231985677603103]",25.71966629295286,0.24592879149883898
"[0.14816639230852055, 0.6491301244522955, -0.8873259966730007, 0.4231949812601281]",25.719739374515633,0.24605445771830695
"[0.14814468913139323, 0.6491313811122709, -0.8873235643387123, 0.4231913932498499]",25.71981245894681,0.24618012393777497
"[0.14812298455146358, 0.649132638781293, -0.8873211324670531, 0.4231878036482245]",25.719885544708642,0.24630579015724294
"[0.14810127977697735, 0.649133897389425, -0.8873187011934406, 0.4231842126548503]",25.719958631276103,0.2464314563767109
"[0.1480795719486512, 0.6491351571026582, -0.8873162701977011, 0.4231806197962765]",25.720031712052826,0.2465571225961789
"[0.14805786384951256, 0.6491364177596736, -0.8873138397916127, 0.42317702553273656]",25.72010479930423,0.24668278881564687
"[0.14803615410869822, 0.6491376794401907, -0.8873114098217477, 0.4231734296369813]",25.720177883310587,0.24680845503511484
"[0.14801444360213806, 0.6491389420934209, -0.8873089803862253, 0.42316983225380383]",25.72025096966226,0.2469341212545828
"[0.14799273127760953, 0.6491402057807165, -0.8873065513673815, 0.4231662332085121]",25.720324053150694,0.24705978747405083
"[0.14797101801174697, 0.6491414704512066, -0.8873041228633776, 0.4231626326460794]",25.7203971409172,0.2471854536935188
"[0.14794930329912748, 0.6491427361344515, -0.8873016948177592, 0.4231590304823983]",25.72047022602842,0.24731111991298677
"[0.1479275879511633, 0.6491440027832762, -0.8872992673213154, 0.42315542685178087]",25.72054331170224,0.24743678613245476
"[0.14790587069469213, 0.6491452704720733, -0.887296840231804, 0.42315182154263964]",25.720616399881983,0.24756245235192273
"[0.14788415251237036, 0.6491465391436494, -0.8872944136591373, 0.42314821471774816]",25.720689485727657,0.2476881185713907
"[0.14786243285793127, 0.6491478088300533, -0.8872919875423549, 0.42314460628606876]",25.72076257179149,0.24781378479085872
"[0.1478407126879147, 0.6491490794754393, -0.8872895619883626, 0.42314099640628794]",25.720835660865546,0.2479394510103267
"[0.14781899008485658, 0.649150351192178, -0.8872871367831268, 0.4231373847593268]",25.720908749266382,0.24806511722979466
"[0.1477972675185657, 0.6491516238357987, -0.8872847122024622, 0.4231337717555254]",25.72098183984074,0.24819078344926263
"[0.14777554275338187, 0.6491528975374087, -0.8872822879968966, 0.4231301570227372]",25.721054926545897,0.24831644966873065
"[0.14775381677093608, 0.6491541722396125, -0.887279864276089, 0.42312654072393663]",25.721128012786533,0.24844211588819862
"[0.14773208973813942, 0.6491554479327734, -0.8872774410587246, 0.4231229228865702]",25.721201102716712,0.24856778210766658
"[0.14771036184518688, 0.6491567246058234, -0.8872750183660693, 0.42311930354204597]",25.721274193177685,0.24869344832713458
"[0.14768863242762606, 0.6491580022979139, -0.8872725961241101, 0.4231156825793993]",25.721347281316262,0.24881911454660255
"[0.14766690161171475, 0.6491592810018028, -0.8872701743470169, 0.4231120600192908]",25.721420372037333,0.24894478076607052
"[0.14764517021673798, 0.6491605606693783, -0.8872677531261506, 0.4231084359980365]",25.721493463273074,0.24907044698553849
"[0.14762343643520925, 0.6491618414072426, -0.8872653322602264, 0.4231048102138502]",25.7215665531276,0.2491961132050065
"[0.14760170216037244, 0.6491631231039913, -0.8872629119602222, 0.4231011829822229]",25.72163964222267,0.24932177942447448
"[0.14757996663474188, 0.6491644058043824, -0.8872604921418307, 0.42309755417649225]",25.72171273457846,0.24944744564394244
"[0.1475582295218006, 0.6491656895284355, -0.8872580727676804, 0.42309392374012444]",25.721785826639724,0.24957311186341044
"[0.14753649177450923, 0.6491669742200051, -0.8872556539439018, 0.42309029183196983]",25.721858918180647,0.2496987780828784
"[0.1475147515074741, 0.6491682599906533, -0.8872532354608118, 0.4230866581366934]",25.72193200712534,0.24982444430234638
"[0.14749301073996174, 0.6491695467211684, -0.8872508175431388, 0.4230830229913789]",25.72200509950368,0.24995011052181434
"[0.14747126890234669, 0.6491708344453284, -0.8872484001275706, 0.4230793863005692]",25.72207818998715,0.25007577674128234
"[0.14744952614601067, 0.6491721231542719, -0.8872459832309952, 0.42307574808931525]",25.722151285993206,0.2502014429607503
"[0.1474277813621954, 0.649173412913882, -0.8872435667302612, 0.42307210817172775]",25.722224377149008,0.2503271091802183
"[0.1474060357718558, 0.6491747036518978, -0.8872411507611454, 0.42306846675183724]",25.72229747009839,0.2504527753996863
"[0.14738428914858112, 0.6491759953818533, -0.8872387352985437, 0.4230648237914731]",25.72237056399766,0.25057844161915427
"[0.14736254105501115, 0.6491772881298651, -0.8872363202939539, 0.4230611792170516]",25.722443655872326,0.25070410783862224
"[0.14734079136967002, 0.6491785819033279, -0.8872339057339897, 0.42305753300784277]",25.722516750460564,0.25082977405809026
"[0.14731904026744075, 0.6491798766920089, -0.8872314916381647, 0.42305388519279913]",25.7225898425652,0.25095544027755823
"[0.14729728865081615, 0.6491811724422856, -0.8872290781066975, 0.42305023592301005]",25.722662938711423,0.2510811064970262
"[0.14727553564561846, 0.6491824692063322, -0.8872266650426429, 0.423046585051553]",25.722736034163518,0.25120677271649416
"[0.14725378096884495, 0.6491837670011933, -0.8872242524147084, 0.42304293253055847]",25.722809128357202,0.2513324389359622
"[0.14723202544489286, 0.6491850657778282, -0.8872218403143995, 0.42303927849811807]",25.722882224795182,0.25145810515543016
"[0.1472102685763413, 0.649186365566049, -0.8872194286866306, 0.4230356228703969]",25.722955319496972,0.2515837713748981
"[0.14718850993527796, 0.6491876663915965, -0.8872170174840733, 0.42303196557512074]",25.72302841352591,0.25170943759436615
"[0.14716675112153432, 0.6491889681589302, -0.8872146068840683, 0.42302830688092663]",25.72310151087074,0.2518351038138341
"[0.14714499054156213, 0.6491902709634867, -0.8872121967101241, 0.4230246465196004]",25.723174607179505,0.2519607700333021
"[0.14712322820955173, 0.6491915748046216, -0.8872097869639333, 0.42302098449311154]",25.72324770299601,0.25208643625277005
"[0.14710146490863413, 0.6491928796355708, -0.8872073777322989, 0.4230173209328955]",25.723320798230414,0.252212102472238
"[0.14707970076776436, 0.6491941854486865, -0.8872049690295444, 0.4230136558604185]",25.72339389432405,0.25233776869170604
"[0.1470579354148897, 0.6491954922664035, -0.8872025608145521, 0.42300998921274524]",25.723466994655077,0.252463434911174
"[0.1470361682930319, 0.6491968001223376, -0.8872001530257926, 0.4230063208956753]",25.723540089715573,0.252589101130642
"[0.14701439998161528, 0.64919810898185, -0.8871977457274557, 0.4230026510064834]",25.723613188917607,0.25271476735010995
"[0.1469926304438843, 0.6491994188472521, -0.887195338915553, 0.42299897953869914]",25.72368628664946,0.2528404335695779
"[0.14697085986470318, 0.6492007297075685, -0.887192932610588, 0.4229953065231727]",25.723759383710863,0.2529660997890459
"[0.14694908827190667, 0.6492020415612305, -0.8871905268156951, 0.42299163196432465]",25.72383248312021,0.2530917660085139
"[0.1469273152778635, 0.6492033544317245, -0.8871881214881147, 0.4229879557964238]",25.72390558267659,0.2532174322279819
"[0.1469055407159346, 0.6492046683292665, -0.8871857166095349, 0.4229842779909704]",25.723978679581528,0.25334309844744984
"[0.14688376488750524, 0.6492059832358297, -0.8871833122133331, 0.4229805985985193]",25.724051779655518,0.25346876466691787
"[0.14686198763806008, 0.6492072991608959, -0.8871809082825336, 0.42297691759262224]",25.724124878556715,0.25359443088638584
"[0.14684021029110383, 0.6492086160245638, -0.8871785049632694, 0.4229732351967656]",25.724197979315637,0.2537200971058538
"[0.14681843047364332, 0.6492099339704682, -0.8871761019937398, 0.4229695510093685]",25.72427107883881,0.2538457633253218
"[0.14679665017729498, 0.6492112528782635, -0.8871736995937765, 0.42296586536695663]",25.72434417978491,0.2539714295447898
"[0.14677486801834336, 0.6492125728318621, -0.8871712976108235, 0.4229621780350812]",25.724417280032746,0.25409709576425776
"[0.14675308518798516, 0.6492138937592243, -0.8871688961763159, 0.4229584892150624]",25.724490381742314,0.25422276198372573
"[0.14673130089665345, 0.6492152157083464, -0.8871664952032696, 0.4229547987729032]",25.724563483222813,0.25434842820319375
"[0.14670951550505967, 0.6492165386574761, -0.8871640947315201, 0.4229511067693915]",25.72463658411999,0.2544740944226617
"[0.14668772803551117, 0.6492178626661709, -0.8871616946534439, 0.42294741303844646]",25.724709683384745,0.2545997606421297
"[0.14666594045277806, 0.6492191876151507, -0.8871592951855405, 0.42294371791287444]",25.724782787641804,0.25472542686159766
"[0.1466441517183013, 0.6492205135676304, -0.8871568962134582, 0.422940021216336]",25.724855891822372,0.2548510930810656
"[0.1466223601748243, 0.6492218406246969, -0.8871544975548686, 0.42293632266719744]",25.724928992639935,0.2549767593005336
"[0.14660056856332895, 0.6492231686195914, -0.8871520995115731, 0.4229326227303147]",25.725002094484708,0.25510242552000156
"[0.1465787761098271, 0.6492244975995135, -0.887149701998407, 0.4229289212741091]",25.725075200382836,0.2552280917394696
"[0.1465569808770438, 0.6492258276828214, -0.8871473048023647, 0.4229252179690995]",25.72514830028153,0.25535375795893756
"[0.14653518518681716, 0.6492271587280048, -0.8871449081789252, 0.4229215132094104]",25.725221402903426,0.2554794241784055
"[0.1465133892667761, 0.649228490721188, -0.8871425121531183, 0.42291780703358]",25.725294508387872,0.25560509039787355
"[0.1464915905093956, 0.6492298238218884, -0.8871401164384001, 0.42291409899785987]",25.725367609647314,0.2557307566173415
"[0.14646979085564565, 0.6492311579116331, -0.8871377212482137, 0.4229103894319674]",25.72544071524283,0.2558564228368095
"[0.14644799086024632, 0.6492324929565323, -0.8871353266435303, 0.4229066784300944]",25.72551382106289,0.2559820890562775
"[0.1464261889707676, 0.6492338290517804, -0.8871329324538899, 0.42290296572767344]",25.72558692525831,0.2561077552757455
"[0.1464043851421324, 0.6492351662003355, -0.8871305386744773, 0.42289925131661615]",25.7256600267473,0.25623342149521344
"[0.14638258128929907, 0.6492365042849015, -0.8871281455155815, 0.4228955355228309]",25.725733134759686,0.2563590877146814
"[0.14636077528952152, 0.6492378434358796, -0.8871257527442727, 0.42289181798425596]",25.725806237587037,0.25648475393414943
"[0.1463389684524537, 0.6492391835729372, -0.8871233605043645, 0.42288809892388574]",25.72587934518063,0.2566104201536174
"[0.14631716082729285, 0.6492405246931993, -0.8871209688012852, 0.42288437834979276]",25.725952451215548,0.25673608637308537
"[0.14629535183936573, 0.6492418668321082, -0.8871185775720719, 0.42288065616366205]",25.72602555886917,0.25686175259255334
"[0.1462735408961047, 0.6492432100263192, -0.8871161867518643, 0.4228769322639628]",25.726098662906704,0.2569874188120213
"[0.1462517288584962, 0.6492445542229828, -0.8871137964351399, 0.4228732067973239]",25.726171770388536,0.2571130850314893
"[0.14622991540897046, 0.6492458994418104, -0.8871114065871734, 0.42286947970917976]",25.726244877375674,0.25723875125095724
"[0.14620810113071767, 0.6492472456469581, -0.8871090172719228, 0.42286575109888]",25.726317984955017,0.25736441747042527
"[0.14618628630115119, 0.6492485928213938, -0.8871066285197996, 0.42286202101360054]",25.726391091438906,0.25749008368989323
"[0.1461644689955888, 0.6492499410840853, -0.8871042401201533, 0.4228582891239473]",25.726464197521704,0.2576157499093612
"[0.14614265092123874, 0.6492512903297822, -0.887101852259978, 0.4228545557214706]",25.726537305375487,0.2577414161288292
"[0.1461208319393514, 0.6492526405671352, -0.8870994649241306, 0.42285082078220343]",25.726610414766295,0.2578670823482972
"[0.14609901129408442, 0.6492539918430436, -0.8870970780299906, 0.42284708417645467]",25.726683523445736,0.25799274856776516
"[0.14607718928651497, 0.6492553441390534, -0.8870946916105893, 0.42284334595538775]",25.72675663111249,0.25811841478723313
"[0.14605536657661633, 0.6492566974143779, -0.8870923057381566, 0.422839606231778]",25.726829741537372,0.25824408100670115
"[0.14603354189060525, 0.6492580517481397, -0.8870899202735155, 0.42283586478702095]",25.726902848987834,0.2583697472261691
"[0.14601171689449605, 0.6492594070370972, -0.8870875353988282, 0.4228321219064012]",25.726975959957297,0.2584954134456371
"[0.14598988907707383, 0.6492607634373648, -0.8870851508397917, 0.4228283771588824]",25.727049066568128,0.2586210796651051
"[0.14596806139597943, 0.6492621207653116, -0.8870827669195922, 0.4228246310515231]",25.72712217802866,0.2587467458845731
"[0.14594623200508727, 0.649263479135793, -0.8870803834366433, 0.4228208832672813]",25.72719528761861,0.25887241210404105
"[0.1459244009382079, 0.6492648385469227, -0.8870780003947476, 0.422817133811528]",25.72726839756071,0.258998078323509
"[0.14590257059358094, 0.6492661988493978, -0.887075618055703, 0.422813383095988]",25.727341512739393,0.259123744542977
"[0.14588073682314479, 0.6492675603018438, -0.8870732359669175, 0.4228096304076361]",25.727414620717244,0.25924941076244495
"[0.14585890215561953, 0.6492689227468409, -0.8870708544044301, 0.4228058761805969]",25.727487730976396,0.2593750769819129
"[0.14583706662434107, 0.6492702861823977, -0.8870684733719212, 0.42280212042035287]",25.72756084122883,0.25950074320138095
"[0.14581523012352338, 0.6492716506152244, -0.8870660928579013, 0.42279836310843855]",25.727633953606155,0.2596264094208489
"[0.14579339224239002, 0.6492730160710971, -0.8870637128176605, 0.4227946041738892]",25.727707066627634,0.2597520756403169
"[0.14577155281799042, 0.6492743825603908, -0.8870613332335312, 0.42279084358826957]",25.72778017835928,0.2598777418597849
"[0.14574971211854304, 0.6492757500664762, -0.8870589541348274, 0.4227870813974188]",25.727853289718684,0.2600034080792529
"[0.1457278697842175, 0.6492771186120508, -0.8870565754824457, 0.4227833175389894]",25.727926400531356,0.26012907429872084
"[0.14570602682944636, 0.6492784881336795, -0.8870541973869233, 0.42277955218748636]",25.72799951380905,0.2602547405181888
"[0.14568418279393125, 0.649279858660299, -0.8870518197981887, 0.4227757852633281]",25.72807262971121,0.26038040673765683
"[0.14566233712349996, 0.6492812302268449, -0.8870494426560068, 0.42277201667059044]",25.72814574104061,0.2605060729571248
"[0.14564049067923795, 0.6492826027793839, -0.8870470660541482, 0.4227682465575091]",25.728218855158712,0.26063173917659277
"[0.14561864213563386, 0.6492839764013578, -0.8870446898485064, 0.42276447469497663]",25.728291967987683,0.2607574053960608
"[0.14559679309952203, 0.6492853509918892, -0.8870423142139171, 0.42276070136006]",25.728365082080472,0.26088307161552876
"[0.14557494266370452, 0.6492867266081622, -0.8870399390517887, 0.42275692639580975]",25.728438196550773,0.26100873783499673
"[0.1455530904302986, 0.6492881032753924, -0.8870375643189775, 0.42275314973311673]",25.728511310853676,0.2611344040544647
"[0.1455312374085225, 0.6492894809301497, -0.8870351901252361, 0.4227493715460643]",25.728584425091242,0.26126007027393267
"[0.14550938333578842, 0.6492908595890987, -0.8870328164420814, 0.4227455917889754]",25.72865754072572,0.26138573649340063
"[0.14548752759425182, 0.649292239291356, -0.8870304432024917, 0.42274181035466324]",25.728730654192937,0.2615114027128686
"[0.14546567095124846, 0.6492936199886333, -0.8870280704898666, 0.4227380273755503]",25.72880377038819,0.2616370689323366
"[0.14544381252868063, 0.6492950017365504, -0.8870256982089642, 0.42273424269931453]",25.728876885766113,0.2617627351518046
"[0.1454219536653703, 0.6492963844505981, -0.8870233265051489, 0.4227304565574671]",25.728950002267812,0.26188840137127256
"[0.14540009285311092, 0.6492977682263081, -0.8870209552148494, 0.4227266686884665]",25.72902311853266,0.2620140675907406
"[0.14537823159316277, 0.6492991529687836, -0.8870185845009814, 0.422722879352125]",25.729096235409447,0.26213973381020855
"[0.14535636738263089, 0.6493005388367682, -0.8870162140922343, 0.42271908811418357]",25.729169348142715,0.2622654000296765
"[0.1453345040621246, 0.6493019255869465, -0.8870138444050429, 0.42271529564030486]",25.729242467368703,0.2623910662491445
"[0.14531263806436642, 0.6493033134456361, -0.8870114750528105, 0.4227115013114935]",25.72931558427203,0.2625167324686125
"[0.14529077169853943, 0.649304702266488, -0.8870091062858493, 0.4227077055280253]",25.72938870397716,0.2626423986880805
"[0.1452689032123745, 0.6493060921609195, -0.887006737914413, 0.4227039079854188]",25.729461817592288,0.26276806490754845
"[0.14524703361864766, 0.6493074830647501, -0.8870043700482911, 0.4227001088591503]",25.729534936084796,0.2628937311270165
"[0.1452251633543794, 0.6493088749502786, -0.887002002734845, 0.4226963082248816]",25.729608054392873,0.26301939734648444
"[0.14520329140645, 0.6493102678821119, -0.8869996358644788, 0.4226925059062426]",25.729681172930487,0.2631450635659524
"[0.14518141873940704, 0.6493116617989576, -0.8869972695416414, 0.42268870207059667]",25.72975429129515,0.2632707297854204
"[0.14515954416355445, 0.6493130567767792, -0.886994903637704, 0.42268489651071156]",25.729827408041068,0.26339639600488834
"[0.14513766871448971, 0.6493144527496956, -0.8869925382647604, 0.4226810894063975]",25.72990052739021,0.2635220622243563
"[0.1451157917207653, 0.6493158497606888, -0.8869901733502791, 0.4226772806404814]",25.729973646938124,0.2636477284438243
"[0.1450939131481205, 0.6493172478121263, -0.8869878088906571, 0.42267347020661483]",25.73004676335376,0.2637733946632923
"[0.14507203362506002, 0.649318646863989, -0.8869854449538938, 0.422669658213931]",25.73011988437989,0.2638990608827603
"[0.1450501536788216, 0.6493200468826329, -0.8869830815969791, 0.42266584475406865]",25.730193005309637,0.26402472710222824
"[0.14502827190028342, 0.6493214479583411, -0.8869807186677721, 0.42266202958113636]",25.730266125902464,0.26415039332169626
"[0.14500638887467818, 0.6493228500538244, -0.8869783562295677, 0.4226582127967843]",25.730339245251052,0.26427605954116423
"[0.14498450474355867, 0.6493242531601412, -0.8869759942977159, 0.4226543944253939]",25.73041236757854,0.2644017257606322
"[0.14496261925497556, 0.6493256572935855, -0.8869736328450964, 0.4226505744226791]",25.730485488297848,0.26452739198010017
"[0.14494073213653247, 0.6493270624718035, -0.8869712718424126, 0.4226467527407247]",25.730558608241346,0.2646530581995682
"[0.1449188436215008, 0.6493284686799956, -0.8869689113149244, 0.42264292941988235]",25.730631726889502,0.26477872441903616
"[0.14489695510603393, 0.6493298758285317, -0.8869665514132242, 0.4226391047038072]",25.730704852723495,0.26490439063850413
"[0.14487506423726715, 0.6493312840688047, -0.886964191883707, 0.4226352781810525]",25.73077797129646,0.26503005685797215
"[0.14485317236821246, 0.6493326933139719, -0.8869618328723179, 0.42263145008771563]",25.730851093273035,0.2651557230774401
"[0.14483127905392454, 0.6493341035928084, -0.8869594743311835, 0.42262762034567564]",25.730924213630637,0.2652813892969081
"[0.14480938497784163, 0.6493355148614153, -0.8869571163339905, 0.42262378907418197]",25.730997336684474,0.26540705551637606
"[0.14478748971186942, 0.6493369271474901, -0.8869547588346837, 0.42261995619805065]",25.73107046240908,0.265532721735844
"[0.14476559291661045, 0.6493383404730798, -0.8869524017968023, 0.42261612165752005]",25.731143583380977,0.265658387955312
"[0.14474369454522815, 0.6493397548414013, -0.8869500452154037, 0.42261228544398677]",25.73121670613749,0.26578405417477996
"[0.14472179536154878, 0.6493411702032137, -0.8869476891727588, 0.42260844769099276]",25.7312898296947,0.265909720394248
"[0.14469989468395555, 0.6493425866027389, -0.8869453335955974, 0.4226046082787304]",25.731362954095594,0.26603538661371595
"[0.14467799269900875, 0.6493440040280488, -0.8869429785040731, 0.422600767239577]",25.731436074375758,0.2661610528331839
"[0.14465608931401613, 0.6493454224853096, -0.8869406238883014, 0.4225969245569143]",25.731509199538888,0.2662867190526519
"[0.14463418492270844, 0.649346841949151, -0.8869382697906778, 0.42259308029950765]",25.73158232324511,0.2664123852721199
"[0.14461228014389968, 0.6493482623795435, -0.886935916277733, 0.42258923457573755]",25.7316554488982,0.2665380514915879
"[0.14459037285537893, 0.6493496839142692, -0.8869335631215419, 0.42258538701265147]",25.731728573155213,0.26666371771105585
"[0.1445684642632273, 0.6493511064752919, -0.8869312104517838, 0.4225815378216215]",25.73180169600344,0.26678938393052387
"[0.14454655536429292, 0.6493525299979688, -0.8869288583755416, 0.4225776871775436]",25.73187482234124,0.26691505014999184
"[0.14452464504856413, 0.649353954554514, -0.8869265067736876, 0.42257383488507216]",25.73194794834874,0.2670407163694598
"[0.1445027332027424, 0.649355380152459, -0.8869241556341544, 0.4225699809239219]",25.73202107095391,0.26716638258892783
"[0.1444808200041948, 0.6493568067804336, -0.8869218049760633, 0.42256612532492027]",25.73209419788398,0.2672920488083958
"[0.14445890529418692, 0.6493582344489366, -0.8869194547824755, 0.4225622680597764]",25.73216732257305,0.26741771502786377
"[0.14443698951555692, 0.6493596631292624, -0.8869171051009587, 0.42255840920610194]",25.73224044839117,0.26754338124733174
"[0.14441507306014018, 0.6493610927959612, -0.8869147559735641, 0.4225545488326339]",25.732313574660676,0.2676690474667997
"[0.1443931549828925, 0.6493625235108079, -0.8869124072990611, 0.4225506867726034]",25.73238670340056,0.26779471368626767
"[0.14437123543056268, 0.6493639552644023, -0.8869100590932746, 0.42254682305148467]",25.732459827909288,0.26792037990573564
"[0.14434931494807274, 0.6493653880212868, -0.8869077114146486, 0.42254295776500994]",25.7325329553042,0.26804604612520366
"[0.14432739309681586, 0.6493668218102571, -0.8869053642162741, 0.4225390908355317]",25.732606082202444,0.26817171234467163
"[0.14430547012152503, 0.6493682566154463, -0.8869030175244271, 0.4225352223058923]",25.73267921183138,0.2682973785641396
"[0.1442835456902936, 0.6493696924587238, -0.8869006713036565, 0.4225313521171882]",25.732752337999674,0.26842304478360757
"[0.14426162052473168, 0.6493711292929525, -0.886898325631244, 0.4225274803965012]",25.7328254660044,0.2685487110030756
"[0.14423969324704225, 0.6493725672085864, -0.8868959803598729, 0.42252360690016977]",25.732898592873152,0.26867437722254356
"[0.14421776463985117, 0.6493740061545188, -0.8868936355733635, 0.4225197317660122]",25.73297171947454,0.2688000434420115
"[0.14419583553450227, 0.649375446076258, -0.8868912913606565, 0.4225158551407206]",25.73304484873911,0.26892570966147955
"[0.14417390514387704, 0.6493768870256177, -0.8868889476376484, 0.4225119768848475]",25.733117978713423,0.2690513758809475
"[0.14415197265010898, 0.6493783290565264, -0.8868866043170446, 0.4225080968533547]",25.733191105858406,0.2691770421004155
"[0.1441300399516233, 0.6493797720442918, -0.8868842616017426, 0.42250421538178146]",25.733264235521883,0.26930270831988345
