u,t,theta
"[0.4000062873124216, 0.8660224404531259, -0.8660224404531259, 0.40000301910350833]",11.858507276530016,0.18230352567104352
"[0.40000628107973996, 0.8660224433907234, -0.8660224433907234, 0.40000301611065137]",11.850972030940172,0.18544668990675117
"[0.40000627506195807, 0.8660224462270341, -0.8660224462270341, 0.40000301322098697]",11.843464403457462,0.18858985414245882
"[0.4000062692569078, 0.8660224489630797, -0.8660224489630797, 0.40000301043347314]",11.835984645017307,0.19173301837816648
"[0.4000062636621954, 0.8660224515999886, -0.8660224515999886, 0.4000030077469612]",11.828532965268124,0.1948761826138741
"[0.4000062582756375, 0.8660224541387896, -0.8660224541387896, 0.40000300516040227]",11.821109610000823,0.19801934684958175
"[0.4000062530950921, 0.8660224565804926, -0.8660224565804926, 0.40000300267276806]",11.813714776906739,0.2011625110852894
"[0.4000062481183052, 0.8660224589261596, -0.8660224589261596, 0.4000030002829765]",11.80634868743783,0.20430567532099703
"[0.4000062433429063, 0.8660224611769083, -0.8660224611769083, 0.40000299798988836]",11.799011505282362,0.2074488395567047
"[0.4000062387667576, 0.8660224633337459, -0.8660224633337459, 0.40000299579247817]",11.791703457390893,0.21059200379241236
"[0.400006234387666, 0.8660224653977062, -0.8660224653977062, 0.40000299368969244]",11.784424698700114,0.21373516802812
"[0.40000623020333737, 0.8660224673698705, -0.8660224673698705, 0.40000299168042913]",11.777175410311804,0.21687833226382763
"[0.4000062262116715, 0.8660224692512289, -0.8660224692512289, 0.40000298976367993]",11.769955756654687,0.22002149649953529
"[0.4000062224103614, 0.8660224710428683, -0.8660224710428683, 0.40000298793833755]",11.762765883910049,0.22316466073524294
"[0.40000621879727183, 0.8660224727457952, -0.8660224727457952, 0.40000298620337654]",11.7556059541987,0.22630782497095056
"[0.4000062153701897, 0.866022474361053, -0.866022474361053, 0.4000029845577337]",11.748476092681805,0.2294509892066582
"[0.4000062121268806, 0.8660224758896946, -0.8660224758896946, 0.4000029830003363]",11.74137644131796,0.23259415344236586
"[0.4000062090652153, 0.8660224773327234, -0.8660224773327234, 0.4000029815301623]",11.73430711611778,0.23573731767807354
"[0.40000620618307897, 0.8660224786911365, -0.8660224786911365, 0.40000298014619573]",11.727268238322837,0.23888048191378117
"[0.40000620347826804, 0.866022479965972, -0.866022479965972, 0.40000297884737884]",11.720259926832007,0.24202364614948882
"[0.40000620094859607, 0.8660224811582611, -0.8660224811582611, 0.4000029776326614]",11.713282255918392,0.24516681038519647
"[0.40000619859187564, 0.8660224822690342, -0.8660224822690342, 0.40000297650099315]",11.70633533981842,0.2483099746209041
"[0.4000061964060895, 0.8660224832992423, -0.8660224832992423, 0.4000029754514055]",11.69941926342712,0.25145313885661175
"[0.4000061943890783, 0.8660224842499031, -0.8660224842499031, 0.4000029744828615]",11.692534109528692,0.2545963030923194
"[0.40000619253876674, 0.8660224851219949, -0.8660224851219949, 0.40000297359436454]",11.685679941410463,0.25773946732802705
"[0.40000619085292954, 0.8660224859165663, -0.8660224859165663, 0.4000029727848459]",11.678856830019798,0.2608826315637347
"[0.40000618932951404, 0.8660224866345848, -0.8660224866345848, 0.4000029720533207]",11.672064825813099,0.26402579579944235
"[0.4000061879665511, 0.8660224872769786, -0.8660224872769786, 0.40000297139884256]",11.665303998282466,0.26716896003515
"[0.400006186761901, 0.8660224878447562, -0.8660224878447562, 0.4000029708203842]",11.658574390060934,0.27031212427085766
"[0.400006185713459, 0.8660224883389094, -0.8660224883389094, 0.40000297031693527]",11.651876026664626,0.2734552885065653
"[0.4000061848192149, 0.8660224887603859, -0.8660224887603859, 0.40000296988753026]",11.645208946126363,0.2765984527422729
"[0.40000618407719934, 0.8660224891101138, -0.8660224891101138, 0.4000029695312234]",11.63857319109287,0.27974161697798056
"[0.4000061834852327, 0.8660224893891204, -0.8660224893891204, 0.4000029692469683]",11.631968762258696,0.2828847812136882
"[0.40000618304148583, 0.866022489598268, -0.866022489598268, 0.40000296903388655]",11.625395691165771,0.28602794544939586
"[0.4000061827438613, 0.8660224897385447, -0.8660224897385447, 0.40000296889097103]",11.618853970870322,0.2891711096851035
"[0.4000061825903342, 0.8660224898109053, -0.8660224898109053, 0.40000296881724906]",11.612343613695527,0.29231427392081116
"[0.40000618257909276, 0.8660224898162038, -0.8660224898162038, 0.400002968811851]",11.605864617725247,0.2954574381565188
"[0.4000061827079025, 0.866022489755493, -0.866022489755493, 0.400002968873704]",11.599416963620401,0.29860060239222647
"[0.4000061829751362, 0.8660224896295399, -0.8660224896295399, 0.4000029690020262]",11.593000663371436,0.3017437666279341
"[0.4000061833786949, 0.866022489439334, -0.866022489439334, 0.4000029691958104]",11.586615678387366,0.30488693086364177
"[0.4000061839167031, 0.8660224891857591, -0.8660224891857591, 0.40000296945415514]",11.580261992952067,0.30803009509934937
"[0.4000061845871678, 0.8660224888697547, -0.8660224888697547, 0.4000029697761041]",11.573939572599189,0.311173259335057
"[0.40000618538828786, 0.8660224884921697, -0.8660224884921697, 0.40000297016079206]",11.567648386955183,0.31431642357076467
"[0.4000061863182223, 0.8660224880538714, -0.8660224880538714, 0.4000029706073354]",11.561388409889584,0.3174595878064724
"[0.40000618737502736, 0.8660224875557764, -0.8660224875557764, 0.40000297111480015]",11.555159575698848,0.32060275204218003
"[0.40000618855680775, 0.8660224869987778, -0.8660224869987778, 0.4000029716822768]",11.548961848301925,0.3237459162778876
"[0.4000061898618549, 0.8660224863836812, -0.8660224863836812, 0.40000297230894427]",11.542795182274983,0.3268890805135953
"[0.4000061912883361, 0.8660224857113498, -0.8660224857113498, 0.40000297299392285]",11.536659518235327,0.3300322447493029
"[0.40000619283437805, 0.8660224849826669, -0.8660224849826669, 0.4000029737363134]",11.530554791151651,0.3331754089850106
"[0.4000061944982056, 0.866022484198469, -0.866022484198469, 0.400002974535263]",11.52448093562269,0.33631857322071823
"[0.40000619627802353, 0.8660224833596025, -0.8660224833596025, 0.4000029753899098]",11.518437886352448,0.3394617374564258
"[0.40000619817219035, 0.8660224824668409, -0.8660224824668409, 0.4000029762994653]",11.512425582121008,0.3426049016921335
"[0.4000062001787803, 0.8660224815210917, -0.8660224815210917, 0.4000029772630054]",11.506443933224784,0.3457480659278412
"[0.40000620229614287, 0.8660224805231331, -0.8660224805231331, 0.40000297827973685]",11.500492862797733,0.34889123016354884
"[0.4000062045225535, 0.8660224794737779, -0.8660224794737779, 0.40000297934883183]",11.494572286559302,0.3520343943992565
"[0.4000062068563644, 0.8660224783738024, -0.8660224783738024, 0.4000029804694992]",11.488682123243237,0.3551775586349641
"[0.40000620929580394, 0.866022477224042, -0.866022477224042, 0.40000298164088827]",11.48282228119319,0.35832072287067174
"[0.4000062118392023, 0.8660224760252837, -0.8660224760252837, 0.4000029828621968]",11.476992666976185,0.3614638871063794
"[0.40000621448493723, 0.8660224747782916, -0.8660224747782916, 0.40000298413264634]",11.471193185928238,0.36460705134208704
"[0.4000062172313555, 0.8660224734838455, -0.8660224734838455, 0.4000029854514427]",11.465423733391525,0.3677502155777947
"[0.40000622007682524, 0.8660224721427142, -0.8660224721427142, 0.40000298681780205]",11.45968421557893,0.37089337981350234
"[0.40000622301966215, 0.8660224707556917, -0.8660224707556917, 0.4000029882309164]",11.453974514267225,0.37403654404921
"[0.4000062260583887, 0.8660224693234744, -0.8660224693234744, 0.4000029896900756]",11.448294536341827,0.37717970828491765
"[0.40000622919137097, 0.8660224678468322, -0.8660224678468322, 0.4000029911944954]",11.442644179631397,0.3803228725206253
"[0.40000623241694594, 0.8660224663265492, -0.8660224663265492, 0.4000029927433766]",11.43702329852111,0.38346603675633295
"[0.4000062357336767, 0.8660224647633024, -0.8660224647633024, 0.4000029943360301]",11.431431808940273,0.38660920099204055
"[0.400006239139916, 0.8660224631578682, -0.8660224631578682, 0.40000299597166433]",11.42586957325906,0.3897523652277482
"[0.4000062426342161, 0.8660224615109292, -0.8660224615109292, 0.40000299764958425]",11.420336493334169,0.3928955294634559
"[0.40000624621496134, 0.8660224598232468, -0.8660224598232468, 0.4000029993690142]",11.414832425320931,0.3960386936991635
"[0.40000624988079475, 0.8660224580954603, -0.8660224580954603, 0.400003001129302]",11.40935726142654,0.39918185793487115
"[0.40000625363010023, 0.8660224563283316, -0.8660224563283316, 0.40000300292967245]",11.403910861351887,0.4023250221705788
"[0.4000062574614598, 0.8660224545225291, -0.8660224545225291, 0.4000030047694441]",11.398493108481725,0.40546818640628646
"[0.4000062613734164, 0.8660224526787395, -0.8660224526787395, 0.4000030066479177]",11.3931038749041,0.40861135064199405
"[0.4000062653644205, 0.866022450797693, -0.866022450797693, 0.4000030085643486]",11.38774301098329,0.41175451487770176
"[0.40000626943322337, 0.8660224488799783, -0.8660224488799783, 0.4000030105181376]",11.382410400160312,0.4148976791134094
"[0.40000627357828633, 0.8660224469263206, -0.8660224469263206, 0.40000301250854586]",11.377105907536109,0.418040843349117
"[0.4000062777982659, 0.8660224449373531, -0.8660224449373531, 0.4000030145349282]",11.371829390663331,0.4211840075848247
"[0.4000062820916659, 0.8660224429137809, -0.8660224429137809, 0.40000301659656606]",11.366580716367013,0.4243271718205323
"[0.4000062864572408, 0.8660224408561911, -0.8660224408561911, 0.40000301869286126]",11.361359741880309,0.42747033605624
"[0.4000062908935233, 0.8660224387652753, -0.8660224387652753, 0.40000302082310946]",11.356166323781615,0.4306135002919476
"[0.4000062953992645, 0.8660224366416219, -0.8660224366416219, 0.40000302298671064]",11.351000326297612,0.43375666452765527
"[0.4000062999730578, 0.8660224344858943, -0.8660224344858943, 0.4000030251829898]",11.34586161882406,0.43689982876336286
"[0.4000063046134948, 0.8660224322987559, -0.8660224322987559, 0.40000302741127053]",11.340750027627658,0.44004299299907057
"[0.4000063093194825, 0.8660224300807221, -0.8660224300807221, 0.4000030296710278]",11.335665431724008,0.4431861572347783
"[0.4000063140895432, 0.8660224278324893, -0.8660224278324893, 0.40000303196155207]",11.330607675293985,0.4463293214704859
"[0.40000631892242033, 0.8660224255546498, -0.8660224255546498, 0.4000030342822398]",11.325576606305233,0.4494724857061935
"[0.40000632381692325, 0.8660224232477646, -0.8660224232477646, 0.40000303663251985]",11.320572097461566,0.4526156499419011
"[0.4000063287717948, 0.8660224209124263, -0.8660224209124263, 0.4000030390117879]",11.315593977983962,0.45575881417760883
"[0.4000063337856505, 0.8660224185492876, -0.8660224185492876, 0.4000030414193794]",11.310642103339699,0.4589019784133164
"[0.40000633885735276, 0.8660224161588845, -0.8660224161588845, 0.40000304385474833]",11.305716334074022,0.46204514264902413
"[0.4000063439857379, 0.8660224137417656, -0.8660224137417656, 0.4000030463173352]",11.30081651522818,0.46518830688473173
"[0.4000063491694793, 0.866022411298556, -0.866022411298556, 0.40000304880650406]",11.295942488751212,0.4683314711204394
"[0.4000063544074691, 0.8660224088297778, -0.8660224088297778, 0.40000305132172176]",11.291094112472416,0.4714746353561471
"[0.40000635969848, 0.8660224063360097, -0.8660224063360097, 0.40000305386239976]",11.286271222507956,0.4746177995918547
"[0.4000063650413448, 0.8660224038178017, -0.8660224038178017, 0.4000030564279772]",11.281473674892771,0.47776096382756233
"[0.4000063704349382, 0.8660224012756843, -0.8660224012756843, 0.40000305901791433]",11.276701314301015,0.48090412806326993
"[0.4000063758780892, 0.866022398710209, -0.866022398710209, 0.40000306163164784]",11.27195399409463,0.48404729229897764
"[0.40000638136963673, 0.8660223961219238, -0.8660223961219238, 0.4000030642686209]",11.267231547031749,0.48719045653468523
"[0.4000063869084959, 0.8660223935113393, -0.8660223935113393, 0.4000030669283122]",11.262533825728925,0.49033362077039294
"[0.40000639249347986, 0.8660223908790152, -0.8660223908790152, 0.4000030696101523]",11.257860671742401,0.49347678500610054
"[0.40000639812366534, 0.8660223882253866, -0.8660223882253866, 0.4000030723136977]",11.253211955233503,0.4966199492418082
"[0.40000640379776486, 0.8660223855510603, -0.8660223855510603, 0.40000307503832994]",11.248587481445828,0.4997631134775159
"[0.40000640951482475, 0.8660223828564859, -0.8660223828564859, 0.4000030777835911]",11.243987124722011,0.5029062777132235
"[0.400006415273697, 0.8660223801422043, -0.8660223801422043, 0.4000030805489302]",11.239410720630817,0.5060494419489312
"[0.40000642107337836, 0.8660223774086886, -0.8660223774086886, 0.400003083333865]",11.234858109857305,0.5091926061846388
"[0.40000642691285815, 0.866022374656415, -0.866022374656415, 0.4000030861379108]",11.230329154984398,0.5123357704203465
"[0.4000064327910195, 0.8660223718859098, -0.8660223718859098, 0.40000308896053083]",11.225823679859168,0.5154789346560541
"[0.400006438706882, 0.8660223690976352, -0.8660223690976352, 0.40000309180125465]",11.221341546963927,0.5186220988917617
"[0.40000644465944285, 0.8660223662920639, -0.8660223662920639, 0.4000030946596003]",11.216882595407661,0.5217652631274694
"[0.4000064506476757, 0.8660223634696795, -0.8660223634696795, 0.400003097535075]",11.212446666230125,0.524908427363177
"[0.40000645667064577, 0.8660223606309229, -0.8660223606309229, 0.40000310042723036]",11.208033613509965,0.5280515915988847
"[0.400006462727283, 0.8660223577762979, -0.8660223577762979, 0.4000031033355523]",11.203643275439692,0.5311947558345923
"[0.4000064688166638, 0.8660223549062404, -0.8660223549062404, 0.4000031062595972]",11.199275510387924,0.5343379200703
"[0.40000647493785335, 0.8660223520211905, -0.8660223520211905, 0.40000310919891635]",11.194930146516626,0.5374810843060076
"[0.40000648108989006, 0.8660223491216017, -0.8660223491216017, 0.40000311215304735]",11.190607047715508,0.5406242485417153
"[0.4000064872717738, 0.8660223462079454, -0.8660223462079454, 0.400003115121511]",11.186306056489217,0.5437674127774229
"[0.4000064934826585, 0.8660223432806202, -0.8660223432806202, 0.4000031181039004]",11.182027014246046,0.5469105770131306
"[0.40000649972159197, 0.866022340340075, -0.866022340340075, 0.4000031210997585]",11.177769783583454,0.5500537412488382
"[0.40000650598764426, 0.8660223373867482, -0.8660223373867482, 0.40000312410863864]",11.173534191722132,0.5531969054845458
"[0.4000065122799187, 0.8660223344210621, -0.8660223344210621, 0.4000031271301102]",11.169320100777426,0.5563400697202535
"[0.4000065185975382, 0.8660223314434303, -0.8660223314434303, 0.40000313016375233]",11.165127357969535,0.5594832339559611
"[0.40000652493967326, 0.8660223284542438, -0.8660223284542438, 0.4000031332091663]",11.160955812657425,0.5626263981916688
"[0.40000653130532327, 0.8660223254539742, -0.8660223254539742, 0.4000031362658721]",11.156805309035617,0.5657695624273764
"[0.4000065376938128, 0.8660223224429398, -0.8660223224429398, 0.40000313933354475]",11.152675719762001,0.5689127266630841
"[0.4000065441041211, 0.8660223194216217, -0.8660223194216217, 0.4000031424116948]",11.148566868038376,0.5720558908987917
"[0.4000065505354008, 0.8660223163904193, -0.8660223163904193, 0.40000314549991495]",11.144478614032653,0.5751990551344994
"[0.40000655698696114, 0.8660223133496581, -0.8660223133496581, 0.40000314859787334]",11.140410816822147,0.578342219370207
"[0.4000065634577824, 0.8660223102998188, -0.8660223102998188, 0.4000031517050809]",11.136363321371602,0.5814853836059147
"[0.4000065699472083, 0.8660223072412109, -0.8660223072412109, 0.40000315482122206]",11.132335984777889,0.5846285478416223
"[0.40000657645439364, 0.8660223041742322, -0.8660223041742322, 0.4000031579458909]",11.128328659989561,0.5877717120773299
"[0.40000658297845537, 0.8660223010992993, -0.8660223010992993, 0.40000316107866385]",11.124341202703016,0.5909148763130376
"[0.40000658951868745, 0.8660222980167452, -0.8660222980167452, 0.400003164219201]",11.120373467373543,0.5940580405487452
"[0.4000065960742929, 0.8660222949269452, -0.8660222949269452, 0.4000031673671206]",11.116425307715907,0.5972012047844529
"[0.4000066026444752, 0.8660222918302746, -0.8660222918302746, 0.4000031705220395]",11.112496586662692,0.6003443690201605
"[0.4000066092284503, 0.8660222887271032, -0.8660222887271032, 0.40000317368358196]",11.108587143629421,0.6034875332558682
"[0.40000661582550556, 0.8660222856177668, -0.8660222856177668, 0.4000031768514053]",11.104696856096426,0.6066306974915759
"[0.4000066224348296, 0.8660222825026479, -0.8660222825026479, 0.4000031800251197]",11.100825565741687,0.6097738617272835
"[0.40000662905573037, 0.8660222793820724, -0.8660222793820724, 0.40000318320439293]",11.096973154182306,0.6129170259629911
"[0.40000663568741546, 0.8660222762564143, -0.8660222762564143, 0.40000318638884486]",11.09313945388828,0.6160601901986987
"[0.4000066423292419, 0.8660222731259761, -0.8660222731259761, 0.40000318957816644]",11.089324344363094,0.6192033544344064
"[0.4000066489804185, 0.866022269991131, -0.866022269991131, 0.4000031927719778]",11.085527680296927,0.622346518670114
"[0.40000665564020027, 0.8660222668522299, -0.8660222668522299, 0.4000031959699213]",11.081749315687361,0.6254896829058217
"[0.4000066623079669, 0.8660222637095656, -0.8660222637095656, 0.40000319917169896]",11.077989127891282,0.6286328471415293
"[0.40000666898294257, 0.8660222605635034, -0.8660222605635034, 0.40000320237693826]",11.074246963197904,0.631776011377237
"[0.40000667566452625, 0.8660222574143266, -0.8660222574143266, 0.40000320558535074]",11.070522697779358,0.6349191756129448
"[0.4000066823519713, 0.8660222542623872, -0.8660222542623872, 0.4000032087965774]",11.066816196551873,0.6380623398486523
"[0.40000668904460596, 0.8660222511080019, -0.8660222511080019, 0.4000032120102964]",11.063127318057424,0.6412055040843601
"[0.4000066957417671, 0.866022247951483, -0.866022247951483, 0.4000032152261887]",11.05945592348141,0.6443486683200677
"[0.40000670244276304, 0.8660222447931566, -0.8660222447931566, 0.4000032184439225]",11.055801893935104,0.6474918325557752
"[0.4000067091470469, 0.8660222416332805, -0.8660222416332805, 0.40000322166323493]",11.052165096802279,0.6506349967914828
"[0.400006715853808, 0.8660222384722369, -0.8660222384722369, 0.4000032248837371]",11.04854538092549,0.6537781610271906
"[0.40000672256250147, 0.8660222353102824, -0.8660222353102824, 0.4000032281051669]",11.0449426305535,0.6569213252628981
"[0.4000067292724638, 0.8660222321477299, -0.8660222321477299, 0.40000323132720605]",11.041356716477559,0.6600644894986059
"[0.4000067359831171, 0.8660222289848517, -0.8660222289848517, 0.4000032345495771]",11.037787506023266,0.6632076537343136
"[0.40000674269374464, 0.8660222258219855, -0.8660222258219855, 0.40000323777193564]",11.034234863412102,0.6663508179700212
"[0.4000067494038106, 0.8660222226593841, -0.8660222226593841, 0.40000324099402446]",11.03069866947637,0.6694939822057289
"[0.4000067561126569, 0.8660222194973574, -0.8660222194973574, 0.4000032442155277]",11.027178795710476,0.6726371464414365
"[0.4000067628196819, 0.8660222163361893, -0.8660222163361893, 0.40000324743615606]",11.02367511337236,0.6757803106771441
"[0.400006769524372, 0.8660222131761214, -0.8660222131761214, 0.4000032506556635]",11.020187507193619,0.6789234749128517
"[0.40000677622597336, 0.8660222100175093, -0.8660222100175093, 0.40000325387368774]",11.016715831135333,0.6820666391485594
"[0.4000067829240795, 0.8660222068605445, -0.8660222068605445, 0.4000032570900336]",11.013259983569034,0.685209803384267
"[0.4000067896179791, 0.8660222037055625, -0.8660222037055625, 0.4000032603043593]",11.009819825838395,0.6883529676199747
"[0.4000067963071636, 0.8660222005528025, -0.8660222005528025, 0.4000032635164208]",11.006395239719595,0.6914961318556824
"[0.40000680299104296, 0.8660221974025433, -0.8660221974025433, 0.400003266725935]",11.002986106010747,0.69463929609139
"[0.40000680966908464, 0.8660221942550351, -0.8660221942550351, 0.400003269932646]",10.999592305476527,0.6977824603270977
"[0.40000681634064383, 0.8660221911105824, -0.8660221911105824, 0.400003273136244]",10.996213707543689,0.7009256245628053
"[0.40000682300528717, 0.8660221879693892, -0.8660221879693892, 0.40000327633652116]",10.992850208239942,0.704068788798513
"[0.40000682966243567, 0.8660221848317285, -0.8660221848317285, 0.40000327953319925]",10.989501681086654,0.7072119530342206
"[0.4000068363114969, 0.8660221816978795, -0.8660221816978795, 0.4000032827259943]",10.986168004957317,0.7103551172699282
"[0.40000684295195815, 0.8660221785680838, -0.8660221785680838, 0.4000032859146592]",10.982849064346603,0.7134982815056359
"[0.4000068495833474, 0.8660221754425639, -0.8660221754425639, 0.400003289098968]",10.97954474485676,0.7166414457413435
"[0.40000685620510623, 0.8660221723215829, -0.8660221723215829, 0.40000329227865244]",10.976254937242585,0.7197846099770512
"[0.40000686281667636, 0.8660221692054042, -0.8660221692054042, 0.40000329545344426]",10.972979518719056,0.7229277742127588
"[0.40000686941759156, 0.8660221660942474, -0.8660221660942474, 0.4000032986231198]",10.969718374648506,0.7260709384484665
"[0.4000068760073118, 0.8660221629883668, -0.8660221629883668, 0.4000033017874196]",10.96647139530714,0.7292141026841741
"[0.4000068825854116, 0.8660221598879633, -0.8660221598879633, 0.40000330494613934]",10.963238472069973,0.7323572669198818
"[0.4000068891513044, 0.8660221567933128, -0.8660221567933128, 0.4000033080989976]",10.960019482965349,0.7355004311555894
"[0.40000689570455517, 0.8660221537046213, -0.8660221537046213, 0.40000331124578486]",10.956814332843475,0.738643595391297
"[0.4000069022446486, 0.8660221506221308, -0.8660221506221308, 0.4000033143862546]",10.953622889928441,0.7417867596270047
"[0.40000690877112194, 0.8660221475460598, -0.8660221475460598, 0.4000033175201838]",10.950445067095558,0.7449299238627123
