u,t,theta
"[-0.36615454947915704, 0.019201789482010366, -0.019201789482109217, -2.3978617507839797]",94.85773567912422,2.464240760794795
"[0.3264944428117767, -0.5329718078125486, 0.5329718078125719, -0.28428228963684854]",92.14162752933434,2.483099746209041
"[11.516086845546917, -0.6627156052335231, 0.6627156052336957, 0.10017878314481471]",93.67037287850272,2.498815567387579
"[-0.38070663478973327, -0.024090098241781932, 0.02409009824177964, -2.325072502275162]",84.55408898584865,2.505101895858995
"[1.8804143883470736, -0.9774269235054845, 0.977426923505494, 0.28641733776941086]",88.37193629720046,2.508245060094702
"[-0.36927263637507496, -0.021424610108204983, 0.02142461010820328, -2.381233194504695]",99.91249857446734,2.9074269180295733
"[0.9978883676530885, -0.015203224196891614, 0.015203224197028397, -0.32283291271270964]",97.98863997093375,3.077157786757786
"[-0.06546802775783112, -0.6947934746000762, 0.6947934746000782, -0.6422423039773908]",83.65835805160589,3.1023031006434474
"[1.0378549759004028, -0.21393688029749217, 0.21393688029750685, 0.29392418966574285]",99.79997407473046,3.1368779072362316
"[1.3387874118355352, -0.08266985451519591, 0.0826698545152202, 0.5732153514164365]",82.71617479159272,3.2186001773646304
"[1.304904854421911, -0.04680650623512834, 0.04680650623512904, 0.5524699978550347]",82.85848530630541,3.2248865058360456
"[-0.11721653821445309, 0.02891680190068882, -0.02891680190616291, -7.243688816056794]",94.93174312373542,3.6900748127207774
"[1.0393338306819484, -0.12392724483597882, 0.12392724483600119, 0.12899020709970208]",82.95966835472214,3.7435086047278077
"[3.4395335180113014, -0.13916591581097598, 0.13916591581109, 0.35302358223086683]",99.84674565084141,3.746651768963515
"[0.270176709092963, 0.8252825044425852, -0.8252825044425671, 0.10652008642449083]",94.7353800826409,3.7497949331992224
"[-0.780731346452656, 0.1264883512166613, -0.12648835121665897, -1.4394555135768086]",88.93409137178759,3.756081261670638
"[1.1165108705785214, -0.09848395968766795, 0.09848395968767867, 0.3029060638597177]",82.50128039593575,3.7592244259063454
"[-0.17293777984068673, -0.18311032543238862, 0.18311032543234065, -2.716458661092685]",83.5662322073504,3.79379923249913
"[-0.30652423747941676, 0.7052186282259129, -0.7052186282259105, -0.8299022711788515]",93.21839500975742,3.800085560970545
"[0.36127967827452695, 0.6936572998273806, -0.693657299827373, 0.06096896590181795]",95.03029259864725,4.06096819253428
"[-0.2926870116671297, 0.7383643878806407, -0.7383643878806082, -0.7641191002245149]",93.01457318209778,4.133260969955556
"[0.3385015572976318, -0.7706674286203966, 0.7706674286204058, 0.14282096651079804]",95.17883657259978,4.136404134191263
"[1.0134137918930204, -0.12256923700556246, 0.12256923700556727, 0.04561007739234138]",82.46262232917077,4.161549448076924
"[0.9892182461653685, -0.06975403403676575, 0.06975403403687591, -0.23086727964772735]",82.86975618818194,4.164692612312632
"[0.29969572041585285, 0.6015997025542046, -0.601599702554166, -0.21914871269996675]",86.24656004099852,4.170978940784047
"[1.0561112605017717, -0.131634633816754, 0.1316346338167564, 0.1906228756832565]",95.09966931915645,4.177265269255463
"[-0.5619584448500116, -0.6601128384572658, 0.6601128384572712, -1.0095150760437144]",88.92491672789983,4.664455725790148
"[1.1187298318999437, -0.08358075422627528, 0.08358075422628365, 0.2964376705319115]",81.81357605079383,4.667598890025856
"[-0.3476089845467544, 0.20753291663912884, -0.20753291663913778, -2.074868742240353]",92.86881541343543,4.790182295218454
"[1.117185085120228, -0.09792932614523746, 0.09792932614525944, 0.3040233391779679]",81.60219854201715,5.000774299010867
"[7.434684008354978, -0.8267689228740747, 0.8267689228741939, 0.13290977827478226]",90.63936842912449,5.003917463246574
"[-0.20971843032972937, -0.005908044251861294, 0.0059080442516607785, -3.910547739151416]",96.85677037463091,5.007060627482281
"[-0.03967247406097727, 0.8283107160955203, -0.8283107160954962, -0.3632359989337697]",96.13711935158193,5.047921762546481
"[-0.32451577872269644, -0.7199060733256559, 0.7199060733256597, -0.8157540720208891]",91.05616453697276,5.079353404903558
"[1.8724444687192725, -0.7313560634441651, 0.7313560634441871, 0.4058334485086453]",97.67260321249415,5.340236036467292
"[14.080926525861319, -0.8908975437529314, 0.890897543753059, 0.07028733738781918]",93.3115474036882,5.745704222873578
