u,t,theta
"[0.4001224041509555, 0.865967706978021, -0.865967706978021, 0.40005877234581877]",19.89450410208833,0.11001074824976764
"[0.40012218200025695, 0.8659678117019388, -0.8659678117019388, 0.4000586656895005]",19.886419761584364,0.11315391248547528
"[0.4001219648520543, 0.8659679140675972, -0.8659679140675972, 0.400058561434887]",19.878355127969243,0.11629707672118293
"[0.40012175266575417, 0.8659680140941348, -0.8659680140941348, 0.4000584595624922]",19.870310646847084,0.11944024095689058
"[0.40012154540148653, 0.8659681118003488, -0.8659681118003488, 0.400058360053176]",19.862286736663332,0.12258340519259824
"[0.4001213430194662, 0.8659682072049969, -0.8659682072049969, 0.4000582628878394]",19.854283811665173,0.12572656942830587
"[0.40012114547961014, 0.8659683003269767, -0.8659683003269767, 0.4000581680472398]",19.846302305501165,0.12886973366401352
"[0.4001209527426768, 0.8659683911847891, -0.8659683911847891, 0.4000580755125392]",19.838342615651346,0.13201289789972118
"[0.40012076476664854, 0.8659684797982437, -0.8659684797982437, 0.4000579852635666]",19.830405134018125,0.13515606213542883
"[0.40012058151024377, 0.8659685661868031, -0.8659685661868031, 0.4000578972805042]",19.82249025077976,0.13829922637113645
"[0.40012040293295026, 0.8659686503695669, -0.8659686503695669, 0.4000578115439033]",19.814598344551836,0.1414423906068441
"[0.4001202289941446, 0.8659687323656873, -0.8659687323656873, 0.4000577280342621]",19.806729800062513,0.14458555484255176
"[0.4001200596514097, 0.8659688121951618, -0.8659688121951618, 0.4000576467312168]",19.79888495316755,0.1477287190782594
"[0.4001198948633177, 0.8659688898775215, -0.8659688898775215, 0.4000575676148802]",19.79106417001927,0.15087188331396706
"[0.40011973458799394, 0.8659689654325085, -0.8659689654325085, 0.4000574906651487]",19.7832678028997,0.15401504754967468
"[0.4001195787857651, 0.8659690388788261, -0.8659690388788261, 0.40005741586297605]",19.77549618797151,0.15715821178538233
"[0.4001194274127747, 0.8659691102371508, -0.8659691102371508, 0.40005734318730835]",19.76774963776652,0.16030137602109001
"[0.40011928042609984, 0.865969179527718, -0.865969179527718, 0.40005727261753893]",19.760028477633973,0.16344454025679764
"[0.4001191377877668, 0.86596924676843, -0.86596924676843, 0.4000572041354377]",19.752333035672667,0.1665877044925053
"[0.4001189994509035, 0.8659693119813844, -0.8659693119813844, 0.4000571377185021]",19.744663583496774,0.1697308687282129
"[0.4001188653741919, 0.8659693751860601, -0.8659693751860601, 0.4000570733468959]",19.737020419359695,0.1728740329639206
"[0.40011873551733657, 0.8659694364014535, -0.8659694364014535, 0.4000570110012743]",19.72940383709903,0.17601719719962824
"[0.40011860983740544, 0.8659694956478049, -0.8659694956478049, 0.40005695066102653]",19.72181410737846,0.17916036143533587
"[0.4001184882925629, 0.8659695529448368, -0.8659695529448368, 0.40005689230606756]",19.71425149880336,0.18230352567104352
"[0.40011837083878793, 0.8659696083133019, -0.8659696083133019, 0.4000568359152637]",19.706716261758356,0.18544668990675117
"[0.4001182574347363, 0.8659696617726917, -0.8659696617726917, 0.4000567814687654]",19.699208642667518,0.18858985414245882
"[0.40011814803957807, 0.8659697133422546, -0.8659697133422546, 0.4000567289469718]",19.69172889215014,0.19173301837816648
"[0.40011804260817424, 0.8659697630432701, -0.8659697630432701, 0.40005667832821173]",19.684277220103123,0.1948761826138741
"[0.4001179410994092, 0.8659698108951215, -0.8659698108951215, 0.4000566295927455]",19.676853872220057,0.19801934684958175
"[0.40011784347290946, 0.865969856916842, -0.865969856916842, 0.4000565827211907]",19.669459046255465,0.2011625110852894
"[0.4001177496862046, 0.8659699011284532, -0.8659699011284532, 0.40005653769315747]",19.662092963690327,0.20430567532099703
"[0.4001176596946094, 0.8659699435510211, -0.8659699435510211, 0.4000564944871925]",19.654755788033704,0.2074488395567047
"[0.40011757345784404, 0.865969984203534, -0.865969984203534, 0.40005645308395804]",19.647447746484595,0.21059200379241236
"[0.4001174909345865, 0.8659700231054727, -0.8659700231054727, 0.40005641346361503]",19.640168993857394,0.21373516802812
"[0.40011741208160456, 0.8659700602772172, -0.8659700602772172, 0.40005637560540847]",19.63291971118218,0.21687833226382763
"[0.40011733685930073, 0.8659700957374353, -0.8659700957374353, 0.40005633949032765]",19.625700062939543,0.22002149649953529
"[0.4001172652242366, 0.8659701295066043, -0.8659701295066043, 0.40005630509751716]",19.618510195453887,0.22316466073524294
"[0.40011719713613975, 0.8659701616037097, -0.8659701616037097, 0.400056272407643]",19.611350270710048,0.22630782497095056
"[0.400117132553332, 0.865970192048399, -0.865970192048399, 0.4000562414006955]",19.60422041391978,0.2294509892066582
"[0.4001170714336805, 0.8659702208605347, -0.8659702208605347, 0.4000562120564463]",19.597120766989413,0.23259415344236586
"[0.40011701373709063, 0.8659702480590179, -0.8659702480590179, 0.4000561843556463]",19.590051446050445,0.23573731767807354
"[0.4001169594236718, 0.8659702736626537, -0.8659702736626537, 0.40005615827914354]",19.58301257214063,0.23888048191378117
"[0.40011690845193737, 0.8659702976909996, -0.8659702976909996, 0.40005613380702043]",19.576004264410066,0.24202364614948882
"[0.4001168607806606, 0.8659703201634906, -0.8659703201634906, 0.40005611091948373]",19.56902659703105,0.24516681038519647
"[0.4001168163686364, 0.8659703410995511, -0.8659703410995511, 0.4000560895967509]",19.562079684207365,0.2483099746209041
"[0.4001167751778311, 0.8659703605171107, -0.8659703605171107, 0.400056069820562]",19.55516361079208,0.25145313885661175
"[0.40011673716756346, 0.8659703784353475, -0.8659703784353475, 0.4000560515713851]",19.54827845966152,0.2545963030923194
"[0.40011670229872925, 0.8659703948726951, -0.8659703948726951, 0.4000560348304469]",19.541424294070893,0.25773946732802705
"[0.40011667052938243, 0.8659704098489278, -0.8659704098489278, 0.40005601957760817]",19.534601184919083,0.2608826315637347
"[0.40011664182085255, 0.8659704233822751, -0.8659704233822751, 0.4000560057943034]",19.527809182873344,0.26402579579944235
"[0.40011661613601907, 0.8659704354902359, -0.8659704354902359, 0.40005599346271004]",19.521048357160318,0.26716896003515
"[0.40011659343456724, 0.8659704461918151, -0.8659704461918151, 0.4000559825634736]",19.514318750604083,0.27031212427085766
"[0.40011657367685516, 0.8659704555057, -0.8659704555057, 0.4000559730775617]",19.50762038867645,0.2734552885065653
"[0.40011655682495567, 0.86597046344977, -0.86597046344977, 0.4000559649867641]",19.50095330937262,0.2765984527422729
"[0.4001165428417897, 0.8659704700415046, -0.8659704700415046, 0.40005595827327967]",19.49431755533259,0.27974161697798056
"[0.4001165316862661, 0.8659704753002743, -0.8659704753002743, 0.40005595291737966]",19.487713127298818,0.2828847812136882
"[0.4001165233239157, 0.8659704792423282, -0.8659704792423282, 0.4000559489025156]",19.48114005687384,0.28602794544939586
"[0.4001165177152355, 0.8659704818862879, -0.8659704818862879, 0.4000559462097214]",19.474598337025505,0.2891711096851035
"[0.4001165148220408, 0.8659704832501542, -0.8659704832501542, 0.40005594482066414]",19.468087980041826,0.29231427392081116
"[0.40011651461019293, 0.8659704833500205, -0.8659704833500205, 0.4000559447189532]",19.461608984014727,0.2954574381565188
"[0.40011651703759205, 0.8659704822057324, -0.8659704822057324, 0.4000559458843768]",19.455161329850274,0.29860060239222647
"[0.40011652207357795, 0.8659704798317435, -0.8659704798317435, 0.40005594830221347]",19.448745029178145,0.3017437666279341
"[0.40011652967857225, 0.8659704762467112, -0.8659704762467112, 0.40005595195346205]",19.4423600437178,0.30488693086364177
"[0.4001165398172568, 0.8659704714672846, -0.8659704714672846, 0.4000559568211655]",19.436006357426912,0.30803009509934937
"[0.40011655245206323, 0.8659704655111736, -0.8659704655111736, 0.40005596288728645]",19.429683936242945,0.311173259335057
"[0.40011656754904223, 0.8659704583943819, -0.8659704583943819, 0.40005597013552563]",19.423392749437653,0.31431642357076467
"[0.4001165850735173, 0.865970450133256, -0.865970450133256, 0.40005597854923447]",19.417132771141407,0.3174595878064724
"[0.4001166049888527, 0.8659704407450665, -0.8659704407450665, 0.40005598811082344]",19.41090393542639,0.32060275204218003
"[0.4001166272593213, 0.8659704302466547, -0.8659704302466547, 0.40005599880313963]",19.404706206522818,0.3237459162778876
"[0.40011665185272133, 0.8659704186532011, -0.8659704186532011, 0.40005601061072216]",19.398539538602165,0.3268890805135953
"[0.40011667873455764, 0.8659704059809663, -0.8659704059809663, 0.40005602351700975]",19.392403872592674,0.3300322447493029
"[0.40011670786947695, 0.8659703922466162, -0.8659703922466162, 0.40005603750502844]",19.386299143405623,0.3331754089850106
"[0.4001167392240621, 0.8659703774659034, -0.8659703774659034, 0.4000560525587344]",19.380225285548544,0.33631857322071823
"[0.40011677276444346, 0.8659703616547944, -0.8659703616547944, 0.40005606866186605]",19.374182233816153,0.3394617374564258
"[0.4001168084597327, 0.8659703448278495, -0.8659703448278495, 0.40005608579959356]",19.36816992700689,0.3426049016921335
"[0.4001168462736097, 0.8659703270021903, -0.8659703270021903, 0.40005610395447877]",19.362188275390967,0.3457480659278412
"[0.4001168861749729, 0.8659703081924782, -0.8659703081924782, 0.4000561231115896]",19.356237201981795,0.34889123016354884
"[0.40011692813134103, 0.8659702884140245, -0.8659702884140245, 0.40005614325533123]",19.350316622752487,0.3520343943992565
"[0.40011697211164376, 0.865970267681476, -0.865970267681476, 0.40005616437078634]",19.344426456204175,0.3551775586349641
"[0.4001170180824838, 0.8659702460105762, -0.8659702460105762, 0.40005618644191987]",19.338566610837102,0.35832072287067174
"[0.4001170660124195, 0.8659702234161464, -0.8659702234161464, 0.4000562094536363]",19.332736993106067,0.3614638871063794
"[0.40011711587088317, 0.8659701999125963, -0.8659701999125963, 0.4000562333912599]",19.326937508414314,0.36460705134208704
"[0.40011716762669236, 0.8659701755146252, -0.8659701755146252, 0.40005625823981905]",19.32116805210856,0.3677502155777947
"[0.40011722124911797, 0.8659701502367189, -0.8659701502367189, 0.4000562839845602]",19.31542853026433,0.37089337981350234
"[0.4001172767064114, 0.8659701240938433, -0.8659701240938433, 0.4000563106102404]",19.30971882497532,0.37403654404921
"[0.4001173339707121, 0.8659700970991322, -0.8659700970991322, 0.40005633810348323]",19.304038842891305,0.37717970828491765
"[0.40011739301125177, 0.8659700692670895, -0.8659700692670895, 0.40005636644951625]",19.29838848191543,0.3803228725206253
"[0.4001174537966868, 0.8659700406124906, -0.8659700406124906, 0.4000563956332908]",19.292767596285806,0.38346603675633295
"[0.4001175162999408, 0.8659700111480991, -0.8659700111480991, 0.40005642564180716]",19.287176102252708,0.38660920099204055
"[0.4001175804899577, 0.8659699808885548, -0.8659699808885548, 0.40005645646015464]",19.281613861856925,0.3897523652277482
"[0.40011764633946273, 0.8659699498467152, -0.8659699498467152, 0.4000564880752378]",19.276080777114785,0.3928955294634559
"[0.40011771381800393, 0.8659699180369349, -0.8659699180369349, 0.4000565204724364]",19.270576704216317,0.3960386936991635
"[0.40011778290002725, 0.8659698854712601, -0.8659698854712601, 0.4000565536394811]",19.265101535133873,0.39918185793487115
"[0.40011785355506735, 0.8659698521640523, -0.8659698521640523, 0.4000565875617458]",19.259655129998922,0.4023250221705788
"[0.4001179257563782, 0.8659698181279193, -0.8659698181279193, 0.4000566222263883]",19.254237371825734,0.40546818640628646
"[0.40011799947654125, 0.865969783375786, -0.865969783375786, 0.4000566576202448]",19.248848132912023,0.40861135064199405
"[0.40011807468632077, 0.8659697479214344, -0.8659697479214344, 0.4000566937292785]",19.243487263396062,0.41175451487770176
"[0.400118151362218, 0.8659697117759413, -0.8659697117759413, 0.40005673054220725]",19.23815464698239,0.4148976791134094
"[0.4001182294752024, 0.865969674952992, -0.865969674952992, 0.4000567680450932]",19.23285014873194,0.418040843349117
"[0.40011830899997286, 0.8659696374645133, -0.8659696374645133, 0.40005680622578826]",19.227573626085903,0.4211840075848247
"[0.4001183899083364, 0.8659695993237949, -0.8659695993237949, 0.4000568450707567]",19.222324945866735,0.4243271718205323
"[0.4001184721768337, 0.8659695605418958, -0.8659695605418958, 0.40005688456873545]",19.217103965351573,0.42747033605624
"[0.40011855577778044, 0.8659695211318662, -0.8659695211318662, 0.4000569247064326]",19.211910541180565,0.4306135002919476
"[0.40011864068767417, 0.8659694811047851, -0.8659694811047851, 0.40005696547256386]",19.20674453741658,0.43375666452765527
"[0.4001187268799855, 0.8659694404731584, -0.8659694404731584, 0.4000570068543925]",19.201605823751112,0.43689982876336286
"[0.400118814328178, 0.8659693992494952, -0.8659693992494952, 0.40005704883917736]",19.196494226170874,0.44004299299907057
"[0.4001189030116572, 0.8659693574435037, -0.8659693574435037, 0.4000570914170309]",19.19140962380027,0.4431861572347783
"[0.40011899290257785, 0.86596931506831, -0.86596931506831, 0.4000571345745839]",19.18635186084231,0.4463293214704859
"[0.4001190839772456, 0.8659692721350837, -0.8659692721350837, 0.4000571783004606]",19.181320785141093,0.4494724857061935
"[0.4001191762132377, 0.8659692286543946, -0.8659692286543946, 0.40005722258389503]",19.176316269573235,0.4526156499419011
"[0.4001192695868746, 0.8659691846374055, -0.8659691846374055, 0.40005726741351827]",19.171338143271726,0.45575881417760883
"[0.40011936407203436, 0.8659691400964297, -0.8659691400964297, 0.40005731277678863]",19.166386261718362,0.4589019784133164
"[0.40011945964729684, 0.8659690950415649, -0.8659690950415649, 0.4000573586634221]",19.161460485535862,0.46204514264902413
"[0.4001195562907295, 0.8659690494831501, -0.8659690494831501, 0.4000574050628882]",19.156560659512444,0.46518830688473173
"[0.40011965397734256, 0.8659690034329653, -0.8659690034329653, 0.40005745196318915]",19.151686626053692,0.4683314711204394
"[0.4001197526862501, 0.8659689569008561, -0.8659689569008561, 0.4000574993542973]",19.146838242503847,0.4714746353561471
"[0.4001198523943193, 0.8659689098977271, -0.8659689098977271, 0.4000575472251054]",19.142015345299683,0.4746177995918547
"[0.4001199530795502, 0.8659688624339491, -0.8659688624339491, 0.40005759556505144]",19.137217790298426,0.47776096382756233
"[0.40012005472073287, 0.8659688145195207, -0.8659688145195207, 0.4000576443639521]",19.132445422361045,0.48090412806326993
"[0.4001201572958567, 0.8659687661648172, -0.8659687661648172, 0.4000576936112396]",19.127698094564863,0.48404729229897764
"[0.40012026078295115, 0.8659687173801955, -0.8659687173801955, 0.4000577432963656]",19.122975640035726,0.48719045653468523
"[0.40012036516163935, 0.8659686681752617, -0.8659686681752617, 0.4000577934095467]",19.118277911051848,0.49033362077039294
"[0.40012047040952303, 0.8659686185605738, -0.8659686185605738, 0.4000578439400289]",19.113604749382542,0.49347678500610054
"[0.4001205765092156, 0.865968568544328, -0.865968568544328, 0.4000578948794648]",19.108956025187364,0.4966199492418082
"[0.4001206834364509, 0.8659685181379634, -0.8659685181379634, 0.4000579462162038]",19.104331543567305,0.4997631134775159
"[0.4001207911732516, 0.8659684673499543, -0.8659684673499543, 0.4000579979416147]",19.099731179024246,0.5029062777132235
"[0.40012089969799713, 0.8659684161904926, -0.8659684161904926, 0.4000580500453164]",19.095154767009703,0.5060494419489312
"[0.40012100899176906, 0.8659683646684966, -0.8659683646684966, 0.40005810251822677]",19.090602148161945,0.5091926061846388
"[0.40012111903552083, 0.8659683127929446, -0.8659683127929446, 0.40005815535120093]",19.086073185355918,0.5123357704203465
"[0.40012122980821735, 0.8659682605737526, -0.8659682605737526, 0.40005820853413915]",19.08156770209249,0.5154789346560541
"[0.40012134129137167, 0.8659682080196356, -0.8659682080196356, 0.4000582620581661]",19.07708556110584,0.5186220988917617
"[0.40012145346609834, 0.8659681551394959, -0.8659681551394959, 0.40005831591421426]",19.072626601393733,0.5217652631274694
"[0.4001215663130473, 0.8659681019424551, -0.8659681019424551, 0.40005837009299355]",19.068190663896992,0.524908427363177
"[0.4001216798145845, 0.865968048436826, -0.865968048436826, 0.4000584245860372]",19.06377760293216,0.5280515915988847
"[0.4001217939505807, 0.8659679946320975, -0.8659679946320975, 0.4000584793836809]",19.059387256493192,0.5311947558345923
"[0.4001219087035922, 0.8659679405364926, -0.8659679405364926, 0.4000585344775502]",19.05501948310296,0.5343379200703
"[0.40012202405603897, 0.8659678861582982, -0.8659678861582982, 0.40005858985920345]",19.050674110871316,0.5374810843060076
"[0.4001221399897881, 0.8659678315060627, -0.8659678315060627, 0.40005864551993603]",19.046351003440787,0.5406242485417153
"[0.4001222564859736, 0.8659677765886793, -0.8659677765886793, 0.40005870145068956]",19.04205000380534,0.5437674127774229
"[0.40012237352867847, 0.865967721413651, -0.865967721413651, 0.400058757643822]",19.037770953024985,0.5469105770131306
"[0.4001224910999409, 0.8659676659894455, -0.8659676659894455, 0.4000588140907094]",19.03351371374297,0.5500537412488382
"[0.4001226091822347, 0.8659676103243243, -0.8659676103243243, 0.4000588707829377]",19.029278113355616,0.5531969054845458
"[0.4001227277586678, 0.8659675544262507, -0.8659675544262507, 0.40005892771239643]",19.025064013657417,0.5563400697202535
"[0.40012284681272686, 0.8659674983030088, -0.8659674983030088, 0.4000589848711573]",19.02087126215673,0.5594832339559611
"[0.4001229663287671, 0.8659674419619737, -0.8659674419619737, 0.4000590422517091]",19.016699708127412,0.5626263981916688
"[0.40012308628791904, 0.8659673854120405, -0.8659673854120405, 0.4000590998449923]",19.012549195801444,0.5657695624273764
"[0.4001232066774789, 0.8659673286591979, -0.8659673286591979, 0.4000591576449076]",19.008419597700644,0.5689127266630841
"[0.40012332747817414, 0.865967271712531, -0.865967271712531, 0.4000592156422019]",19.00431073719584,0.5720558908987917
"[0.40012344867407545, 0.8659672145795487, -0.8659672145795487, 0.40005927382922746]",19.00022247433635,0.5751990551344994
"[0.4001235702521597, 0.8659671572663903, -0.8659671572663903, 0.40005933219973194]",18.996154668240877,0.578342219370207
"[0.40012369219318195, 0.8659670997821282, -0.8659670997821282, 0.4000593907444749]",18.992107163920245,0.5814853836059147
"[0.4001238144847853, 0.865967042132587, -0.865967042132587, 0.4000594494575242]",18.988079818476894,0.5846285478416223
"[0.4001239371110826, 0.8659669843252563, -0.8659669843252563, 0.4000595083312523]",18.984072484708765,0.5877717120773299
"[0.40012406005539, 0.8659669263680009, -0.8659669263680009, 0.40005956735764886]",18.98008501845269,0.5909148763130376
"[0.40012418330439536, 0.8659668682670961, -0.8659668682670961, 0.4000596265303222]",18.976117274070088,0.5940580405487452
"[0.4001243068431061, 0.8659668100296095, -0.8659668100296095, 0.40005968584207485]",18.97216910537331,0.5972012047844529
"[0.40012443065651837, 0.8659667516626142, -0.8659667516626142, 0.40005974528570293]",18.968240375278075,0.6003443690201605
"[0.40012455472982567, 0.8659666931730898, -0.8659666931730898, 0.4000598048540977]",18.96433092321346,0.6034875332558682
"[0.4001246790496111, 0.8659666345673612, -0.8659666345673612, 0.40005986454081754]",18.960440626660112,0.6066306974915759
"[0.4001248036005894, 0.8659665758526341, -0.8659665758526341, 0.4000599243385241]",18.95656932714688,0.6097738617272835
"[0.40012492836973895, 0.8659665170350468, -0.8659665170350468, 0.40005998424096484]",18.952716906480102,0.6129170259629911
"[0.40012505334207343, 0.8659664581216641, -0.8659664581216641, 0.4000600442409459]",18.94888319708078,0.6160601901986987
"[0.40012517850552404, 0.8659663991181751, -0.8659663991181751, 0.4000601043326719]",18.945068078434286,0.6192033544344064
"[0.40012530384515604, 0.8659663400316204, -0.8659663400316204, 0.4000601645089727]",18.941271405208656,0.622346518670114
"[0.40012542934695866, 0.8659662808686045, -0.8659662808686045, 0.400060224763122]",18.93749303143938,0.6254896829058217
"[0.40012555499919583, 0.8659662216346603, -0.8659662216346603, 0.4000602850894846]",18.93373283447614,0.6286328471415293
"[0.40012568078729177, 0.8659661623366586, -0.8659661623366586, 0.4000603454810636]",18.929990660627396,0.631776011377237
"[0.40012580669989845, 0.8659661029799491, -0.8659661029799491, 0.40006040593240927]",18.926266386048507,0.6349191756129448
"[0.4001259327229486, 0.8659660435711631, -0.8659660435711631, 0.400060466436769]",18.922559875587403,0.6380623398486523
"[0.4001260588437707, 0.8659659841162745, -0.8659659841162745, 0.40006052698805866]",18.918870987877792,0.6412055040843601
"[0.40012618504989994, 0.8659659246211587, -0.8659659246211587, 0.40006058758029356]",18.915199584044927,0.6443486683200677
"[0.4001263113282886, 0.8659658650919672, -0.8659658650919672, 0.4000606482072098]",18.911545545349185,0.6474918325557752
"[0.40012643766861977, 0.8659658055335628, -0.8659658055335628, 0.4000607088638538]",18.90790873894245,0.6506349967914828
"[0.40012656405561575, 0.8659657459531482, -0.8659657459531482, 0.40006076954289105]",18.90428901387953,0.6537781610271906
"[0.4001266904790173, 0.8659656863555594, -0.8659656863555594, 0.40006083023939576]",18.900686254260627,0.6569213252628981
"[0.40012681692632723, 0.8659656267466878, -0.8659656267466878, 0.4000608909473681]",18.897100330985754,0.6600644894986059
"[0.40012694338663135, 0.8659655671316786, -0.8659655671316786, 0.40006095166156785]",18.893531111263066,0.6632076537343136
"[0.4001270698464499, 0.865965507516886, -0.865965507516886, 0.4000610123755237]",18.889978459483633,0.6663508179700212
"[0.4001271962956662, 0.8659654479070794, -0.8659654479070794, 0.400061073084378]",18.886442256217116,0.6694939822057289
"[0.4001273227219006, 0.8659653883080947, -0.8659653883080947, 0.4000611337821882]",18.88292237326069,0.6726371464414365
"[0.4001274491137883, 0.8659653287252894, -0.8659653287252894, 0.40006119446349686]",18.87941868172932,0.6757803106771441
"[0.4001275754616752, 0.8659652691632146, -0.8659652691632146, 0.40006125512366963]",18.875931066366785,0.6789234749128517
"[0.40012770175133494, 0.8659652096285767, -0.8659652096285767, 0.4000613157558767]",18.872459381131417,0.6820666391485594
"[0.40012782797511987, 0.8659651501249812, -0.8659651501249812, 0.4000613763564458]",18.86900352431006,0.685209803384267
"[0.40012795411962077, 0.865965090658749, -0.865965090658749, 0.40006143691893936]",18.865563357397228,0.6883529676199747
"[0.40012808017526164, 0.8659650312343948, -0.8659650312343948, 0.40006149743875996]",18.86213876197299,0.6914961318556824
"[0.40012820613090266, 0.8659649718571699, -0.8659649718571699, 0.40006155791055903]",18.85872961912241,0.69463929609139
"[0.4001283319765424, 0.865964912531789, -0.865964912531789, 0.4000616183295355]",18.855335809407038,0.6977824603270977
"[0.40012845770000505, 0.8659648532639922, -0.8659648532639922, 0.4000616786898434]",18.85195720229742,0.7009256245628053
"[0.40012858329312784, 0.8659647940576274, -0.8659647940576274, 0.4000617389875638]",18.848593693860717,0.704068788798513
"[0.40012870874500445, 0.8659647349178362, -0.8659647349178362, 0.4000617992174603]",18.845245157530385,0.7072119530342206
"[0.4001288340444552, 0.8659646758498889, -0.8659646758498889, 0.4000618593741661]",18.841911472263956,0.7103551172699282
"[0.4001289591818336, 0.8659646168583329, -0.8659646168583329, 0.4000619194530496]",18.8385925225027,0.7134982815056359
"[0.4001290841482508, 0.8659645579473586, -0.8659645579473586, 0.4000619794498431]",18.835288193867083,0.7166414457413435
"[0.40012920893318166, 0.8659644991219279, -0.8659644991219279, 0.4000620393594937]",18.83199837716078,0.7197846099770512
"[0.4001293335260817, 0.8659644403870115, -0.8659644403870115, 0.40006209917693913]",18.828722949495692,0.7229277742127588
"[0.4001294579181754, 0.8659643817467464, -0.8659643817467464, 0.40006215889796637]",18.82546179640532,0.7260709384484665
"[0.4001295820993131, 0.8659643232059174, -0.8659643232059174, 0.4000622185177021]",18.822214807998204,0.7292141026841741
"[0.4001297060614423, 0.8659642647683207, -0.8659642647683207, 0.4000622780322805]",18.818981875733204,0.7323572669198818
"[0.4001298297935486, 0.8659642064391485, -0.8659642064391485, 0.40006233743641395]",18.815762877599564,0.7355004311555894
"[0.40012995328737927, 0.8659641482222916, -0.8659641482222916, 0.4000623967261401]",18.812557718397866,0.738643595391297
"[0.4001300765332643, 0.8659640901223085, -0.8659640901223085, 0.4000624558968165]",18.809366266572173,0.7417867596270047
"[0.4001301995224718, 0.8659640321433155, -0.8659640321433155, 0.40006251494425066]",18.80618843476748,0.7449299238627123
