u,t,theta
"[0.40227068730026416, 0.8649532415470053, -0.8649532415470053, 0.40108859100186744]",27.678076309940874,0.13829922637113645
"[0.40226732721053865, 0.8649548309765807, -0.8649548309765807, 0.4010869827679494]",27.6701846523667,0.1414423906068441
"[0.4022640543903076, 0.8649563791167041, -0.8649563791167041, 0.4010854162961749]",27.662316350068572,0.14458555484255176
"[0.40226086804206446, 0.864957886345264, -0.864957886345264, 0.401083891205422]",27.654471738951234,0.1477287190782594
"[0.40225776738687224, 0.86495935303134, -0.86495935303134, 0.401082407123436]",27.646651185249873,0.15087188331396706
"[0.40225475163737423, 0.8649607795479706, -0.8649607795479706, 0.40108096367390833]",27.63885504128237,0.15401504754967468
"[0.40225182004766197, 0.8649621662485647, -0.8649621662485647, 0.401079560500348]",27.631083643269598,0.15715821178538233
"[0.4022489717930211, 0.8649635135237853, -0.8649635135237853, 0.4010781972085245]",27.623337303819714,0.16030137602109001
"[0.40224620606632283, 0.8649648217559539, -0.8649648217559539, 0.40107687341260223]",27.615616348327023,0.16344454025679764
"[0.4022435221535585, 0.8649660912833227, -0.8649660912833227, 0.4010755887712973]",27.60792110494832,0.1665877044925053
"[0.40224091917321336, 0.8649673225233553, -0.8649673225233553, 0.40107434286312993]",27.600251845363967,0.1697308687282129
"[0.40223839634829234, 0.8649685158440544, -0.8649685158440544, 0.4010731353166294]",27.59260886788641,0.1728740329639206
"[0.402235952921041, 0.8649696716043015, -0.8649696716043014, 0.40107196576951465]",27.584992466402273,0.17601719719962824
"[0.4022335880840239, 0.8649707901864571, -0.8649707901864571, 0.4010708338357067]",27.577402911651042,0.17916036143533587
"[0.40223130105044586, 0.8649718719630993, -0.8649718719630993, 0.40106973913898847]",27.569840472281285,0.18230352567104352
"[0.40222909099239745, 0.8649729173262339, -0.8649729173262338, 0.40106868128344464]",27.562305398744158,0.18544668990675117
"[0.4022269571322796, 0.8649739266440508, -0.8649739266440508, 0.4010676598972252]",27.554797937517126,0.18858985414245882
"[0.4022248987021259, 0.8649749002801654, -0.8649749002801654, 0.401066674613073]",27.54731833928165,0.19173301837816648
"[0.4022229148529667, 0.86497583863649, -0.86497583863649, 0.4010657250249426]",27.539866814006945,0.1948761826138741
"[0.4022210048114526, 0.8649767420791502, -0.8649767420791502, 0.4010648107629675]",27.532443607423822,0.19801934684958175
"[0.4022191678181858, 0.8649776109676568, -0.8649776109676568, 0.4010639314639454]",27.525048917359285,0.2011625110852894
"[0.40221740307431353, 0.8649784456801652, -0.8649784456801652, 0.4010630867457722]",27.517682965346317,0.20430567532099703
"[0.40221570973927073, 0.8649792466145447, -0.8649792466145447, 0.40106227620636326]",27.51034591495703,0.2074488395567047
"[0.4022140870554079, 0.8649800141294305, -0.8649800141294305, 0.4010614994833076]",27.50303799344583,0.21059200379241236
"[0.40221253424542863, 0.8649807485927347, -0.8649807485927345, 0.40106075620477744]",27.495759355688023,0.21373516802812
"[0.40221105049607697, 0.8649814503893639, -0.8649814503893639, 0.4010600459817174]",27.488510182773535,0.21687833226382763
"[0.4022096350624528, 0.8649821198718788, -0.864982119871878, 0.40105936845777895]",27.48129063923774,0.22002149649953529
"[0.4022082871274346, 0.864982757426984, -0.864982757426984, 0.40105872324203135]",27.474100871457875,0.22316466073524294
"[0.4022070059333919, 0.8649833634132352, -0.8649833634132352, 0.40105810997200697]",27.46694104148717,0.22630782497095056
"[0.40220579069628204, 0.8649839382016655, -0.8649839382016655, 0.40105752827258423]",27.459811274591896,0.2294509892066582
"[0.4022046406234621, 0.8649844821673632, -0.8649844821673632, 0.4010569777645125]",27.452711712732576,0.23259415344236586
"[0.40220355496063936, 0.8649849956672655, -0.8649849956672655, 0.4010564580868872]",27.44564247210404,0.23573731767807354
"[0.4022025329573781, 0.864985479056473, -0.8649854790564728, 0.40105596888063955]",27.43860367379333,0.23888048191378117
"[0.4022015738331407, 0.8649859327043126, -0.8649859327043126, 0.4010555097722803]",27.431595437008646,0.24202364614948882
"[0.4022006768123174, 0.8649863569777689, -0.8649863569777689, 0.40105508039066934]",27.424617835981383,0.24516681038519647
"[0.40219984111968793, 0.864986752243632, -0.864986752243632, 0.4010546803648426]",27.417670984972062,0.2483099746209041
"[0.40219906603966243, 0.864987118840477, -0.864987118840477, 0.40105430935237035]",27.410754968890014,0.25145313885661175
"[0.4021983508068644, 0.8649874571304166, -0.8649874571304166, 0.4010539669869814]",27.40386987065952,0.2545963030923194
"[0.4021976946855782, 0.8649877674615254, -0.8649877674615252, 0.4010536529165946]",27.397015753603508,0.25773946732802705
"[0.4021970968865635, 0.864988050207184, -0.864988050207184, 0.401053366763498]",27.390192688669977,0.2608826315637347
"[0.40219655668226445, 0.8649883057115891, -0.8649883057115891, 0.4010531081794988]",27.383400726583247,0.26402579579944235
"[0.4021960733742748, 0.864988534305141, -0.8649885343051408, 0.4010528768303491]",27.376639936615977,0.26716896003515
"[0.40219564620400394, 0.8649887363466975, -0.8649887363466974, 0.40105267235298486]",27.36991036165453,0.27031212427085766
"[0.40219527442560377, 0.8649889121890814, -0.8649889121890808, 0.40105249439043383]",27.363212027229125,0.2734552885065653
"[0.40219495732544147, 0.8649890621698699, -0.8649890621698699, 0.4010523426011368]",27.356544971377726,0.2765984527422729
"[0.40219469420583126, 0.864989186619092, -0.8649891866190916, 0.40105221665116236]",27.349909236801366,0.27974161697798056
"[0.40219448429360855, 0.8649892859024668, -0.8649892859024665, 0.40105211617044156]",27.34330482429185,0.2828847812136882
"[0.40219432694017754, 0.8649893603267897, -0.8649893603267897, 0.40105204084852764]",27.33673176550676,0.28602794544939586
"[0.40219422140226524, 0.8649894102436297, -0.8649894102436297, 0.4010519903296479]",27.330190053468115,0.2891711096851035
"[0.40219416696133437, 0.8649894359928494, -0.8649894359928493, 0.40105196426986434]",27.32367970050939,0.29231427392081116
"[0.402194162975004, 0.8649894378782855, -0.8649894378782855, 0.40105196236168744]",27.31720070477021,0.2954574381565188
"[0.40219420865110933, 0.8649894162746127, -0.8649894162746127, 0.40105198422592503]",27.31075304723364,0.29860060239222647
"[0.40219430341272167, 0.8649893714546991, -0.8649893714546991, 0.4010520295864074]",27.30433673955012,0.3017437666279341
"[0.40219444651505626, 0.8649893037707993, -0.8649893037707993, 0.4010520980866119]",27.297951743505525,0.30488693086364177
"[0.4021946372935496, 0.8649892135372197, -0.8649892135372196, 0.4010521894084113]",27.29159804310737,0.30803009509934937
"[0.4021948750412252, 0.8649891010883229, -0.8649891010883229, 0.40105230321337093]",27.28527560433498,0.311173259335057
"[0.40219515911929204, 0.8649889667262162, -0.8649889667262162, 0.40105243919569233]",27.278984396518215,0.31431642357076467
"[0.4021954888751947, 0.864988810759513, -0.864988810759513, 0.40105259704298335]",27.272724393831368,0.3174595878064724
"[0.4021958636195033, 0.8649886335142637, -0.8649886335142637, 0.40105277642519693]",27.266495530396426,0.32060275204218003
"[0.40219628267996443, 0.8649884353083902, -0.8649884353083902, 0.4010529770205053]",27.260297770500447,0.3237459162778876
"[0.40219674545053147, 0.8649882164284972, -0.8649882164284967, 0.4010531985387683]",27.254131068347085,0.3268890805135953
"[0.4021972512821325, 0.8649879771815343, -0.8649879771815343, 0.40105344066924753]",27.247995364920673,0.3300322447493029
"[0.4021977995094601, 0.864987717882129, -0.864987717882129, 0.4010537030934306]",27.241890595182873,0.3331754089850106
"[0.40219838950366615, 0.8649874388276603, -0.86498743882766, 0.4010539855102539]",27.235816693686267,0.33631857322071823
"[0.4021990206273588, 0.8649871403195445, -0.8649871403195445, 0.40105428761456163]",27.22977359527114,0.3394617374564258
"[0.40219969229928515, 0.8649868226326443, -0.8649868226326443, 0.4010546091280685]",27.223761238778888,0.3426049016921335
"[0.40220040383595246, 0.8649864860901761, -0.864986486090176, 0.4010549497235458]",27.21777953452584,0.3457480659278412
"[0.4022011546520594, 0.8649861309689119, -0.8649861309689119, 0.4010553091207667]",27.211828405585194,0.34889123016354884
"[0.40220194413636967, 0.864985757557888, -0.864985757557888, 0.40105568702708577]",27.205907767954397,0.3520343943992565
"[0.4022027717041424, 0.8649853661336072, -0.8649853661336072, 0.40105608316253977]",27.20001754019398,0.3551775586349641
"[0.402203636726893, 0.8649849569932606, -0.8649849569932602, 0.40105649722622455]",27.194157630842607,0.35832072287067174
"[0.4022045386129345, 0.8649845304166319, -0.8649845304166319, 0.40105692893484823]",27.188327946396164,0.3614638871063794
"[0.4022054767870061, 0.8649840866757357, -0.8649840866757355, 0.4010573780129806]",27.18252839230911,0.36460705134208704
"[0.4022064506622798, 0.8649836260480549, -0.8649836260480549, 0.4010578441796535]",27.176758863965503,0.3677502155777947
"[0.4022074596604649, 0.8649831488070342, -0.8649831488070342, 0.40105832715798345]",27.171019267480812,0.37089337981350234
"[0.4022085031840753, 0.8649826552351961, -0.8649826552351957, 0.4010588266618987]",27.165309484997827,0.37403654404921
"[0.4022095807087951, 0.8649821455804527, -0.8649821455804527, 0.40105934244035035]",27.159629423206766,0.37717970828491765
"[0.402210691655576, 0.8649816201166046, -0.8649816201166046, 0.4010598742160902]",27.153978980046908,0.3803228725206253
"[0.40221183543457434, 0.8649810791225568, -0.8649810791225568, 0.40106042170670214]",27.148358009807666,0.38346603675633295
"[0.4022130115362191, 0.864980522839246, -0.864980522839246, 0.40106098466819345]",27.1427664287761,0.38660920099204055
"[0.40221421937604557, 0.8649799515430323, -0.8649799515430323, 0.40106156282072225]",27.137204099027276,0.3897523652277482
"[0.40221545844076895, 0.8649793654766081, -0.8649793654766081, 0.4010621559185169]",27.131670922627467,0.3928955294634559
"[0.40221672815729426, 0.8649787649109554, -0.8649787649109554, 0.401062763687177]",27.126166755799517,0.3960386936991635
"[0.4022180280447254, 0.8649781500734465, -0.8649781500734465, 0.40106338589643514]",27.12069149055177,0.39918185793487115
"[0.4022193575296577, 0.86497752123521, -0.86497752123521, 0.40106402227174137]",27.11524498706569,0.4023250221705788
"[0.4022207161087998, 0.8649768786342109, -0.8649768786342109, 0.40106467257210926]",27.10982712838806,0.40546818640628646
"[0.40222210326613755, 0.8649762225144327, -0.8649762225144327, 0.40106533655045995]",27.104437786855165,0.40861135064199405
"[0.4022235184514549, 0.8649755531360366, -0.8649755531360366, 0.4010660139433457]",27.09907681264698,0.41175451487770176
"[0.40222496122252027, 0.8649748707081071, -0.8649748707081071, 0.4010667045390059]",27.093744089493203,0.4148976791134094
"[0.402226431032966, 0.864974175488986, -0.864974175488986, 0.4010674080758353]",27.088439482507265,0.418040843349117
"[0.4022279274066581, 0.8649734677037954, -0.8649734677037954, 0.4010681243258464]",27.083162849155563,0.4211840075848247
"[0.4022294498130181, 0.8649727476034095, -0.8649727476034095, 0.4010688530349924]",27.077914056298468,0.4243271718205323
"[0.4022309978105362, 0.8649720153965741, -0.8649720153965741, 0.4010695939918607]",27.07269296126158,0.42747033605624
"[0.4022325708782055, 0.8649712713296379, -0.8649712713296379, 0.4010703469469872]",27.06749942071115,0.4306135002919476
"[0.4022341685737118, 0.8649705156117288, -0.8649705156117288, 0.40107111168857557]",27.0623332987394,0.43375666452765527
"[0.4022357903977811, 0.8649697484789177, -0.8649697484789177, 0.40107188797756615]",27.057194465085157,0.43689982876336286
"[0.40223743585101673, 0.8649689701673343, -0.8649689701673343, 0.4010726755748409]",27.052082745764164,0.44004299299907057
"[0.40223910454583206, 0.8649681808602226, -0.8649681808602226, 0.4010734742948021]",27.04699801993116,0.4431861572347783
"[0.40224079595819007, 0.8649673808053701, -0.8649673808053701, 0.40107428388653943]",27.041940131825754,0.4463293214704859
"[0.40224250964216934, 0.8649665702136156, -0.8649665702136156, 0.401075104136535]",27.03690892933208,0.4494724857061935
"[0.402244245175779, 0.8649657492844798, -0.8649657492844798, 0.4010759348427256]",27.031904285354756,0.4526156499419011
"[0.4022460021133622, 0.8649649182286789, -0.8649649182286789, 0.4010767757917212]",27.02692602905799,0.45575881417760883
"[0.40224777996336836, 0.8649640772786391, -0.8649640772786391, 0.4010776267481667]",27.021974015955074,0.4589019784133164
"[0.4022495783226267, 0.8649632266249829, -0.8649632266249829, 0.40107848751901093]",27.017048106708735,0.46204514264902413
"[0.4022513967783971, 0.8649623664628605, -0.8649623664628602, 0.40107935790662297]",27.01214814613496,0.46518830688473173
"[0.4022532348603698, 0.8649614970146545, -0.8649614970146545, 0.4010802376858184]",27.007273976667882,0.4683314711204394
"[0.4022550921755015, 0.8649606184662014, -0.8649606184662014, 0.4010811266683973]",27.00242545569,0.4714746353561471
"[0.4022569682884326, 0.8649597310233555, -0.8649597310233555, 0.4010820246459057]",26.997602419657813,0.4746177995918547
"[0.40225886278515927, 0.8649588348818703, -0.8649588348818703, 0.4010829314201148]",26.992804724470826,0.47776096382756233
"[0.402260775266475, 0.8649579302305023, -0.8649579302305023, 0.40108384679987763]",26.988032215016467,0.48090412806326993
"[0.4022627053181808, 0.8649570172651004, -0.8649570172651004, 0.40108477058687425]",26.98328474439568,0.48404729229897764
"[0.40226465252682364, 0.8649560961811632, -0.8649560961811632, 0.40108570258314247]",26.97856214577284,0.48719045653468523
"[0.40226661650888745, 0.8649551671600295, -0.8649551671600295, 0.4010866426050507]",26.973864271457973,0.49033362077039294
"[0.4022685968428955, 0.8649542304009965, -0.8649542304009965, 0.40108759045079984]",26.969190963241378,0.49347678500610054
"[0.40227059320161407, 0.8649532860587831, -0.8649532860587831, 0.4010885459637001]",26.96454209131221,0.4966199492418082
"[0.4022726051283652, 0.8649523343493415, -0.8649523343493415, 0.40108950892510703]",26.959917460804114,0.4997631134775159
"[0.40227463228485744, 0.8649513754326247, -0.8649513754326247, 0.4010904791730408]",26.955316946245674,0.5029062777132235
"[0.4022766742642101, 0.8649504095010326, -0.8649504095010326, 0.40109145651269523]",26.950740383106925,0.5060494419489312
"[0.40227873071038994, 0.8649494367229142, -0.8649494367229142, 0.4010924407736027]",26.94618761207511,0.5091926061846388
"[0.4022808012649465, 0.8649484572677641, -0.8649484572677641, 0.40109343178413925]",26.941658496034748,0.5123357704203465
"[0.40228288553205926, 0.8649474713227556, -0.8649474713227556, 0.401094429354798]",26.937152858514594,0.5154789346560541
"[0.40228498316378003, 0.8649464790524191, -0.8649464790524191, 0.4010954333189846]",26.932670562286994,0.5186220988917617
"[0.40228709380471744, 0.8649454806248074, -0.8649454806248074, 0.4010964435065458]",26.928211446362763,0.5217652631274694
"[0.4022892170907657, 0.8649444762120969, -0.8649444762120969, 0.401097459743158]",26.923775351724963,0.524908427363177
"[0.4022913526900363, 0.8649434659712268, -0.8649434659712268, 0.4010984818699196]",26.919362132699078,0.5280515915988847
"[0.4022935002237434, 0.8649424500813221, -0.8649424500813221, 0.40109950970548486]",26.914971627317932,0.5311947558345923
"[0.402295659363594, 0.8649414286976246, -0.8649414286976246, 0.401100543092676]",26.910603694121686,0.5343379200703
"[0.40229782977882267, 0.864940401976547, -0.864940401976547, 0.4011015818731345]",26.906258161241134,0.5374810843060076
"[0.4023000111281218, 0.8649393700794913, -0.8649393700794913, 0.40110262588345685]",26.901934892358014,0.5406242485417153
"[0.40230220305649667, 0.8649383331743364, -0.8649383331743364, 0.4011036749536916]",26.897633730481687,0.5437674127774229
"[0.4023044052644379, 0.8649372914027149, -0.8649372914027149, 0.4011047289404443]",26.893354516696967,0.5469105770131306
"[0.4023066174139034, 0.8649362449244903, -0.8649362449244903, 0.4011057876818801]",26.889097113671177,0.5500537412488382
"[0.4023088391751049, 0.8649351938956225, -0.8649351938956225, 0.4011068510201166]",26.884861348830963,0.5531969054845458
"[0.4023110702301469, 0.8649341384664483, -0.8649341384664483, 0.4011079188029648]",26.880647083986464,0.5563400697202535
"[0.40231331026830236, 0.8649330787839148, -0.8649330787839148, 0.40110899088166824]",26.876454166671216,0.5594832339559611
"[0.402315558995159, 0.8649320149872531, -0.8649320149872531, 0.4011100671152813]",26.872282446181668,0.5626263981916688
"[0.4023178160556468, 0.8649309472443917, -0.8649309472443917, 0.40111114733382847]",26.868131766781165,0.5657695624273764
"[0.40232008121069146, 0.8649298756683866, -0.8649298756683866, 0.40111223142285113]",26.864002001000472,0.5689127266630841
"[0.40232235409763834, 0.8649288004307584, -0.8649288004307584, 0.40111331920874826]",26.859892972238384,0.5720558908987917
"[0.4023246344167561, 0.8649277216732622, -0.8649277216732622, 0.40111441054803487]",26.855804540572972,0.5751990551344994
"[0.40232692192295955, 0.8649266395118034, -0.8649266395118034, 0.401115505323381]",26.851736565137852,0.578342219370207
"[0.40232921625411544, 0.864925554117662, -0.864925554117662, 0.4011166033614403]",26.84768889096579,0.5814853836059147
"[0.4023315171777059, 0.8649244656008016, -0.8649244656008016, 0.40111770455090046]",26.843661375179302,0.5846285478416223
"[0.40233382439476684, 0.8649233741026223, -0.8649233741026223, 0.4011188087486511]",26.83965387060393,0.5877717120773299
"[0.40233613759138415, 0.8649222797715982, -0.8649222797715982, 0.4011199158044288]",26.835666233100696,0.5909148763130376
"[0.40233845651703254, 0.8649211827262178, -0.8649211827262178, 0.4011210255983074]",26.831698317032206,0.5940580405487452
"[0.40234078088962894, 0.8649200830999004, -0.8649200830999004, 0.40112213799526114]",26.827749976250434,0.5972012047844529
"[0.4023431104268243, 0.8649189810261935, -0.8649189810261935, 0.40112325286013767]",26.823821073687245,0.6003443690201605
"[0.40234544485002127, 0.864917876636871, -0.864917876636871, 0.40112437005958246]",26.819911448786254,0.6034875332558682
"[0.40234778390676756, 0.8649167700513404, -0.8649167700513404, 0.4011254894727543]",26.81602097905353,0.6066306974915759
"[0.40235012730942626, 0.8649156614056559, -0.8649156614056559, 0.40112661096197577]",26.812149506029417,0.6097738617272835
"[0.40235247481300934, 0.8649145508156972, -0.8649145508156972, 0.4011277344099822]",26.808296911548283,0.6129170259629911
"[0.40235482613549756, 0.864913438414865, -0.864913438414865, 0.4011288596817874]",26.804463028055455,0.6160601901986987
"[0.40235718104984153, 0.8649123243105553, -0.8649123243105553, 0.4011299866687145]",26.80064773504555,0.6192033544344064
"[0.40235953927498475, 0.8649112086357172, -0.8649112086357172, 0.40113111523624184]",26.79685088720258,0.622346518670114
"[0.40236190054735343, 0.8649100915150302, -0.8649100915150302, 0.40113224525821667]",26.793072338592566,0.6254896829058217
"[0.4023642646460772, 0.8649089730529723, -0.8649089730529723, 0.40113337662892307]",26.789311966571944,0.6286328471415293
"[0.4023666312969205, 0.8649078533792715, -0.8649078533792713, 0.4011345092171091]",26.785569617481567,0.631776011377237
"[0.40236900028637107, 0.8649067325949276, -0.8649067325949276, 0.40113564292058407]",26.781845167477066,0.6349191756129448
"[0.40237137134975176, 0.8649056108251495, -0.8649056108251495, 0.40113677761267313]",26.77813848143881,0.6380623398486523
"[0.4023737442486183, 0.8649044881827367, -0.8649044881827367, 0.4011379131792575]",26.774449418015976,0.6412055040843601
"[0.4023761187484756, 0.8649033647786223, -0.8649033647786222, 0.401139049508109]",26.770777838342113,0.6443486683200677
"[0.4023784946038031, 0.8649022407289564, -0.8649022407289564, 0.40114018648172534]",26.767123623709654,0.6474918325557752
"[0.40238087162050745, 0.864901116125561, -0.864901116125561, 0.4011413240072166]",26.763486641271076,0.6506349967914828
"[0.4023832495111238, 0.8648999911044344, -0.8648999911044344, 0.40114246194701075]",26.759866740112123,0.6537781610271906
"[0.4023856280826376, 0.864898865756891, -0.864898865756891, 0.40114360020873613]",26.756263804339486,0.6569213252628981
"[0.4023880070999294, 0.8648977401941672, -0.8648977401941672, 0.4011447386798748]",26.752677704882956,0.6600644894986059
"[0.4023903863576238, 0.8648966145134287, -0.8648966145134287, 0.40114587726214307]",26.74910830895349,0.6632076537343136
"[0.4023927656021447, 0.8648954888346474, -0.8648954888346474, 0.40114701583419243]",26.745555480964892,0.6663508179700212
"[0.40239514464314396, 0.8648943632478824, -0.8648943632478824, 0.4011481543049341]",26.74201910150118,0.6694939822057289
"[0.40239752324770045, 0.8648932378633362, -0.8648932378633362, 0.40114929256290643]",26.73849904238488,0.6726371464414365
"[0.4023999012019983, 0.8648921127821744, -0.8648921127821744, 0.401150430505793]",26.734995174730642,0.6757803106771441
"[0.40240227832441766, 0.8648909880903305, -0.8648909880903305, 0.4011515680466853]",26.731507383304027,0.6789234749128517
"[0.4024046543472989, 0.8648898639144479, -0.8648898639144479, 0.4011527050575027]",26.72803552208692,0.6820666391485594
"[0.4024070291267542, 0.8648887403226114, -0.8648887403226114, 0.4011538414693962]",26.72457948937352,0.685209803384267
"[0.4024094024105435, 0.8648876174341718, -0.8648876174341718, 0.4011549771616668]",26.721139146673924,0.6883529676199747
"[0.4024117740184762, 0.8648864953343924, -0.8648864953343924, 0.4011561120480952]",26.717714375585526,0.6914961318556824
"[0.4024141437410025, 0.864885374122429, -0.864885374122429, 0.40115724602841435]",26.714305057209504,0.69463929609139
"[0.402416511389954, 0.8648842538873225, -0.8648842538873225, 0.4011583790125899]",26.71091107211618,0.6977824603270977
"[0.4024188767362528, 0.864883134737471, -0.864883134737471, 0.4011595108910125]",26.70753228980048,0.7009256245628053
"[0.4024212396263701, 0.8648820167455284, -0.8648820167455284, 0.4011606415902264]",26.704168606334378,0.704068788798513
"[0.40242359985510273, 0.8648809000085996, -0.8648809000085996, 0.40116177101205003]",26.700819895167747,0.7072119530342206
"[0.4024259572121362, 0.8648797846262092, -0.8648797846262092, 0.40116289905585595]",26.69748603528082,0.7103551172699282
"[0.4024283115160068, 0.8648786706842326, -0.8648786706842326, 0.40116402563482495]",26.69416691111757,0.7134982815056359
"[0.40243066259950666, 0.864877558261801, -0.864877558261801, 0.40116515066896]",26.690862408316065,0.7166414457413435
"[0.4024330102646101, 0.8648764474526285, -0.8648764474526285, 0.40116627406351896]",26.687572417691836,0.7197846099770512
"[0.40243535431296, 0.8648753383505876, -0.8648753383505876, 0.4011673957236015]",26.68429681637803,0.7229277742127588
"[0.40243769457950074, 0.864874231033795, -0.864874231033795, 0.4011685155702445]",26.681035489920077,0.7260709384484665
"[0.40244003087327346, 0.8648731255926252, -0.8648731255926252, 0.4011696335120903]",26.677788328432957,0.7292141026841741
"[0.4024423630428152, 0.8648720220987658, -0.8648720220987658, 0.40117074947668185]",26.67455522338753,0.7323572669198818
"[0.40244469088091905, 0.8648709206502816, -0.8648709206502816, 0.40117186336488897]",26.671336052795414,0.7355004311555894
"[0.4024470142323391, 0.8648698213206526, -0.8648698213206526, 0.4011729751024474]",26.668130721467175,0.738643595391297
"[0.4024493329151803, 0.8648687241959692, -0.8648687241959692, 0.4011740846023408]",26.664939097859982,0.7417867596270047
"[0.4024516467652002, 0.8648676293539707, -0.8648676293539707, 0.40117519178600075]",26.661761094619145,0.7449299238627123
"[0.4024539556004633, 0.8648665368807689, -0.8648665368807689, 0.40117629656639503]",26.658596587775293,0.74807308809842
