u,t,theta
"[19.03408475923277, -0.3438755703549477, 0.34387557035500016, 0.0707064269368725]",95.8935775505012,0.2483099746209041
"[0.6941736015065754, -0.052954206757697325, 0.0529542067576988, -0.18742359540158868]",68.85967681332093,0.2545963030923194
"[7.307808304623129, -0.7359397703621086, 0.7359397703622079, 0.14481492260020523]",70.70283081913037,0.25773946732802705
"[-0.2835992120545743, 0.8672693138507668, -0.8672693138507666, -0.5825404499112384]",68.04386982860132,0.2608826315637347
"[7.679794727818434, -0.779692103267422, 0.7796921032675066, 0.13415437012541165]",70.75978786205147,0.26402579579944235
"[2.3564239819921737, -0.21522154077256309, 0.21522154077256664, 0.47098564193080983]",68.08897648061568,0.26716896003515
"[0.5749361180228344, 0.6507188614385129, -0.6507188614385122, 0.3777887852238691]",61.80751309829538,0.27031212427085766
"[8.100619000897415, -0.9112194048678136, 0.9112194048678441, 0.11400159153368622]",67.78186008998566,0.2734552885065653
"[1.1015865080813423, 0.2539561871205889, -0.25395618712058365, 0.43042459370632263]",69.52824518047423,0.2765984527422729
"[0.8364919239619839, 0.022156266024911143, -0.022156266024947777, -0.8021618158301683]",66.44790569379725,0.27974161697798056
"[3.3588705263427463, -0.08323760921506518, 0.0832376092151166, 0.36212532941731035]",73.15964466774817,0.2828847812136882
"[0.2783496607778319, 0.7738240707080654, -0.7738240707080635, 0.03860730511893007]",69.6157731888409,0.28602794544939586
"[1.0302746453823854, 0.6847891319025695, -0.6847891319025695, 0.5112673869156555]",71.39491914324736,0.2891711096851035
"[2.492910072432932, -0.08026761294609598, 0.08026761294611957, 0.4605938826618765]",70.64445448353199,0.29231427392081116
"[2.542107079378449, -0.10257711068920707, 0.10257711068922092, 0.4528129788789199]",70.6029070074802,0.2954574381565188
"[1.60069193882839, 0.37129743252497593, -0.37129743252497277, 0.5632319583539196]",71.14493926816955,0.29860060239222647
"[0.5451742921152393, 0.5679236238281976, -0.5679236238281874, 0.22488116546057532]",69.76632305426885,0.3017437666279341
"[1.7052857623306614, -1.1629369190436403, 1.1629369190436507, 0.17884538427162305]",74.04661038480144,0.30488693086364177
"[0.8986397540931071, 0.0014394518165887493, -0.0014394518948121734, -9.13558971880999]",66.27840773127333,0.30803009509934937
"[2.620483776754184, 0.09915737882188846, -0.09915737882187241, 0.4424045383540698]",72.63839297979527,0.311173259335057
"[4.202622983879382, -0.2792837019076983, 0.27928370190771734, 0.29009786599476534]",68.09706673805375,0.31431642357076467
"[0.3197241559287943, 0.7957470683346365, -0.795747068334631, 0.1486194403561677]",69.34096687366281,0.3174595878064724
"[-0.36405438632839576, -0.149979224380995, 0.1499792243809737, -2.1887566696141527]",61.57846983223017,0.32060275204218003
"[-0.48253437520922304, 0.8135280344795536, -0.8135280344795234, -0.8166309602424277]",67.80495008742628,0.3237459162778876
"[-0.10160418825104321, -0.0009620172593215986, 0.0009620161182820456, -31.078887729450848]",62.89958421208636,0.3268890805135953
"[0.9540732044687105, -0.9436368624133151, 0.943636862413318, 0.34201636475636726]",67.52762530172703,0.3300322447493029
"[5.808912425660664, -0.5244257149959496, 0.524425714996019, 0.20066586509553264]",70.38038159392887,0.3331754089850106
"[-0.20513145316218703, 0.3905922465206697, -0.39059224652066, -1.585450993256005]",67.44712155241683,0.33631857322071823
"[-0.12891797231311042, 0.03484608393221234, -0.03484608393258974, -6.216004011462671]",78.23954860137925,0.3426049016921335
"[14.918438796046644, -0.3977039725312529, 0.3977039725313221, 0.08799522827538907]",83.43908768263702,0.3457480659278412
"[23.15464308615705, -0.7705771026423284, 0.770577102643341, 0.04820180973070899]",83.11415388861184,0.34889123016354884
"[-0.746938806968717, 0.5374533134912141, -0.5374533134912098, -1.1855387032625477]",85.21446169045159,0.3520343943992565
"[3.243738936827368, -0.09439373371384747, 0.09439373371398305, 0.3724809820065974]",80.04754652640433,0.3551775586349641
"[0.4796088082189759, 0.375146589625283, -0.3751465896252288, -0.1706426160663973]",68.02735182284962,0.35832072287067174
"[23.452897804751462, -0.4819487628930778, 0.4819487628933782, 0.05533460281709995]",95.49027417026234,0.3614638871063794
"[3.049930708594627, 0.047480579493919615, -0.04748057949391374, 0.3931071272194052]",86.4701816122556,0.36460705134208704
"[0.5420738979076186, 0.30185853829929465, -0.3018585382992632, -0.12060453441820981]",67.70283827841496,0.3677502155777947
"[0.054079321186151275, 1.1377499613099762, -1.137749961309971, -0.2561233786298601]",93.66145907603156,0.37089337981350234
"[1.855326360143971, -1.2919299380663272, 1.2919299380663305, 0.0963931050799461]",93.18204192161103,0.37403654404921
"[9.77165462163235, -0.5139056351674038, 0.5139056351675036, 0.12572632517377907]",81.13390753544027,0.37717970828491765
"[0.24870905283296438, -0.5116301361664392, 0.5116301361664453, -0.501125679443219]",61.00226808681677,0.3803228725206253
"[-0.37087806346395696, -0.5838038735004831, 0.5838038735004923, -1.0837698796468795]",76.24369287605946,0.38346603675633295
"[1.9230507118311944, 0.6195647546230513, -0.6195647546230495, 0.44320357461399157]",94.11282214095226,0.3897523652277482
"[30.955028271426542, -0.711760882956924, 0.711760882957081, 0.037800422778148955]",92.71374940296784,0.3928955294634559
"[3.351135194695176, 0.07049980668976463, -0.07049980668971881, 0.36314303368811185]",92.91573894006036,0.3960386936991635
"[0.495157218497785, -0.7077952147476954, 0.7077952147477008, 0.3281863592266558]",92.36314948411959,0.39918185793487115
"[2.9559013833869074, -0.5769447996114405, 0.5769447996114562, 0.3419618000058903]",95.78825502963707,0.4023250221705788
"[-0.302917455768135, 0.6401116887229387, -0.6401116887229308, -0.9500840828780759]",81.74957980140526,0.40546818640628646
"[34.00798021926415, -0.7875464223988743, 0.7875464223990879, 0.032816546311753264]",97.71870227755623,0.40861135064199405
"[2.4439185988047067, 0.5146162675963895, -0.5146162675963847, 0.40824099450708456]",96.02840656591238,0.4148976791134094
"[16.06214479553045, -1.0214184286713441, 1.021418428671345, 0.0543310295276111]",94.30321903162876,0.418040843349117
"[8.75363292986511, -0.1887959963262087, 0.1887959963262243, 0.15244393468237577]",87.62002961378259,0.4211840075848247
"[11.19688295902956, -0.11381199995278297, 0.1138119999528677, 0.12205152741511165]",95.74676162884798,0.4243271718205323
"[13.175692645982133, -0.32556338891551834, 0.32556338891562575, 0.10103394111591837]",97.27024471422419,0.42747033605624
"[2.4622354844698253, -0.06044185836636208, 0.06044185836636326, 0.46561360600937274]",86.56343214032091,0.4306135002919476
"[6.584512930710025, 0.10616545327428212, -0.1061654532742672, 0.2000392627374259]",96.20403357177602,0.43375666452765527
"[2.8822132129827676, 0.48110285680035597, -0.48110285680032744, 0.3677474563816436]",96.24618727871506,0.43689982876336286
"[4.892069441034315, 0.12211236028134759, -0.12211236028133161, 0.26089304269703784]",93.75855369042584,0.44004299299907057
"[-0.12200884998504193, 0.017215456311521715, -0.01721545631661323, -7.978200814483965]",75.920086345949,0.4431861572347783
"[-0.27912291668091715, -0.018554604716314177, 0.018554604716244358, -2.9871356704339784]",88.38738115945351,0.4463293214704859
"[7.485489519350476, 0.03360986613380171, -0.03360986613362251, 0.17855136377595787]",95.69694662438489,0.4494724857061935
"[4.494846847264519, -0.06815106838305013, 0.06815106838308595, 0.2822920330738426]",96.39274016800552,0.4526156499419011
"[-0.1522016411355322, 0.006723722096314159, -0.006723722096363278, -5.764905146073975]",76.53684254954106,0.45575881417760883
"[9.500946553546035, -0.0441668383082242, 0.044166838308438115, 0.14302645334936662]",95.10873892525399,0.4589019784133164
"[0.818298964527526, -1.0261706227345488, 1.026170622734552, 0.2578930400635668]",76.78947861676592,0.46204514264902413
"[0.4425378544256126, 1.0607323973929972, -1.0607323973929954, 0.1344479892627564]",98.12338902208393,0.46518830688473173
"[0.3750695206745155, -0.9073560298379807, 0.907356029837984, 0.32780875517164104]",82.48967896589852,0.4683314711204394
"[-0.10369289590425378, -0.001970908382338114, 0.001970908305087317, -20.775233754914968]",91.877040225999,0.4714746353561471
"[1.1883391269280057, 0.866907122896085, -0.8669071228960827, 0.39351206465321537]",97.99426341632888,0.47776096382756233
"[19.425298113765336, -0.3620826595385213, 0.36208265953872293, 0.06899999421540831]",93.03552065753732,0.48404729229897764
"[9.166215855234725, 0.04400874320734113, -0.04400874320711428, 0.14790690827120823]",94.01671851634183,0.48719045653468523
"[0.05069043334112863, 0.5872955922497282, -0.5872955922497269, -0.7238439859745192]",77.39636940130751,0.49033362077039294
"[1.2022681995899704, 0.8642545470017579, -0.8642545470017509, 0.3945022718494887]",80.79712544615546,0.49347678500610054
"[0.48650875705768315, 0.7546167683249523, -0.7546167683249501, 0.37731311147862023]",66.62127741120041,0.4966199492418082
"[-0.4257760864733103, -0.15092236931788516, 0.1509223693178612, -1.99337286716403]",86.29854470181348,0.4997631134775159
"[1.8799429849760099, -1.2198709307958557, 1.2198709307958737, 0.14382851853251033]",91.10532385157107,0.5029062777132235
"[1.6219118647535498, -1.0524054492425399, 1.0524054492425543, 0.25194175646305267]",69.40435876456483,0.5060494419489312
"[31.81026256318995, -0.8927778707435049, 0.8927778707435648, 0.032240119485085025]",97.56262777721854,0.5091926061846388
"[3.356940538578076, -0.06945837746475242, 0.06945837746476949, 0.36264089667399024]",70.71667065240348,0.5154789346560541
"[0.7457184118600722, -1.0771990030626266, 1.0771990030626306, 0.19384012707110965]",76.8192367541248,0.5186220988917617
"[1.8596293555573908, -0.1993173320268069, 0.19931733202682075, 0.5535536489677872]",79.40995671717658,0.5217652631274694
"[12.71886627359728, -0.4720333663217823, 0.4720333663218443, 0.09984862833688078]",85.15905485253373,0.524908427363177
"[21.432162601544526, -0.7004445929135893, 0.700444592914123, 0.05433522739471775]",82.89354572201931,0.5280515915988847
"[19.307797993870636, -0.6003414255045622, 0.6003414255046114, 0.06344728331074057]",83.05234213411683,0.5311947558345923
"[9.690715863454384, 0.013864145385734198, -0.013864145385140973, 0.14049257479576563]",95.88485169292558,0.5343379200703
"[0.8521302336684136, 0.059312904971973716, -0.05931290497200952, -0.6744531154140886]",72.6288276691264,0.5406242485417153
"[-0.35999190896524136, -0.057189601986953324, 0.05718960198695078, -2.3954463950865565]",74.29676679348603,0.5437674127774229
"[-0.735101192926257, -0.489201996585095, 0.48920199658510155, -1.2169664689617088]",83.94832024314105,0.5469105770131306
"[1.4872741559251283, 0.43001028528282526, -0.4300102852828086, 0.561946960655863]",97.61152056224756,0.5500537412488382
"[2.3884526812450675, -0.2702961736865947, 0.27029617368660364, 0.45996023589931917]",74.1335595736973,0.5594832339559611
"[0.9315379233228157, -0.6719973150037603, 0.6719973150037614, 0.5207797206660194]",79.49769721368779,0.6034875332558682
"[0.27010868875332616, 0.8185544747087503, -0.8185544747087448, 0.09596224093923406]",82.35246445614351,0.6129170259629911
"[15.433578485614698, -0.6287853279922629, 0.6287853279923566, 0.07746415240514631]",82.6274321976512,0.6349191756129448
"[-0.6688012941987541, -0.4573133428794698, 0.45731334287947234, -1.2476857282366542]",87.26711010147048,0.6380623398486523
"[30.48051882973771, -0.6917671545588066, 0.6917671545589126, 0.03883400065857531]",95.21987816856787,0.6412055040843601
"[14.220448239272635, -0.5445389304442351, 0.5445389304443073, 0.08721519201602208]",82.80312420489513,0.6443486683200677
"[1.4752806026773229, -0.9424154646536456, 0.9424154646536491, 0.32797461825200636]",83.71920836116296,0.6474918325557752
"[5.582819763552172, -0.24960493156061153, 0.24960493156120656, 0.2275170666525952]",90.30534343584208,0.6694939822057289
"[20.36922927796248, -0.9045616745953393, 0.904561674595548, 0.048996851011305985]",95.41466754579605,0.6726371464414365
"[-0.3305778873037418, 0.6994391039241155, -0.6994391039241129, -0.8539325348525265]",66.15801992573368,0.6789234749128517
"[2.191221047188942, -0.030495590556125978, 0.03049559055614034, 0.5081386494996913]",79.24347885954344,0.685209803384267
"[0.5227365421032483, -0.5445750469257862, 0.544575046925793, 0.15184603611000821]",70.46567454905335,0.6883529676199747
"[0.9013662982497658, -0.9514641518209814, 0.9514641518209837, 0.3347466897221324]",90.29741066161093,0.6914961318556824
"[13.21415351298246, -0.3290464845902222, 0.32904648459035235, 0.10066757143344345]",97.79474173481948,0.7103551172699282
"[0.14856692506873853, 0.5594134438436309, -0.559413443843621, -0.61232653870162]",90.93721081666202,0.7134982815056359
"[-0.14025673205102385, 0.008736311910549306, -0.008736311915948118, -6.543218351619487]",87.73213066871607,0.7197846099770512
"[0.5944453298766997, -0.7107709435094872, 0.7107709435094894, 0.4585304715902674]",82.4158995337042,0.7323572669198818
"[-0.09243926624408316, 0.894118795274235, -0.8941187952742298, -0.33901348478083915]",64.90796716779532,0.7449299238627123
"[21.01453868168528, -0.40215517046849847, 0.40215517046864246, 0.06322035290877923]",93.66774120368756,0.74807308809842
"[0.5650013471430385, -0.7041162644185907, 0.7041162644185909, 0.42347383111231124]",81.55333162983172,0.7512162523341276
"[4.324686407711182, -0.27341784682092574, 0.2734178468209364, 0.28340961272205856]",67.79085681649693,0.7543594165698353
"[15.239277795663869, -0.14899151136798736, 0.14899151136802008, 0.0907110835524948]",92.8341573781999,0.7575025808055429
"[0.6916384382466131, -0.9323647529947684, 0.9323647529947687, 0.3471506102233877]",80.99258241905777,0.7606457450412506
"[0.42044483529440935, -0.6803321294807536, 0.6803321294807635, 0.15341130351743656]",68.42173585262206,0.7637889092769582
"[9.427986487254, -0.24017088694596542, 0.2401708869460316, 0.14106496750403127]",73.56264029134496,0.7669320735126659
"[10.879707404541502, -0.34311610963805217, 0.3431161096381996, 0.12054156737703761]",73.34292330195409,0.7700752377483735
"[1.0762170891070078, -0.6892517819187444, 0.6892517819187463, 0.5063261504714962]",60.7960525960988,0.7732184019840811
"[0.4635602633048067, 0.7444537976047209, -0.7444537976047096, 0.3269664932956108]",73.42521362770904,0.7763615662197888
"[-0.8310382503708628, 0.16517341840135785, -0.16517341840135352, -1.4008033449833242]",89.3187205419411,0.7795047304554964
"[0.34246305503107083, -0.8285936664395881, 0.828593666439591, 0.2406460811030664]",81.10036292471695,0.7857910589269118
"[0.5664154125121056, -0.5236694041513916, 0.5236694041513948, 0.2045536647468827]",61.845312066463784,0.7889342231626194
"[0.17076197811768776, -0.48443082045530483, 0.48443082045533103, -0.7379359909433313]",75.69098496737226,0.7952205516340346
"[1.7772277092444684, -0.01891739127920319, 0.018917391279211868, 0.5790431406317368]",81.3289685188306,0.7983637158697423
"[11.877179170425341, -0.6822293241410461, 0.6822293241411155, 0.09621787601408181]",87.45217307497008,0.80150688010545
"[3.3007613802699196, 0.08795169146055347, -0.08795169146031588, 0.36731143849368786]",89.02881956594167,0.8046500443411576
"[-0.30521838451856026, -0.10209982806561291, 0.10209982806549328, -2.5881695780563576]",82.40978157388956,0.8109363728125729
"[-0.2376867792953742, 0.7116206225741661, -0.7116206225741607, -0.7718409800300724]",86.26698471210577,0.8172227012839881
"[4.183840365333691, 0.07892934551198848, -0.07892934551195231, 0.3003175855814865]",82.94979263150005,0.8203658655196959
"[1.687528037570362, -0.9752100488030345, 0.9752100488030487, 0.29744872524616395]",73.26439086712472,0.8392248509339416
"[0.2244373027462436, 0.7729016147804016, -0.7729016147803938, -0.05832002340800259]",71.0243296230384,0.845511179405357
"[1.890118691634803, 0.5569833838251674, -0.5569833838251568, 0.46891148502000896]",80.31039224595062,0.8580838363481876
"[-0.11811720439129557, -0.7237587199995392, 0.7237587199995517, -0.6416860902832041]",81.43926922209933,0.8612270005838952
"[1.6663625662079458, -1.163659558143279, 1.1636595581432867, 0.17794601459192208]",95.49606643140085,0.8643701648196029
"[-0.18884537153684797, -0.0237581270483576, 0.023758127047302718, -4.297626135446062]",97.62833851886248,0.9460924349480018
"[3.10081701025898, -0.5264117199614126, 0.5264117199614293, 0.33939350257114065]",93.66408688583445,0.9555219276551247
"[11.260330672794032, -0.36080899616732426, 0.3608089961673456, 0.1161443436932601]",94.38995341214526,0.9618082561265399
"[1.9495530196386124, 0.6843732091139891, -0.6843732091139778, 0.4160043597375516]",96.45112098865458,0.9712377488336629
"[1.244060905415078, -0.34485985496912386, 0.3448598549691326, 0.5626062485943886]",93.92936817859464,0.9743809130693705
"[15.853744866579603, -0.654367986133705, 0.6543679861338342, 0.07446994876912617]",95.7931471854122,0.9775240773050783
"[0.7058881623058451, -0.605704052997385, 0.605704052997389, 0.47120729324474603]",79.44769760330573,0.9869535700122011
"[0.8145461611325902, 0.32479496824816917, -0.3247949682481687, 0.2585046502859864]",84.72021859230266,0.9932398984836164
"[0.49881097577724093, 0.316666045327108, -0.3166660453270877, -0.19952326830514552]",83.90510785653413,1.005812555426447
"[1.195684808525168, -0.02376171760517903, 0.023761717605186902, 0.43185083032440874]",70.58192684230374,1.0089557196621546
"[-0.17148125338601453, -0.004726444246725699, 0.004726444244456037, -4.90779247603956]",69.36075074453558,1.0120988838978624
"[-0.17821270205879336, -0.9131375414135451, 0.9131375414135507, -0.4255268029599152]",91.94208123707631,1.0215283766049854
"[14.817835498345623, -0.28746219278850443, 0.28746219278857915, 0.0911288435844255]",93.27492265198714,1.0278147050764006
"[0.8115788802539005, 0.02393214451173001, -0.02393214451178128, -0.569178985065832]",98.68230439414033,1.0466736904906464
"[9.421837049596126, -0.03038564889728657, 0.030385648897614775, 0.14420567973527856]",98.35605635071457,1.049816854726354
"[4.267805655027233, -0.26477558122103706, 0.2647755812212202, 0.2872497249573968]",98.03568134504452,1.0529600189620616
"[2.0271123481421602, -1.249367832300103, 1.2493678323001272, 0.1274730155310638]",86.67151942360705,1.0718190043763076
"[6.323357112053479, -0.6522573369853941, 0.6522573369854643, 0.17391062480300692]",98.0844386426478,1.1975455738046135
"[-0.3146808961512889, -0.09201987993637935, 0.09201987993628563, -2.565925064919841]",93.74337786190888,1.2226908876902747
"[0.6653331854119818, -1.0685758214385352, 1.0685758214385424, 0.18909746722219062]",87.07233635462761,1.2258340519259823
"[1.3273244062359477, -0.0019304654543944042, 0.0019304654543997933, 0.5651451560327384]",92.4414553319353,1.3201289789972117
"[0.18554310465400561, -0.6609114141671125, 0.6609114141671296, -0.33105233555829167]",92.85876481524105,1.3232721432329193
"[0.8903682728359115, 0.3185160368902214, -0.31851603689021946, 0.30551179268650536]",99.49361556709077,1.3484174571185805
"[-0.14056888636234569, 0.032594880290534714, -0.03259488029151393, -5.7877872281470255]",91.29563074330949,1.4835735192540094
"[11.227785354112306, -0.22217399982425573, 0.222173999824263, 0.12009627119545738]",97.23068836323125,1.486716683489717
"[1.1569389393709697, -0.2314404376564612, 0.23144043765647013, 0.4722456665809803]",86.36858610237836,1.4898598477254246
"[-0.10106812200266567, -0.0010361242182616282, 0.0010361211289182282, -34.84149292255992]",75.7670507426568,1.4930030119611322
"[1.0477926149251722, 0.8069906258631183, -0.8069906258631167, 0.443006885976122]",96.65076833174416,1.4992893404325476
"[0.23796998179290385, -0.6704574986783357, 0.6704574986783524, -0.21564978853259847]",84.26231507939212,1.5024325046682552
"[9.741336690692986, -0.4983492396828923, 0.4983492396829684, 0.12690766024802272]",95.50564739588111,1.5055756689039628
"[-0.11215578974816277, -0.8697699872819298, 0.8697699872819311, -0.3918972645164432]",96.1392869387612,1.5244346543182088
"[-0.34100232613007003, 0.026054836422728926, -0.02605483642284258, -2.530437269319605]",82.19150229078512,1.5275778185539164
"[4.063331575625725, 0.09406659166369855, -0.09406659166367323, 0.3076765980018915]",78.01768106787051,1.5307209827896242
"[-0.10222632775442841, 0.00024880072309571186, -0.0002488031497204671, -28.40071417338565]",69.1988054791717,1.5338641470253318
"[0.9278023902648541, -0.04574815771797777, 0.04574815771801215, -0.9265021608012372]",86.78084977951048,1.540150475496747
"[35.33699415845579, -0.8235598228122354, 0.8235598228128238, 0.030790827475499938]",99.599669472933,1.5432936397324546
"[4.18505785114797, -0.07472908045776738, 0.0747290804578149, 0.3003236116027937]",92.6479013183475,1.5495799682038698
"[-0.4448131017236274, 0.14555659254091535, -0.14555659254093303, -1.9501973965082275]",71.84598536536416,1.5527231324395776
"[-0.3838406772385059, 0.24470640112485434, -0.2447064011248656, -1.8849361012230572]",81.20354038792647,1.5558662966752852
"[8.44460576929132, -0.9588313297395731, 0.9588313297398784, 0.10455979261830514]",72.47554175981584,1.5684389536181158
"[4.819854797226662, -0.3642198337325863, 0.3642198337326185, 0.25155907455649396]",81.42022456730649,1.5778684463252388
"[15.256694635931423, -0.9771519324749552, 0.9771519324750441, 0.059904451960632106]",94.69792253870611,1.5904411032680692
"[0.9751686118976499, -0.2591623148959591, 0.25916231489596275, 0.2846386615210931]",94.91972960742604,1.5998705959751922
"[0.9011997226703246, -0.00017376099173378276, 0.00017376115364601839, -11.931716882153076]",88.01177793818853,1.6753065376321759
"[-0.13877429846828326, 0.00011859003512613769, -0.00011859003889308629, -6.751192852862473]",89.78829637310037,1.681592866103591
"[-0.10161336286276375, -0.0006508320145582013, 0.0006508299088354658, -32.22585611705409]",84.64077821622458,1.6847360303392989
"[-0.24845540876853278, 0.06943295111245024, -0.06943295111250812, -3.1317442796655737]",91.5761779582874,1.6878791945750062
"[17.73151768627522, -0.5341187156536682, 0.5341187156538605, 0.07097470608986645]",88.57402258692096,1.7035950157535449
