u,t,theta
"[4.546148478268952, -0.1341481196121114, 0.13414811961212997, 0.27794823688919057]",70.56972718309585,0.15715821178538233
"[1.100414764300104, -1.0229558190510768, 1.0229558190510815, 0.2754860440240671]",65.10446441745471,0.16030137602109001
"[0.7195945929667124, 0.39102026083640967, -0.39102026083638375, 0.26426521561545874]",70.30609455909915,0.16344454025679764
"[3.385208424464603, -0.5148145168897509, 0.5148145168897774, 0.31854939432671137]",70.65716222671465,0.1665877044925053
"[1.9004137636283371, -0.24727276270012233, 0.24727276270012827, 0.5403364546865619]",70.14057779627699,0.1697308687282129
"[1.0305448229205567, 0.4221731080900479, -0.4221731080900446, 0.5067145639512456]",70.11619288333499,0.1728740329639206
"[2.5556239877141254, -0.5019303478973156, 0.5019303478973157, 0.39813295243554975]",70.11125303047481,0.17601719719962824
"[2.8932524525831025, -0.21369232629072216, 0.21369232629073145, 0.40203449612872294]",71.21143071041305,0.17916036143533587
"[1.8580196414719927, -0.7619938994513716, 0.7619938994513797, 0.39413288756178333]",71.97077448974589,0.18230352567104352
"[0.9984471576885826, 0.025633189474277545, -0.025633189474208923, -0.3022379000952639]",62.904027125757025,0.18544668990675117
"[0.6233027556861924, -0.7427544727371538, 0.7427544727371557, 0.48650782281576205]",71.39482919546853,0.18858985414245882
"[-0.7138922391618006, -0.48102793668793836, 0.4810279366879398, -1.2215978287553393]",71.48830871531717,0.19173301837816648
"[-0.23201727305428702, -0.08444115789528359, 0.08444115789508, -3.2007098392633275]",69.83557493384716,0.1948761826138741
"[1.0168186960057546, -0.8436777415630248, 0.8436777415630307, 0.41970325402326325]",69.77987055475954,0.19801934684958175
"[2.937036766501115, -0.30810090869968076, 0.30810090869969614, 0.38794961150058055]",72.01817868498917,0.2011625110852894
"[2.2588597973322, -0.3425306526433073, 0.34253065264334664, 0.46786758361628067]",67.24459472738745,0.20430567532099703
"[10.754113602511117, -0.6232836073205483, 0.6232836073205898, 0.10914951413059723]",67.96805936151887,0.2074488395567047
"[0.8464295689435636, 0.020785521906796757, -0.020785521906905812, -0.939316785710548]",60.2152664593619,0.21059200379241236
"[-0.5957249036063473, 0.14363662501823002, -0.1436366250182309, -1.6379421443129272]",57.9221637779151,0.21373516802812
"[1.312898314320756, -0.09180491454540768, 0.09180491454543444, 0.5603954928659017]",55.95412465445758,0.21687833226382763
"[-0.4424617016233249, -0.38375086916340106, 0.3837508691634023, -1.4797254442350611]",55.681220219456414,0.22002149649953529
"[0.757544465325695, 0.9413868251574071, -0.9413868251574067, 0.34081540409612066]",69.24429808924229,0.22316466073524294
"[0.177588867915413, -0.8935113056642103, 0.8935113056642106, 0.04423402329869709]",69.73972347616554,0.22630782497095056
"[0.8764489481405329, 0.04664096760727554, -0.04664096760730566, -1.002227653333322]",60.33996819033418,0.2294509892066582
"[1.4399754882058002, 0.7279422951647315, -0.7279422951647221, 0.4546678409144033]",72.0498659117049,0.23259415344236586
"[0.4013341193455066, -0.6054088956273556, 0.6054088956273567, -0.0018361401095887005]",56.95301240245702,0.23573731767807354
"[0.6388810262125288, -0.5233644037170423, 0.5233644037170445, 0.3195567065217954]",56.877148339594775,0.23888048191378117
"[1.4446161085240585, -0.9387507093997532, 0.9387507093997597, 0.3318286485358729]",57.69056318293167,0.24202364614948882
"[2.053846991160423, -0.8966067541843195, 0.8966067541843314, 0.31586152095882547]",58.03455973386639,0.24516681038519647
"[9.207654166361523, -0.46564739364263574, 0.46564739364273555, 0.13544898439637276]",70.58945262296675,0.2483099746209041
"[0.45128258303838104, -0.4150429872227099, 0.4150429872227213, -0.18245108668785087]",56.87318713884116,0.2545963030923194
"[0.5292587673509908, -0.4030033504834409, 0.4030033504834459, -0.02445710607517253]",56.79870265173305,0.25773946732802705
"[0.5921833955234227, -0.38906642503779293, 0.3890664250377935, 0.08023040412307815]",56.75802730587258,0.2608826315637347
"[0.3479911415388666, 0.5140052106935237, -0.5140052106934911, -0.2687725029758281]",55.42798762631275,0.26402579579944235
"[0.30089917385880754, 0.5318007118869449, -0.5318007118869236, -0.34391843443733144]",55.3642647722416,0.26716896003515
"[0.26203467215573983, 0.5417517004035516, -0.5417517004035425, -0.4114708356614539]",55.31125661972775,0.27031212427085766
"[0.23030061574517025, 0.5466797699665092, -0.5466797699665027, -0.47070030556127485]",55.26699586568381,0.2734552885065653
"[0.20474560824631602, 0.5485012727345514, -0.5485012727345506, -0.5213831732410092]",55.23008433067049,0.2765984527422729
"[0.18457559314045502, 0.5485347443829588, -0.5485347443829491, -0.5635030491405612]",55.19950340127741,0.27974161697798056
"[0.1691431432129783, 0.5476893741774589, -0.5476893741774559, -0.5971358832352056]",55.17449562320696,0.2828847812136882
"[0.15795092194301388, 0.5465856693628918, -0.5465856693628778, -0.6223644340656298]",55.15451388228741,0.28602794544939586
"[0.1506220584434808, 0.5456322998455246, -0.545632299845508, -0.6392943237439583]",55.13915773499856,0.2891711096851035
"[0.14689673689389532, 0.5450761181698549, -0.5450761181698329, -0.6480306210816138]",55.12815529907661,0.29231427392081116
"[0.1466254257166812, 0.545033704307843, -0.5450337043078048, -0.6486704090667135]",55.1213488260039,0.2954574381565188
"[0.14974615727904747, 0.5455059059437929, -0.5455059059437853, -0.6413403383061895]",55.118665279896895,0.29860060239222647
"[0.15630481500827076, 0.5463876355897966, -0.5463876355897824, -0.6261379370782172]",55.120141600410264,0.3017437666279341
"[0.16642686126652784, 0.5474600338471313, -0.5474600338471245, -0.6031915738536289]",55.125893652234524,0.30488693086364177
"[0.18033424730895803, 0.5483790558374683, -0.54837905583746, -0.5726192320082463]",55.136142866796995,0.30803009509934937
"[0.1983380997888049, 0.548648761695651, -0.5486487616956427, -0.5345500515440611]",55.15121838166753,0.311173259335057
"[0.22084863329683144, 0.5475805537944975, -0.5475805537944952, -0.4891173477969495]",55.171587906793626,0.31431642357076467
"[0.24836970030832578, 0.5442300513337253, -0.5442300513337074, -0.4365011614696559]",55.19788412451426,0.3174595878064724
"[0.28149249092150214, 0.5373041875161408, -0.537304187516085, -0.37699815850346347]",55.23095417108054,0.32060275204218003
"[0.3208868904847991, 0.525019100392657, -0.5250191003926317, -0.31115221560751055]",55.27194845145092,0.3237459162778876
"[0.36727925456441435, 0.5048734763403332, -0.5048734763403254, -0.24003837879327375]",55.322469008312694,0.3268890805135953
"[0.5759760647184123, -0.3923158744570169, 0.39231587445701865, 0.054658512995687025]",56.62165221273797,0.3300322447493029
"[0.5179077181398364, -0.4054269025188475, 0.4054269025188539, -0.0452874107829217]",56.65230889668281,0.3331754089850106
"[0.44574515270834736, -0.415542649488583, 0.4155426494885967, -0.1948498246196108]",56.71028641905672,0.33631857322071823
"[1.2887574981266412, 0.7774866928364687, -0.7774866928364392, 0.4423464125703384]",71.61368834110876,0.3426049016921335
"[2.0435114852500376, -0.9096145529733269, 0.9096145529733356, 0.3105270105136365]",57.75704153006581,0.3457480659278412
"[2.0963320997002164, -1.1444341746517832, 1.1444341746518025, 0.18794506762001303]",57.71870686437443,0.34889123016354884
"[0.9460177532607732, -0.6332355917104366, 0.6332355917104469, 0.5300553053874911]",57.12638722788296,0.3520343943992565
"[0.5708890580554548, -0.5451260191887736, 0.5451260191887841, 0.24007578882228878]",56.62249932961024,0.3551775586349641
"[0.39051244304193095, -0.6045694944141534, 0.6045694944141656, -0.025448827239324068]",56.71321144121819,0.35832072287067174
"[10.493100317447514, -0.5720952907863704, 0.572095290786504, 0.11461616524246226]",70.23803633637026,0.3614638871063794
"[-0.012573957235061915, -1.0038277746675768, 1.0038277746675777, -0.19041071310050386]",70.23947704747943,0.36460705134208704
"[-0.49639294514563986, -0.6346780388749579, 0.6346780388749621, -1.0208778726078287]",56.47603438073874,0.3677502155777947
"[2.139675416308789, 0.39631342820656984, -0.396313428206551, 0.47524174976581957]",68.96852052868577,0.37089337981350234
"[0.40096225736283286, 1.0643767931609005, -1.064376793160896, 0.11126703151197227]",68.7455024471521,0.37403654404921
"[-0.21612514296081692, -0.01883824864482978, 0.01883824864467476, -3.7681287171952755]",60.79860969370672,0.37717970828491765
"[1.134683303152521, -0.10779398868949025, 0.10779398868950207, 0.3498951218467948]",55.488940028470374,0.3803228725206253
"[1.9836489758260794, -0.08633334765887317, 0.08633334765887458, 0.5416282016751092]",62.84252781281613,0.38346603675633295
"[2.2747452917889577, 0.4580713579190875, -0.45807135791907827, 0.442649996402936]",69.28584290753398,0.3897523652277482
"[12.529752130393167, -0.7715765635660512, 0.7715765635662234, 0.08630269770571418]",67.51198189442637,0.3928955294634559
"[2.873994995313832, 0.2916032495040039, -0.29160324950400124, 0.3966037790245504]",68.70758279501155,0.3960386936991635
"[0.20821065537948552, 0.9298687250316976, -0.9298687250316967, 0.11862226162867943]",65.18034876481104,0.39918185793487115
"[0.3576413025878526, 1.0983066968797444, -1.0983066968797395, 0.04098301542201651]",73.1325000804258,0.4023250221705788
"[-0.27564298337078535, -0.837342875343283, 0.837342875343289, -0.6066382866415986]",71.32465982906074,0.40546818640628646
"[13.764545758816793, -0.8378029958782842, 0.8378029958783916, 0.07514333541685428]",72.5311387685882,0.40861135064199405
"[1.341823740703075, -0.056403429130572655, 0.05640342913057986, 0.5736036542600043]",63.571336304587994,0.41175451487770176
"[0.0688374453655817, 1.1066284831759057, -1.1066284831758961, -0.1991720986000637]",71.16397740339211,0.4148976791134094
"[3.49243606659316, 0.03276275871650684, -0.03276275871612116, 0.35136039814610076]",69.97375076020299,0.418040843349117
"[-0.11643131536974718, -0.6387930671064215, 0.638793067106429, -0.8200597092850281]",61.25018967424393,0.4211840075848247
"[5.461712482902532, -0.40647880392803726, 0.40647880392807945, 0.2222488808564835]",70.17557006824248,0.4243271718205323
"[1.424611684801911, -1.006535686883226, 1.0065356868832298, 0.2870205440691036]",71.46771746542063,0.42747033605624
"[0.9188051041537745, 0.017087272625425906, -0.017087272624282588, -1.8329783913263593]",70.06164417199888,0.4306135002919476
"[3.3786760351096445, -0.47826579886167536, 0.47826579886169057, 0.32482060940650065]",70.17928098637711,0.43375666452765527
"[2.6612058082892043, -0.523182476403772, 0.5231824764037876, 0.38193254688538164]",69.60113892443538,0.43689982876336286
"[1.5678556750358774, 0.014427170254196691, -0.01442717025418336, 0.605065299113596]",69.56213029426391,0.44004299299907057
"[0.937582391448734, 0.4793200571846042, -0.4793200571845962, 0.5020741824938842]",69.63689241608239,0.4431861572347783
"[1.8164684537411795, -0.19146668984571086, 0.19146668984571671, 0.5617138382202685]",69.5854245466262,0.4463293214704859
"[2.9388801033634038, -0.5609611345529042, 0.5609611345529555, 0.34682400406813263]",69.68557109175025,0.4494724857061935
"[2.9241114204888183, -0.22689908136364495, 0.2268990813636781, 0.39752234080493665]",70.68522972014705,0.4526156499419011
"[0.650932226851474, 0.484941005290384, -0.4849410052903758, 0.2912391126526262]",69.75968990584748,0.45575881417760883
"[4.748770212476465, -0.4109271302531743, 0.4109271302532329, 0.2508537219492029]",69.42006110204228,0.4589019784133164
"[0.882424875814938, -0.3224521651915463, 0.32245216519155084, 0.30553051285098887]",60.20949099815286,0.46204514264902413
"[3.4549347591484314, 0.040039953070800806, -0.0400399530707454, 0.35449060476947214]",70.00456138898254,0.46518830688473173
"[1.467548078539447, 0.1553137681082627, -0.1553137681082564, 0.6012857978540784]",68.98169726557923,0.4683314711204394
"[2.8144569307616862, 0.3089378860762999, -0.3089378860762658, 0.4011781697749036]",73.55296319966338,0.4714746353561471
"[0.18045061969187015, -0.5144907286299596, 0.5144907286299829, -0.6473337500933573]",61.26374120682945,0.4746177995918547
"[2.2454415303962687, 0.4435862984058633, -0.44358629840583813, 0.449883144406303]",73.00581797207644,0.47776096382756233
"[0.9129793547988972, 0.019762316719705648, -0.019762316718798998, -1.9435083566731448]",67.29171981590086,0.48090412806326993
"[9.168494069999928, -0.48223910150635957, 0.48223910150646965, 0.13511545509555234]",67.73495125263929,0.48404729229897764
"[7.055372205138536, -0.23433354240079896, 0.2343335424011409, 0.1846311946466834]",68.45216913359896,0.48719045653468523
"[0.07060359749019646, 0.8833145490224951, -0.8833145490224937, -0.13211221896102188]",63.08743654502922,0.49033362077039294
"[1.3835409260668323, -0.17121318487438908, 0.17121318487439213, 0.590629799138244]",55.83610591684109,0.49347678500610054
"[-0.22252277938079634, -0.6629194905488632, 0.6629194905488686, -0.8568999535273599]",55.44610278298938,0.4966199492418082
"[0.5089307302409507, 1.0358664635251835, -1.0358664635251835, 0.1916335511569359]",68.84001331174495,0.4997631134775159
"[1.5346706190659378, 0.6231988309420925, -0.6231988309420837, 0.4919131292777512]",69.19695678209283,0.5029062777132235
"[-0.4154153880965418, -0.7090531470856761, 0.7090531470856787, -0.8829858654984014]",56.435984276483,0.5060494419489312
"[8.743377013588097, -0.9760845417663623, 0.9760845417666573, 0.09947741902984135]",72.35135421656115,0.5091926061846388
"[0.3823426728850823, -0.547357587481574, 0.5473575874815765, -0.13583378277445088]",56.61601460316747,0.5154789346560541
"[0.4681389558591585, -0.5747320944757789, 0.5747320944757847, 0.08735678605210208]",56.5093773841168,0.5186220988917617
"[0.6351209075534671, -0.5116578259651452, 0.5116578259651587, 0.3004491035900306]",56.47004175284217,0.5217652631274694
"[0.9840164114103258, -0.6499124681038855, 0.6499124681038865, 0.5257407613679643]",56.99718666900159,0.524908427363177
"[1.9202782339918825, -1.120001994529465, 1.1200019945295023, 0.20472723590785852]",57.44869758327122,0.5280515915988847
"[2.105600856727253, -1.0247857076008362, 1.0247857076008462, 0.2508081163782757]",57.54235336562755,0.5311947558345923
"[7.004938461359021, -0.25430470602445654, 0.25430470602453553, 0.18513285616453162]",70.3377366049162,0.5343379200703
"[-0.10581340886920276, 0.0023836519061702743, -0.0023836519765009457, -16.95164978871726]",61.745149320659785,0.5406242485417153
"[-0.5329616215427295, 0.5467394062087688, -0.5467394062087675, -1.1529249678473397]",67.23250235943931,0.5437674127774229
"[-0.19569097655948678, 0.010268949370010575, -0.01026894937034015, -4.197451845253148]",61.95386651412109,0.5469105770131306
"[0.9273653587797438, -0.8847635775411592, 0.8847635775411616, 0.3922483905074214]",71.12530598049861,0.5500537412488382
"[1.0728568253414004, 0.13826736279283203, -0.13826736279263532, 0.24350079826287815]",60.23414621205472,0.5594832339559611
"[-0.6343937592324966, -0.6377995481945958, 0.6377995481946013, -1.0619984102570472]",77.12936038463096,0.5626263981916688
"[25.00849289514529, -0.43576806477037155, 0.4357680647706442, 0.05284056414056016]",95.29308111176402,0.5689127266630841
"[30.289300604049984, -0.571285651201397, 0.5712856512014102, 0.04158791036431936]",95.32883267745585,0.5720558908987917
"[25.473982865747818, -0.4446311100796488, 0.44463111007973694, 0.05174829399877113]",95.55319548662662,0.5751990551344994
"[14.756131365063071, -0.27223169954063775, 0.272231699540784, 0.09178357945614703]",83.22431999975076,0.578342219370207
"[13.016351020612563, -0.19807252759686075, 0.19807252759704003, 0.10479229684498233]",83.35412320093225,0.5814853836059147
"[17.441311983783226, -0.3791439677696909, 0.37914396776985554, 0.07618046777005363]",83.1733616444535,0.5846285478416223
"[24.233793717348522, -0.6289304887658397, 0.6289304887660402, 0.05022850973229146]",82.92670970674033,0.5877717120773299
"[28.03416601153629, -0.7632273952191202, 0.7632273952191926, 0.040268399627480855]",82.74718784935342,0.5909148763130376
"[25.4363797934887, -0.6779114495348891, 0.6779114495351497, 0.04666550141085541]",82.69010956170644,0.5940580405487452
"[15.978802527028833, -0.33055367413076026, 0.33055367413089526, 0.08394230802760547]",82.90289528481122,0.5972012047844529
"[1.930998070946237, 0.1785391565164222, -0.1785391565162549, 0.5436874201177174]",83.20523108936202,0.6003443690201605
"[-0.3114252656786648, -0.11979799399519316, 0.11979799399511501, -2.4961076736001453]",72.79119026215493,0.6034875332558682
"[4.670673984051563, 0.08407127058926542, -0.08407127058924688, 0.27265877419016205]",80.33167131862685,0.6066306974915759
"[-0.15970580566552747, 0.0311394160314254, -0.03113941603240828, -5.062340597207378]",59.802761966476595,0.6129170259629911
"[0.03792501912892867, 0.8762037011701687, -0.8762037011701623, -0.18836872259250612]",81.31098917884606,0.6160601901986987
"[2.041149297627413, -1.273021526680723, 1.273021526680762, 0.11333726257608594]",79.2444633305065,0.6192033544344064
"[-0.5119049154768436, -0.6575288563765672, 0.6575288563765713, -0.9943042181911576]",67.87921054315578,0.622346518670114
"[4.846257324100334, 0.06600125663396014, -0.06600125663390415, 0.26421420069472945]",82.61474181345453,0.6254896829058217
"[9.027496176925903, -0.4640887231350295, 0.46408872313513033, 0.1380313290555046]",79.7944376131132,0.6286328471415293
"[17.416923769932183, -0.5194596045329599, 0.519459604533111, 0.0726484229379239]",82.42187281713711,0.631776011377237
"[-0.17867407411981145, 0.06207439521425402, -0.062074395214537496, -4.0866724407322765]",61.06635780039874,0.6349191756129448
"[0.9486005826769148, -0.0036805027122995717, 0.003680502712832848, -1.0032823197540264]",65.01891295662365,0.6380623398486523
"[12.547313885167675, -0.7522959883815409, 0.7522959883817024, 0.08736837096208891]",70.01622385335416,0.6412055040843601
"[-0.21538708429365638, 0.1642461493864313, -0.1642461493865037, -2.7270016941723445]",60.7407057044771,0.6443486683200677
"[-0.12930652927371225, -0.001918303823984774, 0.001918303821308207, -7.783693006598553]",76.01111106549781,0.6474918325557752
"[7.55897149909345, 0.028281454738303832, -0.028281454738277267, 0.1769730392720306]",95.25619672485604,0.6506349967914828
"[3.400453255971995, 0.2537587962179771, -0.2537587962179582, 0.34923614148333976]",81.76587634753712,0.6537781610271906
"[8.264185765911721, 0.034532911173748314, -0.0345329111736026, 0.16293163553424425]",84.90439043710663,0.6569213252628981
"[24.690656262115734, -0.42241293030918137, 0.4224129303093609, 0.05373392717699906]",95.48959547287963,0.6600644894986059
"[23.043573721587347, -0.3850107457115523, 0.38501074571158167, 0.058114875892272]",95.14728317674657,0.6632076537343136
"[1.399260319935704, -0.7031256779545151, 0.7031256779545152, 0.4712357126773949]",64.49104686413098,0.6694939822057289
"[0.5008955885007497, -0.9213101477084211, 0.9213101477084278, 0.3416993736179047]",67.52765534360654,0.6726371464414365
"[2.334580362782807, -0.033830251930187384, 0.033830251930200145, 0.48523978927717865]",79.06733236004978,0.6757803106771441
"[-0.3196533011803427, -0.6963545841344595, 0.6963545841344639, -0.8531806502863762]",55.88983156104748,0.6789234749128517
"[0.31573994569930364, -0.5023190704305994, 0.5023190704306005, -0.36405833677834304]",55.83501741920986,0.6820666391485594
"[-0.30636062892983656, 0.6435989336439356, -0.6435989336439233, -0.9447740859365754]",65.89962865791776,0.685209803384267
"[-0.13484461272409623, 0.0025825408465588798, -0.0025825408492767122, -7.121837360326481]",63.4387182825775,0.6883529676199747
"[0.6580983938779207, 0.7083400245783952, -0.7083400245783912, 0.4939786982985121]",76.43298772542761,0.6914961318556824
"[3.0197326717931916, -0.49926338547358234, 0.4992633854737343, 0.3514727619703375]",78.74783060596482,0.69463929609139
"[11.25925827256235, -0.6785598234898593, 0.6785598234899386, 0.1013559394368283]",79.20811727181402,0.6977824603270977
"[1.678127122485819, 0.1687609403019241, -0.1687609403019166, 0.5856295535719325]",82.43924553401514,0.7009256245628053
"[0.10439097819022539, 1.1170037064305811, -1.117003706430572, -0.17768778435638938]",80.30147356015077,0.704068788798513
"[17.154649875744873, -1.1191845056104885, 1.1191845056105332, 0.0449753500200411]",79.0914931400792,0.7072119530342206
"[1.3539366745158898, -1.025272538575911, 1.025272538575912, 0.27483600829521093]",71.99371492864381,0.7103551172699282
"[1.115729302505799, -0.2411898322042826, 0.24118983220430285, 0.4350125742200441]",76.15653684872369,0.7134982815056359
"[2.1682428481749123, -0.3443622755625424, 0.34436227556255644, 0.4810481349555846]",77.87795243047948,0.7166414457413435
"[1.2520997880797107, 0.8122671476157828, -0.8122671476157779, 0.4246835764595856]",80.2923317253709,0.7197846099770512
"[3.3073779410422004, 0.2629624858580806, -0.26296248585804655, 0.3565841321924079]",79.76863571728929,0.7229277742127588
"[5.306916104211983, -0.0024107706864089835, 0.0024107706864145303, 0.24414468149239005]",79.46120963892982,0.7260709384484665
"[5.828679028952203, -0.03581470133757278, 0.035814701337596615, 0.22430903080070685]",79.81139834255619,0.7292141026841741
"[-0.14213540977141792, -0.7016829092698533, 0.7016829092698728, -0.7099398912753687]",67.80189868708983,0.7323572669198818
"[20.822885078265873, -0.9421770760662729, 0.942177076066624, 0.046306648868649936]",78.00312032045717,0.7355004311555894
"[1.3425717461203661, -0.32337636736828407, 0.3233763673682935, 0.5813189172145601]",72.35335925892957,0.738643595391297
"[23.676648988007177, -0.798054608109322, 0.7980546081093837, 0.04626524340151717]",80.58051115999966,0.7417867596270047
"[0.21238243824326972, -0.7496228180303055, 0.7496228180303057, -0.11944766721130595]",54.38249238863911,0.7449299238627123
"[9.902077903342722, -0.5067633442215375, 0.5067633442215859, 0.1245593056075396]",68.39112161813405,0.74807308809842
"[1.266057851312612, -0.8142457601097488, 0.8142457601097537, 0.4223896637658229]",54.90036221037967,0.7512162523341276
"[0.557270583979022, -0.4023248183448954, 0.4023248183449017, 0.03135537452750252]",53.686910409813315,0.7543594165698353
"[10.003406790997353, -0.28563083908469733, 0.2856308390848206, 0.1322478940400857]",67.49689087735123,0.7575025808055429
"[4.19849626338036, 0.21912252122947568, -0.21912252122942796, 0.2941276899252504]",68.18143626530497,0.7606457450412506
"[-0.37906001999739275, -0.1962143865932213, 0.19621438659321677, -2.0232050854047827]",62.325938812945026,0.7637889092769582
"[0.8907711508251298, 0.01632521425394384, -0.016325214254488712, -2.3287132148732748]",52.39559545408315,0.7669320735126659
"[0.8637410683946842, 0.041181340122464674, -0.04118134012257456, -0.9662330593775678]",52.41621418024137,0.7700752377483735
"[-0.14664508285506314, -0.017501225409407947, 0.017501225407888052, -5.928752215128831]",53.65192307397739,0.7732184019840811
"[0.6281372992819713, -0.5487847392079264, 0.5487847392079279, 0.33412870866129385]",56.7609352632478,0.7763615662197888
"[0.10035008508719367, 1.0175540956447016, -1.0175540956447002, -0.05981097585182817]",64.83397397376643,0.7795047304554964
"[1.4320952415703556, 0.1647164412543327, -0.1647164412543192, 0.5982965110346803]",61.07825943464076,0.7857910589269118
"[-0.13863449171483916, 0.0013587790332849118, -0.0013587790341493002, -6.7615859704449]",54.87933206614061,0.7889342231626194
"[-0.21108360478917068, -0.030501706440745315, 0.030501706440386415, -3.8084551295187734]",68.83000421488885,0.7952205516340346
