u,t,theta
"[1.9272542870642644, -0.11521362988333858, 0.1152136298833435, 0.5497442458058082]",78.14646940444077,0.18544668990675117
"[0.8787566058900221, 0.28396053187795883, -0.2839605318779465, 0.23731810901372152]",87.70441424256676,0.19173301837816648
"[14.4080814089218, -0.5627985603995296, 0.5627985603995836, 0.0854307896947767]",96.05006615845345,0.1948761826138741
"[1.5363967843541684, -0.4181841056171427, 0.41818410561715963, 0.559789507749745]",92.26740734047326,0.19801934684958175
"[1.23336310613669, 0.5342701520666772, -0.5342701520666712, 0.5497441492686487]",96.22959301219441,0.20430567532099703
"[28.464075899844136, -0.5319124862892456, 0.531912486289382, 0.04494840639088867]",99.5016744732189,0.2074488395567047
"[-0.1141800707904758, -0.005483931677821898, 0.0054839316425755085, -10.870279463863167]",81.06912876429296,0.21059200379241236
"[0.7681995568402812, -0.607471354524246, 0.6074713545242482, 0.5043361472413593]",71.37119057714649,0.21373516802812
"[0.16843932949812992, -0.560879928280158, 0.5608799282801705, -0.569598329077441]",76.79929524945358,0.21687833226382763
"[-0.4591702073584946, 0.23990133767092164, -0.23990133767093533, -1.7517357936639146]",66.23871981662664,0.22002149649953529
"[4.6256603308566335, 0.028852197486494254, -0.02885219748645038, 0.2757019235388617]",88.72313296927443,0.22316466073524294
"[9.14808648006671, -0.45451715426613476, 0.45451715426622197, 0.1368333139217425]",88.45282444391692,0.22630782497095056
"[13.68254098842913, -0.3407162366000122, 0.3407162366001045, 0.09709964989264218]",87.7136185580052,0.2294509892066582
"[0.48158372968366525, 0.6803438950115085, -0.6803438950115059, 0.26649372482144396]",89.78059347468883,0.23259415344236586
"[0.14610653109501073, -0.5867004849903258, 0.58670048499035, -0.5568165682006101]",81.48627479027387,0.23573731767807354
"[0.9118162823904109, 0.28610620767731465, -0.2861062076773068, 0.2687224755747482]",80.78129131980862,0.23888048191378117
"[11.00449443332231, -0.11371213136793443, 0.11371213136808987, 0.1240666783368813]",90.04779142227927,0.24202364614948882
"[16.814857818794202, -0.3548390510463687, 0.3548390510465887, 0.07943700301785744]",90.05016665327209,0.24516681038519647
"[0.6795301015895074, 0.13228910380219822, -0.13228910380218858, -0.11019307115551227]",74.76700745770486,0.2545963030923194
"[11.69992797527347, -0.67172712935611, 0.6717271293562319, 0.09819053534890719]",77.06048520963063,0.25773946732802705
"[2.1753232681247816, 0.014205642145099688, -0.014205642145072127, 0.510953315652516]",75.11502819157786,0.2608826315637347
"[12.366815238071807, -0.7211305885039864, 0.7211305885041631, 0.09042741157442848]",77.10826122521553,0.26402579579944235
"[1.3764712178687792, 0.6787942642051858, -0.6787942642051816, 0.4852563069234957]",75.572992009467,0.26716896003515
"[0.3744960252894529, 0.6652765827798205, -0.6652765827798186, 0.04055442137882957]",67.95864006622574,0.27031212427085766
"[13.636364788981206, -0.8595019278143674, 0.85950192781437, 0.07444608542250757]",74.11532257184248,0.2734552885065653
"[1.5230185900330002, -0.45538440610046443, 0.45538440610047076, 0.5514545158251681]",71.21875563978331,0.2765984527422729
"[1.2532148262046008, -0.6490237013244604, 0.6490237013244645, 0.5103813116620307]",67.48127826730024,0.27974161697798056
"[2.641723691342011, 0.34677530327106104, -0.3467753032710151, 0.41621078663603667]",80.12436444334988,0.2828847812136882
"[-0.4333260390698522, -0.1399963558073716, 0.13999635580736827, -1.9906848937127326]",70.90104185580509,0.28602794544939586
"[-0.20423569084921472, -0.06074019646044175, 0.060740196460204746, -3.7022990480529905]",73.2594220919346,0.2891711096851035
"[0.08890316558961639, 1.1073043274115713, -1.1073043274115602, -0.1797142621583649]",77.68780631733483,0.29231427392081116
"[0.6547079171052083, 0.9965634186745921, -0.9965634186745795, 0.2718869525190002]",78.00061486565168,0.2954574381565188
"[0.6216615374718418, 0.4076823341618507, -0.4076823341618404, 0.1531582486633962]",78.32307876503916,0.29860060239222647
"[-0.2273960398417653, -0.0334310389603873, 0.03343103896021347, -3.541998811809042]",70.74193502641663,0.3017437666279341
"[7.4915305219094375, -0.818438043458387, 0.8184380434584504, 0.13294903867034236]",80.5191878809278,0.30488693086364177
"[1.7471991838389522, -0.7841364405894501, 0.7841364405894606, 0.39523662690273637]",67.75557685124144,0.30803009509934937
"[-0.8493131889702265, 0.037682043170633985, -0.037682043170631986, -1.4204742187672685]",78.90105526554133,0.311173259335057
"[5.2788554971566874, -0.07782936127820339, 0.07782936127823906, 0.24470728260531374]",74.69821559414031,0.31431642357076467
"[0.18977231810794612, -0.8378002241107757, 0.8378002241107791, -0.011425242275506736]",76.8650766920838,0.3174595878064724
"[-0.30858228573154467, -0.6124009157584218, 0.612400915758429, -1.0087021295218597]",61.983689807148245,0.32060275204218003
"[2.7892361395079615, -0.2812306004951262, 0.2812306004951544, 0.40728116122803987]",74.03885646925697,0.3237459162778876
"[0.2536702317265121, -0.47468277592699165, 0.47468277592699953, -0.5647833209954435]",63.25689228853974,0.3268890805135953
"[3.475727459513411, -0.12522634763421656, 0.12522634763428236, 0.3505066636386076]",74.65099411665499,0.3300322447493029
"[8.74804548629757, -0.42405154302243814, 0.42405154302247366, 0.14416450155365093]",76.80076719040136,0.3331754089850106
"[-0.21063810875977465, 0.1866212169903509, -0.18662121699036155, -2.5862517808997887]",67.56171856878775,0.33631857322071823
"[1.0676036423094377, -0.5914731225169536, 0.5914731225169542, 0.5382829658651321]",80.11193100965347,0.3426049016921335
"[17.34545830033722, -0.3758894525349404, 0.37588945253502354, 0.07665609692340944]",89.75310923278421,0.3457480659278412
"[27.965518938904882, -0.7613407177752152, 0.7613407177761373, 0.04041575523005317]",89.40788762946974,0.34889123016354884
"[3.0337613113296236, -0.3141641475525362, 0.3141641475525646, 0.3773232703432405]",91.32869865786282,0.3520343943992565
"[2.5195007619187586, 0.3649317363233808, -0.36493173632319176, 0.4285405759592465]",87.05453578432333,0.3551775586349641
"[-0.10137021891822712, 6.486609807232908e-5, -6.487276887564678e-5, -36.288234803563384]",68.55901667193501,0.35832072287067174
"[0.6018668566577375, 1.042508432895761, -1.0425084328957543, 0.2071836628650706]",93.64552602577214,0.36460705134208704
"[2.8045956761971436, -0.581598914596124, 0.5815989145961319, 0.35467912082693726]",98.076735314904,0.37089337981350234
"[8.712531207242941, -1.0084188778620948, 1.0084188778622156, 0.09606857779145297]",99.56420955135101,0.37403654404921
"[12.851857951417658, -0.47033722199581895, 0.47033722199590555, 0.09893376054099465]",87.47607875826147,0.37717970828491765
"[0.4996690586800057, 0.33369179586225556, -0.33369179586224046, -0.17685512793871724]",65.89366156439176,0.3803228725206253
"[-0.03097732080381077, 0.7682144390065598, -0.7682144390065462, -0.4558383282318942]",80.39780831027599,0.38346603675633295
"[2.0821579561491936, -0.7856067055016156, 0.7856067055016366, 0.36181704177647905]",98.95063673244385,0.3897523652277482
"[35.40911413083675, -0.7062605232844821, 0.7062605232844876, 0.03326583002737533]",99.00350401797111,0.3928955294634559
"[0.9629835884649902, 0.06243554779784215, -0.06243554779773549, -0.43945266333980776]",95.34866266248007,0.39918185793487115
"[-0.37581512947524515, 0.13325868172369132, -0.13325868172369695, -2.1872012374407355]",82.20997706769609,0.40546818640628646
"[9.742700810412462, -0.12806522168671453, 0.12806522168721568, 0.13894653972218146]",93.99651604269523,0.4211840075848247
"[-0.3003344376743775, 1.021342377998806, -1.021342377998804, -0.5825960613477739]",93.27923406492937,0.4306135002919476
"[1.2449956669252005, -0.758603195780094, 0.758603195780097, 0.4568646975694417]",77.8952630837341,0.4431861572347783
"[0.13045715761930224, -0.7430294994206768, 0.7430294994206899, -0.26936347987247194]",89.14605525154165,0.4463293214704859
"[0.5382377270739337, -0.49623840441463446, 0.49623840441465067, 0.11622111248449388]",77.30735128471481,0.45575881417760883
"[3.8800006292612292, -0.23094372296377283, 0.23094372296381804, 0.31402879905222125]",83.76564168044577,0.46204514264902413
"[1.0894575992797135, 0.26118446898642517, -0.26118446898640785, 0.42383238975441345]",90.16441299372256,0.4683314711204394
"[0.2685729341670978, -0.48765166122791986, 0.48765166122792186, -0.5029926530391668]",92.25937879756569,0.4714746353561471
"[21.655823400271455, -0.3483933541589621, 0.3483933541590795, 0.06234231389058276]",99.33817895270053,0.48404729229897764
"[-0.14699353087612055, 0.03602590700079063, -0.036025907001968484, -5.410281916053678]",77.76295610921379,0.49033362077039294
"[0.5755584215417746, 0.48749775479548224, -0.4874977547954748, 0.17418969203784182]",87.77233519148811,0.49347678500610054
"[1.404623831297883, 0.4285529127111023, -0.4285529127111007, 0.5683981635613304]",74.59301224566559,0.4966199492418082
"[-0.37757708016192687, -0.6057734833365092, 0.6057734833365123, -1.0426303010837132]",86.73320348638993,0.4997631134775159
"[8.227583262432587, -0.9217853480748981, 0.921785348075036, 0.11125821470860699]",97.52707178681335,0.5029062777132235
"[6.482234918812246, -0.6507942660483614, 0.6507942660483619, 0.17029178846422155]",75.97958045606029,0.5060494419489312
"[2.5263901108755826, 0.3773548149074403, -0.3773548149074389, 0.42562398042854527]",77.70097879837202,0.5154789346560541
"[4.224259250885991, -0.313735232172097, 0.31373523217213806, 0.2862573915937809]",83.68086420816041,0.5186220988917617
"[-0.43621901279351255, -0.777977874885038, 0.7779778748850414, -0.8086781941200675]",86.68653179695085,0.5217652631274694
"[15.590302215215054, -0.4438033895938358, 0.4438033895938967, 0.08311783166276661]",91.48105113155654,0.524908427363177
"[25.797465360102112, -0.6897203839959221, 0.6897203839964747, 0.045718947209242]",89.18961307326168,0.5280515915988847
"[23.036171602832386, -0.5871874088471811, 0.5871874088473829, 0.053856702335839605]",89.35235343236289,0.5311947558345923
"[1.7356617804318546, -0.9261293741437923, 0.9261293741437947, 0.32285214498364245]",74.09513640441779,0.5406242485417153
"[-0.1401042376857406, -0.7505613207148611, 0.750561320714867, -0.6130621253261034]",74.98478027446183,0.5437674127774229
"[1.3136551953108877, 0.5464546121868714, -0.5464546121868672, 0.5430908003480303]",90.61234368440634,0.5469105770131306
"[1.136498078493208, -0.2622128666253548, 0.26221286662535587, 0.4725440015108424]",99.28432674728634,0.5500537412488382
"[2.0875371484874616, 0.39893846784964515, -0.3989384678496377, 0.48251272684250707]",81.43832521588652,0.5594832339559611
"[2.172719857306046, -1.2397374169297999, 1.2397374169298283, 0.13421227383480624]",88.50876401760377,0.6034875332558682
"[-0.6489846117100071, 0.4025188061845169, -0.4025188061845156, -1.3140818587718215]",88.53526007030838,0.6129170259629911
"[19.319065428215286, -0.6094045229223751, 0.6094045229224697, 0.06312706959902928]",88.93500720101878,0.6349191756129448
"[-0.6788505098756409, 0.3955667789951198, -0.3955667789951197, -1.3093918332797112]",92.2123036600967,0.6380623398486523
"[17.56540644404149, -0.5217371324204879, 0.5217371324205334, 0.07199174421143882]",89.1164707375134,0.6443486683200677
"[5.255423194352046, -0.4426348731324033, 0.4426348731324181, 0.2268996792425634]",90.4610875362304,0.6474918325557752
"[6.727827559086249, -0.12227938443626227, 0.12227938443633508, 0.1958668087227286]",96.7870261434091,0.6694939822057289
"[-0.45286302034476494, 0.07662660500382136, -0.07662660500383764, -2.01283110525204]",66.80677147562585,0.6789234749128517
"[-0.5142170637609548, -0.7327045758948104, 0.7327045758948446, -0.9084428068198691]",86.23412287694929,0.685209803384267
"[0.9113640473263351, -0.7033045562670525, 0.7033045562670526, 0.5104226656299798]",77.20875817920505,0.6883529676199747
"[3.3181064164206373, -0.09175444206684466, 0.0917544420668848, 0.36559618482256295]",97.46471284215775,0.6914961318556824
"[-0.1227858124810551, 0.015525902670219258, -0.015525902683099651, -8.033733819318545]",91.31306542202064,0.7134982815056359
"[0.6087320348259235, -0.44825352188804996, 0.4482535218880532, 0.1820263060020418]",88.56083539281377,0.7197846099770512
"[1.2897992830447154, -1.0329309421968857, 1.0329309421968862, 0.2694195199640002]",86.87345783526416,0.7323572669198818
"[1.6377232922084075, 0.31131252767844386, -0.3113125276784347, 0.5707490896599617]",72.45907043965053,0.7449299238627123
"[23.503095192318117, -0.39040064948865905, 0.3904006494889477, 0.056922923321473515]",99.96739271814884,0.74807308809842
"[2.097649679889382, -0.8386724154407924, 0.8386724154408071, 0.33823982981715267]",86.64697252606445,0.7512162523341276
"[5.394317716673265, -0.08052150260195065, 0.08052150260200344, 0.23997810265561972]",74.37841366416332,0.7543594165698353
"[16.10289682726752, -0.12630376344893318, 0.12630376344907848, 0.08623420127020796]",99.15151123072665,0.7575025808055429
"[1.380187507896198, 0.5823677718055982, -0.5823677718055891, 0.5253981777466882]",88.89251850767377,0.7606457450412506
"[-0.26906854417413434, 0.8498746720250003, -0.8498746720249856, -0.5857947884390345]",73.07489643597081,0.7637889092769582
"[10.767206846997873, -0.18827640946207444, 0.1882764094621733, 0.12558724052149878]",79.92430856686414,0.7669320735126659
"[12.907553707847228, -0.30445327181499393, 0.30445327181505727, 0.10354540621395025]",79.68242284713698,0.7700752377483735
"[-0.45415527364985425, 0.8943579035711914, -0.8943579035711849, -0.7551854442110859]",67.78882087888235,0.7732184019840811
"[-0.3349803188805615, 0.9178349048426656, -0.9178349048426656, -0.6078819122053746]",80.08542883189713,0.7763615662197888
"[2.642452086756596, -0.1199563319218364, 0.11995633192191936, 0.43855275900707097]",95.6799736889494,0.7795047304554964
"[0.9403379699005331, -0.0013350827314590036, 0.0013350827323107284, -1.2183276169569568]",84.04659758625752,0.7857910589269118
"[-0.5100712808507653, 0.5352989798153814, -0.5352989798153772, -1.1724068978426831]",66.50511532394707,0.7889342231626194
"[0.40511102866621174, 0.3870715764310924, -0.3870715764310672, -0.3370672680546677]",80.32406193592078,0.7952205516340346
"[0.25286334268209126, -0.9096594086238406, 0.9096594086238409, 0.1793755154893682]",87.86328907393485,0.7983637158697423
"[16.060819392536285, -0.6523556172264726, 0.6523556172265392, 0.07363837236308769]",93.77161697855024,0.80150688010545
"[0.8958656331778209, 0.9522653396367252, -0.9522653396367248, 0.3339392838595399]",96.20108058215042,0.8046500443411576
"[-0.1819751443861297, -0.6731753619334576, 0.6731753619334581, -0.8044831570514693]",82.89587080406206,0.8109363728125729
"[-0.3814723404252276, 0.08623674495610952, -0.08623674495613208, -2.2557950170162866]",86.87243276492322,0.8172227012839881
"[2.727430376322667, 0.4349596086618965, -0.4349596086618723, 0.3921030034130101]",89.77381234689094,0.8203658655196959
"[6.033522110906508, -0.5611722643445496, 0.5611722643445924, 0.19063918813394126]",79.89914397272685,0.8392248509339416
"[-0.37383121911105105, -0.058134951796749434, 0.058134951796675154, -2.328326857711739]",72.0983677015602,0.845511179405357
"[2.4674178299502545, -1.282629935681754, 1.282629935681812, 0.11173906932079464]",84.89335943358039,0.8580838363481876
"[-0.3646486655052385, 0.49964915730523674, -0.49964915730522513, -1.2608813777646881]",85.50078962592606,0.8612270005838952
"[0.1991064270932738, -0.6630561280940215, 0.6630561280940223, -0.3020428521210012]",98.22020608949961,0.9460924349480018
"[0.3588972144403906, -0.9536800864042331, 0.9536800864042351, 0.251740563849902]",98.42573590194714,0.9743809130693705
"[1.9713484410022037, -1.2608009344623965, 1.260800934462424, 0.11958812203916205]",83.98684275492428,0.9869535700122011
"[0.7525011883980774, -0.04083920139721946, 0.040839201397207744, -0.28370316916422206]",85.16623567563869,0.9932398984836164
"[1.0313865330448557, -0.10385663675562919, 0.10385663675565966, 0.0602821527330944]",71.84006788288058,1.0089557196621546
"[0.374899647966261, -0.5986859510631526, 0.5986859510631695, -0.06739366095072497]",70.03760610668026,1.0120988838978624
"[0.5582187192367547, 0.5732029532753194, -0.5732029532753103, 0.2546756397051136]",96.7989775248271,1.0215283766049854
"[16.549816909756537, -0.2646465721414269, 0.264646572141531, 0.08235350239685156]",99.59154373866502,1.0278147050764006
"[1.0760519311081167, -0.5273145833664186, 0.5273145833664218, 0.5447409218044331]",99.51596926183176,1.0466736904906464
"[8.68555812050297, -0.9792518559292289, 0.9792518559295114, 0.09969983096148591]",93.06940012395921,1.0718190043763076
"[-0.16917995716683673, -0.6938808267058758, 0.6938808267058778, -0.7508257113944639]",94.27402779395062,1.2226908876902747
"[3.7775909878003424, -0.22169622079233403, 0.2216962207923376, 0.32185821393441394]",94.0316024408122,1.2258340519259823
"[0.9012256565914867, -0.0029008109893229055, 0.002900811005830914, -7.049237825442565]",93.98805298853208,1.3201289789972117
"[0.46860287585079474, 0.5117809029122987, -0.5117809029122976, -0.0038810531854092693]",97.56567758581745,1.3232721432329193
"[0.8357065806086152, 0.03302051864817733, -0.033020518648185254, -0.7388099119420423]",99.82130771426877,1.3484174571185805
"[1.603178055729232, -0.9761272575259666, 0.9761272575259671, 0.3008022870343113]",93.51359824558016,1.4835735192540094
"[1.294460748936299, 0.1175611065785764, -0.11756110657856522, 0.5517569885498206]",90.6032317898276,1.4898598477254246
"[0.14763120539823227, -0.4701619596280661, 0.470161959628095, -0.8248044525860131]",76.04748124804067,1.4930030119611322
"[0.6551541170501667, 0.3086948003481481, -0.3086948003481407, 0.08199371012466072]",89.24253517654822,1.5024325046682552
"[0.19351115457841808, -0.7673347068315891, 0.7673347068315929, -0.12107715834223438]",83.15549933689083,1.5275778185539164
"[2.420643289037252, 0.4985567183655482, -0.4985567183655299, 0.41475629419229715]",84.89614421796023,1.5307209827896242
"[0.5474774462577351, -0.3424101889860443, 0.3424101889860525, -0.06200746728607241]",69.81480734679386,1.5338641470253318
"[0.15007222024413946, 0.995082357206745, -0.9950823572067385, 0.01753543837091248]",92.44565393463428,1.540150475496747
"[3.853002552719828, 0.18740622085338826, -0.18740622085315295, 0.3184331760084115]",99.3568747529688,1.5495799682038698
"[0.24726787919703672, -0.7867753412442926, 0.7867753412443018, 0.0047709433881942]",73.13971011519678,1.5527231324395776
"[0.7384762765168904, -0.5967300961131323, 0.5967300961131347, 0.48552438844125734]",82.95662451525926,1.5558662966752852
"[14.293433631074492, -0.9110010741046008, 0.911001074104851, 0.06803825950387529]",78.80268971020003,1.5684389536181158
"[6.594003155517006, -0.2151679230086604, 0.2151679230087683, 0.19704817205039477]",87.9283610833553,1.5778684463252388
"[0.9179126267875684, -0.013356636742605768, 0.01335663674437361, -2.023480757900151]",96.70187042950626,1.5998705959751922
"[0.26748846005331367, 0.9967903993956572, -0.9967903993956553, 0.13010484893936072]",94.17396352554894,1.6753065376321759
"[0.4723257366716621, -0.5082469961006958, 0.5082469961007107, -0.0011114868936781435]",90.4543880601763,1.681592866103591
"[0.32854025327385994, -0.45538508779422426, 0.45538508779425774, -0.4181563874367704]",85.0498223693374,1.6847360303392989
"[0.7053236901408124, -0.5384427161512761, 0.5384427161513011, 0.4141406586715237]",92.86150483026704,1.6878791945750062
"[21.036055667593722, -0.5186020047966645, 0.5186020047969189, 0.06060210548469953]",94.8777919664227,1.7035950157535449
"[35.8462890679298, -0.8448096303768081, 0.844809630377567, 0.02986929240794903]",95.71235073498198,1.7067381799892523
"[-0.32102768583187524, 0.7871317599578118, -0.7871317599578089, -0.7108182155310885]",79.66723658622742,1.7130245084606674
"[0.2281921239851802, 0.9874391172073494, -0.9874391172073482, 0.10809964892755684]",93.4435666955978,1.7224540011677905
"[0.31861209116150785, -0.5124827065952879, 0.5124827065953037, -0.33895245115992434]",85.42856988324772,1.7255971654034983
"[1.4288506383799702, -1.22823073069502, 1.228230730695021, 0.12210838147267461]",80.19499497704098,1.7287403296392059
"[17.681793361187328, -0.22563771359241605, 0.2256377135929696, 0.07782038823708116]",93.41376370616263,1.7318834938749135
"[22.95379683506651, -0.47410586995837317, 0.4741058699586508, 0.05666395997806586]",99.0920078250781,1.735026658110621
"[3.707147780620889, -0.017700293711564227, 0.01770029371157622, 0.3341234667618534]",86.364734797807,1.7381698223463289
"[1.1123236638900524, -0.2939620128665504, 0.293962012866569, 0.47345427605806256]",72.9997216722967,1.7413129865820363
"[5.666733712398304, -0.48960433809959547, 0.48960433809962184, 0.2083147647657479]",63.87744917906219,1.744456150817744
"[5.850473663506293, -0.11442199635879433, 0.11442199635883583, 0.2225108983653597]",79.65530131733296,1.7475993150534515
"[11.795000990896668, 0.013190734447920455, -0.013190734447763341, 0.11673470774394841]",98.65029090709844,1.753885643524867
"[-0.20966969381332903, 0.07152870231144536, -0.07152870231193979, -3.536272843642095]",64.80288480653536,1.7601719719962823
"[-0.26781809210129587, -0.03555848388354199, 0.035558483883302794, -3.0655154606847668]",65.21409189243792,1.76331513623199
"[1.2001420292194944, -0.09943352190193715, 0.09943352190194003, 0.45636511852396544]",96.00440067154393,1.772744628939113
"[0.7866688792823017, -0.9415766369065145, 0.9415766369065239, 0.341652928072402]",98.14638405951631,1.7790309574105283
"[0.09540826664636384, -0.7144564343939622, 0.7144564343939825, -0.3795273968744829]",97.71637927433503,1.7821741216462357
"[2.5509697765965447, -0.43113975190491777, 0.4311397519049178, 0.4130432478846639]",98.76337942431236,1.7853172858819435
"[-0.2808457969812799, 0.9511046287235783, -0.9511046287235777, -0.5350197552909864]",83.8949533005609,1.788460450117651
"[0.7370433237931814, -0.4174827718711903, 0.41748277187119487, 0.314966532092456]",85.1997896198932,1.797889942824774
"[0.24642719829271942, 1.0920443313531683, -1.0920443313531618, -0.02108174639270022]",96.55278792266414,1.8104625997676045
"[6.528441283937109, -0.6796918198474285, 0.679691819847514, 0.16621332347777662]",72.13603041932105,1.8136057640033123
"[2.3225074164448003, -0.10219338787541482, 0.10219338787541832, 0.48482107116136514]",81.18285388261296,1.8167489282390201
"[-0.11402002615194402, -0.4376865022581294, 0.43768650225815486, -1.3734168183819833]",97.43200959620519,1.8198920924747275
"[7.614056533734726, -0.8101269879637796, 0.8101269879637846, 0.13195786929078432]",75.31571565291846,1.8481805705960965
"[12.602452564541386, -0.461820411951111, 0.46182041195127815, 0.10110154821853023]",92.58587108498986,1.8544668990675117
"[0.13616371190044246, -0.7657264754513017, 0.7657264754513196, -0.21893400779441996]",81.2594447567549,1.8638963917746345
"[-0.1026118873339209, -0.00227851853559593, 0.002278518528493381, -22.83191037640844]",89.70953839714689,1.8670395560103423
"[0.7774664650065415, -0.3019384170232037, 0.30193841702321045, 0.19512188194619126]",74.06363987872199,1.9079006910745417
"[23.443344454931832, -0.6022409393704106, 0.6022409393706526, 0.052568671681858865]",88.24713704977925,1.914187019545957
"[8.656889888597679, 0.007942173592231238, -0.007942173592038354, 0.15611689530832656]",88.75467639748136,1.9173301837816645
"[1.384369270393213, -0.09386049178960416, 0.09386049178960423, 0.5900930432489826]",80.03624287081934,1.9204733480173724
"[6.2666990208806705, -0.18006550286357545, 0.18006550286358716, 0.20750813667015414]",75.91444006333587,1.9236165122530797
"[0.7601958924002006, 0.5201739169450033, -0.520173916944996, 0.44334167483933395]",87.4931943816549,1.9299028407244954
"[3.5983356216597184, -0.6268352885460914, 0.6268352885461402, 0.28427456632670867]",96.38275329693155,1.9330460049602027
"[0.8419597514277267, 0.6096879839445105, -0.6096879839445003, 0.5235649497696282]",88.83308167371713,1.9361891691959106
"[47.43990659305417, -0.9886533732644451, 0.988653373264564, 0.019928480344302776]",97.93340330234206,1.939332333431618
"[0.4933246581832081, 0.6820939957240153, -0.6820939957240099, 0.2895228635258454]",79.96232400697296,1.9424754976673257
"[0.9628256869217318, 0.059487614208948145, -0.05948761420894315, -0.45953422825083934]",94.47437719518152,1.9456186619030336
"[13.970774382764809, -0.5571926923159443, 0.5571926923159918, 0.0881913188717246]",97.92150634314302,1.9550481546101566
"[0.8634959650974231, -0.5268214599942715, 0.5268214599942793, 0.5014739845440562]",78.84185580617276,1.9644776473172796
"[-0.1284356883190524, 0.03144598455908475, -0.031445984559375056, -6.43386927534687]",83.21424721906939,1.9707639757886948
"[-0.13028901327075307, -0.7382049075695775, 0.7382049075695969, -0.6262887351274258]",86.30772713694836,1.9739071400244022
"[0.04410722508430593, 1.1010923028558095, -1.1010923028558053, -0.21795276139803338]",88.07027925238704,1.97705030426011
"[-0.1011367925551289, -0.0006771029979300084, 0.0006770976079940296, -36.947771563465345]",78.75363027028185,1.9833366327315252
"[27.203040755963656, -0.7373228806718995, 0.7373228806724496, 0.04217599072806898]",87.98157594624493,1.9896229612029406
"[0.25683461143564157, 0.9914632564596639, -0.9914632564596629, 0.12866903979115643]",70.00706633297142,1.992766125438648
"[8.339626221120492, -0.36116290564278464, 0.3611629056428547, 0.15367849544648057]",77.88075536243664,1.9959092896743558
"[0.18625047132044747, -0.5656873920881242, 0.5656873920881459, -0.5232998948958497]",66.29665472343231,2.115349530631246
"[0.7074114169578473, 0.9639554212438982, -0.9639554212438981, 0.31422834372567815]",74.06858360420122,2.118492694866954
"[7.316577125761415, -0.8245077031028953, 0.8245077031029375, 0.1350562258139929]",98.51565869588144,2.121635859102662
"[-0.4669511319374826, 0.7646445024347206, -0.7646445024347198, -0.84473042328244]",79.4079347694126,2.124779023338369
"[0.5102880538095181, 0.5591423092455089, -0.5591423092455026, 0.14810681695858796]",98.12032443564107,2.127922187574077
