u,t,theta
"[0.6385557406964332, 0.34795300774473736, -0.34795300774472293, 0.10647506885375084]",56.11234492024294,0.06914961318556823
"[1.780280959327673, -1.1222270972043298, 1.1222270972043298, 0.20514816214458007]",58.02878180077928,0.07229277742127588
"[-0.3827066447179539, 0.778659307428316, -0.7786593074282908, -0.7686386411844165]",55.69236915305891,0.07543594165698353
"[0.8816740697979675, 0.19647320717506214, -0.19647320717505637, 0.03465086029041802]",54.21512632671333,0.07857910589269117
"[1.165435833203455, -0.960578362226423, 0.9605783622264245, 0.3260168689571578]",59.53676388291216,0.08172227012839882
"[4.785537850288134, -0.3610062610230584, 0.36100626102307526, 0.25338793774495577]",58.57684282163076,0.08486543436410646
"[8.02196728891404, -0.8618491802187809, 0.861849180218863, 0.12051135820414702]",58.442223271417824,0.08800859859981412
"[6.585518590925867, -0.6068565648067407, 0.6068565648067836, 0.1722164256138482]",58.7162895546103,0.09115176283552176
"[5.801361777550968, -0.4778058840404122, 0.4778058840404288, 0.20504791077080153]",58.73577175452295,0.09429492707122941
"[15.35307526059234, -0.614938097290572, 0.6149380972906747, 0.0784137668225118]",71.07805786519039,0.09743809130693705
"[2.2636070490615943, 0.5374623370889431, -0.5374623370889373, 0.42463254590720106]",72.10633235258207,0.1005812555426447
"[0.48295901326321033, -0.4132603395289847, 0.41326033952898505, -0.1117182283800013]",57.04685579283573,0.10372441977835235
"[0.32660998494281857, 0.47411398296654145, -0.4741139829665289, -0.38928173406863015]",55.841919373442835,0.11001074824976764
"[0.5077115996255884, 0.3666167566150565, -0.36661675661504695, -0.11745115803148573]",56.108349619946004,0.11315391248547528
"[0.7799208043027119, -0.30712776434748246, 0.3071277643474849, 0.20506205312513337]",56.923534596828105,0.11629707672118293
"[-0.11220473673431824, 0.0007885967110123762, -0.0007885967165265859, -12.13206296311348]",50.243139565100144,0.11944024095689058
"[-0.11475715370953267, 0.0018902033053047578, -0.0018902033208719315, -10.990720142554856]",50.16995496761963,0.12258340519259824
"[-0.11672903312119788, 0.003120010016736261, -0.0031200100215375585, -10.26925906285053]",50.103027266598666,0.12572656942830587
"[-0.11823040173748664, 0.004401644923636685, -0.004401644937759167, -9.776317273451355]",50.04114898591127,0.12886973366401352
"[-0.11936420435512136, 0.005689026228332338, -0.005689026235610343, -9.41916003957693]",49.9835600794491,0.13201289789972118
"[-0.12021536784119555, 0.006955569624606035, -0.006955569633125843, -9.147795339435172]",49.929729699738544,0.13515606213542883
"[-0.1208507270740067, 0.008186877432444008, -0.00818687744326475, -8.93313191189218]",49.87925771753193,0.13829922637113645
"[-0.12132189473595811, 0.009376054678549217, -0.009376054688542705, -8.757247600031244]",49.83182486167011,0.1414423906068441
"[-0.12166845109030007, 0.010520750909845661, -0.010520750910608891, -8.608611196977051]",49.78716559542799,0.14458555484255176
"[-0.12192070218288487, 0.01162130382419459, -0.011621303829635304, -8.479550664154894]",49.745052173471706,0.1477287190782594
"[-0.12210186797209563, 0.012679547029849948, -0.012679547030907897, -8.364830309181915]",49.70528576811692,0.15087188331396706
"[-0.12222977276102151, 0.013698084156211467, -0.01369808415770251, -8.260805589760666]",49.66768991734919,0.15401504754967468
"[-0.12231812222503613, 0.014679814765023525, -0.014679814766417077, -8.164903873425443]",49.63210677185127,0.15715821178538233
"[-0.12237747206082912, 0.015627694344231696, -0.015627694348404792, -8.075287380417574]",49.59839291809954,0.16030137602109001
"[-0.12241595196128696, 0.016544534495030558, -0.01654453449830127, -7.990637008730681]",49.56641814322335,0.16344454025679764
"[-0.12243981759575784, 0.017432883379938053, -0.017432883380558328, -7.910005982151108]",49.536064291067284,0.1665877044925053
"[-0.12245387255196326, 0.018295063416259215, -0.01829506342129639, -7.83270934043977]",49.50722161380061,0.1697308687282129
"[-0.12246178597455976, 0.019133062142300296, -0.01913306214508254, -7.75825980164457]",49.479790090922485,0.1728740329639206
"[-0.12246634060867916, 0.019948559797993762, -0.019948559799317724, -7.686313255623735]",49.45367768981161,0.17601719719962824
"[-0.12246962342489995, 0.020742963135165268, -0.020742963137233922, -7.6166290458462775]",49.428799053438446,0.17916036143533587
"[-0.1224731737173868, 0.021517399819720194, -0.02151739982092868, -7.549044300747083]",49.40507540875457,0.18230352567104352
"[-0.12247809931364989, 0.022272760997435054, -0.022272760999911927, -7.4834514909238665]",49.382433533487266,0.18544668990675117
"[-0.12248516772588376, 0.02300969381621295, -0.023009693818730907, -7.419785702941434]",49.360805905132935,0.18858985414245882
"[-0.1224948782570161, 0.02372863894735576, -0.023728638949089876, -7.358011843943251]",49.34012995217272,0.19173301837816648
"[-0.12250751985506876, 0.024429886490880307, -0.024429886492420973, -7.298113142591521]",49.32034705085562,0.1948761826138741
"[-0.12252321615861034, 0.025113544535985435, -0.025113544536499447, -7.2400892241381225]",49.301403253298666,0.19801934684958175
"[-0.12254196215327032, 0.025779582114004957, -0.025779582116737105, -7.18394929514375]",49.28324845976513,0.2011625110852894
"[-0.12256365418955995, 0.026427869420954993, -0.02642786942353144, -7.129706760920721]",49.26583589406866,0.20430567532099703
"[-0.12258811420958743, 0.02705819906917714, -0.02705819907169502, -7.077376331324954]",49.24912178205462,0.2074488395567047
"[-0.12261510723463724, 0.02767025782626886, -0.02767025782761715, -7.026975822602814]",49.23306592880542,0.21059200379241236
"[-0.1226443580835693, 0.028263680555245956, -0.028263680558109, -6.978521539887054]",49.21763077554791,0.21373516802812
"[-0.12267556458318224, 0.028838072134610628, -0.028838072135007244, -6.932026719919354]",49.2027812339661,0.21687833226382763
"[-0.12270840567365947, 0.029392980830044105, -0.02939298083191262, -6.887504111834048]",49.188485001006704,0.22002149649953529
"[-0.12274255269199186, 0.029927965016569025, -0.02992796501788606, -6.844961150321405]",49.17471167321615,0.22316466073524294
"[-0.1227776731006516, 0.03044255260592931, -0.030442552607136558, -6.804403875897152]",49.16143329183593,0.22630782497095056
"[-0.12281343789826467, 0.030936284371625357, -0.03093628437368618, -6.765834166333328]",49.14862372198391,0.2294509892066582
"[-0.12284952564439618, 0.03140871562022326, -0.03140871562140557, -6.729250340118453]",49.13625867211425,0.23259415344236586
"[-0.12288562437188157, 0.0318594040459844, -0.03185940404735684, -6.694648782351165]",49.1243157452266,0.23573731767807354
"[-0.12292143518325944, 0.03228792965983873, -0.03228792966046372, -6.662023040793978]",49.11277419319859,0.23888048191378117
"[-0.12295667560567794, 0.03269391441010462, -0.03269391441206261, -6.631362964348029]",49.101614662924966,0.24202364614948882
"[-0.1229910800606745, 0.033077012065483795, -0.03307701206719719, -6.602656067010181]",49.0908192191931,0.24516681038519647
"[-0.12302440116657017, 0.03343691355749878, -0.03343691355890316, -6.57588764319495]",49.08037132198669,0.2483099746209041
"[-0.12305640805377281, 0.033773323883275475, -0.033773323884188015, -6.551042928892508]",49.070255919044314,0.25145313885661175
"[-0.12308689122917829, 0.03408601123896845, -0.03408601123983463, -6.528103852667229]",49.06045893961665,0.2545963030923194
"[-0.1231156596674202, 0.034374774220116186, -0.03437477422029711, -6.507051825089421]",49.050967539567104,0.25773946732802705
"[-0.12314254451582862, 0.034639479309891356, -0.0346394793100784, -6.487865300811956]",49.04176972882033,0.2608826315637347
"[-0.12316739394259364, 0.034880010606484387, -0.0348800106077502, -6.470523688901286]",49.03285474592758,0.26402579579944235
"[-0.12319007416265429, 0.03509628377411351, -0.03509628377534517, -6.455006504531195]",49.0242129025599,0.26716896003515
"[-0.12321047333186781, 0.03528828581723781, -0.03528828581872222, -6.441290674687505]",49.0158351399363,0.27031212427085766
"[-0.1232284978371384, 0.03545604218538157, -0.035456042185742324, -6.429353033651689]",49.00771327820501,0.2734552885065653
"[-0.12324407081458073, 0.03559960705697824, -0.035599607057530624, -6.419171081850448]",48.999840073050805,0.2765984527422729
"[-0.12325713235596915, 0.03571906956782553, -0.03571906956948465, -6.410722577415426]",48.99220910128036,0.27974161697798056
"[-0.12326764353453096, 0.03581459431763707, -0.035814594318734336, -6.403982694809307]",48.98481433129567,0.2828847812136882
"[-0.12327557584221122, 0.035886329199826386, -0.035886329200330046, -6.3989305236019165]",48.977650914432466,0.28602794544939586
"[-0.1232809215386573, 0.03593450378610405, -0.035934503787415556, -6.395542087047603]",48.9707142552933,0.2891711096851035
"[-0.12328368706829508, 0.03595937362104124, -0.035959373622483325, -6.393794217748786]",48.964000488526025,0.29231427392081116
"[-0.12328388978252683, 0.035961195183111486, -0.035961195183721206, -6.393666234309818]",48.95750660667588,0.2954574381565188
"[-0.12328156879312041, 0.035940327618372174, -0.03594032761865473, -6.395132699175117]",48.951229586152756,0.29860060239222647
"[-0.12327676578235272, 0.03589706442651369, -0.03589706442781663, -6.398175136656501]",48.94516777315346,0.3017437666279341
"[-0.12326954383852272, 0.035831806931474974, -0.03583180693281749, -6.402769720065219]",48.939319348555244,0.30488693086364177
"[-0.1232599742141459, 0.03574494935889648, -0.03574494935895259, -6.408895212821857]",48.93368330493888,0.30803009509934937
"[-0.12324814187778822, 0.03563693315302929, -0.03563693315308532, -6.416528997366711]",48.92825892603614,0.311173259335057
"[-0.12323413934266682, 0.035508195021860145, -0.03550819502222461, -6.425650585066973]",48.92304620584062,0.31431642357076467
"[-0.12321807016045035, 0.03535920264734112, -0.0353592026482707, -6.43623893599906]",48.918045525092495,0.3174595878064724
"[-0.12320004934398839, 0.03519046329582961, -0.03519046329638378, -6.448271662194004]",48.91325749938654,0.32060275204218003
"[-0.1231802000307028, 0.03500249754629166, -0.03500249754792065, -6.461726704091024]",48.908683238503684,0.3237459162778876
"[-0.12315865059488597, 0.03479581576406404, -0.03479581576449918, -6.476583841441962]",48.90432448567088,0.3268890805135953
"[-0.12313553919164946, 0.0345709653864082, -0.03457096538718966, -6.4928211206764415]",48.90018317978868,0.3300322447493029
"[-0.12311101169295599, 0.03432851678672384, -0.034328516787127956, -6.51041564870181]",48.89626154960443,0.3331754089850106
"[-0.1230852186058221, 0.03406903801127805, -0.03406903801176105, -6.52934521778588]",48.89256231683806,0.33631857322071823
"[-0.12305831641770501, 0.033793112848748204, -0.033793112849059344, -6.549586795425445]",48.889088509265434,0.3394617374564258
"[-0.12303046414870404, 0.03350131066601568, -0.0335013106676724, -6.571118534683736]",48.8858437201841,0.3426049016921335
"[-0.1230018291892968, 0.03319425323636352, -0.03319425323793283, -6.593914637373915]",48.88283141602534,0.3457480659278412
"[-0.12297257816561546, 0.03287252548513761, -0.032872525486657964, -6.61795172478572]",48.880055794017,0.34889123016354884
"[-0.12294288131464248, 0.03253672737889568, -0.03253672738064441, -6.643204809444523]",48.87752124578116,0.3520343943992565
"[-0.12291290957252585, 0.03218744923065452, -0.0321874492309047, -6.669648932569527]",48.87523258175885,0.3551775586349641
"[-0.12288283623712555, 0.031825299139259376, -0.03182529913986776, -6.6972568874528475]",48.87319470776174,0.35832072287067174
"[-0.12285283305830458, 0.031450866595687986, -0.031450866595762995, -6.726001773527389]",48.87141297584218,0.3614638871063794
"[-0.12282307012563211, 0.031064729100439673, -0.031064729102895417, -6.755856332518214]",48.86989309841898,0.36460705134208704
"[-0.12279371574855306, 0.030667461436153967, -0.030667461436361714, -6.78679206140172]",48.86864100942951,0.3677502155777947
"[-0.12276493467493131, 0.030259624958913597, -0.03025962496009868, -6.818779873733933]",48.86766297161854,0.37089337981350234
"[-0.12273688767847428, 0.029841776384384903, -0.029841776384474907, -6.851789260529942]",48.86696540661199,0.37403654404921
"[-0.12270972786621842, 0.02941442854599309, -0.029414428546920213, -6.885791268236868]",48.86655538679002,0.37717970828491765
"[-0.12268360282901018, 0.0289780993803339, -0.028978099382369935, -6.920754530526735]",48.86643998857542,0.3803228725206253
"[-0.1226586517966184, 0.028533291490285734, -0.02853329149094497, -6.956646773926175]",48.86662645487015,0.38346603675633295
"[-0.12263500222084521, 0.028080454695353738, -0.028080454698316683, -6.993437802023154]",48.8671227681939,0.38660920099204055
"[-0.12261277149390638, 0.027620044125339853, -0.027620044125408864, -7.031094788412532]",48.86793674597902,0.3897523652277482
"[-0.12259206216779876, 0.027152461690962113, -0.02715246169336087, -7.069587043251265]",48.86907688894979,0.3928955294634559
"[-0.12257296243410816, 0.026678103949139838, -0.02667810395132949, -7.108882160608184]",48.870551605538374,0.3960386936991635
"[-0.12255554156041333, 0.026197302940872153, -0.026197302942814346, -7.148951005576541]",48.87237012111819,0.39918185793487115
"[-0.12253985031424947, 0.025710393186654693, -0.025710393189700694, -7.1897623191572935]",48.87454139517137,0.4023250221705788
"[-0.12252591610876788, 0.025217649416109482, -0.025217649419360975, -7.231288110099807]",48.87707508290796,0.40546818640628646
"[-0.12251374136914273, 0.02471931563203812, -0.02471931563399, -7.273501523381856]",48.87998104557471,0.40861135064199405
"[-0.12250330044448028, 0.02421561082544594, -0.024215610829212284, -7.316376693978819]",48.88326920051033,0.41175451487770176
"[-0.12249453514726616, 0.023706676975753592, -0.02370667697785033, -7.3598936171749045]",48.88695045407016,0.4148976791134094
"[-0.12248735247135968, 0.023192653201166875, -0.0231926532045974, -7.404032372447452]",48.89103535796699,0.418040843349117
"[-0.12248161911097757, 0.022673612753145996, -0.022673612755695263, -7.448779142002513]",48.89553520281256,0.4211840075848247
"[-0.12247715732111199, 0.02214960573055001, -0.022149605732707286, -7.4941233186094385]",48.900461249010434,0.4243271718205323
"[-0.12247373904088356, 0.021620608697503742, -0.021620608700406815, -7.540062772468337]",48.90582566503836,0.42747033605624
"[-0.12247108033949618, 0.02108658217878032, -0.021086582182660154, -7.586599961256447]",48.911640420861914,0.4306135002919476
"[-0.12246883418549383, 0.020547416231584, -0.020547416234008135, -7.633747935416792]",48.91791838711758,0.43375666452765527
"[-0.12246658295332667, 0.020002976585152415, -0.020002976589669468, -7.681527834143898]",48.92467240333206,0.43689982876336286
"[-0.12246382954988003, 0.019453085509441515, -0.019453085514197953, -7.729972328666432]",48.931915624004766,0.44004299299907057
"[-0.1224599872124101, 0.01889748539359281, -0.0188974853950138, -7.779130962956565]",48.9396624994731,0.4431861572347783
"[-0.12245436856600886, 0.018335922804601404, -0.018335922804639745, -7.829065248128443]",48.94792683028802,0.4463293214704859
"[-0.12244617224827793, 0.01776807863011552, -0.017768078634394013, -7.879857807329574]",48.95672344933263,0.4494724857061935
"[-0.12243446794210396, 0.017193588722213014, -0.017193588725416018, -7.931614143980065]",48.966067888475386,0.4526156499419011
"[-0.12241817950453625, 0.016612062883136866, -0.016612062883680608, -7.984465226211057]",48.97597595519065,0.45575881417760883
"[-0.12239606600335022, 0.01602309647758291, -0.01602309647892837, -8.038571553766648]",48.98646361708082,0.4589019784133164
"[-0.12236669777032015, 0.015426231503591424, -0.015426231507792017, -8.094132974614437]",48.99754818020829,0.46204514264902413
"[-0.12232843105755445, 0.014820995965728887, -0.014820995972437344, -8.151392769294338]",49.00924750836447,0.46518830688473173
"[-0.12227937973982048, 0.014206928829923091, -0.014206928831107891, -8.21064461765199]",49.02157963050312,0.4683314711204394
"[-0.12221737791055191, 0.013583546335559558, -0.013583546336716785, -8.272247386231285]",49.03456407090856,0.4714746353561471
"[-0.12213994302492188, 0.01295039599094986, -0.012950395997967204, -8.336634382829857]",49.048220800576885,0.4746177995918547
"[-0.12204422848650721, 0.012307053042788188, -0.012307053044034141, -8.404331759617921]",49.062570983137725,0.47776096382756233
"[-0.12192697057755035, 0.011653144797901418, -0.011653144798260122, -8.475979051115852]",49.077637035183805,0.48090412806326993
"[-0.12178442945164547, 0.010988388666358762, -0.010988388670068768, -8.552354471231641]",49.09344251101811,0.48404729229897764
"[-0.12161231926913038, 0.010312621886292547, -0.010312621892756394, -8.63440941581143]",49.110012438706526,0.48719045653468523
"[-0.12140572585695429, 0.009625835169313483, -0.009625835179300594, -8.723314135800225]",49.12737396140914,0.49033362077039294
"[-0.12115902343377133, 0.008928251360556512, -0.008928251361011684, -8.820513358306652]",49.14555590824049,0.49347678500610054
"[-0.12086575720876466, 0.008220347918665799, -0.008220347920377302, -8.927811292274088]",49.16459082018187,0.4966199492418082
"[-0.12051856241776919, 0.0075030225823578415, -0.007503022583624333, -9.047466826316136]",49.18451285378049,0.4997631134775159
"[-0.12010900955912074, 0.00677761434961444, -0.006777614361370102, -9.182354044992781]",49.20536166383904,0.5029062777132235
"[-0.11962751213987893, 0.006046106307405829, -0.006046106311256437, -9.336158933652925]",49.22718116780072,0.5060494419489312
"[-0.11906318955278584, 0.005311253940020526, -0.005311253951891843, -9.513684635648199]",49.250022617048515,0.5091926061846388
"[-0.11840378775965964, 0.004576817892598902, -0.004576817899561047, -9.721285862163418]",49.27394614478151,0.5123357704203465
"[-0.11763566656542661, 0.003847841908975468, -0.003847841914216907, -9.96752387792509]",49.299023316108276,0.5154789346560541
"[-0.11674386654125289, 0.0031309500075615546, -0.003130950019256662, -10.264199358378841]",49.3253429531742,0.5186220988917617
"[-0.11571244636678871, 0.002434763726661534, -0.0024347637337895343, -10.627993920756566]",49.353017169372514,0.5217652631274694
"[-0.1145252186072846, 0.0017703710454692967, -0.0017703710467899317, -11.083223076424348]",49.382191853798176,0.524908427363177
"[-0.11316718900108252, 0.0011518373761507373, -0.0011518373960533602, -11.666676457044778]",49.41306392817594,0.5280515915988847
"[-0.11162735275131101, 0.0005967448900291423, -0.0005967449086460435, -12.43656392380166]",49.445907114923514,0.5311947558345923
"[-0.19554913292657794, 0.36472046899212024, -0.3647204689921121, -1.6816995733111084]",54.524416858125385,0.5343379200703
"[0.6446586831103714, 0.17312410898962297, -0.17312410898961827, -0.08901827851584221]",55.52821796514493,0.5374810843060076
"[0.5432764819170207, 0.3291617959422366, -0.3291617959422359, -0.0864392032930423]",55.32647224440484,0.5406242485417153
"[0.4448952085339791, 0.4184588673298777, -0.4184588673298624, -0.19266655450751682]",55.16701278059804,0.5437674127774229
"[0.3496835350208815, 0.467405018694884, -0.467405018694868, -0.34526359556355]",55.020514921930726,0.5469105770131306
"[0.26997198279674123, 0.4807050957547296, -0.4807050957547154, -0.5134332935431972]",54.88724326732353,0.5500537412488382
"[0.2680754721615904, 0.5428773781792854, -0.5428773781792792, -0.3960030217252203]",54.669562897269984,0.5594832339559611
"[0.8370791745679865, 0.25532045094547734, -0.2553204509454732, 0.15168413628820404]",61.73963532958123,0.5626263981916688
"[13.376069323263636, -0.5032994399157917, 0.5032994399159241, 0.09405006501524273]",70.06827801730378,0.5689127266630841
"[15.44226138818042, -0.6208501124996137, 0.6208501124997574, 0.07774534899183033]",70.13280794109444,0.5720558908987917
"[13.642229218073265, -0.5098184827016681, 0.5098184827017874, 0.09206651468308986]",70.33191293282705,0.5751990551344994
"[5.899435960191817, -0.49476868516420924, 0.49476868516422573, 0.20057959723381513]",57.774472927524435,0.578342219370207
"[5.656807598251575, -0.45201696345283887, 0.4520169634528549, 0.21186849155419954]",57.85016345621032,0.5814853836059147
"[6.319595155960822, -0.5629124025689846, 0.5629124025689948, 0.18280619880204263]",57.790021501024,0.5846285478416223
"[7.455755814308346, -0.7501628872112992, 0.7501628872113755, 0.14081136322098892]",57.650439914170455,0.5877717120773299
"[8.079491297231844, -0.8629762609466191, 0.8629762609467726, 0.11962863405125194]",57.50801206849045,0.5909148763130376
"[7.488003345101382, -0.7939982391144647, 0.7939982391145153, 0.13567746471350792]",57.42504169244532,0.5940580405487452
"[5.8314442177351316, -0.5417708686582121, 0.5417708686582217, 0.19834735594580705]",57.47688972764123,0.5972012047844529
"[3.4402854634273083, -0.09034589486771177, 0.09034589486771392, 0.35472617616198965]",57.83957006291903,0.6003443690201605
"[0.0793956743500899, -0.8817794098266594, 0.8817794098266873, -0.12116627320107297]",58.438794953989515,0.6034875332558682
"[0.6742320548105387, -0.895889611579216, 0.8958896115792264, 0.38467352073868455]",54.44611930388675,0.6066306974915759
"[0.7160748626738233, 0.45647473028928276, -0.45647473028928176, 0.33855232105263006]",53.391046935718656,0.6129170259629911
"[-0.05923380168499332, 0.9399919620239704, -0.9399919620239703, -0.25702881600071426]",54.72705558286437,0.6160601901986987
"[-0.36238345566930846, 0.8000769343806844, -0.8000769343806844, -0.7271075649474876]",54.67541069003837,0.6192033544344064
"[-0.515894276742957, 0.4272642011129211, -0.42726420111292046, -1.348218233328633]",54.53456732479854,0.622346518670114
"[0.9778282843149992, -0.7382859485242963, 0.738285948524298, 0.4895542811749603]",56.68225902567364,0.6254896829058217
"[1.1066712182701202, 0.22367972698500707, -0.22367972698499755, 0.4079589653054392]",56.83173412196081,0.6286328471415293
"[1.9099986510118743, -1.00516366690946, 1.005163666909496, 0.26994998089265804]",56.83759316261693,0.631776011377237
"[0.5570179911375228, 0.44871305594014077, -0.4487130559401139, 0.0899971067175811]",54.94120267661791,0.6349191756129448
"[0.283481416852787, 0.6290318492858773, -0.6290318492858702, -0.20274361297789878]",54.68168879095234,0.6380623398486523
"[-0.04815035433234405, 0.5813572771068283, -0.5813572771068115, -0.8812660660151882]",54.391898377244836,0.6412055040843601
"[0.3745049611345704, 0.4348818238263037, -0.43488182382629037, -0.33905276537303514]",54.80322125751723,0.6443486683200677
"[0.6316334617837466, 0.5060943111975811, -0.5060943111975709, 0.2887509466326769]",68.99923590544715,0.6474918325557752
"[2.9202423788356695, -0.5655083787403155, 0.5655083787403417, 0.3475497729226791]",69.24801789548341,0.6506349967914828
"[0.5326857664077247, -0.9662521846400217, 0.9662521846400252, 0.2890281087965632]",55.90271934349583,0.6537781610271906
"[4.984770363623433, -0.3552091963605518, 0.35520919636056675, 0.24493649538369233]",59.17006044943464,0.6569213252628981
"[13.382882621643382, -0.49067644123107446, 0.4906764412312018, 0.0944766035752136]",70.26324775150276,0.6600644894986059
"[12.58495414390758, -0.4619681835801841, 0.46196818358023833, 0.10122896030038454]",69.90743910172444,0.6632076537343136
"[0.9336283305915624, -0.007524505524667963, 0.007524505525072368, -1.413063532760352]",52.31945586198414,0.6694939822057289
"[0.12608215847983092, 0.8765828773604433, -0.8765828773604426, -0.05747252645536731]",53.94000697219389,0.6726371464414365
"[-0.06694453006291912, 0.8639733685664385, -0.8639733685664319, -0.3445117541310582]",54.15513532568402,0.6757803106771441
"[-0.56217471592432, 0.1615113901025945, -0.1615113901025948, -1.6778275008484407]",48.53992549444248,0.6789234749128517
"[-0.591497839711449, 0.015027730045732681, -0.015027730045735915, -1.7026890716366]",48.88087653798734,0.6820666391485594
"[-0.31059011352544036, -0.8052197003570825, 0.8052197003570848, -0.6781215455717335]",55.510432484802855,0.685209803384267
"[1.0300188978513163, 0.6726441434472196, -0.6726441434472175, 0.5161373119103299]",56.001268622267965,0.6883529676199747
"[2.0811288647686417, 0.07354655911677688, -0.07354655911677137, 0.5253973230810632]",55.48371098149738,0.6914961318556824
"[2.438208133668432, -0.12402598979579806, 0.1240259897958, 0.4663666680743459]",55.170662641163105,0.69463929609139
"[2.5456388581753298, -0.21073866398258367, 0.21073866398259034, 0.44481672083369383]",54.96238398526884,0.6977824603270977
"[2.534958722912188, -0.24688220007161857, 0.24688220007162276, 0.4425757876183983]",54.812381064351776,0.7009256245628053
"[2.470392883137059, -0.2546060006721333, 0.2546060006721415, 0.45042950953374034]",54.70064718954434,0.704068788798513
"[2.3885894526449754, -0.24607411201722568, 0.24607411201724036, 0.4629052907962596]",54.616003126543255,0.7072119530342206
"[2.3117973120225135, -0.22964336736870897, 0.2296433673687616, 0.4760577926946855]",54.55090051253675,0.7103551172699282
"[2.2535864202824905, -0.2116550967721575, 0.21165509677221328, 0.4869093750303981]",54.500067436717636,0.7134982815056359
"[2.221034595310569, -0.19632961838482108, 0.19632961838482985, 0.49359477426018716]",54.46053502239058,0.7166414457413435
"[2.2148253979479393, -0.18466036258527022, 0.1846603625852793, 0.495721535677508]",54.43204647516655,0.7197846099770512
"[2.228018625126229, -0.17328674643892933, 0.1732867464389354, 0.49467324119728473]",54.41750822259202,0.7229277742127588
"[2.2431807273049267, -0.15369831417959895, 0.15369831417960633, 0.4939073984663555]",54.423726322194895,0.7260709384484665
"[2.22520241388014, -0.11010253450190793, 0.11010253450191539, 0.4997140133900117]",54.46335903170887,0.7292141026841741
"[2.1008642954202355, -0.00915533536618035, 0.009155335366186667, 0.5234899213786336]",54.56129763231988,0.7323572669198818
"[1.6809892230806462, 0.2620988219698998, -0.26209882196989726, 0.5732421067469717]",54.77049756396608,0.7355004311555894
"[0.08142738008682919, 1.0371939474372476, -1.0371939474372462, -0.1009553413567324]",54.19280313597839,0.738643595391297
"[1.939604316812377, -1.184713302674155, 1.1847133026741559, 0.166012528321623]",55.200439460005974,0.7417867596270047
"[-0.43553731770732135, -0.28666246004883394, 0.28666246004883195, -1.6952940107644021]",48.28684153081096,0.7449299238627123
"[-0.27050105105550926, -0.07496981150351834, 0.07496981150347176, -2.9169056393727666]",47.84255046423283,0.74807308809842
"[-0.14355075728521913, -0.015943336347441585, 0.01594333634684678, -6.153088414111014]",47.61249334108687,0.7512162523341276
"[-0.18766428977008823, -0.19543098151815746, 0.1954309815181471, -2.5851756499537815]",48.05490045246144,0.7543594165698353
"[0.8519161638041353, 0.051241734294833606, -0.05124173429484337, -0.7458229420319482]",46.544187466684235,0.7575025808055429
"[0.8979896881402277, 0.006160785690044818, -0.006160785694728028, -4.630294094745456]",46.33235500162765,0.7606457450412506
"[1.4407798306188362, -0.20246079712867007, 0.20246079712867276, 0.5972883359092815]",47.64538449952459,0.7637889092769582
