u,t,theta
"[-0.12157335734961995, -0.02439049113114723, 0.024390491130884415, -7.372758290283163]",44.75913257714306,0.2074488395567047
"[-0.12109942760444456, -0.02366227175992981, 0.023662271757909425, -7.474857242332257]",44.74889486722203,0.21059200379241236
"[-0.1206632150207171, -0.022995188519705313, 0.02299518851611614, -7.572163091534375]",44.738854227260035,0.21373516802812
"[-0.12026166026288784, -0.022383770678542386, 0.022383770675531618, -7.664731192611671]",44.729003141250125,0.21687833226382763
"[-0.11989202397841639, -0.02182317932752961, 0.021823179324812446, -7.752621646110596]",44.71933475541139,0.22002149649953529
"[-0.1195518163474873, -0.021309075540882415, 0.02130907554011785, -7.8359068075538865]",44.70984257995044,0.22316466073524294
"[-0.1192388033451173, -0.020837609428647885, 0.02083760942703386, -7.914661873537455]",44.70052070740012,0.22630782497095056
"[-0.11895095934334074, -0.020405331236818605, 0.020405331234380587, -7.988969035409903]",44.69136357261764,0.2294509892066582
"[-0.11868645015470061, -0.02000915151710513, 0.02000915151546852, -8.058915235434352]",44.68236600352664,0.23259415344236586
"[-0.1184436242316809, -0.019646315736983253, 0.019646315734539236, -8.124588267570461]",44.67352322482816,0.23573731767807354
"[-0.11822098698792283, -0.019314355554037266, 0.019314355552318016, -8.186077930669736]",44.66483080257747,0.23888048191378117
"[-0.11801717854058123, -0.019011047030524312, 0.0190110470251166, -8.24347715983645]",44.656284558527986,0.24202364614948882
"[-0.11783096830869855, -0.018734395365898316, 0.01873439536217896, -8.296879077499508]",44.64788056253568,0.24516681038519647
"[-0.1176612420769313, -0.01848260949743929, 0.018482609492247018, -8.34637652985155]",44.63961519005109,0.2483099746209041
"[-0.11750700309301398, -0.018254098480429883, 0.018254098478601037, -8.392057945548574]",44.631485127032605,0.25145313885661175
"[-0.11736734044085208, -0.01804742018527472, 0.018047420183957608, -8.434013239546553]",44.62348720815913,0.2545963030923194
"[-0.11724143678960892, -0.017861289101018037, 0.017861289099626122, -8.4723286079169]",44.61561850946798,0.25773946732802705
"[-0.11712854493868648, -0.017694538510131898, 0.017694538503462875, -8.507090957181727]",44.607876233140345,0.2608826315637347
"[-0.11702800325351381, -0.017546140661849716, 0.01754614065723732, -8.538380816618126]",44.60025784519914,0.26402579579944235
"[-0.11693922302013314, -0.017415185825044876, 0.017415185821006682, -8.566273980740792]",44.59276105113035,0.26716896003515
"[-0.11686166682890477, -0.017300848540747434, 0.017300848534031705, -8.590846422910417]",44.58538360459349,0.27031212427085766
"[-0.11679485757355905, -0.01720239935962113, 0.017202399359092083, -8.612169877094512]",44.57812341877743,0.2734552885065653
"[-0.11673837757453336, -0.017119202241334352, 0.017119202240956515, -8.630310607025255]",44.570978616298184,0.2765984527422729
"[-0.1166918617611824, -0.017050703434880663, 0.017050703433584505, -8.64533027090762]",44.563947488171266,0.27974161697798056
"[-0.11665497829171304, -0.016996402079283886, 0.016996402071836628, -8.657291090876443]",44.557028302665614,0.2828847812136882
"[-0.11662746083918361, -0.01695589704825893, 0.016955897046611244, -8.666244446031598]",44.550219671418006,0.28602794544939586
"[-0.11660906737873396, -0.016928825729245325, 0.01692882572556635, -8.672243407957891]",44.54352014459723,0.2891711096851035
"[-0.11659959887830151, -0.016914891134903194, 0.016914891132591064, -8.675336002986423]",44.5369284421272,0.29231427392081116
"[-0.11659890609016492, -0.016913871601035472, 0.016913871601019405, -8.675562400653808]",44.53044349128084,0.2954574381565188
"[-0.11660684846950208, -0.01692556014288807, 0.01692556013871188, -8.672967873186195]",44.5240640811378,0.29860060239222647
"[-0.11662335605207609, -0.016949855426312773, 0.01694985541873663, -8.667582213929883]",44.51778945111216,0.3017437666279341
"[-0.11664836148308023, -0.016986661731671793, 0.016986661729980413, -8.659441669469674]",44.51161863377027,0.30488693086364177
"[-0.11668184198397644, -0.017035950788479776, 0.017035950785863077, -8.648575039653162]",44.505550893648035,0.30803009509934937
"[-0.11672379692616158, -0.017097728912530728, 0.017097728906872896, -8.635010863242995]",44.49958549980306,0.311173259335057
"[-0.11677426645468303, -0.017172064641811036, 0.017172064634431067, -8.61877133825313]",44.493721909760815,0.31431642357076467
"[-0.11683331649663284, -0.017259066952974616, 0.01725906694910249, -8.599877222131381]",44.48795964527029,0.3174595878064724
"[-0.11690103395842545, -0.017358878524803067, 0.01735887851851914, -8.578349418787315]",44.482298209293106,0.32060275204218003
"[-0.11697753589690542, -0.017471689653888782, 0.01747168965174579, -8.554206152162736]",44.47673723487899,0.3237459162778876
"[-0.11706297846538342, -0.017597751937073875, 0.017597751932167366, -8.527460387360499]",44.47127651779054,0.3268890805135953
"[-0.11715753696964594, -0.01773734941091546, 0.017737349406324987, -8.498126388854692]",44.46591584559997,0.3300322447493029
"[-0.11726141048351696, -0.017890805944490478, 0.01789080593798151, -8.466218481891458]",44.46065504289333,0.3331754089850106
"[-0.11737483190689059, -0.01805850076986133, 0.01805850076795645, -8.431748274116412]",44.455494056151146,0.33631857322071823
"[-0.11749805983646018, -0.018240857232109716, 0.018240857228405218, -8.394727549055206]",44.45043288411201,0.3394617374564258
"[-0.11763139172238203, -0.018438363100729004, 0.01843836309937174, -8.355164748576481]",44.44547168127645,0.3426049016921335
"[-0.11777513304687467, -0.018651525834553016, 0.018651525828282094, -8.313074579615638]",44.44061047680098,0.3457480659278412
"[-0.11792963766161847, -0.018880933329126007, 0.01888093332347679, -8.268466498809435]",44.43584952839459,0.34889123016354884
"[-0.11809528406854511, -0.019127219897798146, 0.01912721989182964, -8.221352292551346]",44.43118910807841,0.3520343943992565
"[-0.1182724870977298, -0.019391084822939116, 0.019391084820270257, -8.171743239390626]",44.42662959452823,0.3551775586349641
"[-0.11846168396299617, -0.019673272922874702, 0.01967327291846232, -8.119654585088078]",44.42217134757744,0.35832072287067174
"[-0.1186633525293602, -0.01997460319018054, 0.0199746031865282, -8.065100982717794]",44.41781484539891,0.3614638871063794
"[-0.1188780087288509, -0.020295966599307762, 0.02029596659514984, -8.008097937105845]",44.41356065433103,0.36460705134208704
"[-0.11910620177662214, -0.020638320717473343, 0.020638320716746685, -7.9486637368276805]",44.4094093747352,0.3677502155777947
"[-0.11934852029130087, -0.02100270078585371, 0.021002700785011624, -7.886818463964062]",44.40536169549855,0.37089337981350234
"[-0.11960558733158286, -0.02139021435848772, 0.021390214353472325, -7.82258590738195]",44.40141831374955,0.37403654404921
"[-0.1198780852852691, -0.02180208117897097, 0.021802081176044874, -7.755988064154035]",44.397580141616935,0.37717970828491765
"[-0.1201667267361714, -0.02223959188382015, 0.02223959187951032, -7.68705318038007]",44.393848058788954,0.3803228725206253
"[-0.1204722667132751, -0.022704129180084045, 0.022704129177897832, -7.615813236460085]",44.39022295179874,0.38346603675633295
"[-0.12079553002874145, -0.02319721262028212, 0.023197212616955874, -7.542298393015317]",44.386705982268786,0.38660920099204055
"[-0.12113737258298754, -0.023720443261364906, 0.023720443260176693, -7.466546767929213]",44.38329820283345,0.3897523652277482
"[-0.12149872437774668, -0.024275573135896067, 0.02427557313347973, -7.388595400530266]",44.38000091202168,0.3928955294634559
"[-0.12188055578419561, -0.02486445793751197, 0.024864457934560054, -7.30848852592029]",44.37681533886228,0.3960386936991635
"[-0.12228392605993238, -0.025489136497269572, 0.025489136495324326, -7.226268038140514]",44.37374300476812,0.39918185793487115
"[-0.12270993147992906, -0.02615175611014207, 0.026151756107185155, -7.141985154002563]",44.37078532333838,0.4023250221705788
"[-0.12315975928481517, -0.026854661943238763, 0.026854661942323402, -7.055690118642196]",44.367943959843096,0.40546818640628646
"[-0.12363466694941093, -0.027600371780321785, 0.027600371777594186, -6.967437389072589]",44.36522065212067,0.40861135064199405
"[-0.12413597847203384, -0.0283915774286157, 0.02839157742769881, -6.877286931882604]",44.36261716243362,0.41175451487770176
"[-0.1246651403408904, -0.029231241571668114, 0.029231241570153374, -6.785295050961551]",44.36013561927166,0.4148976791134094
"[-0.12522365206372926, -0.030122497707828946, 0.03012249770623482, -6.691527756781357]",44.357778061163515,0.418040843349117
"[-0.1258131351254727, -0.031068770157723375, 0.03106877015564116, -6.596049478522124]",44.355546800201424,0.4211840075848247
"[-0.1264352925766845, -0.03207372193436992, 0.0320737219322906, -6.498930803440188]",44.35344420168786,0.4243271718205323
"[-0.12709197398291044, -0.03314137337749222, 0.03314137337671374, -6.400239077106843]",44.35147297324621,0.42747033605624
"[-0.12778511461467987, -0.03427602002704018, 0.03427602002526469, -6.300048876980677]",44.349635841072,0.4306135002919476
"[-0.1285168110781499, -0.03548237404379392, 0.03548237404259558, -6.198431614346702]",44.34793590735542,0.43375666452765527
"[-0.12928927165747547, -0.03676550437893464, 0.036765504378261364, -6.095463824859737]",44.34637638046623,0.43689982876336286
"[-0.13010484984152837, -0.03813091576023213, 0.0381309157598174, -5.991223145967698]",44.34496066595876,0.44004299299907057
"[-0.1309661140387963, -0.03958469479696321, 0.03958469479684282, -5.8857808160382366]",44.343692746976366,0.4431861572347783
"[-0.13187573551917242, -0.04113335536081974, 0.04113335536045865, -5.779216918179687]",44.34257656577913,0.4463293214704859
"[-0.13283660956448132, -0.042784081261242925, 0.04278408126037326, -5.67160627660862]",44.34161658127687,0.4494724857061935
"[-0.13385184681994367, -0.04454475985758826, 0.04454475985715096, -5.563021346545557]",44.340817715120934,0.4526156499419011
"[-0.13492476334528894, -0.046424020240903405, 0.046424020240151534, -5.453534575651246]",44.34018521675602,0.45575881417760883
"[-0.13605888159508278, -0.04843129901807207, 0.048431299017224996, -5.3432190546028595]",44.339724725552216,0.4589019784133164
"[-0.13725803570794182, -0.05057710508183243, 0.05057710508139477, -5.232139398383869]",44.33944265138422,0.46204514264902413
"[-0.13852633779193319, -0.05287305861216992, 0.05287305861182256, -5.120357006614469]",44.33934599351578,0.46518830688473173
"[-0.1398681671965691, -0.05533198732039158, 0.055331987320360494, -5.007931991394424]",44.33944231212803,0.4683314711204394
"[-0.1412882958879461, -0.05796829912645989, 0.05796829912624498, -4.894913766011808]",44.33974021519137,0.4714746353561471
"[-0.14279183803667908, -0.06079807144445677, 0.060798071444430626, -4.781347061361101]",44.34024913889403,0.4746177995918547
"[-0.1443843361944938, -0.06383943686771264, 0.06383943686724539, -4.667266465411048]",44.34097972597685,0.47776096382756233
"[-0.14607180510239282, -0.06711295537930728, 0.06711295537908886, -4.552694957083406]",44.34194398817244,0.48090412806326993
"[-0.14786076024105715, -0.07064203904388384, 0.07064203904352781, -4.437643374512341]",44.3431554963115,0.48404729229897764
"[-0.14975829354317657, -0.07445357993606587, 0.074453579935806, -4.322106545694832]",44.34462972469059,0.48719045653468523
"[-0.15177217998039597, -0.07857880050941225, 0.07857880050915882, -4.206057831852047]",44.34638461247515,0.49033362077039294
"[-0.15391090257395984, -0.08305416050520516, 0.0830541605049989, -4.089448247873399]",44.34844087577847,0.49347678500610054
"[-0.15618390979725677, -0.08792306820204988, 0.08792306820183321, -3.97219207802493]",44.35082325065256,0.4966199492418082
"[-0.1586015117480306, -0.09323730804972305, 0.09323730804960616, -3.85417091579124]",44.353560664455095,0.4997631134775159
"[-0.16117534397561378, -0.09906040794907398, 0.0990604079489957, -3.735206113330754]",44.356688703898485,0.5029062777132235
"[-0.1639183903854562, -0.10547121950815617, 0.1054712195081536, -3.6150506371556643]",44.360250971750354,0.5060494419489312
"[-0.16684545620117122, -0.11257040869873763, 0.11257040869860807, -3.493352746378942]",44.36430280966918,0.5091926061846388
"[-0.16997355862981803, -0.12049011290803517, 0.12049011290799769, -3.36961203963594]",44.36891624153498,0.5123357704203465
"[-0.17332252953891705, -0.12941025270757214, 0.12941025270756903, -3.2431015467414896]",44.374188322895,0.5154789346560541
"[-0.17691616534356042, -0.13958865025919, 0.1395886502591776, -3.1127161819531626]",44.38025707525797,0.5186220988917617
"[-0.18078383999411526, -0.15142021414568949, 0.1514202141456828, -2.9766804611737565]",44.38733196754854,0.5217652631274694
"[-0.1849636146152441, -0.16557280224718218, 0.16557280224717782, -2.8318635282005094]",44.39576422057654,0.524908427363177
"[-0.1895090476732984, -0.18337367710713523, 0.18337367710710636, -2.6718032161534784]",44.406246519234934,0.5280515915988847
"[-0.19450838779348859, -0.2084670004660152, 0.20846700046600777, -2.4781147423319014]",44.42066763606531,0.5311947558345923
"[0.49417145767367776, 0.4224205670231588, -0.4224205670231441, -0.07426382059421162]",48.89037718817919,0.5343379200703
"[0.5155359634429899, 0.401611109723494, -0.4016111097234859, -0.05533203155693239]",48.91398477435335,0.5374810843060076
"[0.5374487945826687, 0.3782369411968704, -0.3782369411968365, -0.03881273794320168]",48.93949741530451,0.5406242485417153
"[0.559942089823148, 0.3518739167578585, -0.3518739167578579, -0.025579678373059116]",48.96725722760458,0.5437674127774229
"[0.5830839079727574, 0.32190711810581096, -0.3219071181058083, -0.01694551380306711]",48.997787971255065,0.5469105770131306
"[0.6070112880776812, 0.2873462289976223, -0.2873462289976203, -0.015050086322310382]",49.03197968212378,0.5500537412488382
"[0.6320099188843206, 0.24631521461872335, -0.24631521461871886, -0.023847954563651033]",49.07160961151487,0.5531969054845458
"[0.6587495971402433, 0.1940977964795307, -0.19409779647952494, -0.05248539474617505]",49.121380739973105,0.5563400697202535
"[0.6895847700359392, 0.10432579424493912, -0.1043257942449351, -0.13988813642030098]",49.209081642651,0.5594832339559611
"[0.8544262744315974, -0.38825280662208134, 0.38825280662209155, 0.37553236727963196]",49.83457079439038,0.5626263981916688
"[1.3326458585366223, -0.7679412680106483, 0.7679412680106616, 0.44385813687389497]",50.497739776371915,0.5657695624273764
"[1.7852630562453227, -1.0036332949516693, 1.003633294951671, 0.27639612251313267]",50.75820282871152,0.5689127266630841
"[2.0198230337465106, -1.0387159207729442, 1.0387159207729468, 0.24723575757619398]",50.92723940089887,0.5720558908987917
"[2.0555848143473803, -0.9589613014456582, 0.9589613014456618, 0.2860736798173007]",51.04457250046901,0.5751990551344994
"[-0.23906096739722899, 0.37013207732257475, -0.37013207732257064, -1.6545353299462489]",48.12314317257741,0.578342219370207
"[-0.22667563920040734, 0.4367090213685476, -0.4367090213685396, -1.4333966097227577]",48.115076403512745,0.5814853836059147
"[-0.21126860513015158, 0.48359568352050575, -0.48359568352048493, -1.2887033377927213]",48.118344061947056,0.5846285478416223
"[-0.19314521759416275, 0.5222475386000882, -0.5222475386000269, -1.1720372565771022]",48.126368842275035,0.5877717120773299
"[-0.1723806261009057, 0.5556474202628616, -0.5556474202628584, -1.0703651426419296]",48.1374492129842,0.5909148763130376
"[-0.14896645816394566, 0.5850213552409005, -0.585021355240899, -0.9778499908317815]",48.15087098191041,0.5940580405487452
"[-0.12285024923886001, 0.6109337736330659, -0.6109337736330553, -0.8912584442064314]",48.166281172888915,0.5972012047844529
"[-0.09395048541260882, 0.6336189753052739, -0.633618975305267, -0.8085608736336968]",48.183502294785704,0.6003443690201605
"[-0.0621639562186667, 0.653108956334726, -0.6531089563347103, -0.7283744759440256]",48.202462362921324,0.6034875332558682
"[-0.027369652631363574, 0.6692879571274719, -0.6692879571274509, -0.6497043771839581]",48.22316730591307,0.6066306974915759
"[0.0105673125416588, 0.6819135785457835, -0.6819135785457002, -0.5718161466520004]",48.24569180248017,0.6097738617272835
"[0.0517940064825567, 0.6906209755520822, -0.6906209755520818, -0.4941687977791843]",48.270183143850474,0.6129170259629911
"[0.09646497650453033, 0.694913941202832, -0.694913941202821, -0.416392766934948]",48.29687181198105,0.6160601901986987
"[0.14473937516273258, 0.6941461539594869, -0.6941461539594856, -0.338292957413388]",48.32609225426809,0.6192033544344064
"[0.19677275491344726, 0.687490445007912, -0.687490445007905, -0.25989011880789]",48.35830925928923,0.622346518670114
"[0.2527106190793575, 0.6738929589783341, -0.6738929589783289, -0.1814982704511208]",48.39415599682604,0.6254896829058217
"[0.31268083953331144, 0.6520018238257755, -0.6520018238257708, -0.10387121197405924]",48.43448260952337,0.6286328471415293
"[0.37678626266752024, 0.6200505876286545, -0.6200505876286543, -0.028480257364795522]",48.480417351754205,0.631776011377237
"[0.44511744933916086, 0.5756397733549387, -0.5756397733549311, 0.04193425773113309]",48.53346061727061,0.6349191756129448
"[0.5178083514369715, 0.5152679563974267, -0.5152679563974253, 0.1020595311748244]",48.59565925679306,0.6380623398486523
"[0.5952589530147472, 0.43305656967756667, -0.43305656967755995, 0.14017719855587643]",48.67013960891896,0.6412055040843601
"[0.6790395530511498, 0.31546108971419606, -0.31546108971419395, 0.12091185615780996]",48.76412593644257,0.6443486683200677
"[1.2890948495197745, -0.7194385296085617, 0.7194385296085626, 0.4739124795001128]",50.14871089690362,0.6474918325557752
"[1.7520184280300037, -0.5799100163312633, 0.5799100163312764, 0.4802387166381255]",50.66432710942427,0.6506349967914828
"[0.9018246070120525, 0.001992893776882425, -0.0019928937284127333, -7.6841635192231115]",48.70251001136041,0.6537781610271906
"[0.9939584332564493, 0.28953857019031637, -0.2895385701903121, 0.3540814443194386]",50.594773612521415,0.6569213252628981
"[2.13616541311975, -0.9331382551516347, 0.9331382551516433, 0.2933565023246014]",50.96675450947593,0.6600644894986059
"[1.537880809074803, -1.0305608407589097, 1.0305608407589149, 0.2681084881448457]",50.548036594448284,0.6632076537343136
"[0.7725742999529721, -0.10588889650949564, 0.10588889650949215, -0.20367872562368913]",43.17002866941594,0.6663508179700212
"[0.7737504485390172, -0.09599315370928864, 0.09599315370928692, -0.22959908160430723]",43.15484642619968,0.6694939822057289
"[0.7748713134807431, -0.08919918747091544, 0.08919918747091443, -0.24822605021075556]",43.14300924954791,0.6726371464414365
"[0.7759511800352483, -0.08382298483638008, 0.0838229848363775, -0.2635524632983585]",43.13270902088447,0.6757803106771441
"[0.7769975623443655, -0.07930656722671629, 0.07930656722671368, -0.2768962906553716]",43.12334756385114,0.6789234749128517
"[0.7780152403335595, -0.07538248208433815, 0.07538248208433311, -0.28888692097969654]",43.11463851142467,0.6820666391485594
"[0.7790076427911018, -0.07189779487945085, 0.07189779487944367, -0.2998830920202282]",43.10641826612264,0.685209803384267
"[0.7799773102170051, -0.0687555890325455, 0.06875558903253266, -0.3101112326517314]",43.09858324344314,0.6883529676199747
"[0.7809262619834769, -0.06588974090501788, 0.06588974090500682, -0.319725342568335]",43.0910628021547,0.6914961318556824
"[0.7818561214428752, -0.06325284510284651, 0.06325284510283877, -0.32883539474283935]",43.08380632924003,0.69463929609139
"[0.7827682407405582, -0.06080951480358962, 0.0608095148035886, -0.33752319702020633]",43.07677604373122,0.6977824603270977
"[0.7836637454388843, -0.05853256499346062, 0.058532564993458214, -0.3458513034627868]",43.06994292859031,0.7009256245628053
"[0.7845436261963573, -0.05640048907065888, 0.05640048907064012, -0.35386909406928396]",43.06328401940511,0.704068788798513
"[0.7854087240871831, -0.054396018712556525, 0.05439601871254119, -0.3616159967357282]",43.05678087086091,0.7072119530342206
"[0.7862597737171083, -0.052505015721407824, 0.05250501572139324, -0.3691241430212716]",43.050418380838835,0.7103551172699282
"[0.7870974340907795, -0.05071570898356023, 0.05071570898355983, -0.3764201993536668]",43.044183961148555,0.7134982815056359
"[0.7879222972383433, -0.049018182315753854, 0.04901818231574679, -0.38352654662294045]",43.03806699313375,0.7166414457413435
"[0.7887348837422872, -0.04740401929398335, 0.047404019293973074, -0.3904620490901047]",43.03205847203754,0.7197846099770512
"[0.7895356628279275, -0.04586598862118661, 0.04586598862117226, -0.3972428277416969]",43.02615063958923,0.7229277742127588
"[0.7903250709020068, -0.04439780307653636, 0.044397803076511054, -0.40388286792122174]",43.020336735051416,0.7260709384484665
"[0.7911034971928378, -0.042993988180739885, 0.042993988180715356, -0.41039424385169243]",43.01461087662064,0.7292141026841741
"[0.7918713106010175, -0.041649707950410335, 0.041649707950405894, -0.4167876137905155]",43.00896784509498,0.7323572669198818
"[0.7926288322240702, -0.040360714774161414, 0.04036071477413282, -0.42307220296044645]",43.00340305578721,0.7355004311555894
"[0.7933763743035974, -0.039123201629972584, 0.03912320162994609, -0.4292562970590637]",42.997912396298005,0.738643595391297
"[0.7941142173248507, -0.037933777749498084, 0.03793377774949709, -0.43534718756617286]",42.992492170498195,0.7417867596270047
"[0.7948426268530134, -0.03678938771879445, 0.03678938771878563, -0.4413514216588644]",42.9871390745414,0.7449299238627123
