u,t,theta
"[1.0064039665356994, 0.5086555918795154, -0.5086555918795104, 0.5324782586113659]",43.369900895887206,0.07857910589269117
"[1.0054431986772736, 0.5091816582699988, -0.5091816582699985, 0.532405414964574]",43.362010897426394,0.08172227012839882
"[1.0045003067623475, 0.5096982389872299, -0.5096982389872254, 0.5323343746336299]",43.3541299535889,0.08486543436410646
"[1.0035752170838095, 0.510205360410697, -0.5102053604106951, 0.5322651040584242]",43.34625853231206,0.08800859859981412
"[1.0026678596313345, 0.510703046945989, -0.5107030469459884, 0.5321975708413942]",43.33839710810519,0.09115176283552176
"[1.001778155443399, 0.5111913279799305, -0.5111913279799287, 0.5321317427907027]",43.33054615421846,0.09429492707122941
"[1.0009060214044476, 0.511670235276182, -0.5116702352761767, 0.5320675882755097]",43.32270613577539,0.09743809130693705
"[1.0000513821670631, 0.5121397964450826, -0.5121397964450768, 0.5320050770873899]",43.314877530369436,0.1005812555426447
"[0.9992141430396375, 0.5126000498552187, -0.5126000498552187, 0.5319441784408394]",43.307060774120764,0.10372441977835235
"[0.998394223082455, 0.5130510264676857, -0.5130510264676852, 0.5318848633822569]",43.299256348621874,0.10686758401406
"[0.997591528843128, 0.5134927642864191, -0.5134927642864158, 0.5318271028602581]",43.29146466708046,0.11001074824976764
"[0.9968059674048433, 0.513925301202318, -0.5139253012023178, 0.5317708686632052]",43.283686200009406,0.11315391248547528
"[0.9960374483096923, 0.514348673943885, -0.5143486739438842, 0.5317161335364321]",43.27592137890866,0.11629707672118293
"[0.9952858702482094, 0.514762925422524, -0.5147629254225199, 0.5316628702186608]",43.268170646946494,0.11944024095689058
"[0.9945511332346589, 0.5151680980415674, -0.5151680980415654, 0.531611052298974]",43.26043442126824,0.12258340519259824
"[0.9938331363471423, 0.5155642349503595, -0.5155642349503576, 0.5315606540374692]",43.25271311682005,0.12572656942830587
"[0.9931317763971971, 0.5159513807881136, -0.5159513807881103, 0.5315116502553823]",43.24500717040926,0.12886973366401352
"[0.9924469519722703, 0.5163295794612461, -0.5163295794612427, 0.5314640166006264]",43.237316983510986,0.13201289789972118
"[0.9917785505999303, 0.516698881241359, -0.5166988812413559, 0.5314177286396444]",43.22964295787027,0.13515606213542883
"[0.9911264612274953, 0.5170593358853262, -0.5170593358853258, 0.5313727627140966]",43.2219854944032,0.13829922637113645
"[0.9904905743592853, 0.5174109925626101, -0.5174109925626097, 0.531329095929413]",43.214344983253724,0.1414423906068441
"[0.989870778954807, 0.5177539015743294, -0.5177539015743291, 0.5312867059225111]",43.2067218226618,0.14458555484255176
"[0.9892669564253556, 0.5180881176826823, -0.5180881176826807, 0.5312455704376474]",43.19911636629867,0.1477287190782594
"[0.9886789905630827, 0.5184136946238364, -0.518413694623835, 0.5312056679908203]",43.19152899851885,0.15087188331396706
"[0.9881067624446305, 0.5187306879315087, -0.5187306879315087, 0.5311669775047478]",43.18396009208603,0.15401504754967468
"[0.987550159914125, 0.5190391496856808, -0.5190391496856802, 0.5311294789322896]",43.176410002187914,0.15715821178538233
"[0.9870090547692356, 0.519339141157431, -0.5193391411574291, 0.5310931517022018]",43.16887906795232,0.16030137602109001
"[0.9864833210622963, 0.5196307226751719, -0.5196307226751711, 0.5310579759429778]",43.16136764154424,0.16344454025679764
"[0.9859728494976263, 0.5199139456329978, -0.5199139456329948, 0.5310239334215863]",43.15387607235143,0.1665877044925053
"[0.9854774978858256, 0.5201888799781142, -0.5201888799781124, 0.5309910042208298]",43.14640466747197,0.1697308687282129
"[0.9849971428831987, 0.5204555855110928, -0.5204555855110927, 0.5309591701808423]",43.138953754158756,0.1728740329639206
"[0.9845316638129294, 0.520714120853795, -0.5207141208537936, 0.5309284137961634]",43.13152365516291,0.17601719719962824
"[0.9840809295513536, 0.5209645507330386, -0.5209645507330348, 0.5308987173350206]",43.124114675231034,0.17916036143533587
"[0.9836448119349379, 0.5212069385360065, -0.5212069385360053, 0.530870063713486]",43.116727116769205,0.18230352567104352
"[0.9832231740039047, 0.521441352842616, -0.5214413528426131, 0.5308424357083865]",43.10936126841703,0.18544668990675117
"[0.9828158874557577, 0.5216678577226226, -0.5216678577226223, 0.5308158170892416]",43.1020174122428,0.18858985414245882
"[0.9824228249167734, 0.5218865170255105, -0.5218865170255079, 0.5307901920933501]",43.09469583498095,0.19173301837816648
"[0.9820438426451935, 0.522097404003131, -0.5220974040031283, 0.5307655442876544]",43.08739679004995,0.1948761826138741
"[0.9816788104570419, 0.5223005846597645, -0.522300584659764, 0.5307418585069906]",43.08012056196472,0.19801934684958175
"[0.9813275999802777, 0.5224961242784918, -0.5224961242784908, 0.5307191200709209]",43.072867387358755,0.2011625110852894
"[0.9809900744631179, 0.5226840930927292, -0.5226840930927258, 0.5306973141119959]",43.065637530673996,0.20430567532099703
"[0.9806660883452534, 0.522864566527005, -0.5228645665270037, 0.5306764255412573]",43.058431202653516,0.2074488395567047
"[0.9803555111202714, 0.5230376119012377, -0.5230376119012345, 0.5306564405752765]",43.05124867233031,0.21059200379241236
"[0.9800582077429237, 0.5232032993365359, -0.5232032993365346, 0.5306373454575565]",43.044090138842016,0.21373516802812
"[0.979774035514675, 0.5233617034897795, -0.5233617034897767, 0.5306191262502643]",43.036955831262965,0.21687833226382763
"[0.9795028640813787, 0.5235128924025263, -0.5235128924025241, 0.5306017701059695]",43.02984595773149,0.22002149649953529
"[0.9792445485261676, 0.5236569424952279, -0.5236569424952245, 0.5305852635321332]",43.02276071469913,0.22316466073524294
"[0.9789989546205635, 0.523793924484644, -0.5237939244846416, 0.5305695939976863]",43.01570031053609,0.22630782497095056
"[0.978765942384452, 0.5239239125449372, -0.523923912544934, 0.5305547488708724]",43.00866491969253,0.2294509892066582
"[0.9785453695153011, 0.5240469823916115, -0.52404698239161, 0.5305407156299218]",43.00165473477754,0.23259415344236586
"[0.9783371004115623, 0.524163206241066, -0.5241632062410658, 0.5305274824271872]",42.9946699204205,0.23573731767807354
"[0.9781409995805834, 0.5242726564815171, -0.5242726564815157, 0.5305150376589478]",42.98771064658008,0.23888048191378117
"[0.9779569251389407, 0.5243754092958689, -0.5243754092958679, 0.5305033695446523]",42.98077708439009,0.24202364614948882
"[0.9777847355492698, 0.5244715408971257, -0.5244715408971239, 0.5304924665467281]",42.973869360314396,0.24516681038519647
"[0.977624288767696, 0.5245611279983647, -0.5245611279983632, 0.5304823173079041]",42.96698764148194,0.2483099746209041
"[0.9774754536382865, 0.5246442414435867, -0.524644241443584, 0.5304729113627511]",42.96013206166141,0.25145313885661175
"[0.9773380889052967, 0.5247209579204712, -0.5247209579204695, 0.5304642378020413]",42.95330275712983,0.2545963030923194
"[0.9772120584824202, 0.5247913514285978, -0.524791351428595, 0.5304562862307907]",42.94649984284477,0.25773946732802705
"[0.9770972154936328, 0.524855502187199, -0.5248555021871963, 0.5304490457537194]",42.93972344613498,0.2608826315637347
"[0.9769934244200229, 0.5249134842590866, -0.5249134842590862, 0.5304425063651879]",42.932973669843335,0.26402579579944235
"[0.976900554872505, 0.524965369021255, -0.5249653690212525, 0.5304366585478391]",42.926250633608774,0.26716896003515
"[0.9768184644405805, 0.5250112347412108, -0.5250112347412088, 0.5304314921860077]",42.91955443589073,0.27031212427085766
"[0.9767470127218174, 0.5250511587339951, -0.5250511587339927, 0.5304269974434604]",42.91288515728691,0.2734552885065653
"[0.9766860650803298, 0.5250852152555517, -0.52508521525555, 0.530423164992939]",42.906242888851075,0.2765984527422729
"[0.9766354895387434, 0.5251134772329108, -0.5251134772329077, 0.5304199858140337]",42.899627725503734,0.27974161697798056
"[0.9765951392199081, 0.5251360260703926, -0.5251360260703891, 0.5304174500838718]",42.89303972658494,0.2828847812136882
"[0.9765648908147989, 0.5251529301472437, -0.5251529301472402, 0.5304155495891231]",42.88647897297401,0.28602794544939586
"[0.9765446024545164, 0.5251642683539042, -0.5251642683539031, 0.5304142750728317]",42.87994551471238,0.2891711096851035
"[0.9765341366792701, 0.5251701172507544, -0.5251701172507542, 0.5304136176726189]",42.87343941959714,0.29231427392081116
"[0.976533370338614, 0.5251705455292842, -0.525170545529282, 0.530413569537097]",42.86696073563538,0.2954574381565188
"[0.9765421511713964, 0.5251656382722897, -0.5251656382722869, 0.530414121093534]",42.86050950573832,0.29860060239222647
"[0.9765603679915467, 0.5251554577242872, -0.5251554577242854, 0.5304152654516138]",42.85408578697989,0.3017437666279341
"[0.9765878770561649, 0.5251400844360546, -0.5251400844360532, 0.5304169937737115]",42.84768960001236,0.30488693086364177
"[0.9766245497699425, 0.5251195905991963, -0.5251195905991956, 0.5304192982668817]",42.84132098173615,0.30803009509934937
"[0.9766702491230443, 0.5250940532084287, -0.5250940532084286, 0.5304221706981498]",42.8349799546233,0.311173259335057
"[0.9767248509656068, 0.5250635421676889, -0.5250635421676862, 0.5304256037272818]",42.82866653943806,0.31431642357076467
"[0.9767882282658323, 0.5250281290822877, -0.525028129082286, 0.5304295899136678]",42.822380763124436,0.3174595878064724
"[0.976860246682217, 0.5249878897274945, -0.5249878897274927, 0.53043412143343]",42.8161226156999,0.32060275204218003
"[0.9769407749660596, 0.5249428982305794, -0.5249428982305768, 0.5304391907294684]",42.809892116236526,0.3237459162778876
"[0.9770296943926625, 0.5248932217975327, -0.5248932217975316, 0.5304447911021527]",42.80368926877095,0.3268890805135953
"[0.9771268777815588, 0.5248389324301663, -0.5248389324301662, 0.5304509153853388]",42.79751406768841,0.3300322447493029
"[0.9772321946591772, 0.52478010403606, -0.5247801040360577, 0.5304575562669888]",42.79136650281872,0.3331754089850106
"[0.9773455213928834, 0.5247168067630494, -0.5247168067630481, 0.530464706924588]",42.785246560917834,0.33631857322071823
"[0.9774667325563728, 0.5246491118183639, -0.5246491118183606, 0.5304723604777577]",42.77915422986943,0.3394617374564258
"[0.9775957133607021, 0.5245770845220773, -0.5245770845220743, 0.5304805107703522]",42.77308949734612,0.3426049016921335
"[0.9777323292521449, 0.524500801280759, -0.5245008012807588, 0.5304891504465089]",42.76705233061936,0.3457480659278412
"[0.9778764644101618, 0.5244203280844363, -0.5244203280844338, 0.5304982733800605]",42.76104270220406,0.34889123016354884
"[0.9780279979214002, 0.5243357338082154, -0.5243357338082146, 0.5305078731664382]",42.75506057969545,0.3520343943992565
"[0.9781868138540705, 0.5242470845835692, -0.5242470845835681, 0.5305179437574111]",42.74910593131275,0.3551775586349641
"[0.9783527877873796, 0.5241544513137305, -0.5241544513137268, 0.5305284786042856]",42.74317871877391,0.35832072287067174
"[0.9785258022787922, 0.5240579010358427, -0.5240579010358393, 0.5305394716355851]",42.73727889899329,0.3614638871063794
"[0.9787057429595448, 0.5239574990980537, -0.5239574990980534, 0.5305509170080326]",42.731406426665934,0.36460705134208704
"[0.978892493173387, 0.523853312147792, -0.5238533121477917, 0.5305628087633429]",42.72556124740437,0.3677502155777947
"[0.9790859378414399, 0.5237454059715022, -0.5237454059714989, 0.5305751410712859]",42.719743316970046,0.37089337981350234
"[0.979285958154547, 0.523633848451732, -0.5236338484517286, 0.5305879078886695]",42.713952568714454,0.37403654404921
"[0.979492449283849, 0.5235186996865858, -0.5235186996865822, 0.5306011040878044]",42.7081889549223,0.37717970828491765
"[0.9797052958716538, 0.5234000256565995, -0.5234000256565974, 0.5306147238903424]",42.702452423435716,0.3803228725206253
"[0.9799243804655576, 0.5232778935154503, -0.5232778935154483, 0.5306287614012669]",42.69674287932876,0.38346603675633295
"[0.9801496009671281, 0.5231523618610803, -0.5231523618610782, 0.5306432117257425]",42.691060283499695,0.38660920099204055
"[0.9803808409169333, 0.5230234972978832, -0.5230234972978803, 0.5306580690630128]",42.68540454847178,0.3897523652277482
"[0.9806179974757423, 0.5228913588375962, -0.5228913588375935, 0.5306733284992459]",42.6797756212803,0.3928955294634559
"[0.980860956351939, 0.522756011869215, -0.522756011869213, 0.5306889843947761]",42.67417340776707,0.3960386936991635
"[0.9811096208987803, 0.5226175119453721, -0.5226175119453692, 0.5307050322555796]",42.66859784245562,0.39918185793487115
"[0.9813638767780078, 0.5224759244646551, -0.5224759244646549, 0.5307214664540254]",42.663048835196605,0.4023250221705788
"[0.9816236230785245, 0.5223313073355272, -0.5223313073355267, 0.5307382822339521]",42.65752631330244,0.40546818640628646
"[0.981888756472735, 0.5221837197994709, -0.5221837197994691, 0.5307554746872327]",42.6520301943576,0.40861135064199405
"[0.9821591671228084, 0.5220332247052942, -0.5220332247052929, 0.530773038484309]",42.64656037641683,0.41175451487770176
"[0.9824347658536854, 0.5218798733846589, -0.521879873384658, 0.5307909696379532]",42.64111678276791,0.4148976791134094
"[0.9827154436256893, 0.521723728205182, -0.5217237282051811, 0.5308092628691142]",42.63569932607867,0.418040843349117
"[0.9830011048540518, 0.5215648440263916, -0.521564844026391, 0.5308279137710354]",42.63030790595094,0.4211840075848247
"[0.9832916436029023, 0.5214032814420145, -0.5214032814420141, 0.530846917256539]",42.624942435533626,0.4243271718205323
"[0.9835869709830365, 0.5212390915412624, -0.5212390915412615, 0.5308662693468716]",42.61960281158313,0.42747033605624
"[0.9838869829854278, 0.5210723337944665, -0.5210723337944665, 0.5308859650664165]",42.61428893625559,0.4306135002919476
"[0.9841915906662401, 0.5209030592695028, -0.5209030592695014, 0.5309060004187977]",42.60900071307216,0.43375666452765527
"[0.9845006942762676, 0.5207313250109861, -0.5207313250109852, 0.5309263706879278]",42.60373805551653,0.43689982876336286
"[0.9848141941124656, 0.5205571880047462, -0.5205571880047448, 0.530947071146525]",42.598500833303575,0.44004299299907057
"[0.9851320118358419, 0.5203806933388501, -0.520380693338848, 0.5309680984660561]",42.59328896071411,0.4431861572347783
"[0.9854540431811912, 0.5202019004683757, -0.5202019004683752, 0.5309894475909074]",42.588102327463936,0.4463293214704859
"[0.9857801988364167, 0.5200208605086284, -0.5200208605086246, 0.5310111144376564]",42.58294082090028,0.4494724857061935
"[0.98611039411346, 0.5198376219746551, -0.5198376219746549, 0.531033095215148]",42.57780435151492,0.4526156499419011
"[0.9864445398933336, 0.5196522358060514, -0.5196522358060487, 0.5310553858214079]",42.57269278780037,0.45575881417760883
"[0.9867825384120802, 0.5194647576996716, -0.5194647576996676, 0.5310779815568778]",42.567606028006665,0.4589019784133164
"[0.9871243087950712, 0.5192752339444354, -0.5192752339444354, 0.5311008788290245]",42.562543968759705,0.46204514264902413
"[0.9874697684249283, 0.5190837117598551, -0.5190837117598545, 0.5311240739105962]",42.55750649149927,0.46518830688473173
"[0.9878188238333694, 0.5188902443412682, -0.5188902443412637, 0.5311475623232602]",42.55249347955975,0.4683314711204394
"[0.9881713963179688, 0.5186948766581109, -0.5186948766581106, 0.5311713405574545]",42.54750482530549,0.4714746353561471
"[0.9885273992282467, 0.5184976580445785, -0.5184976580445767, 0.5311954045449422]",42.542540403289415,0.4746177995918547
"[0.9888867500606507, 0.5182986354951126, -0.5182986354951088, 0.5312197504715667]",42.53760010581255,0.47776096382756233
"[0.9892493692094632, 0.5180978543578404, -0.5180978543578397, 0.5312443746940421]",42.53268381296516,0.48090412806326993
"[0.9896151743197807, 0.517895361461217, -0.5178953614612151, 0.5312692733559758]",42.52779141409148,0.48404729229897764
"[0.9899840832760645, 0.5176912034574314, -0.5176912034574281, 0.5312944425883621]",42.52292277844948,0.48719045653468523
"[0.9903560197321251, 0.517485423762552, -0.51748542376255, 0.5313198788869635]",42.51807779210425,0.49033362077039294
"[0.990730900251573, 0.5172780696718381, -0.5172780696718352, 0.5313455782330058]",42.5132563333493,0.49347678500610054
"[0.9911086593353547, 0.517069178516016, -0.5170691785160143, 0.5313715378078956]",42.50845830173273,0.4966199492418082
"[0.9914892070868101, 0.5168588010745359, -0.5168588010745344, 0.5313977530869828]",42.50368354132519,0.4997631134775159
"[0.9918724761119286, 0.5166469756395417, -0.5166469756395411, 0.5314242210604422]",42.49893195664589,0.5029062777132235
"[0.9922583861448174, 0.5164337475747941, -0.5164337475747903, 0.531450937799122]",42.49420341817252,0.5060494419489312
"[0.9926468666362104, 0.516219156829668, -0.5162191568296669, 0.5314779000118683]",42.48949779770735,0.5091926061846388
"[0.993037846677966, 0.516003243509137, -0.5160032435091351, 0.5315051043508073]",42.48481498932988,0.5123357704203465
"[0.9934312484106474, 0.5157860515120728, -0.5157860515120709, 0.5315325469493829]",42.48015485043056,0.5154789346560541
"[0.9938270031188814, 0.5155676196431587, -0.5155676196431564, 0.531560224542029]",42.47551727397993,0.5186220988917617
"[0.9942250407847877, 0.5153479873827929, -0.5153479873827863, 0.5315881337377556]",42.470902129634744,0.5217652631274694
"[0.9946252898528889, 0.5151271950153646, -0.515127195015362, 0.5316162710012863]",42.466309289555554,0.524908427363177
"[0.995027684944382, 0.5149052793740252, -0.5149052793740235, 0.5316446331949526]",42.46173863675572,0.5280515915988847
"[0.9954321519504178, 0.514682282062471, -0.5146822820624659, 0.5316732165284703]",42.45719004130186,0.5311947558345923
"[0.9958386263814023, 0.5144582393355771, -0.5144582393355761, 0.531702017851584]",42.45266338992967,0.5343379200703
"[0.9962470433837076, 0.5142331876068014, -0.5142331876068005, 0.5317310339518229]",42.448158539039184,0.5374810843060076
"[0.9966573362242103, 0.5140071642823711, -0.5140071642823707, 0.5317602614450453]",42.44367538123984,0.5406242485417153
"[0.9970694357042854, 0.5137802080823646, -0.5137802080823641, 0.5317896967307293]",42.43921378935237,0.5437674127774229
"[0.997483283163415, 0.5135523518801182, -0.5135523518801139, 0.5318193369211595]",42.434773630092074,0.5469105770131306
"[0.9978988127998615, 0.5133236324399165, -0.5133236324399156, 0.5318491785793141]",42.43035479446205,0.5500537412488382
"[0.9983159604709186, 0.5130940855695836, -0.513094085569582, 0.5318792183455641]",42.42595713749817,0.5531969054845458
"[0.998734664372478, 0.5128637457478171, -0.5128637457478138, 0.531909452987493]",42.42158054763342,0.5563400697202535
"[0.9991548641493452, 0.5126326466151395, -0.512632646615139, 0.5319398793368085]",42.41722489838326,0.5594832339559611
"[0.9995765026069713, 0.5124008200339418, -0.5124008200339395, 0.5319704944143894]",42.412890063726095,0.5626263981916688
"[0.9999995112829188, 0.5121683040206939, -0.5121683040206937, 0.5320012943806129]",42.40857591688245,0.5657695624273764
"[1.000423843558464, 0.5119351245444462, -0.511935124544443, 0.5320322769441087]",42.40428235081747,0.5689127266630841
"[1.000849429760083, 0.5117013202058187, -0.5117013202058185, 0.5320634380911865]",42.40000921818816,0.5720558908987917
"[1.0012762121115981, 0.5114669230259333, -0.5114669230259331, 0.5320947746314063]",42.3957564036494,0.5751990551344994
"[1.0017041431584122, 0.5112319593204999, -0.511231959320499, 0.5321262840928279]",42.39152378685877,0.578342219370207
"[1.0021331536481517, 0.5109964673361711, -0.5109964673361693, 0.5321579623569963]",42.387311241678624,0.5814853836059147
"[1.0025631986728702, 0.5107604719163358, -0.510760471916331, 0.5321898070571164]",42.383118644614605,0.5846285478416223
"[1.0029942209932405, 0.5105240046377846, -0.5105240046377747, 0.5322218148754828]",42.37894587253594,0.5877717120773299
"[1.0034261606826813, 0.5102870985128103, -0.5102870985128102, 0.5322539822490808]",42.374792806286756,0.5909148763130376
"[1.003858969751406, 0.5100497799698258, -0.510049779969821, 0.5322863064598157]",42.3706593205539,0.5940580405487452
"[1.0042925944104655, 0.5098120785833802, -0.5098120785833781, 0.5323187843163022]",42.3665452916537,0.5972012047844529
"[1.0047269809194028, 0.5095740238658809, -0.5095740238658654, 0.5323514125869596]",42.36245060487606,0.6003443690201605
"[1.0051620763353197, 0.5093356448573911, -0.5093356448573887, 0.532384188055962]",42.35837512163197,0.6034875332558682
"[1.0055978326821655, 0.5090969678432231, -0.5090969678432099, 0.5324171078389878]",42.35431873941582,0.6066306974915759
"[1.0060341955215324, 0.5088580226152501, -0.5088580226152473, 0.532450168520882]",42.350281322131714,0.6097738617272835
"[1.0064711184519377, 0.5086188345311581, -0.5086188345311548, 0.5324833672514054]",42.34626277083515,0.6129170259629911
"[1.0069085482701277, 0.5083794326404714, -0.5083794326404628, 0.5325167006211401]",42.34226293968989,0.6160601901986987
"[1.0073464420909422, 0.5081398403140517, -0.5081398403140415, 0.5325501659637855]",42.338281725909475,0.6192033544344064
"[1.0077847470729278, 0.5079000863405031, -0.5079000863404981, 0.5325837598109344]",42.33431900558599,0.622346518670114
"[1.0082234137202672, 0.5076601976459488, -0.5076601976459477, 0.5326174789045661]",42.33037465283569,0.6254896829058217
"[1.0086624005572469, 0.5074201967414418, -0.5074201967414408, 0.5326513205611995]",42.32644856194769,0.6286328471415293
"[1.0091016562826305, 0.5071801114816388, -0.507180111481638, 0.5326852812987535]",42.32254059982393,0.631776011377237
"[1.0095411409538595, 0.5069399634839159, -0.5069399634839056, 0.5327193584701401]",42.31865065880927,0.6349191756129448
"[1.0099808052176973, 0.5066997794812806, -0.5066997794812802, 0.5327535486582204]",42.314778623437164,0.6380623398486523
"[1.0104206046737136, 0.5064595834725318, -0.5064595834725261, 0.5327878487867078]",42.31092437005546,0.6412055040843601
"[1.0108604957360907, 0.5062193989851544, -0.5062193989851544, 0.5328222558012687]",42.307087777107036,0.6443486683200677
"[1.0113004328595754, 0.5059792505903703, -0.5059792505903643, 0.5328567664522438]",42.30326874384194,0.6474918325557752
"[1.0117403800993678, 0.5057391575942594, -0.5057391575942205, 0.5328913782028796]",42.29946715169215,0.6506349967914828
"[1.012180284308963, 0.5054991486658547, -0.5054991486658529, 0.5329260871222286]",42.29568287037516,0.6537781610271906
"[1.0126201099015828, 0.5052592428674625, -0.5052592428674499, 0.5329608906199312]",42.29191579797475,0.6569213252628981
"[1.013059813576001, 0.5050194634474796, -0.5050194634474721, 0.5329957854573779]",42.28816582219978,0.6600644894986059
"[1.0134993576056404, 0.5047798305915897, -0.5047798305915635, 0.5330307687978948]",42.28443282487924,0.6632076537343136
"[1.013938695435235, 0.5045403692762848, -0.5045403692762567, 0.5330658370615905]",42.28071668824632,0.6663508179700212
"[1.0143777922629176, 0.5043010980492386, -0.5043010980492285, 0.533100987565005]",42.27701730625004,0.6694939822057289
"[1.014816605499335, 0.5040620396817579, -0.5040620396817457, 0.5331362169634601]",42.2733345668889,0.6726371464414365
"[1.0152550961551579, 0.5038232149623805, -0.5038232149623757, 0.5331715221600575]",42.26966835603429,0.6757803106771441
"[1.015693231246159, 0.5035846413902545, -0.5035846413902398, 0.5332069005042164]",42.26601857090633,0.6789234749128517
"[1.016130962000666, 0.503346345041525, -0.5033463450415092, 0.5332423480312164]",42.262385083696515,0.6820666391485594
"[1.0165682625229802, 0.5031083395190266, -0.503108339519016, 0.5332778625882035]",42.2587678023778,0.685209803384267
"[1.0170050870256417, 0.5028706492359379, -0.5028706492359152, 0.5333134403724831]",42.25516660539904,0.6883529676199747
"[1.0174414030570662, 0.5026332913294302, -0.5026332913294144, 0.533349078626131]",42.25158138630084,0.6914961318556824
"[1.0178771728259774, 0.5023962858256728, -0.5023962858256417, 0.5333847741195507]",42.248012040013734,0.69463929609139
"[1.0183123625385537, 0.5021596505601352, -0.5021596505601301, 0.5334205239132629]",42.244458459391176,0.6977824603270977
"[1.018746930947191, 0.5019234074051138, -0.5019234074051133, 0.5334563244178677]",42.24092052886471,0.7009256245628053
"[1.019180850748512, 0.5016875706367268, -0.5016875706367161, 0.5334921731555726]",42.23739815425621,0.704068788798513
"[1.019614085204422, 0.5014521596461233, -0.5014521596461049, 0.5335280668368301]",42.23389122214749,0.7072119530342206
"[1.020046596704081, 0.5012171942831869, -0.501217194283176, 0.5335640020616477]",42.230399624886395,0.7103551172699282
"[1.0204783529924983, 0.5009826914737919, -0.5009826914737784, 0.5335999758382716]",42.2269232582526,0.7134982815056359
"[1.0209093244836487, 0.5007486666821851, -0.5007486666821557, 0.5336359853646583]",42.22346201817723,0.7166414457413435
"[1.0213394759973147, 0.5005151383984451, -0.5005151383984099, 0.5336720273383034]",42.22001580773153,0.7197846099770512
"[1.0217687723530995, 0.5002821250995114, -0.5002821250995103, 0.5337080984204047]",42.21658451622552,0.7229277742127588
"[1.0221971845264537, 0.500049641909363, -0.500049641909338, 0.5337441957553541]",42.213168039074745,0.7260709384484665
"[1.022624678802498, 0.49981770648657614, -0.4998177064865724, 0.533780316060264]",42.20976627789217,0.7292141026841741
"[1.0230512287460252, 0.4995863325300382, -0.4995863325300135, 0.5338164566351955]",42.206379132943816,0.7323572669198818
"[1.0234767977768993, 0.49935553923178444, -0.4993555392317798, 0.5338526138892365]",42.20300649463046,0.7355004311555894
"[1.0239013588693635, 0.4991253405918792, -0.4991253405918769, 0.5338887850093743]",42.19964827663232,0.738643595391297
"[1.0243248801757356, 0.49889575321640817, -0.4988957532164029, 0.5339249667418866]",42.19630435794513,0.7417867596270047
"[1.0247473331223953, 0.49866679192772, -0.4986667919277195, 0.5339611560813042]",42.192974660505335,0.7449299238627123
"[1.0251686859537579, 0.4984384732645404, -0.49843847326453444, 0.5339973497190412]",42.18965907070997,0.74807308809842
