u,t,theta
"[6.200944665369548, -0.15144478990296217, 0.15144478990324564, 0.21028919419968514]",85.31003466093324,0.18230352567104352
"[1.26782978685246, -0.04160875119695379, 0.041608751196974804, 0.5230127436697141]",65.75558013834278,0.18544668990675117
"[0.5701516116887512, -0.8469086454496334, 0.8469086454496344, 0.4320342923434078]",83.45073607797083,0.18858985414245882
"[1.4100823462112109, 0.20050429978341058, -0.20050429978340892, 0.5945668215894445]",82.26071442017816,0.19173301837816648
"[1.9011382624535011, -1.0196487799832634, 1.019648779983307, 0.2624137869171704]",76.79522476840998,0.1948761826138741
"[-0.37838642003497, -0.8450145162456467, 0.8450145162456478, -0.6960566307456539]",83.9396765768568,0.19801934684958175
"[1.911224871383585, 0.5982948135093094, -0.5982948135093016, 0.45219048415174384]",85.92280103682633,0.2011625110852894
"[-0.09821629713727124, -0.9934650817222199, 0.993465081722226, -0.2993834948382765]",80.09598534517436,0.20430567532099703
"[18.164859847589756, -0.5657538136005485, 0.5657538136006492, 0.06838805554242218]",80.60776621424644,0.2074488395567047
"[2.348267079562693, 0.21421767645335493, -0.2142176764532622, 0.4722945642649312]",68.81042368611367,0.21059200379241236
"[0.386790218277813, 0.6890161371659258, -0.6890161371659235, 0.1025682756131783]",63.54733385235403,0.21373516802812
"[-0.593297554589696, 0.6088820140104327, -0.6088820140104326, -1.0767778806752009]",67.04592441502753,0.21687833226382763
"[-0.307717539562972, 0.007921798785040738, -0.007921798785139048, -2.7591803274686315]",60.81035213202426,0.22002149649953529
"[0.8980857094195345, 0.0010659481198188913, -0.0010659483288024574, -8.640254607856788]",73.8102701193542,0.22316466073524294
"[0.8540293821146566, 0.0696054492229626, -0.06960544922301426, -0.5963386920025231]",73.88366694464008,0.22630782497095056
"[5.9717033379610145, -0.524248352138701, 0.5242483521387133, 0.19583450049070802]",68.60820912789967,0.2294509892066582
"[1.0758258563629346, -0.4288022377720414, 0.42880223777204507, 0.5271844987031025]",73.76644674363234,0.23259415344236586
"[0.8411670495677662, -0.855089070915398, 0.855089070915402, 0.41971929979667516]",71.20746330182705,0.23573731767807354
"[1.9694728519022127, 0.08449267909323263, -0.08449267909323213, 0.5441826602067024]",68.3891927863162,0.23888048191378117
"[7.359258812981772, -0.29572217863702427, 0.29572217863735417, 0.17537447276170204]",70.92166196210971,0.24202364614948882
"[9.337086023171889, -0.4574977366778399, 0.4574977366778621, 0.134115699350123]",71.05602581155586,0.24516681038519647
"[14.478419694139413, -0.3847414766944135, 0.3847414766944902, 0.09089685710750246]",83.2690070988572,0.2483099746209041
"[-0.10393994985912088, 0.0004520874224058803, -0.0004520875462350238, -21.344948275720647]",62.457071220018534,0.2545963030923194
"[-0.1991588095845781, 0.1356877069033579, -0.1356877069034453, -3.034511506444804]",61.47984874535102,0.25773946732802705
"[-0.19953001145371843, 0.027293440412522747, -0.027293440412775774, -4.040559593872807]",62.20156698507658,0.2608826315637347
"[0.6513065338167854, -0.38475010340367793, 0.3847501034036882, 0.17041469360794423]",56.7532688026498,0.26402579579944235
"[0.7125608678768874, -0.39879223576183914, 0.3987922357618407, 0.2661466412445938]",56.79263350634439,0.26716896003515
"[0.7812178918995588, -0.43349815834812916, 0.4334981583481315, 0.3737345877934628]",56.88146672187411,0.27031212427085766
"[0.8582227963087523, -0.4830598394524558, 0.48305983945245934, 0.47122360328523744]",57.008655868651445,0.2734552885065653
"[0.9355874878449596, -0.5373845628525565, 0.5373845628525573, 0.5253935866688013]",57.13679310447265,0.2765984527422729
"[1.0012144988309006, -0.5850283165104608, 0.5850283165104633, 0.5374813220163068]",57.227353364426975,0.27974161697798056
"[1.0486739605967874, -0.6189477658434409, 0.6189477658434435, 0.5324289777246555]",57.2757403716005,0.2828847812136882
"[1.0787010316388388, -0.6395284947005895, 0.6395284947005909, 0.5254848890746365]",57.29610289663272,0.28602794544939586
"[1.095346324466697, -0.6503862743749477, 0.6503862743749599, 0.5208716333140293]",57.301176186130796,0.2891711096851035
"[1.1026885583196406, -0.654968826785945, 0.654968826785947, 0.5187416274370075]",57.29874284256738,0.29231427392081116
"[1.103191115671571, -0.6552760882373271, 0.6552760882373285, 0.5185948766212413]",57.292512548349535,0.2954574381565188
"[1.097144968203328, -0.6515235391996054, 0.6515235391996061, 0.5203531704031716]",57.28280863370948,0.29860060239222647
"[1.0826742776448355, -0.6421667026811866, 0.6421667026811938, 0.5244206861838273]",57.26673149901434,0.3017437666279341
"[1.05639222600732, -0.6243276455530679, 0.6243276455530702, 0.5308593788011865]",57.23794525759743,0.30488693086364177
"[1.0147275551740131, -0.5947942391092682, 0.5947942391092683, 0.5369758430682849]",57.18612783296342,0.30803009509934937
"[0.9563885108433682, -0.5524389557905166, 0.5524389557905178, 0.5321893136309683]",57.09864924404027,0.311173259335057
"[0.88545501238907, -0.5017996885519562, 0.5017996885519587, 0.4956790681649834]",56.973171030391335,0.31431642357076467
"[0.8116651305953064, -0.4523190306952052, 0.45231903069520996, 0.41664135073695757]",56.83548173034977,0.3174595878064724
"[0.7439997815168155, -0.41288426767072006, 0.4128842676707201, 0.31634038308226037]",56.72179937132317,0.32060275204218003
"[0.684514612770984, -0.38989681347969585, 0.38989681347970345, 0.22171421260967064]",56.64966038331773,0.3237459162778876
"[0.6299796320461257, -0.3845497720464157, 0.38454977204641955, 0.13803347477389857]",56.61864020615044,0.3268890805135953
"[-0.2012193072627849, 0.04983139576617006, -0.04983139576638778, -3.843872038764009]",61.839799613978194,0.3300322447493029
"[-0.2010855993202763, 0.18480799348362653, -0.18480799348364454, -2.6277729066881537]",61.20995911000858,0.3331754089850106
"[-0.10429884769797516, 0.0006800602680563603, -0.0006800603460578242, -20.37432151789728]",62.24360402793968,0.33631857322071823
"[0.07253146950054054, -0.542577007801296, 0.5425770078013025, -0.7953894712197243]",73.97176528767334,0.3426049016921335
"[9.508449115670293, -0.4741723947849784, 0.4741723947850496, 0.13104279556927245]",70.76631683177578,0.3457480659278412
"[13.275033877648038, -0.8086109474883639, 0.8086109474884564, 0.07954839497268937]",70.50565852828299,0.34889123016354884
"[0.14719767702395595, 1.0330804627706232, -1.0330804627706207, -0.02574868799313877]",73.94084381795177,0.3520343943992565
"[1.8280146750934583, 0.20934388022122247, -0.20934388022121467, 0.5576441458218886]",68.79614194467287,0.3551775586349641
"[-0.10665609447982617, -0.0019801952542191333, 0.001980195225408292, -16.12232068694602]",62.57430940122863,0.35832072287067174
"[17.234676155504687, -0.510540902531034, 0.5105409025311988, 0.07365214128282849]",82.88542396744602,0.3614638871063794
"[0.9981477193758627, 0.23388702436469605, -0.23388702436467496, 0.2683057274490284]",77.48917919763029,0.36460705134208704
"[-0.10997085060562868, -0.0037075410614316596, 0.0037075410124493514, -13.01374364783385]",62.212518919783356,0.3677502155777947
"[3.461251188106513, -0.15836702591971208, 0.15836702591973784, 0.3502675482141405]",80.10230210589978,0.37089337981350234
"[0.9629585641833224, 0.8390332172225242, -0.8390332172225043, 0.4261482508723923]",80.67197994724458,0.37403654404921
"[1.784982821206533, -0.984047967071017, 0.9840479670710364, 0.28760494428669303]",68.13700036983424,0.37717970828491765
"[0.7819898034470998, 0.40235216224545156, -0.40235216224544773, 0.33798350699786184]",59.48336092695377,0.3803228725206253
"[0.45271114621715847, 0.6919470327050362, -0.6919470327050358, 0.23133571866902702]",74.49533410448505,0.38346603675633295
"[3.5835877660895923, -0.19296069676072158, 0.19296069676073577, 0.3383365831004003]",80.35967030201432,0.3897523652277482
"[21.912730111647807, -0.7293378523986834, 0.7293378523987336, 0.05224262896602128]",80.12661298267881,0.3928955294634559
"[-0.11390407876679043, 1.0309109113507584, -1.0309109113507517, -0.3373732061363801]",80.81652345959392,0.3960386936991635
"[0.30022714308297305, -0.8839036450377857, 0.8839036450377882, 0.2388529752705913]",78.32784736815812,0.39918185793487115
"[3.054599543253002, 0.10871371764645213, -0.10871371764642111, 0.39088772337695127]",84.46904296244288,0.4023250221705788
"[-0.34566175775522834, -0.07308905569652337, 0.07308905569651634, -2.4428068602328197]",77.03878201498651,0.40546818640628646
"[24.02935954658215, -0.8022668101918584, 0.8022668101920544, 0.04547014567144028]",85.13586701872134,0.40861135064199405
"[1.302757472294712, 0.4806549409581624, -0.480654940958156, 0.5604355294745167]",80.53957973595998,0.41175451487770176
"[4.262061505508309, -0.11379844263648065, 0.11379844263651759, 0.29468451287751796]",82.50736296368463,0.4148976791134094
"[2.469553264371418, -1.275763736475889, 1.2757637364759147, 0.11528460117707981]",81.61895860229046,0.418040843349117
"[5.296500371119964, -0.3931923490982414, 0.39319234909825074, 0.229401205912277]",74.74791560415659,0.4211840075848247
"[9.171858249212194, -0.21477060108553428, 0.2147706010856187, 0.14537697726671162]",83.02625219699713,0.4243271718205323
"[8.574776014567007, -0.41931779922673545, 0.419317799226758, 0.14709021915340947]",84.56946785299105,0.42747033605624
"[1.5373134384170526, -0.41936670633291007, 0.4193667063329162, 0.5593882594398634]",73.35954848528571,0.4306135002919476
"[6.577337540248189, -0.10737946410459424, 0.10737946410462285, 0.200217922428608]",83.29926939514179,0.43375666452765527
"[5.286211046781567, -0.0059151250098799235, 0.005915125009931442, 0.24499630226924798]",82.94002506685081,0.43689982876336286
"[4.089450682137487, -0.27188429887691445, 0.2718842988769445, 0.2975175668252092]",80.56224874581804,0.44004299299907057
"[-0.04200789944541573, -0.4922888984339834, 0.49228889843400453, -1.1160472577384584]",71.54586548331676,0.4431861572347783
"[0.3703815595884225, 0.7465545506076094, -0.7465545506075902, 0.16313248570223818]",81.39471455731594,0.4463293214704859
"[6.768285590457846, -0.15359195616414553, 0.15359195616414859, 0.1941423923418511]",82.83578979412728,0.4494724857061935
"[-0.872866611864399, 0.2609377492426828, -0.2609377492426761, -1.360937477969526]",83.70845084089065,0.4526156499419011
"[0.20263000531045428, -0.6465779821568383, 0.6465779821568451, -0.32727835027262847]",71.3072854280284,0.45575881417760883
"[8.171051256484613, -0.1735586430875135, 0.17355864308761032, 0.16285056248383603]",82.34181314148435,0.4589019784133164
"[0.19280015605880074, 0.9647554710770869, -0.9647554710770648, 0.09049613147173778]",67.14420700962431,0.46204514264902413
"[-0.35139303984785303, 0.8545702236642478, -0.8545702236642442, -0.6619597361703375]",84.04364424433935,0.46518830688473173
"[-0.2486047177221456, 0.084875468614331, -0.08487546861454615, -3.050509011742949]",76.08468693844159,0.4683314711204394
"[-0.4448160868410597, -0.7330717402655278, 0.7330717402655353, -0.8663976746455575]",85.98619224082283,0.4714746353561471
"[3.5228401541571643, -0.1777041077273993, 0.17770410772743228, 0.34411219703359663]",84.10400017546236,0.47776096382756233
"[1.2278616856846025, -0.11768591998957034, 0.11768591998957308, 0.49580284014238984]",70.01765648293596,0.48090412806326993
"[14.648316236592171, -0.40176777441918377, 0.40176777441920003, 0.08943133734127923]",80.41300456262654,0.48404729229897764
"[8.952037200827133, -0.07900103592743353, 0.07900103592757661, 0.15096390600854356]",81.25869350294661,0.48719045653468523
"[-0.1383038241987558, -0.02141496157616433, 0.02141496157531504, -6.3285888095643585]",72.74542803874601,0.49033362077039294
"[3.60322970737129, -0.16470359878568702, 0.16470359878578644, 0.3382913605744666]",66.92747372922325,0.49347678500610054
"[-0.34542978600944685, 0.16155822521087426, -0.16155822521089278, -2.221766501717238]",59.80374409673478,0.4966199492418082
"[-0.1189825736789635, -0.8959498359947711, 0.8959498359947756, -0.3697276297609233]",80.44593030058294,0.4997631134775159
"[0.4547248085541009, -0.8357143189464996, 0.8357143189465002, 0.4246984086677824]",78.6352960064216,0.5029062777132235
"[-0.2792471831724998, -0.039901288699288856, 0.03990128869924802, -2.951539883995049]",61.9949611540133,0.5060494419489312
"[20.491753040156162, -0.9112666328005591, 0.911266632800758, 0.0484197734816391]",84.97754657126379,0.5091926061846388
"[-0.17650844960612488, 0.04783952073765441, -0.04783952073775348, -4.330686613956911]",61.5178690087541,0.5154789346560541
"[1.6108129411879444, -0.5495269264131131, 0.5495269264131152, 0.5103475228447557]",65.18442550629801,0.5186220988917617
"[2.333495892748685, -0.16145280838670523, 0.16145280838670775, 0.47932044757109143]",67.79602002866146,0.5217652631274694
"[6.1400454001580345, -0.6052409548277015, 0.6052409548277338, 0.18341029823496932]",72.41800094558182,0.524908427363177
"[12.404924265977106, -0.7438914420763381, 0.7438914420764872, 0.08881459478702008]",70.27641829270314,0.5280515915988847
"[11.495461498408515, -0.6514797866302542, 0.6514797866303076, 0.10099397600985535]",70.42204644481919,0.5311947558345923
"[9.156618114598343, -0.10089454067343583, 0.10089454067386418, 0.14759485419831395]",83.14020361300531,0.5343379200703
"[0.495144406061618, -0.6968711665467138, 0.696871166546718, 0.31315731649226414]",69.0572586657176,0.5406242485417153
"[-0.3364011722978063, -0.7647944199864414, 0.7647944199864448, -0.7538298843894593]",68.771312536481,0.5437674127774229
"[1.786113639081169, -0.5379080678156416, 0.5379080678156467, 0.4898747544587218]",70.17779500799746,0.5469105770131306
"[-0.5926927654405515, -0.6816732573913565, 0.6816732573913655, -1.0024897641622315]",85.23061780953626,0.5500537412488382
"[0.9166185978575524, -0.03550622991085145, 0.035506229910880226, -1.2748662262714845]",62.946226033646845,0.5594832339559611
"[2.830110900561632, -0.38371709718848157, 0.3837170971885103, 0.38931001681578614]",88.29334757685632,0.5626263981916688
"[17.89489882238345, -0.22991206170384115, 0.22991206170398026, 0.07687281598971578]",95.85302764391432,0.578342219370207
"[15.139953739676992, -0.14255941626458807, 0.14255941626466798, 0.091343433740364]",96.00402393939872,0.5814853836059147
"[22.004391694715302, -0.3493127266231741, 0.34931272662348284, 0.061370702751325425]",95.78207861527734,0.5846285478416223
"[32.03214015406869, -0.6136035898719419, 0.6136035898724584, 0.03859481030682063]",95.51239326430039,0.5877717120773299
"[37.54625199102623, -0.7517620917652661, 0.7517620917657032, 0.03052935042269733]",95.32678745770126,0.5909148763130376
"[33.859887648830345, -0.6640242159303625, 0.6640242159303944, 0.03560672401257848]",95.27346460333813,0.5940580405487452
"[19.893311844269363, -0.2949486420194366, 0.2949486420196585, 0.06854450895319214]",95.52073442724546,0.5972012047844529
"[-0.704105987700484, 0.49788031088293444, -0.4978803108829268, -1.2061665466954052]",94.04576679329308,0.6003443690201605
"[-0.3214095229200308, 0.5238517288779007, -0.5238517288778914, -1.20640285895311]",77.19894718734173,0.6034875332558682
"[-0.9201214417482881, 0.09805962755075194, -0.09805962755075008, -1.4051340173905564]",92.90827999895257,0.6066306974915759
"[0.5739339348978012, 0.6837049115598814, -0.6837049115598793, 0.41316411000604925]",70.72074692815497,0.6129170259629911
"[2.604132821953093, -0.35887825961846365, 0.35887825961848996, 0.41895408133207485]",93.55939644607025,0.6160601901986987
"[15.061203929554184, -0.9661522672902871, 0.9661522672904139, 0.06134099359481157]",91.95066268890149,0.6192033544344064
"[-0.2903338951364667, 1.0749564238479965, -1.0749564238479912, -0.6118341611909858]",95.64839079476549,0.6254896829058217
"[14.259097306040074, -0.38055142991276947, 0.3805514299128954, 0.09234212203184008]",92.47785609296959,0.6286328471415293
"[23.751321884148254, -0.4914800498226646, 0.49148004982285326, 0.054464590669097174]",95.02573150799479,0.631776011377237
"[7.057266343967356, -0.7289433500819438, 0.7289433500819723, 0.15010906064751622]",69.94209396788872,0.6349191756129448
"[1.8592501057640118, 0.13394699475451194, -0.1339469947545105, 0.5600869799992414]",75.58795915932879,0.6380623398486523
"[21.686901104283674, -0.7097694913898235, 0.7097694913898247, 0.05341680977726275]",82.63194709120576,0.6412055040843601
"[6.844869146454269, -0.6544859921350511, 0.654485992135053, 0.1619007355748908]",70.09813827133343,0.6443486683200677
"[-0.012262147655414892, 0.622724125158262, -0.6227241251582436, -0.7342472288036678]",81.13694937946507,0.6474918325557752
"[3.5020641668933967, -0.6220058090016691, 0.6220058090016802, 0.29137479477703626]",93.07710580040485,0.6537781610271906
"[6.818631920620883, 0.2057310428648754, -0.20573104286484098, 0.1914236227243327]",97.73781083249943,0.6569213252628981
"[-0.7299347962305968, 0.6551250602578532, -0.6551250602578454, -1.1125213419964295]",78.04869418586954,0.6694939822057289
"[8.70207668864033, -0.9699993715058902, 0.9699993715062603, 0.10058016269778514]",82.78745321300754,0.6726371464414365
"[2.965585793432039, -0.26275256950090015, 0.26275256950092835, 0.38977380271911183]",91.55172029204769,0.6757803106771441
"[-0.372628158208823, 0.0062174922641698325, -0.006217492264202683, -2.3693070937670475]",60.98860389733561,0.6789234749128517
"[0.45097159689502064, -0.6855398622470027, 0.6855398622470039, 0.21861859990465835]",67.65446078812431,0.685209803384267
"[0.2755228833320507, 0.6471244302695527, -0.6471244302695397, -0.18587247243124466]",68.97810141827539,0.6883529676199747
"[0.8417232312348305, -0.008990398721844274, 0.00899039872167664, -0.9194288728962864]",85.6216728448935,0.6914961318556824
"[5.998466004329383, -0.06710443380599464, 0.06710443380603912, 0.2182878216960155]",91.95930447169029,0.69463929609139
"[19.40259402443133, -0.6265173185563365, 0.6265173185566266, 0.06231921361842693]",91.83835653758925,0.6977824603270977
"[5.586368387305412, -0.547637307782848, 0.5476373077829232, 0.20539305301856484]",93.18360852507001,0.7009256245628053
"[4.429574766507727, -0.14476546542853264, 0.14476546542855304, 0.28398776374885265]",91.55080331136672,0.704068788798513
"[31.047366485041227, -1.0963241643434114, 1.0963241643438102, 0.02648197058858198]",91.67562454634596,0.7072119530342206
"[8.571105715914989, -0.42261402824870975, 0.42261402824881233, 0.14698391803735977]",85.0944242404693,0.7103551172699282
"[-0.13776772710070678, -0.05047535085945668, 0.050475350858980424, -5.222734546766622]",86.64272407584237,0.7134982815056359
"[0.4658825335481565, -1.0804304760688412, 1.080430476068848, 0.11663890033801373]",89.41863137300687,0.7166414457413435
"[0.04750049849331332, -0.6264778516903833, 0.6264778516903892, -0.6384387659302716]",82.73715138162683,0.7197846099770512
"[3.597238652578052, -0.5623506282159716, 0.5623506282159814, 0.2956833584703042]",91.2660724006476,0.7229277742127588
"[2.8625577620737883, 0.4858972782350448, -0.4858972782350343, 0.3688002539261924]",92.76778167950637,0.7260709384484665
"[4.404096856138127, 0.29095120798762125, -0.290951207987588, 0.27779015338139273]",92.89465105988857,0.7292141026841741
"[-0.3664225118960499, 0.2653009444392144, -0.2653009444392162, -1.8619595415845906]",71.98383841073856,0.7323572669198818
"[32.53422744731874, -0.9243360520479796, 0.9243360520490315, 0.0306613813971724]",90.58698557674309,0.7355004311555894
"[0.44399025152403226, 0.7819386058977941, -0.7819386058977924, 0.34825354700713756]",89.40696183061131,0.738643595391297
"[33.59954377349272, -0.7829461688639608, 0.7829461688641773, 0.033312829176183986]",93.16383576783082,0.7417867596270047
"[-0.46437589622669906, 0.20296806106726853, -0.20296806106727272, -1.8087813827732755]",59.01776030618574,0.7449299238627123
"[15.764508848121976, -0.43657664424228315, 0.4365766442423189, 0.082442487849376]",81.05342470041701,0.74807308809842
"[2.6586628687792895, 0.34700659013863855, -0.347006590138634, 0.41414468249981706]",69.01146641660388,0.7512162523341276
"[-0.1995367349574127, 0.06688778521879885, -0.06688778521896119, -3.7103020683138515]",58.74198456407498,0.7543594165698353
"[13.037845621860807, -0.2040933725353222, 0.2040933725353745, 0.10453437300981275]",80.18497561658734,0.7575025808055429
"[0.8934959805627714, -0.0032318458388441215, 0.003231845834690742, -4.32550903583975]",76.39400511751126,0.7606457450412506
"[-0.11437645348343287, 0.7325657745682107, -0.732565774568202, -0.6205579492741333]",66.69782737384989,0.7637889092769582
"[5.427016090656666, -0.42886741814870794, 0.428867418148733, 0.22171973123218972]",60.71930073508,0.7669320735126659
"[5.762608906956847, -0.5027889339132173, 0.5027889339132242, 0.20407692439527964]",60.552272463346895,0.7700752377483735
"[0.10333810271533088, 0.6216719623284697, -0.6216719623284662, -0.5577401033278524]",58.524097362881626,0.7732184019840811
"[0.5092528434610408, -0.7095565026641294, 0.7095565026641324, 0.35315076256461725]",68.04459917976116,0.7763615662197888
"[-0.8058392837193011, 0.18736094521765542, -0.18736094521765218, -1.4023479064580153]",76.42277594978118,0.7795047304554964
"[0.10837637352123569, 0.9814009655228152, -0.9814009655228126, -0.024401830757022583]",67.92405124654101,0.7857910589269118
"[0.2362581193098764, 0.6550786819071381, -0.6550786819071346, -0.247403336066985]",60.33813060759783,0.7889342231626194
"[0.6902512641112941, 0.23510861866349458, -0.23510861866348584, 0.027165645967045467]",74.41360071797992,0.7952205516340346
"[0.9355036486950563, -0.05218384212493728, 0.05218384212503264, -0.7594084976828755]",70.568168591767,0.7983637158697423
"[2.1552495371778218, -1.0405242173043556, 1.0405242173043796, 0.24078405201299657]",74.5939189823685,0.80150688010545
"[-0.18117325806104675, 0.9971367877899222, -0.9971367877899159, -0.4098734485226911]",76.62863906720568,0.8046500443411576
"[3.1264202280831492, -0.30567397943323815, 0.30567397943325975, 0.3691856946349887]",87.25894986872058,0.8077932085768653
"[0.9511462394582952, -0.09661683311321353, 0.09661683311321985, -0.28931422161855647]",78.12750027250122,0.8109363728125729
"[-0.10030433572163987, 7.638002288314122e-5, -7.639791403201542e-5, -75.82290665416492]",68.73317487799163,0.8140795370482805
"[-0.37273756850091877, -0.07130648562288511, 0.07130648562285928, -2.3159422694626124]",81.48971439060179,0.8172227012839881
"[1.3243737957641928, -0.8398551862649118, 0.8398551862649145, 0.4021811368102228]",69.2212007701484,0.8203658655196959
"[18.145544187649325, -0.4216545699658553, 0.4216545699661097, 0.07239316005952513]",88.66860157477188,0.8235090297554035
"[-0.16464463719036604, 0.43382052401417037, -0.4338205240141526, -1.4228754239568544]",70.62885602760295,0.8392248509339416
"[-0.5572511603042364, 0.08229638110346717, -0.08229638110347909, -1.7483199754205891]",65.58297660733146,0.845511179405357
"[-0.1374548455328178, -0.8760397121972161, 0.8760397121972879, -0.41396344706061666]",97.27901577061668,0.8486543436410646
"[6.179422525326306, 0.11056243070442304, -0.11056243070434861, 0.21184616930476025]",95.06751940908029,0.8517975078767724
"[1.2853151030547785, -0.7892411980094111, 0.7892411980094121, 0.4358261509057223]",65.97222219603297,0.8580838363481876
