u,t,theta
"[0.40000032890104187, 0.8660252487677902, -0.8660252487677902, 0.40000015793560945]",3.8505829297307175,0.2483099746209041
"[0.40000032878506275, 0.8660252488224531, -0.8660252488224531, 0.4000001578799174]",3.8436668531006126,0.25145313885661175
"[0.4000003286780385, 0.8660252488728954, -0.8660252488728954, 0.40000015782852527]",3.8367816980618272,0.2545963030923194
"[0.40000032857985957, 0.8660252489191688, -0.8660252489191688, 0.4000001577813805]",3.82992753111728,0.25773946732802705
"[0.40000032849040745, 0.8660252489613292, -0.8660252489613292, 0.4000001577384264]",3.8231044183069023,0.2608826315637347
"[0.40000032840957456, 0.8660252489994271, -0.8660252489994271, 0.4000001576996108]",3.816312416337521,0.26402579579944235
"[0.4000003283372547, 0.8660252490335126, -0.8660252490335126, 0.4000001576648836]",3.8095515868729013,0.26716896003515
"[0.4000003282733352, 0.866025249063639, -0.866025249063639, 0.4000001576341902]",3.802821977167391,0.27031212427085766
"[0.40000032821770404, 0.866025249089859, -0.866025249089859, 0.4000001576074765]",3.796123613826565,0.2734552885065653
"[0.4000003281702541, 0.8660252491122228, -0.8660252491122228, 0.40000015758469126]",3.7894565346943057,0.2765984527422729
"[0.4000003281308825, 0.8660252491307794, -0.8660252491307794, 0.40000015756578544]",3.7828207801829246,0.27974161697798056
"[0.400000328099472, 0.8660252491455837, -0.8660252491455837, 0.40000015755070234]",3.7762163505085558,0.2828847812136882
"[0.4000003280759269, 0.8660252491566809, -0.8660252491566809, 0.4000001575393964]",3.769643278552249,0.28602794544939586
"[0.40000032806013464, 0.8660252491641239, -0.8660252491641239, 0.400000157531813]",3.7631015596322364,0.2891711096851035
"[0.4000003280519886, 0.8660252491679634, -0.8660252491679634, 0.4000001575279014]",3.756591200339401,0.29231427392081116
"[0.40000032805139163, 0.8660252491682446, -0.8660252491682446, 0.4000001575276148]",3.7501122053853697,0.2954574381565188
"[0.40000032805822683, 0.8660252491650232, -0.8660252491650232, 0.40000015753089674]",3.7436645524871244,0.29860060239222647
"[0.40000032807240604, 0.8660252491583403, -0.8660252491583403, 0.40000015753770574]",3.737248249731,0.3017437666279341
"[0.40000032809381914, 0.8660252491482479, -0.8660252491482479, 0.40000015754798796]",3.7308632658475847,0.30488693086364177
"[0.40000032812236574, 0.8660252491347933, -0.8660252491347933, 0.4000001575616959]",3.72450958139901,0.30803009509934937
"[0.40000032815794245, 0.8660252491180256, -0.8660252491180256, 0.4000001575787796]",3.7181871602554413,0.311173259335057
"[0.40000032820045006, 0.866025249097991, -0.866025249097991, 0.40000015759919144]",3.7118959749884604,0.31431642357076467
"[0.40000032824979287, 0.8660252490747348, -0.8660252490747348, 0.40000015762288554]",3.7056359971445083,0.3174595878064724
"[0.40000032830586735, 0.8660252490483059, -0.8660252490483059, 0.4000001576498119]",3.6994071636481523,0.32060275204218003
"[0.4000003283685737, 0.8660252490187513, -0.8660252490187513, 0.40000015767992286]",3.693209437286778,0.3237459162778876
"[0.40000032843782096, 0.866025248986114, -0.866025248986114, 0.4000001577131751]",3.687042769491089,0.3268890805135953
"[0.40000032851351075, 0.8660252489504401, -0.8660252489504401, 0.4000001577495207]",3.680907105368518,0.3300322447493029
"[0.40000032859554496, 0.8660252489117759, -0.8660252489117759, 0.40000015778891296]",3.67480237802635,0.3331754089850106
"[0.4000003286838281, 0.8660252488701665, -0.8660252488701665, 0.4000001578313056]",3.6687285234076015,0.33631857322071823
"[0.40000032877826724, 0.8660252488256558, -0.8660252488256558, 0.40000015787665444]",3.6626854754664437,0.3394617374564258
"[0.4000003288787723, 0.8660252487782859, -0.8660252487782859, 0.4000001579249163]",3.656673170104776,0.3426049016921335
"[0.4000003289852437, 0.8660252487281042, -0.8660252487281042, 0.40000015797604294]",3.650691521176567,0.3457480659278412
"[0.40000032909759237, 0.8660252486751523, -0.8660252486751523, 0.40000015802999184]",3.6447404511538375,0.34889123016354884
"[0.40000032921572765, 0.8660252486194732, -0.8660252486194732, 0.40000015808671957]",3.638819875074861,0.3520343943992565
"[0.4000003293395608, 0.8660252485611084, -0.8660252485611084, 0.4000001581461831]",3.6329297116366996,0.3551775586349641
"[0.40000032946899955, 0.8660252485001018, -0.8660252485001018, 0.40000015820833856]",3.6270698691321224,0.35832072287067174
"[0.40000032960395404, 0.8660252484364954, -0.8660252484364954, 0.4000001582731427]",3.6212402546001017,0.3614638871063794
"[0.4000003297443391, 0.8660252483703296, -0.8660252483703296, 0.4000001583405545]",3.6154407739599357,0.36460705134208704
"[0.40000032989006584, 0.8660252483016461, -0.8660252483016461, 0.40000015841053116]",3.609671322629884,0.3677502155777947
"[0.40000033004104885, 0.8660252482304852, -0.8660252482304852, 0.4000001584830321]",3.6039318040935755,0.37089337981350234
"[0.40000033019719755, 0.8660252481568896, -0.8660252481568896, 0.40000015855801324]",3.5982221037175597,0.37403654404921
"[0.40000033035843446, 0.8660252480808959, -0.8660252480808959, 0.4000001586354379]",3.5925421265116806,0.37717970828491765
"[0.40000033052467326, 0.8660252480025447, -0.8660252480025447, 0.40000015871526473]",3.5868917679807795,0.3803228725206253
"[0.4000003306958245, 0.8660252479218782, -0.8660252479218782, 0.4000001587974499]",3.5812708889098666,0.38346603675633295
"[0.4000003308718122, 0.8660252478389321, -0.8660252478389321, 0.40000015888195795]",3.5756793984075936,0.38660920099204055
"[0.40000033105254956, 0.8660252477537475, -0.8660252477537475, 0.4000001589687463]",3.5701171645982885,0.3897523652277482
"[0.40000033123795997, 0.8660252476663604, -0.8660252476663604, 0.40000015905777925]",3.56458408190096,0.3928955294634559
"[0.4000003314279576, 0.8660252475768113, -0.8660252475768113, 0.40000015914901427]",3.55908001622236,0.3960386936991635
"[0.40000033162246823, 0.866025247485135, -0.866025247485135, 0.40000015924241666]",3.5536048533009157,0.39918185793487115
"[0.4000003318214103, 0.8660252473913703, -0.8660252473913703, 0.40000015933794714]",3.548158452595357,0.4023250221705788
"[0.4000003320247042, 0.8660252472955544, -0.8660252472955544, 0.4000001594355671]",3.542740699633245,0.40546818640628646
"[0.4000003322322754, 0.8660252471977224, -0.8660252471977224, 0.4000001595352413]",3.537351464573564,0.40861135064199405
"[0.40000033244404104, 0.8660252470979137, -0.8660252470979137, 0.40000015963692925]",3.5319906029186403,0.41175451487770176
"[0.40000033265993473, 0.8660252469961593, -0.8660252469961593, 0.4000001597405997]",3.526657991544422,0.4148976791134094
"[0.40000033287987513, 0.8660252468924977, -0.8660252468924977, 0.40000015984621334]",3.5213534994053584,0.418040843349117
"[0.40000033310379, 0.8660252467869627, -0.8660252467869627, 0.40000015995373533]",3.516076983592333,0.4211840075848247
"[0.40000033333160123, 0.8660252466795915, -0.8660252466795915, 0.40000016006312833]",3.510828308998507,0.4243271718205323
"[0.40000033356324194, 0.8660252465704152, -0.8660252465704152, 0.40000016017436046]",3.505607334000853,0.42747033605624
"[0.40000033379863376, 0.866025246459471, -0.866025246459471, 0.4000001602873934]",3.500413918321713,0.4306135002919476
"[0.40000033403771135, 0.8660252463467896, -0.8660252463467896, 0.4000001604021965]",3.49524792126334,0.43375666452765527
"[0.40000033428040044, 0.8660252462324061, -0.8660252462324061, 0.40000016051873427]",3.490109211717725,0.43689982876336286
"[0.4000003345266258, 0.8660252461163559, -0.8660252461163559, 0.40000016063696947]",3.4849976219454644,0.44004299299907057
"[0.40000033477632835, 0.8660252459986667, -0.8660252459986667, 0.40000016075687467]",3.4799130254038646,0.4431861572347783
"[0.4000003350294313, 0.866025245879375, -0.866025245879375, 0.40000016087841267]",3.4748552686251966,0.4463293214704859
"[0.400000335285868, 0.8660252457585121, -0.8660252457585121, 0.4000001610015513]",3.469824201399911,0.4494724857061935
"[0.40000033554557396, 0.8660252456361082, -0.8660252456361082, 0.4000001611262601]",3.464819691964099,0.4526156499419011
"[0.4000003358084825, 0.8660252455121948, -0.8660252455121948, 0.4000001612525063]",3.459841574272804,0.45575881417760883
"[0.4000003360745218, 0.866025245386806, -0.866025245386806, 0.4000001613802563]",3.4548897000598933,0.4589019784133164
"[0.40000033634363, 0.8660252452599707, -0.8660252452599707, 0.40000016150947987]",3.4499639309779124,0.46204514264902413
"[0.40000033661574547, 0.866025245131718, -0.866025245131718, 0.4000001616401476]",3.445064111907527,0.46518830688473173
"[0.40000033689079845, 0.8660252450020809, -0.8660252450020809, 0.4000001617722256]",3.440190085730196,0.4683314711204394
"[0.4000003371687298, 0.866025244871087, -0.866025244871087, 0.40000016190568616]",3.4353417089612206,0.4714746353561471
"[0.40000033744947516, 0.8660252447387669, -0.8660252447387669, 0.4000001620404977]",3.430518820837326,0.4746177995918547
"[0.40000033773297183, 0.8660252446051502, -0.8660252446051502, 0.40000016217663037]",3.4257212737797156,0.47776096382756233
"[0.40000033801915924, 0.8660252444702651, -0.8660252444702651, 0.40000016231405516]",3.4209489133668103,0.48090412806326993
"[0.4000003383079771, 0.8660252443341403, -0.8660252443341403, 0.4000001624527434]",3.4162015916972197,0.48404729229897764
"[0.4000003385993625, 0.8660252441968054, -0.8660252441968054, 0.40000016259266424]",3.411479145547063,0.48719045653468523
"[0.40000033889325864, 0.8660252440582871, -0.8660252440582871, 0.40000016273379063]",3.4067814263345717,0.49033362077039294
"[0.40000033918960215, 0.8660252439186154, -0.8660252439186154, 0.4000001628760922]",3.402108272581241,0.49347678500610054
"[0.4000003394883435, 0.8660252437778133, -0.8660252437778133, 0.4000001630195459]",3.397459553817845,0.4966199492418082
"[0.40000033978941546, 0.866025243635913, -0.866025243635913, 0.40000016316411785]",3.3928350810106465,0.4997631134775159
"[0.4000003400927667, 0.8660252434929383, -0.8660252434929383, 0.4000001633097847]",3.3882347256508085,0.5029062777132235
"[0.40000034039833676, 0.866025243348918, -0.866025243348918, 0.400000163456517]",3.3836583206583284,0.5060494419489312
"[0.40000034070607243, 0.866025243203877, -0.866025243203877, 0.4000001636042888]",3.3791057115249785,0.5091926061846388
"[0.40000034101591925, 0.8660252430578408, -0.8660252430578408, 0.40000016375307484]",3.374576756402309,0.5123357704203465
"[0.40000034132781886, 0.8660252429108372, -0.8660252429108372, 0.4000001639028465]",3.3700712822171583,0.5154789346560541
"[0.4000003416417188, 0.8660252427628907, -0.8660252427628907, 0.4000001640535786]",3.365589150233526,0.5186220988917617
"[0.4000003419575662, 0.8660252426140265, -0.8660252426140265, 0.40000016420524614]",3.3611301966549854,0.5217652631274694
"[0.40000034227530584, 0.8660252424642703, -0.8660252424642703, 0.400000164357822]",3.3566942696896267,0.524908427363177
"[0.40000034259488887, 0.8660252423136452, -0.8660252423136452, 0.40000016451128323]",3.352281216678225,0.5280515915988847
"[0.40000034291625847, 0.8660252421621784, -0.8660252421621784, 0.4000001646656021]",3.3478908801778435,0.5311947558345923
"[0.40000034323936545, 0.8660252420098924, -0.8660252420098924, 0.4000001648207557]",3.343523113594299,0.5343379200703
"[0.40000034356416025, 0.8660252418568111, -0.8660252418568111, 0.4000001649767193]",3.339177751230542,0.5374810843060076
"[0.40000034389059186, 0.8660252417029582, -0.8660252417029582, 0.40000016513346903]",3.334854654314141,0.5406242485417153
"[0.4000003442186073, 0.8660252415483589, -0.8660252415483589, 0.4000001652909795]",3.3305536635221733,0.5437674127774229
"[0.4000003445481614, 0.8660252413930345, -0.8660252413930345, 0.4000001654492285]",3.3262746210070917,0.5469105770131306
"[0.4000003448792036, 0.8660252412370085, -0.8660252412370085, 0.40000016560819257]",3.3220173886263464,0.5500537412488382
"[0.40000034521168565, 0.8660252410803042, -0.8660252410803042, 0.40000016576784747]",3.3177817992780096,0.5531969054845458
"[0.4000003455455583, 0.8660252409229443, -0.8660252409229443, 0.4000001659281705]",3.313567708276953,0.5563400697202535
"[0.40000034588077626, 0.8660252407649505, -0.8660252407649505, 0.40000016608913935]",3.309374965826596,0.5594832339559611
"[0.40000034621729397, 0.8660252406063438, -0.8660252406063438, 0.40000016625073237]",3.30520342084321,0.5626263981916688
"[0.40000034655505995, 0.8660252404471489, -0.8660252404471489, 0.40000016641292474]",3.3010529178023806,0.5657695624273764
"[0.400000346894038, 0.8660252402873827, -0.8660252402873827, 0.4000001665756995]",3.2969233280208434,0.5689127266630841
"[0.40000034723417394, 0.8660252401270708, -0.8660252401270708, 0.40000016673902977]",3.2928144774594124,0.5720558908987917
"[0.40000034757542247, 0.8660252399662345, -0.8660252399662345, 0.4000001669028947]",3.288726223610402,0.5751990551344994
"[0.40000034791774625, 0.8660252398048914, -0.8660252398048914, 0.4000001670672754]",3.284658427735416,0.578342219370207
"[0.40000034826109315, 0.8660252396430662, -0.8660252396430662, 0.400000167232148]",3.2806109309545257,0.5814853836059147
"[0.4000003486054272, 0.8660252394807757, -0.8660252394807757, 0.40000016739749433]",3.276583595291983,0.5846285478416223
"[0.40000034895070263, 0.8660252393180415, -0.8660252393180415, 0.40000016756329243]",3.2725762714304305,0.5877717120773299
"[0.4000003492968746, 0.8660252391548847, -0.8660252391548847, 0.4000001677295215]",3.2685888147143958,0.5909148763130376
"[0.40000034964390485, 0.8660252389913236, -0.8660252389913236, 0.4000001678961628]",3.2646210792702437,0.5940580405487452
"[0.4000003499917501, 0.866025238827378, -0.866025238827378, 0.40000016806319505]",3.2606729212434518,0.5972012047844529
"[0.40000035034036846, 0.8660252386630681, -0.8660252386630681, 0.4000001682305991]",3.256744198963855,0.6003443690201605
"[0.40000035068971873, 0.8660252384984134, -0.8660252384984134, 0.4000001683983538]",3.25283475852302,0.6034875332558682
"[0.4000003510397635, 0.8660252383334313, -0.8660252383334313, 0.40000016856644255]",3.248944470441725,0.6066306974915759
"[0.4000003513904592, 0.8660252381681425, -0.8660252381681425, 0.4000001687348435]",3.245073182410016,0.6097738617272835
"[0.4000003517417692, 0.866025238002564, -0.866025238002564, 0.40000016890353995]",3.241220768793117,0.6129170259629911
"[0.4000003520936511, 0.866025237836716, -0.866025237836716, 0.40000016907251057]",3.2373870705095307,0.6160601901986987
"[0.4000003524460715, 0.8660252376706142, -0.8660252376706142, 0.40000016924174014]",3.233571960599991,0.6192033544344064
"[0.40000035279898766, 0.8660252375042788, -0.8660252375042788, 0.4000001694112076]",3.229775296428473,0.622346518670114
"[0.40000035315236104, 0.866025237337728, -0.866025237337728, 0.4000001695808946]",3.225996933000851,0.6254896829058217
"[0.4000003535061573, 0.8660252371709777, -0.8660252371709777, 0.4000001697507846]",3.2222367447137192,0.6286328471415293
"[0.400000353860337, 0.8660252370040468, -0.8660252370040468, 0.4000001699208588]",3.218494581826038,0.631776011377237
"[0.40000035421486624, 0.866025236836951, -0.866025236836951, 0.4000001700911006]",3.2147703172098154,0.6349191756129448
"[0.4000003545697067, 0.8660252366697085, -0.8660252366697085, 0.40000017026149237]",3.211063813986405,0.6380623398486523
"[0.40000035492482355, 0.866025236502336, -0.866025236502336, 0.40000017043201663]",3.207374936134573,0.6412055040843601
"[0.40000035528017974, 0.8660252363348505, -0.8660252363348505, 0.40000017060265536]",3.203703544703474,0.6443486683200677
"[0.40000035563573977, 0.866025236167269, -0.866025236167269, 0.40000017077339256]",3.20004951384983,0.6474918325557752
"[0.4000003559914741, 0.8660252359996052, -0.8660252359996052, 0.4000001709442135]",3.1964127166019094,0.6506349967914828
"[0.40000035634734, 0.8660252358318796, -0.8660252358318796, 0.40000017111509717]",3.192793001770354,0.6537781610271906
"[0.40000035670330775, 0.8660252356641059, -0.8660252356641059, 0.4000001712860298]",3.189190252052095,0.6569213252628981
"[0.4000003570593432, 0.8660252354963003, -0.8660252354963003, 0.4000001714569951]",3.1856043388089654,0.6600644894986059
"[0.40000035741541523, 0.8660252353284773, -0.8660252353284773, 0.40000017162797824]",3.1820351273597525,0.6632076537343136
"[0.40000035777148674, 0.8660252351606549, -0.8660252351606549, 0.40000017179896075]",3.178482486185943,0.6663508179700212
"[0.40000035812752777, 0.8660252349928466, -0.8660252349928466, 0.40000017196992876]",3.1749462928137966,0.6694939822057289
"[0.4000003584835038, 0.866025234825069, -0.866025234825069, 0.40000017214086525]",3.1714264196826556,0.6726371464414365
"[0.4000003588393835, 0.8660252346573368, -0.8660252346573368, 0.4000001723117557]",3.1679227384214657,0.6757803106771441
"[0.40000035919513993, 0.8660252344896626, -0.8660252344896626, 0.4000001724825874]",3.164435131819183,0.6789234749128517
"[0.4000003595507318, 0.8660252343220661, -0.8660252343220661, 0.4000001726533395]",3.160963456848947,0.6820666391485594
"[0.40000035990613797, 0.8660252341545571, -0.8660252341545571, 0.40000017282400285]",3.1575076080181246,0.685209803384267
"[0.40000036026132146, 0.866025233987153, -0.866025233987153, 0.40000017299455887]",3.154067451548727,0.6883529676199747
"[0.4000003606162544, 0.8660252338198671, -0.8660252338198671, 0.40000017316499464]",3.1506428662062738,0.6914961318556824
"[0.4000003609709059, 0.8660252336527138, -0.8660252336527138, 0.4000001733352954]",3.147233732271064,0.69463929609139
"[0.4000003613252483, 0.8660252334857061, -0.8660252334857061, 0.4000001735054477]",3.143839932300413,0.6977824603270977
"[0.4000003616792462, 0.8660252333188608, -0.8660252333188608, 0.40000017367543456]",3.1404613360916493,0.7009256245628053
"[0.4000003620328771, 0.8660252331521886, -0.8660252331521886, 0.40000017384524533]",3.1370978353282775,0.704068788798513
"[0.40000036238611, 0.8660252329857038, -0.8660252329857038, 0.4000001740148649]",3.1337493093686133,0.7072119530342206
"[0.40000036273891454, 0.866025232819421, -0.866025232819421, 0.40000017418427863]",3.130415633387468,0.7103551172699282
"[0.4000003630912629, 0.8660252326533533, -0.8660252326533533, 0.4000001743534734]",3.1270966934478572,0.7134982815056359
"[0.400000363443129, 0.8660252324875126, -0.8660252324875126, 0.4000001745224366]",3.123792376073005,0.7166414457413435
"[0.40000036379448367, 0.8660252323219131, -0.8660252323219131, 0.40000017469115434]",3.1205025674704254,0.7197846099770512
"[0.40000036414529916, 0.8660252321565678, -0.8660252321565678, 0.4000001748596131]",3.117227148653419,0.7229277742127588
"[0.4000003644955487, 0.8660252319914892, -0.8660252319914892, 0.4000001750277998]",3.113966007019132,0.7260709384484665
"[0.4000003648452043, 0.8660252318266907, -0.8660252318266907, 0.40000017519570163]",3.110719027182641,0.7292141026841741
"[0.4000003651942431, 0.8660252316621826, -0.8660252316621826, 0.40000017536330723]",3.107486104500087,0.7323572669198818
"[0.4000003655426342, 0.8660252314979799, -0.8660252314979799, 0.4000001755306016]",3.1042671157234545,0.7355004311555894
"[0.40000036589035437, 0.8660252313340934, -0.8660252313340934, 0.4000001756975743]",3.101061964798151,0.738643595391297
"[0.4000003662373764, 0.866025231170536, -0.866025231170536, 0.40000017586421094]",3.097870524361786,0.7417867596270047
