u,t,theta
"[-0.10996748798165006, 0.0005749123632610699, -0.0005749124221377208, -13.43616723761914]",56.16995279238959,0.25773946732802705
"[-0.11383568606499449, 0.0024781364053339896, -0.0024781364188918575, -11.31029259920821]",56.03272988316367,0.2608826315637347
"[-0.1639478326488544, -0.3420121815145263, 0.34201218151453183, -1.772092596005108]",51.22066284354498,0.26402579579944235
"[-0.14700420122102353, -0.3743377366358775, 0.37433773663588843, -1.6311323575094456]",51.21207704171304,0.26716896003515
"[-0.13218229798889716, -0.39460125400140167, 0.3946012540014101, -1.5430837899808338]",51.20048060742092,0.27031212427085766
"[-0.11952572959174738, -0.4084963315693245, 0.40849633156932647, -1.481374282187075]",51.18829962657522,0.2734552885065653
"[-0.10895253462473473, -0.4183718331441533, 0.4183718331441601, -1.4361380274204074]",51.17639798446937,0.2765984527422729
"[-0.10034976869879217, -0.42547103717122065, 0.42547103717122875, -1.4025325387182859]",51.16515658167116,0.27974161697798056
"[-0.09360287859443132, -0.4305332264300591, 0.4305332264300669, -1.37782070487259]",51.15475533181023,0.2828847812136882
"[-0.08861461423596419, -0.43401860862273933, 0.434018608622749, -1.360355312644301]",51.14528188831328,0.28602794544939586
"[-0.08530264274061942, -0.43622020827406177, 0.4362202082740652, -1.3491014435323718]",51.136773920579536,0.2891711096851035
"[-0.08360482635646722, -0.437315518856299, 0.4373155188563003, -1.3434317975140333]",51.129243652079786,0.29231427392081116
"[-0.08348079232718407, -0.4373946716475348, 0.4373946716475426, -1.3430201604527296]",51.12268983628665,0.2954574381565188
"[-0.08490432958584841, -0.4364791654015767, 0.43647916540162707, -1.3477654136032666]",51.117098353823536,0.29860060239222647
"[-0.08787392833662246, -0.43451856734792904, 0.4345185673479304, -1.3578156510628485]",51.112449861535914,0.3017437666279341
"[-0.09239980272983353, -0.4313930894740611, 0.4313930894740736, -1.3735490437600089]",51.10870968608046,0.30488693086364177
"[-0.09851018541904343, -0.4268929235760625, 0.426892923576071, -1.395662005125336]",51.105825303182506,0.30803009509934937
"[-0.1062451427530271, -0.42068943803633857, 0.42068943803635334, -1.42528438787651]",51.10370981678952,0.311173259335057
"[-0.11565597973829332, -0.41227243360733024, 0.4122724336073303, -1.4642490979813092]",51.10221653856595,0.31431642357076467
"[-0.1267945268326797, -0.4008312907523875, 0.400831290752414, -1.5156270341481264]",51.10108112909023,0.3174595878064724
"[-0.1396952601216392, -0.3849816560918093, 0.38498165609181395, -1.5850359171881652]",51.09979042712093,0.32060275204218003
"[-0.15433716126812208, -0.3619812898064804, 0.36198128980648225, -1.6846316256808163]",51.097205459754754,0.3237459162778876
"[-0.17052599914004565, -0.32418051740037934, 0.32418051740038983, -1.8523498728335779]",51.08984255086412,0.3268890805135953
"[-0.11300765606916145, 0.0019383438550954492, -0.0019383438581833728, -11.696140313886602]",55.92254258725791,0.3300322447493029
"[-0.10909879056101614, 0.00031337627469270275, -0.00031337628752029656, -14.073745577441427]",56.03984367994413,0.3331754089850106
"[-0.10347735102225647, -0.0004317939310834984, 0.0004317937028910821, -22.708571345382996]",56.19611701338563,0.33631857322071823
"[3.0942740752038222, 0.0016257634059487088, -0.001625763405938016, 0.3888740624834087]",64.36854587988101,0.3426049016921335
"[-0.23102301726280167, 0.2032460380387234, -0.2032460380387294, -2.4224463077710965]",54.88374022106523,0.3457480659278412
"[-0.2219052714804941, 0.113561958647326, -0.11356195864739682, -3.073834445792947]",55.11672234550954,0.34889123016354884
"[-0.21813423682945482, 0.0672278151546302, -0.06722781515477429, -3.4682671372445824]",55.36512157981169,0.3520343943992565
"[-0.2126635487922676, 0.030297756718590047, -0.030297756718686956, -3.782599654065544]",55.65388339619511,0.3551775586349641
"[-0.18295243426014726, -0.0014544904167180651, 0.001454490415868228, -4.542310344393339]",55.994319448772785,0.35832072287067174
"[6.693509294367347, -0.6481754986757792, 0.6481754986757843, 0.1657787190665711]",63.85992727533732,0.3614638871063794
"[2.2186043908005946, 0.23893377063724944, -0.23893377063723764, 0.48921737543828137]",64.77673363571273,0.36460705134208704
"[-0.5896296395644035, 0.009160526143646222, -0.009160526143648805, -1.7065946584455736]",55.719643796459806,0.3677502155777947
"[2.5323706705190987, -0.23291391702060796, 0.2329139170206082, 0.444410885068201]",61.71701599924976,0.37089337981350234
"[2.2592086163727547, -0.18131047280338222, 0.18131047280338575, 0.48904645515983497]",61.36683253054673,0.37403654404921
"[0.47857584658155833, 0.5925237143646102, -0.5925237143646079, 0.13404923131578417]",59.92023481989443,0.37717970828491765
"[1.1958238803640262, 0.07072825471121252, -0.07072825471120658, 0.44113477043854743]",54.259361571791295,0.3803228725206253
"[0.16942996441110933, 0.9336720332255564, -0.9336720332255546, 0.062461224030052394]",56.43155643952703,0.38346603675633295
"[3.4281900153424103, -0.023185259692346177, 0.023185259692360592, 0.3569859228433182]",62.27294728649596,0.3897523652277482
"[7.525563870924648, -0.8309767733752962, 0.8309767733754332, 0.13102234530528067]",61.1658747474397,0.3928955294634559
"[3.38651849358016, -0.10637083329330242, 0.10637083329338998, 0.35894244465488506]",61.784703549161364,0.3960386936991635
"[0.9139268717800081, 0.0022833159023394494, -0.0022833159011023925, -2.810595291610244]",61.300876580380326,0.39918185793487115
"[2.8948920472324806, 0.023286391503345896, -0.02328639150325451, 0.41050145617054445]",66.03577128636623,0.4023250221705788
"[0.40878789222593365, -0.9850463030502328, 0.9850463030502423, 0.2280472908667012]",63.75381550021952,0.40546818640628646
"[8.369703657998963, -0.8873316112300424, 0.8873316112300864, 0.1133576134858991]",66.19840435703358,0.40861135064199405
"[0.938717586459148, 0.09008379296415257, -0.09008379296413122, -0.38244521336071163]",62.119478748405136,0.41175451487770176
"[2.491428146548893, -0.07934411976066207, 0.07934411976066459, 0.46083724327497183]",64.13673579699812,0.4148976791134094
"[2.4728199204470243, -0.4093587703582758, 0.4093587703582874, 0.42674960897597236]",63.0056369470443,0.418040843349117
"[-0.2400041748632937, -0.09159423669503405, 0.09159423669492124, -3.0842466842365703]",60.83669976164731,0.4211840075848247
"[2.0772314498457707, -0.7853684038152442, 0.7853684038152552, 0.3623816358918349]",63.46774635779537,0.4243271718205323
"[0.023253553489766658, -1.0264771868960145, 1.0264771868960156, -0.15954392042039667]",63.60766118255099,0.42747033605624
"[-0.37275312386594206, -0.8498373889687703, 0.8498373889687963, -0.6867308428362334]",65.02285873646682,0.4306135002919476
"[-0.7365436810807242, 0.6415256977137993, -0.6415256977137962, -1.123270705690329]",64.52040213316239,0.43375666452765527
"[0.07167246944780935, 1.1200609540531887, -1.1200609540531807, -0.21423974743261437]",65.14075315193908,0.43689982876336286
"[0.7077034772744152, 1.002446334011226, -1.0024463340112202, 0.2719308975878298]",65.4683257588463,0.44004299299907057
"[0.8790134172187613, 0.9379047076542711, -0.9379047076542499, 0.3468769087357788]",65.49336569809493,0.4431861572347783
"[0.6113425761840654, 1.0352896731513836, -1.0352896731513765, 0.21810532613121672]",65.44349351875498,0.4463293214704859
"[-0.1614899557247545, 1.0833586375108295, -1.0833586375108208, -0.4451069649881605]",64.97779929429714,0.4494724857061935
"[-0.8545814304390714, 0.17775127305079416, -0.17775127305079036, -1.3904821925686623]",64.51130610714014,0.4526156499419011
"[-0.04857816759433551, -0.9466905325214836, 0.9466905325214863, -0.23931560227339063]",64.87997761574667,0.45575881417760883
"[0.8716121985135546, -1.083211737757327, 1.0832117377573403, 0.20479998817933118]",62.65086040443403,0.4589019784133164
"[0.8272039942266428, -0.03203912165530548, 0.032039121655300457, -0.6661419154677627]",59.87081089384452,0.46204514264902413
"[2.4646364213926977, -0.4068248305565038, 0.40682483055650526, 0.4282578719097969]",63.02822397698323,0.46518830688473173
"[0.4424250967590945, 0.980810009279999, -0.9808100092799847, 0.2462026948543864]",64.72099459669475,0.4683314711204394
"[3.4068818843285946, -0.094274867862616, 0.09427486786262315, 0.35752997470652204]",66.62417556771284,0.4714746353561471
"[-0.10766436055493481, -0.005625754401938593, 0.005625754358011157, -13.768754575288558]",60.92082653008169,0.4746177995918547
"[3.2387337178946187, -0.06304446390454942, 0.06304446390460061, 0.37379279845686453]",65.94848083784873,0.47776096382756233
"[-0.48717454586733544, -0.7138146079975775, 0.7138146079975818, -0.9133971403434582]",62.38700613479122,0.48090412806326993
"[5.879343378781174, -0.5781578788829095, 0.578157878882947, 0.19335341061462977]",61.32537500342916,0.48404729229897764
"[5.209950499143599, -0.3655430898289345, 0.3655430898289542, 0.2348494949267398]",61.97214741326574,0.48719045653468523
"[0.25937320818717924, -0.8073989781563357, 0.8073989781563359, 0.05949044178416734]",58.8024173166431,0.49033362077039294
"[1.0204070219332881, 0.16785987089898902, -0.16785987089891072, 0.1740102029919773]",54.36560188116792,0.49347678500610054
"[-0.3259568480970233, -0.11351407375499535, 0.11351407375496686, -2.444902465296058]",54.97124707571044,0.4966199492418082
"[2.300273183651808, -0.17329337429253658, 0.1732933742925369, 0.4834069199338941]",61.409823073849225,0.4997631134775159
"[2.4978688935716713, -0.18440299838735982, 0.184402998387366, 0.4536498338473048]",61.79421548181358,0.5029062777132235
"[-0.5718261137519145, 0.04591627395749455, -0.045916273957497554, -1.7345558152671878]",55.54746961115503,0.5060494419489312
"[2.117749084921959, -1.2370333929714972, 1.2370333929715218, 0.13553992993979538]",65.95143650851882,0.5091926061846388
"[-0.13698691283298178, -0.005431038577109678, 0.005431038573449413, -6.878738312713593]",56.02917798488393,0.5154789346560541
"[-0.1893505159142766, 0.008819269395976118, -0.008819269396051951, -4.355581172733771]",55.709354767897395,0.5186220988917617
"[-0.19939815175167586, 0.03225788384988558, -0.03225788384998841, -4.012175706325824]",55.44346909427978,0.5217652631274694
"[-0.19974813579437145, 0.055916602010480335, -0.05591660201057727, -3.812992562083989]",55.21188568681811,0.524908427363177
"[-0.1981208731427726, 0.08175868119186398, -0.08175868119187292, -3.576135548224343]",55.00523373240619,0.5280515915988847
"[-0.19714339209161214, 0.11616590075338053, -0.11616590075340431, -3.2319808227098874]",54.81390674668008,0.5311947558345923
"[5.022170785921383, -0.39110315456534905, 0.3911031545653792, 0.24055433604194856]",63.85129707653817,0.5343379200703
"[0.312097773917603, 0.488555665484674, -0.4885556654846623, -0.3978166141794757]",61.32090323765957,0.5406242485417153
"[0.7512783209545981, -0.2584777173122859, 0.25847771731229724, 0.10695209133105343]",62.34086961488588,0.5437674127774229
"[0.2997296835383693, 0.6497084135224616, -0.6497084135224561, -0.13351889822156143]",61.27050841133804,0.5469105770131306
"[0.7883369488170133, -0.6514028803888516, 0.6514028803888525, 0.519190007642853]",62.9619730358272,0.5500537412488382
"[0.9797653061710807, 0.04739007590900014, -0.04739007590893804, -0.3888924770555401]",58.80230085404058,0.5594832339559611
"[2.5850187181519635, 0.1399548573496104, -0.13995485734958898, 0.4450018002520235]",70.54222760588712,0.5626263981916688
"[22.238728653876507, -0.44627340177692953, 0.4462734017770784, 0.059004937275585034]",88.99543738278338,0.5689127266630841
"[26.677638368274792, -0.578646052977845, 0.5786460529779976, 0.046900837190478786]",89.0361325205204,0.5720558908987917
"[22.649627582765778, -0.4547741835464572, 0.45477418354681276, 0.05779832712411261]",89.25610169720564,0.5751990551344994
"[12.958673167082194, -0.3011052101150604, 0.30110521011512864, 0.10323627055258855]",76.89878667533765,0.578342219370207
"[11.66349058833437, -0.2337919117523356, 0.23379191175240324, 0.11562351649987868]",77.01738496753825,0.5814853836059147
"[14.994495265218168, -0.40074397214722124, 0.400743972147309, 0.08748768619700369]",76.85968258559475,0.5846285478416223
"[20.246618991335133, -0.6409251469604, 0.6409251469605242, 0.05936755367085678]",76.628549124102,0.5877717120773299
"[23.2115628867099, -0.7724207245507039, 0.7724207245510553, 0.04802652971076156]",76.45351798474323,0.5909148763130376
"[21.144430640043737, -0.6889189387105727, 0.6889189387108859, 0.05542607570356957]",76.39359886636846,0.5940580405487452
"[13.826116227574744, -0.35583060979695313, 0.3558306097971447, 0.0957563111586373]",76.5833569393437,0.5972012047844529
"[-0.6710090407594559, 0.527185939333282, -0.5271859393332775, -1.1759828408250959]",76.12190534563464,0.6003443690201605
"[0.6878919468191441, 0.5696309027520999, -0.5696309027520995, 0.42693012018779675]",71.37347193218287,0.6034875332558682
"[4.553149509743254, -0.12315328748556864, 0.12315328748558295, 0.2779006586450173]",73.71255739588533,0.6066306974915759
"[0.11932610077496811, 0.6257700846652303, -0.6257700846652297, -0.5212009802588687]",59.3459912437596,0.6129170259629911
"[0.1477905125312916, -0.8437778042183317, 0.8437778042183341, -0.0702946766393642]",76.96488471828489,0.6160601901986987
"[0.6345772301734484, -0.6625248365960847, 0.6625248365960874, 0.4571529649202741]",74.61822246019112,0.6192033544344064
"[-0.1067284416846797, 0.863457277423804, -0.863457277423802, -0.39365154178762335]",60.56849188732063,0.622346518670114
"[4.649374118836289, -0.13125576098521807, 0.13125576098522113, 0.2726093310219725]",76.01237460098058,0.6254896829058217
"[5.847073291257234, -0.5616075085951843, 0.5616075085952368, 0.19595231738141358]",73.38123800335245,0.6286328471415293
"[14.08514958918846, -0.5426538783754444, 0.5426538783754481, 0.08808316614684078]",76.10797217416724,0.631776011377237
"[-0.03298840608307897, 0.6019928277427907, -0.6019928277427837, -0.8110127323501716]",60.70186923898619,0.6349191756129448
"[0.5705391764063251, -0.6589628838269969, 0.6589628838269989, 0.38124295856271195]",62.45765143278565,0.6380623398486523
"[7.666629201098291, -0.8104149826290504, 0.8104149826290531, 0.1311244328720715]",63.67014750963598,0.6412055040843601
"[-0.20127846151167125, 0.44211326995025, -0.44211326995024913, -1.4108519955813443]",60.57667867176767,0.6443486683200677
"[0.5212775725140049, 0.4644982967135382, -0.4644982967135197, 0.040011104187915425]",75.32546028504208,0.6474918325557752
"[7.4612109344118425, -0.05975610306010791, 0.0597561030601402, 0.17891940037582985]",88.83417292655507,0.6506349967914828
"[3.992193998192619, -0.04951037062937572, 0.04951037062941603, 0.31325875053536756]",74.99322285995096,0.6537781610271906
"[8.248203498825683, -0.03966494448368124, 0.03966494448378246, 0.16320107307519502]",78.50483253789022,0.6569213252628981
"[22.004075468323514, -0.4331514595782727, 0.43315145957847306, 0.05987692826169604]",89.19155195538127,0.6600644894986059
"[20.587493384045747, -0.39722703482571414, 0.3972270348258952, 0.06458367616726736]",88.84694801798231,0.6632076537343136
"[0.8737481952138707, 0.007240786587000684, -0.007240786587085552, -1.7807278998422877]",63.39193684753974,0.6694939822057289
"[1.0431039073598323, -0.45262760825358134, 0.4526276082535817, 0.5251169346361821]",63.32525164330629,0.6726371464414365
"[-0.5628623883452915, 0.6963971475512248, -0.6963971475512207, -0.9725609387944313]",72.22009396317011,0.6757803106771441
"[-0.43853556339709904, -0.08473378999564574, 0.08473378999562783, -2.049907496314416]",55.26441642018469,0.6789234749128517
"[-0.10921895447397478, -0.0035077603392178382, 0.0035077603381196377, -13.517669497798387]",55.39203065927588,0.6820666391485594
"[-0.14611720381663149, -0.7383939230594683, 0.7383939230594708, -0.6418508418594245]",61.79987082993318,0.685209803384267
"[0.43019219577638973, 0.5221061367889351, -0.5221061367889329, -0.07121849583931399]",62.82064803330891,0.6883529676199747
"[0.5019387412812726, 0.8767127318096686, -0.8767127318096679, 0.39769494854986853]",72.12589594335074,0.6914961318556824
"[-0.3721127093794833, 0.9699427819826243, -0.9699427819826176, -0.6568505928151809]",73.55614316688536,0.69463929609139
"[6.8076798541941415, -0.7498135144251424, 0.7498135144252412, 0.15265408985791273]",72.84337236336773,0.6977824603270977
"[0.8718735492479881, 0.8123100998515952, -0.8123100998515911, 0.4509772710295251]",74.23980500732458,0.7009256245628053
"[2.7863042953157726, 0.010701699683920565, -0.010701699683893541, 0.42341147931326506]",73.35099890085034,0.704068788798513
"[10.032414874590986, -1.153938516880104, 1.1539385168805196, 0.06902407167366546]",72.78428121501504,0.7072119530342206
"[1.1308038713892397, -0.47211784703440085, 0.4721178470344049, 0.5497338826466776]",63.79065312555878,0.7103551172699282
"[1.4682085412483676, 0.37998401586425257, -0.3799840158641953, 0.5748227182829861]",74.52809359936158,0.7134982815056359
"[0.29280830146777426, 1.0783864765624684, -1.0783864765624651, 0.030865748822809045]",73.52517096033755,0.7166414457413435
"[3.3146131548329882, 0.059381143198739314, -0.05938114319866893, 0.36672291618356706]",73.11223940363925,0.7197846099770512
"[3.9136231914039312, -0.0525681022905751, 0.052568102290616106, 0.3186267762650508]",72.97665980367138,0.7229277742127588
"[4.747591335728975, -0.18191839336088358, 0.18191839336090307, 0.265884339651235]",72.89002748656571,0.7260709384484665
"[5.136927261279474, -0.19049572044073063, 0.19049572044076507, 0.2476581418994233]",73.28190699647269,0.7292141026841741
"[-0.30536526935572944, -0.08452286852689204, 0.0845228685268467, -2.6422735375540802]",67.25728477552923,0.7323572669198818
"[14.849098898260985, -0.9614601734161755, 0.9614601734161807, 0.06246276991596448]",71.70178926082725,0.7355004311555894
"[1.2626991353144854, 0.2878386674497378, -0.28783866744972514, 0.5615686637070626]",70.75352341571093,0.738643595391297
"[18.62329994561411, -0.8115282989663977, 0.8115282989664536, 0.057654291972379396]",74.28249018998342,0.7417867596270047
"[-0.31106770071051226, 0.012828269763646118, -0.012828269763694536, -2.732724915427622]",53.47903694134344,0.7449299238627123
"[6.495280125579809, -0.588533790261001, 0.588533790261041, 0.1760692180693251]",62.00125168094642,0.74807308809842
"[-0.15923744919851285, 0.03695503380163978, -0.03695503380257368, -4.9640495437886445]",52.886356972677355,0.7512162523341276
"[-0.1134035224798007, 0.0015171629520861901, -0.0015171629575101244, -11.54761327596518]",53.01138873159634,0.7543594165698353
"[8.018883472108772, -0.35056354905105597, 0.3505635490510582, 0.15981570244613247]",61.11811356259038,0.7575025808055429
"[4.8679544010956395, 0.0040748078276326895, -0.004074807827619138, 0.26363876487508386]",61.55287874384683,0.7606457450412506
"[0.6425574727401231, 0.6009985165477237, -0.6009985165477237, 0.40973144482946255]",60.79740742045532,0.7637889092769582
"[0.9199891023545617, 0.21690083701328766, -0.21690083701327556, 0.12768625328621178]",52.22805430379212,0.7669320735126659
"[0.8868875549234871, 0.24387888118269072, -0.24387888118268816, 0.16190825280906562]",52.22017184356319,0.7700752377483735
"[0.735274183482577, 0.45944672402655884, -0.45944672402655523, 0.3615498983786699]",52.56293417993538,0.7732184019840811
"[-0.24835449954196573, 0.058016537213910875, -0.05801653721411548, -3.1858293277913354]",55.61912836337404,0.7763615662197888
"[0.9028549137500645, -0.0004993615642903513, 0.000499361645231068, -7.386114390191169]",59.00111594927403,0.7795047304554964
"[0.5796117988469085, 0.9752375727296227, -0.9752375727295953, 0.2860878142423485]",56.960896091469046,0.7857910589269118
"[0.44860364559415, 0.5199548693319447, -0.5199548693319388, -0.03457847799914265]",54.23453496931556,0.7889342231626194
