u,t,theta
"[4.9510223812407625, -0.0491538856624139, 0.04915388566242745, 0.25946059784558523]",99.05432316676087,0.5594832339559611
"[0.6685758023508537, -0.6711956587705361, 0.6711956587705395, 0.4863242318226797]",95.98859068561443,0.6129170259629911
"[-0.5267049724542558, -0.09679762095568958, 0.09679762095568865, -1.8036146328178533]",73.37317086345273,0.6789234749128517
"[1.8411508075053715, -1.2213348938775526, 1.2213348938775694, 0.14230885765583093]",98.74095339318363,0.6883529676199747
"[1.5532325338812372, 0.5451020157262764, -0.5451020157262606, 0.5194232264610025]",86.43828637857345,0.7449299238627123
"[1.4515427422514289, 0.8452184277374971, -0.8452184277374959, 0.38932245823767236]",94.41074869703681,0.7543594165698353
"[-0.36072807799879686, 0.962124624375305, -0.9621246243752888, -0.6393846870507481]",97.82091704989453,0.7606457450412506
"[13.204585606656652, -0.07742357616490177, 0.077423576165084, 0.10463833028593676]",98.94263099003432,0.7669320735126659
"[17.90346701394431, -0.2330210347473354, 0.23302103474746735, 0.07679700820085482]",98.63693348074314,0.7700752377483735
"[4.983572543394586, 0.04902610726850514, -0.04902610726845361, 0.2579575271973463]",86.6561048613186,0.7732184019840811
"[-0.008945950897778776, 0.8338464890804527, -0.8338464890804523, -0.3146204795434559]",72.49190854269222,0.7889342231626194
"[1.0249502936888693, -0.7329880310764603, 0.7329880310764608, 0.48887713045864617]",89.28058179628424,0.8109363728125729
"[-0.3748473601675374, 0.9022337420252549, -0.9022337420252496, -0.6595458609775046]",99.03546099431573,0.8172227012839881
"[14.535250353621178, -0.3878103821946241, 0.38781038219471203, 0.09047589243782557]",98.98488092923333,0.8392248509339416
"[-0.39139034808376416, 0.08659537179280315, -0.08659537179283394, -2.2152730079682184]",77.54560671280286,0.845511179405357
"[1.4247459141706322, -1.089724007946458, 1.08972400794646, 0.22757989468657083]",91.826791652747,0.8612270005838952
"[1.191689121138799, 0.01699060594208893, -0.01699060594207038, 0.42467118923344915]",76.19472827437163,1.0089557196621546
"[0.4424743210327597, -0.545491261326005, 0.5454912613260168, -0.009205351245044213]",76.26601562505424,1.0120988838978624
"[0.21574445209234572, 0.9826227307674178, -0.9826227307674177, 0.10115810405998983]",99.04965687541318,1.4898598477254246
"[0.35857242961074887, 0.4472587007197112, -0.44725870071967627, -0.3579507322619308]",95.24943148417397,1.5024325046682552
"[-0.04259305242687935, -0.8315145519292365, 0.8315145519292395, -0.3618597298424184]",89.23056795372071,1.5275778185539164
"[0.42524912253046065, -0.40389122928883076, 0.40389122928885013, -0.26139300084433503]",76.2978805683826,1.5338641470253318
"[1.178979327632113, 0.3672430346094028, -0.36724303460940194, 0.5455504788596738]",89.5209600828571,1.5527231324395776
"[30.992402429807495, -0.8707864350803846, 0.8707864350819922, 0.03369137674256464]",97.69297396663254,1.5684389536181158
"[0.6341103710633842, -0.5000813148997767, 0.5000813148997767, 0.2851929900557098]",96.72273679859532,1.681592866103591
"[0.658128839525265, -0.29536161189063687, 0.2953616118906421, 0.06943243271798218]",90.989119924167,1.6847360303392989
"[17.461634769995843, -0.7643055221183582, 0.7643055221185011, 0.06343617771046554]",99.29979953572963,1.7287403296392059
"[16.140948036195507, -1.0467662878117145, 1.0467662878117314, 0.052454745881415375]",89.89570438728306,1.7413129865820363
"[12.475128502162919, -0.28287638150462546, 0.2828763815046934, 0.10745988800825551]",83.02198480226983,1.744456150817744
"[4.112899512988423, 0.34869513096423377, -0.3486951309642304, 0.28991383013286]",99.23225792021267,1.7475993150534515
"[2.165985530922755, 0.4709762740627093, -0.47097627406269243, 0.4545205896240936]",81.1386331867032,1.7601719719962823
"[8.375724008585198, -0.9019880403957011, 0.9019880403958481, 0.11170110812593372]",79.31604033910824,1.76331513623199
"[-0.16977492853999043, -0.014146348291170929, 0.01414634828906295, -4.92254327523521]",95.9019989158882,1.797889942824774
"[17.636194270849646, -0.5413490001040293, 0.5413490001045274, 0.0711212238455396]",91.1585098164751,1.8136057640033123
"[5.415346594155818, -0.26139975081302774, 0.2613997508130362, 0.2332115067624778]",99.65250287719002,1.8167489282390201
"[21.616199058462815, -0.7085409341848129, 0.7085409341850882, 0.05362537211252278]",94.27860246827231,1.8481805705960965
"[0.38680457073025265, -0.7324358382348746, 0.7324358382348817, 0.1713221902919283]",87.24637932420394,1.8638963917746345
"[0.6009790915176033, 1.002616380180594, -1.0026163801805925, 0.25611689702414087]",92.7680718154697,1.9079006910745417
"[13.462464719541666, -0.8509484448080369, 0.8509484448081774, 0.07588889163788874]",96.88722083521046,1.9204733480173724
"[6.689905903847467, 0.1289640429880968, -0.12896404298802594, 0.19675115174248234]",95.25153648911608,1.9236165122530797
"[0.6036469039286174, 0.3604220969461187, -0.3604220969461079, 0.0653990162446464]",94.07832811631091,1.9299028407244954
"[-0.30180408855357155, 0.5361385286194315, -0.5361385286194169, -1.1750934655364604]",94.91350533709183,1.9361891691959106
"[0.16273070825003288, -0.7521414367710173, 0.7521414367710192, -0.199742809904231]",87.67073611923708,1.9424754976673257
"[0.9338093090055266, -0.05845494116796342, 0.058454941167999826, -0.6988271861433566]",98.46745014657054,1.9456186619030336
"[2.5356582943970896, 0.36715723579700993, -0.3671572357969993, 0.4261362242834262]",97.21427141342261,1.9644776473172796
"[0.2434498756382197, -1.0641512090348553, 1.0641512090348737, 0.01681623897516519]",97.32787069404912,1.9707639757886948
"[0.5155240104452811, -0.6531131682941212, 0.6531131682941244, 0.28773724086934616]",92.15925679132914,1.9739071400244022
"[-0.10044587230486943, 0.00019241087935130822, -0.00019243565535476505, -60.96031187989782]",84.12232216189646,1.9833366327315252
"[6.069617534587108, -0.6240679224047252, 0.624067922404763, 0.18332858496101778]",85.47041445298987,1.992766125438648
"[13.670160047008856, -0.22532636229649944, 0.22532636229663514, 0.0995886997232003]",96.93058607210484,1.9959092896743558
"[1.323607048875434, -0.7809895183320312, 0.7809895183320389, 0.4373101283837402]",72.81965481484247,2.115349530631246
"[1.6621888742256548, -1.206489107543696, 1.2064891075438278, 0.14842662296835038]",83.64556415981126,2.118492694866954
"[0.9318993121058322, -0.0019286604943675712, 0.0019286604956861107, -1.5096355914818371]",96.78188175454612,2.124779023338369
"[-0.22106110918842653, 0.3355221701870596, -0.33552217018704933, -1.7922680137562248]",83.73974946158896,2.1436380087526152
"[1.6347254902644606, -0.5851454786372208, 0.5851454786373559, 0.4941748781882271]",94.12032252672999,2.2190739504095984
"[1.790155395265546, -0.04100340836233561, 0.04100340836234213, 0.5765417152700513]",96.4196393064359,2.234789771588137
"[9.094004239519862, -0.44520791765316425, 0.44520791765318385, 0.13805392856505264]",80.91756506254562,2.2379329358238444
"[-0.5105564740499575, 0.03876094246633717, -0.0387609424663683, -1.8739303562982146]",85.03646730047498,2.2442192642952596
"[12.506504190874953, -0.7680223521994473, 0.7680223521994697, 0.08667252046885354]",91.39577482667966,2.2756509066523365
"[0.4707454689130326, -0.9146079248000923, 0.9146079248000931, 0.3454545138775951]",78.68320398429326,2.2787940708880443
"[0.7375717121846295, 0.4662375103932321, -0.4662375103932273, 0.3712039443540625]",85.15681016511832,2.2850803993594595
"[-0.5042914671885431, 0.075887420134626, -0.07588742013464099, -1.8710745334196957]",71.6817507671442,2.288223563595167
"[-0.10163732588674496, -0.0001747220524939628, 0.00017472180483449524, -33.12355573980075]",73.9339148207955,2.316512041716536
"[27.646346785384466, -0.7501004553201703, 0.7501004553205144, 0.04117578970740644]",94.51639969661075,2.3196552059522437
"[0.9686973995268736, 0.1272530630525006, -0.12725306305245995, -0.08013826345199285]",76.02026998295811,2.322798370187951
"[-0.4954277891344812, 0.06384983646921746, -0.06384983646924301, -1.9013179051637221]",94.5210307267702,2.3385141913664893
"[-0.101907385855567, -0.0007913099718207706, 0.000791308210741611, -29.58009985651458]",90.56687459380237,2.376232162194981
"[-0.7976178483767755, 0.5754606983088006, -0.5754606983087788, -1.1967835860702545]",96.26563360269093,2.432809118437719
"[-0.10243302408289645, 0.0006469961227324629, -0.0006469967637672117, -26.79086233919231]",89.31727137926457,2.439095446909134
"[0.1952749421839348, 0.7959925750489746, -0.7959925750489532, -0.06933024389981471]",88.06843775435874,2.464240760794795
"[-0.5642138669281892, -0.07428965231792203, 0.07428965231791756, -1.7385548959463477]",85.4031528504028,2.483099746209041
"[-0.1979776977867018, 0.4021632021504212, -0.40216320215041146, -1.5435529696766115]",78.0083639072653,2.498815567387579
"[0.2015856837321432, -0.8512624923815826, 0.8512624923815837, 0.02826403426641288]",90.89238455873274,2.501958731623287
"[-0.14057510088269978, 0.812961198836002, -0.8129611988359999, -0.5059530471195924]",77.53599116492228,2.505101895858995
"[0.9048507241137868, -0.0020164476068981418, 0.0020164476075861556, -5.241079675818242]",75.61055600978197,2.508245060094702
"[-0.36686325346343324, 0.09061196319834888, -0.0906119631983634, -2.3103553195754323]",87.62783906165475,2.51138822433041
"[-0.2966136317159962, 0.047768781259086325, -0.0477687812591621, -2.795308853073317]",89.46866512647246,2.5679651805731476
"[17.220782722086348, -0.5134062699954343, 0.513406269995592, 0.07362355231883697]",94.07339687702824,2.574251509044563
"[0.9545267918790692, -0.4389085629137864, 0.4389085629137945, 0.48352820694192017]",95.44921797954991,2.615112644108762
"[2.8681817277753203, -0.27108908657203196, 0.27108908657208, 0.39946945729137917]",97.59734297288695,2.61825580834447
"[1.0664465530640608, -0.7012842528816333, 0.7012842528816394, 0.5015394285659415]",95.70441676597676,2.6308284652873004
"[8.150039966480186, -0.8801607538300474, 0.8801607538302795, 0.11684825883093174]",94.9497333681156,2.6842622572943307
"[0.7000186105806513, 0.5111996801087287, -0.51119968010872, 0.38120786605224954]",99.72474388452943,2.7376960493013605
"[22.347678981488347, -0.7346084255510631, 0.7346084255512706, 0.05109026230459254]",95.97574624570392,2.822561483665467
"[0.47357443467960475, 0.31991155011156563, -0.319911550111563, -0.25616855467887983]",81.9929264583776,2.8445636333154205
"[3.7907010877520966, 5.365612645634522e-5, -5.365612641164569e-5, 0.327863571754469]",99.38215253025223,2.8885679326153277
"[-0.0835472169377928, 0.8236742056950175, -0.8236742056950092, -0.4244455618888493]",92.90437432559327,2.9074269180295733
"[-0.10397873865122488, 0.8941125245332886, -0.8941125245332774, -0.3533049594072921]",98.95515581114896,3.0551556371078328
"[-0.12639320237834978, 0.03382368109480752, -0.03382368109888078, -6.3919548042193375]",88.93796285279629,3.077157786757786
"[1.2652154358961758, -0.01938667042650901, 0.019386670426549353, 0.5193345360686569]",77.60709844809854,3.1023031006434474
"[-0.4268485445026804, 0.1414814168449386, -0.14148141684494264, -2.006743443095697]",84.725533569097,3.1368779072362316
"[-0.5540675746569762, -0.05490970221486689, 0.054909702214866456, -1.7677188967650328]",96.91403444506277,3.1903116992432614
"[6.680174138323355, -0.6383251161670854, 0.6383251161671574, 0.16704212942565147]",91.03433555916294,3.2060275204218
"[11.062323378489145, -0.2044585980354723, 0.20445859803559543, 0.12213562362345708]",97.09609116010151,3.2154570131289226
"[1.1875183007968249, 0.04020932802620233, -0.04020932802617312, 0.4206562723032324]",76.73945289455251,3.2186001773646304
"[1.344478173075543, -0.09598536713516562, 0.0959853671351687, 0.5763346330529725]",77.29178647859672,3.2217433416003383
"[1.1939282020720319, 0.025529686978146372, -0.02552968697812028, 0.42917698986641123]",76.96597565161981,3.2248865058360456
"[16.703259390052857, -0.4917824085711662, 0.4917824085712373, 0.0764602420553489]",99.12099327729292,3.2437454912502917
"[0.4093200104893238, 0.4267938247834573, -0.4267938247834458, -0.26598751507240614]",97.53010228212443,3.2594613124288294
"[-0.436707554313364, 0.48553798467049186, -0.4855379846704743, -1.2754466620523932]",96.59531185695977,3.265747640900245
"[-0.408799025387557, 0.6076223005629088, -0.6076223005629053, -1.0458371785356155]",97.02064540499128,3.275177133607368
"[6.041283243813407, -0.6026061824027246, 0.60260618240279, 0.18632199778530328]",97.89341732768757,3.284606626314491
"[0.4555319120182842, -0.5295381657387755, 0.5295381657387924, -0.005495311371591062]",98.41877658123654,3.3003224474930297
"[0.3714675204560211, -0.5568687158023232, 0.5568687158023298, -0.14383575610141697]",93.11790589239583,3.3411835825572287
"[-0.042794153525270925, 0.42546446737960547, -0.42546446737955285, -1.3308738972173]",92.15135189016698,3.353756239500059
"[1.079005546997538, 0.107251278079411, -0.10725127807938657, 0.2160975471721463]",97.99224408031618,3.677502155777947
"[0.7140528551390503, 0.2322068152516787, -0.23220681525167652, 0.04141492421479058]",89.48955782457134,3.6900748127207774
"[-0.3326433444374381, 0.8277113633476968, -0.8277113633476917, -0.6702938501053789]",87.2218002980117,3.696361141192193
"[2.1794387598614486, 0.40518560868109416, -0.4051856086810778, 0.4675295519454507]",99.2524227666084,3.6995043054279004
"[-0.4911346617391939, -0.4382095317288373, 0.43820953172883886, -1.3425028373545325]",92.1259058108835,3.7026474696636082
"[1.0898356111067513, -0.09873210199525102, 0.09873210199526752, 0.23554770081987605]",77.17361990401209,3.7435086047278077
"[0.9430612338220995, -0.08030916128608563, 0.08030916128608973, -0.4357752651550451]",77.59580458172609,3.746651768963515
"[0.16988455160445892, 0.7180691480025628, -0.7180691480025593, -0.24993513218125693]",83.04620804727811,3.7497949331992224
"[2.0719612472725943, -0.7902413183028154, 0.7902413183028216, 0.3608809934014954]",80.76042712063486,3.7529380974349307
"[1.075344113730754, -0.11727440734608462, 0.117274407346124, 0.21970351738268373]",77.04847785018944,3.756081261670638
"[1.104638437230956, -0.08926381567602276, 0.08926381567602558, 0.26550170515263194]",76.88140841710079,3.7592244259063454
"[0.4791796495408241, -0.6738122147876341, 0.6738122147876354, 0.2528491409415079]",83.59328000447252,3.7686539186134684
"[-0.10904960885326694, -0.2292257910817216, 0.22922579108174446, -2.388111978491327]",77.57019875606717,3.79379923249913
"[-0.3237572278864307, -0.7090528161592824, 0.7090528161592867, -0.8335592931354532]",82.94624806831459,3.800085560970545
"[0.6164507249862403, -0.3108891803313871, 0.31088918033139973, 0.027615138704917844]",96.58643100202617,3.8598056814489907
"[0.3301657544939544, -0.7573924420297258, 0.7573924420297315, 0.10612727537241837]",96.33468417780428,3.862948845684698
"[0.49185259756877336, -0.3935909185613123, 0.3935909185613138, -0.11806782260840047]",97.82259350969174,3.9666732654630503
"[0.5329750726096322, 0.6503700532845722, -0.6503700532845651, 0.31336170930497337]",96.46677475703986,3.9823890866415885
"[2.4375918817408593, -0.34071713423043504, 0.3407171342304486, 0.44310934539626723]",95.0771250880457,3.9918185793487115
"[0.15021350909350906, -0.8096393025468417, 0.8096393025468425, -0.12073681490012193]",84.5510361196357,3.994961743584419
"[9.288246151225904, -1.073720443456333, 1.073720443456549, 0.08343602683316667]",93.72805554450593,4.029536550177204
"[-0.615381147068086, 0.7487857811171091, -0.7487857811171013, -0.9729775846176393]",97.69919194245865,4.032679714412911
"[7.7759851658510035, -0.8247540523300748, 0.8247540523302455, 0.1279563835531285]",97.81577648403734,4.038966042884327
"[0.12454175925022981, 0.6871044300473158, -0.6871044300473059, -0.38610164456930257]",97.61006074892589,4.045252371355741
"[0.6720177526120878, -0.4950141746455789, 0.4950141746455892, 0.33090229651622594]",95.88626130687344,4.054681864062864
"[-0.156880907122045, -0.8750256045176474, 0.8750256045176558, -0.4375822002218817]",99.25751824919678,4.057825028298573
"[-0.002372061615031203, -0.8263901836036122, 0.8263901836036196, -0.3177827951266329]",84.53959945443367,4.06096819253428
"[0.0442910318822714, -0.49749576004968676, 0.4974957600497268, -0.9638944236325285]",93.8581810269936,4.067254521005696
"[-0.0079022057035498, 0.9092367772374502, -0.9092367772374474, -0.21291640179976315]",94.74671216881141,4.070397685241403
"[-0.3070390881932631, -0.7602762176973499, 0.7602762176973554, -0.7393195584775619]",96.26165133578732,4.11440198454131
"[-0.26016981043471293, -0.7361178248626713, 0.7361178248626724, -0.7443933651812937]",82.7290963714964,4.133260969955556
"[0.38024672488040245, -0.4224664424373729, 0.4224664424373816, -0.3448966121281674]",82.70926390237938,4.136404134191263
"[1.6885541175004772, -1.2664622369018255, 1.266462236901841, 0.10724474798984711]",87.22386536891082,4.158406283841217
"[1.1103506140112598, -0.09398243279649991, 0.09398243279652746, 0.28420939369553505]",76.59408123219487,4.161549448076924
"[0.9852639811013185, -0.11311675632793336, 0.11311675632796359, -0.08014460779658816]",76.9591606751679,4.164692612312632
"[1.6145800600443667, -1.2026143262429627, 1.2026143262429632, 0.1497939530517828]",80.03328614932438,4.16783577654834
"[0.9580760753345587, -0.09466379044136536, 0.09466379044140256, -0.271619518275419]",77.22559581966017,4.170978940784047
"[0.9399719291398785, -0.07712715659878222, 0.07712715659888417, -0.47702097610660815]",77.24423745164722,4.174122105019755
"[-0.37551386033753426, 0.1733447878332153, -0.17334478783322138, -2.091971361774478]",88.03913969768165,4.177265269255463
"[1.2954210629270337, -0.05703390679216078, 0.05703390679217856, 0.5465317817899462]",87.16406383312896,4.214983240083955
"[-0.25380627175379544, -0.044627628986497275, 0.04462762898639038, -3.1811067682116727]",94.94769624097454,4.218126404319662
"[-0.20963551499479674, 0.06678629087688935, -0.06678629087713536, -3.5770754552770314]",82.6720863561935,4.230699061262492
"[1.1498242892691892, 0.13654307079616007, -0.1365430707961431, 0.3982203233843594]",95.7380888330487,4.240128553969615
"[3.4036758355836656, -0.0848809776326192, 0.08488097763265788, 0.35808129355564233]",93.25490338320154,4.249558046676738
"[1.8354664193749672, -0.9200199093533925, 0.9200199093534077, 0.3196344408169671]",96.06988498666013,4.299848674448061
"[-0.4451863028825239, 0.19284449705459208, -0.19284449705460788, -1.868170774326868]",95.99770431053179,4.372141451869338
"[0.25005290760128707, 0.7650883738447952, -0.7650883738447889, -0.026514242835408625]",97.16232167626362,4.504154349769058
"[0.23258830897606142, 0.8918218012888018, -0.8918218012887987, 0.1320595042754149]",96.81862700982782,4.55444497754038
"[3.160741179439266, -0.01521017868395417, 0.015210178683978835, 0.38207307379751165]",91.54076646159956,4.585876619897457
"[0.4557814450162781, 0.9201073806886835, -0.9201073806886806, 0.3349628051247604]",99.73495748690449,4.592162948368872
"[8.277884301842299, -0.37388853376364406, 0.373888533763724, 0.15416149799142698]",91.7530805626765,4.598449276840288
"[8.072941167393365, -0.9081717807676584, 0.9081717807679313, 0.11469333735482537]",88.0868120476438,4.601592441075995
"[4.985680176484722, -0.3478827870936066, 0.3478827870936633, 0.24543608808828662]",82.1491779491999,4.651883068847318
"[0.91101178475574, -0.026371443456946506, 0.026371443457179972, -1.6771870601623913]",77.05505223278618,4.655026233083025
"[2.411611297318365, -1.2101704979647023, 1.2101704979647645, 0.14902373979974365]",79.97949403585109,4.66131256155444
"[1.0877325356495482, -0.11234664584319826, 0.11234664584322493, 0.2458912101283853]",76.38342979361545,4.664455725790148
"[1.0660817322586562, -0.09033937997343473, 0.09033937997344885, 0.1541791687174128]",76.32491676847965,4.667598890025856
"[0.7982611124409247, -1.0483544745381506, 1.0483544745381552, 0.23259462753820442]",94.08130181612727,4.75560748862567
"[0.7638948189498644, -0.6726824624460559, 0.6726824624460596, 0.5160482748600342]",95.68087166646302,4.758750652861377
"[0.05389866785113606, -0.7721967210445397, 0.7721967210445417, -0.33319512155842607]",95.41599138846665,4.774466474039916
"[7.964431726923848, -0.33501217129439614, 0.3350121712944992, 0.1615031139558635]",95.21455759243497,4.783895966747039
"[0.33512776019662993, 0.9672744685835997, -0.967274468583599, 0.21863755893729464]",91.97652211077512,4.7870391309827465
"[0.6341863303588627, 0.5791756663132849, -0.5791756663132794, 0.37662166843765826]",86.84006107620577,4.790182295218454
"[4.37724764859146, -0.29081042417492065, 0.2908104241753948, 0.2792759973050421]",97.97302834166635,4.812184444868407
"[0.12392491491104388, -0.814700144082463, 0.8147001440824663, -0.1539939947136752]",84.0131209600695,4.8153276091041155
"[-0.2977847601486967, -0.8620153732742011, 0.8620153732742034, -0.6019515374607503]",96.63640498487635,4.818470773339823
"[3.560824286104477, 0.29531776185515357, -0.2953177618551438, 0.33259124315544686]",99.19742143696888,4.82161393757553
"[0.3028358612646414, -0.7684175170858821, 0.7684175170858891, 0.07401396317036545]",95.88479186413927,4.884477222289684
"[1.2319107019639635, -0.8090400909166522, 0.809040090916654, 0.4282270707277942]",98.92494546280157,4.931624685825298
"[-0.154452169235719, -0.021492123764326198, 0.021492123763607023, -5.450872963078734]",95.5627965957942,4.9724858208894975
"[1.1043890203280085, -0.08921610263826302, 0.08921610263827931, 0.26480748819966493]",75.98509540656353,5.000774299010867
"[0.9775851919425117, -0.10930906428963774, 0.1093090642896732, -0.12311281894260381]",76.38204225772733,5.003917463246574
"[0.2733704581106549, 0.9224847118929066, -0.9224847118929056, 0.21197611012317252]",81.72920600819037,5.007060627482281
