u,t,theta
"[0.444337359193022, 0.8443924616713908, -0.8443924616713907, 0.42058762185552395]",35.74209837502125,0.05657695624273764
"[0.44423000035099464, 0.8444466014415352, -0.844446601441535, 0.42053953564189495]",35.733763889423365,0.05972012047844529
"[0.4441245593900817, 0.844499765849391, -0.844499765849391, 0.42049229979164504]",35.72544035988745,0.06286328471415294
"[0.44402102497993295, 0.8445519610490273, -0.8445519610490272, 0.420445909698061]",35.71712834541433,0.06600644894986059
"[0.4439193875227403, 0.844603192309935, -0.8446031923099349, 0.42040036151861154]",35.70882842090829,0.06914961318556823
"[0.4438196347146454, 0.8446534662546343, -0.8446534662546341, 0.42035565018615345]",35.70054108899059,0.07229277742127588
"[0.44372175609233977, 0.8447027885669071, -0.844702788566907, 0.42031177144646126]",35.69226691224946,0.07543594165698353
"[0.44362573997015325, 0.8447511655357224, -0.8447511655357222, 0.42026872048566394]",35.6840064126631,0.07857910589269117
"[0.4435315749212688, 0.8447986033088098, -0.8447986033088098, 0.4202264925942605]",35.67576011751595,0.08172227012839882
"[0.443439249145244, 0.844845108211463, -0.8448451082114629, 0.42018508288369205]",35.66752855514935,0.08486543436410646
"[0.4433487505689329, 0.8448906866957387, -0.8448906866957387, 0.4201444863316613]",35.65931222719233,0.08800859859981412
"[0.4432600675935002, 0.8449353449643745, -0.8449353449643745, 0.42010469811739404]",35.65111164109973,0.09115176283552176
"[0.44317318785739857, 0.8449790895939044, -0.8449790895939043, 0.4200657130668567]",35.64292729764727,0.09429492707122941
"[0.44308809870715204, 0.845021927297574, -0.845021927297574, 0.42002752586397474]",35.63475968588109,0.09743809130693705
"[0.4430047883597676, 0.8450638643403072, -0.8450638643403071, 0.419990131572514]",35.62660930824351,0.1005812555426447
"[0.44292324325890753, 0.8451049078697466, -0.8451049078697466, 0.41995352444958944]",35.618476616474574,0.10372441977835235
"[0.4428434513011594, 0.8451450642923153, -0.8451450642923152, 0.4199176993939238]",35.61036211105957,0.10686758401406
"[0.4427653992764754, 0.8451843405617154, -0.8451843405617152, 0.4198826507970498]",35.60226621751675,0.11001074824976764
"[0.44268907413918496, 0.8452227435392968, -0.8452227435392968, 0.4198483731140075]",35.594189417049854,0.11315391248547528
"[0.4426144631931614, 0.8452602799011156, -0.8452602799011156, 0.4198148609467498]",35.58613215101711,0.11629707672118293
"[0.44254155279889285, 0.8452969567885492, -0.845296956788549, 0.4197821084635822]",35.57809486659249,0.11944024095689058
"[0.44247032955593896, 0.8453327812134754, -0.8453327812134753, 0.41975010993035383]",35.570077983740774,0.12258340519259824
"[0.44240078008222444, 0.8453677601694967, -0.8453677601694967, 0.4197188596115315]",35.56208191823095,0.12572656942830587
"[0.4423328908842242, 0.8454019006973842, -0.8454019006973842, 0.41968835171204677]",35.55410710523169,0.12886973366401352
"[0.44226664874719646, 0.8454352096889984, -0.8454352096889983, 0.4196585805528363]",35.546153943712845,0.13201289789972118
"[0.4422020394928276, 0.8454676945121282, -0.8454676945121281, 0.41962954001264624]",35.538222827159295,0.13515606213542883
"[0.4421390491864438, 0.8454993624035373, -0.8454993624035373, 0.41960122407067724]",35.53031414729595,0.13829922637113645
"[0.4420776641482111, 0.8455302204635551, -0.845530220463555, 0.41957362681185956]",35.52242828424869,0.1414423906068441
"[0.44201787065193987, 0.8455602758076847, -0.8455602758076847, 0.41954674229166056]",35.514565624262545,0.14458555484255176
"[0.4419596543453569, 0.845589535858116, -0.8455895358581158, 0.41952056427554724]",35.50672650475198,0.1477287190782594
"[0.44190300120713427, 0.8456180078628003, -0.8456180078628002, 0.4194950866694327]",35.49891129342572,0.15087188331396706
"[0.44184789705391386, 0.8456456991434055, -0.8456456991434054, 0.4194703032981951]",35.49112034408324,0.15401504754967468
"[0.4417943284517983, 0.8456726166374464, -0.8456726166374464, 0.4194462083158206]",35.483353994351006,0.15715821178538233
"[0.44174228051904935, 0.8456987680025747, -0.8456987680025747, 0.4194227952172537]",35.47561255837461,0.16030137602109001
"[0.4416917386875703, 0.8457241607315046, -0.8457241607315045, 0.4194000576307635]",35.467896363049725,0.16344454025679764
"[0.4416426900835363, 0.8457488014586658, -0.8457488014586657, 0.41937798993936865]",35.46020573787009,0.1665877044925053
"[0.44159511876463264, 0.8457726983530921, -0.8457726983530921, 0.419356585138222]",35.45254095613615,0.1697308687282129
"[0.44154901069141395, 0.845795858620991, -0.8457958586209909, 0.4193358370713533]",35.444902317597325,0.1728740329639206
"[0.4415043521691643, 0.84581828928881, -0.8458182892888098, 0.41931573973095615]",35.43729011753849,0.17601719719962824
"[0.4414611285883279, 0.8458399978360214, -0.8458399978360214, 0.419296286690706]",35.42970462817904,0.17916036143533587
"[0.44141932570989567, 0.8458609915496176, -0.8458609915496176, 0.41927747168432816]",35.42214611960829,0.18230352567104352
"[0.4413789285368532, 0.845881278091032, -0.845881278091032, 0.4192592880978156]",35.414614843783916,0.18544668990675117
"[0.44133992298535424, 0.8459008646570251, -0.8459008646570251, 0.4192417297217779]",35.40711104860041,0.18858985414245882
"[0.44130229514148755, 0.845919758353145, -0.8459197583531449, 0.41922479041713706]",35.39963498613458,0.19173301837816648
"[0.44126602960452693, 0.8459379670257123, -0.8459379670257123, 0.4192084633693976]",35.39218686788805,0.1948761826138741
"[0.4412311123502015, 0.8459554978242529, -0.8459554978242528, 0.4191927423777808]",35.384766940989266,0.19801934684958175
"[0.44119752960348696, 0.84597235776771, -0.8459723577677098, 0.41917762134800945]",35.3773754046358,0.2011625110852894
"[0.44116526686258395, 0.8459885542345805, -0.8459885542345805, 0.41916309385298417]",35.37001248179518,0.20430567532099703
"[0.4411343088576, 0.8460040949837065, -0.8460040949837065, 0.4191491531142329]",35.36267833754286,0.2074488395567047
"[0.44110464182914416, 0.8460189870105638, -0.8460189870105637, 0.4191357930281253]",35.35537320048991,0.21059200379241236
"[0.4410762516535758, 0.8460332374885768, -0.8460332374885767, 0.41912300732186486]",35.34809722690034,0.21373516802812
"[0.4410491235446927, 0.8460468539189417, -0.8460468539189417, 0.41911078941923235]",35.3408505993102,0.21687833226382763
"[0.44102324396127623, 0.846059843173293, -0.8460598431732929, 0.419099133299831]",35.33363348358126,0.22002149649953529
"[0.44099859803685165, 0.8460722127839125, -0.8460722127839125, 0.4190880323416428]",35.326446027536974,0.22316466073524294
"[0.4409751719881058, 0.8460839697350359, -0.8460839697350356, 0.4190774804059004]",35.31928839457393,0.22630782497095056
"[0.44095295154430486, 0.8460951212512684, -0.8460951212512684, 0.4190674711298316]",35.31216071134271,0.2294509892066582
"[0.4409319222731797, 0.8461056746341323, -0.8461056746341322, 0.41905799807355343]",35.30506312120102,0.23259415344236586
"[0.4409120704394623, 0.8461156368313455, -0.8461156368313454, 0.4190490551069563]",35.297995741671706,0.23573731767807354
"[0.4408933823743837, 0.846125014753387, -0.8461250147533869, 0.4190406361258416]",35.290958695161834,0.23888048191378117
"[0.44087584385481643, 0.8461338155851595, -0.8461338155851595, 0.4190327347723376]",35.28395210224791,0.24202364614948882
"[0.44085944074393624, 0.8461420464646007, -0.8461420464646006, 0.4190253447236298]",35.27697603851871,0.24516681038519647
"[0.4408441589083378, 0.8461497145243948, -0.8461497145243947, 0.4190184596547444]",35.270030619589996,0.2483099746209041
"[0.44082998530145623, 0.8461568263484719, -0.8461568263484718, 0.41901207372681615]",35.26311593162167,0.25145313885661175
"[0.4408169059629754, 0.8461633889759737, -0.8461633889759737, 0.4190061806858634]",35.256232058870935,0.2545963030923194
"[0.44080490747156276, 0.8461694091724201, -0.8461694091724201, 0.4190007745174241]",35.24937906594247,0.25773946732802705
"[0.4407939754239216, 0.8461748941929541, -0.8461748941929539, 0.41899584876138024]",35.24255702515361,0.2608826315637347
"[0.44078409654166656, 0.846179850725334, -0.8461798507253339, 0.4189913974613708]",35.23576598849238,0.26402579579944235
"[0.4407752580765839, 0.8461842851884774, -0.8461842851884774, 0.41898741489695934]",35.22900602644266,0.26716896003515
"[0.4407674461768729, 0.8461882045522561, -0.846188204552256, 0.41898389484757786]",35.22227718320232,0.27031212427085766
"[0.44076064722111324, 0.8461916156683015, -0.8461916156683015, 0.41898083119369667]",35.21557948559157,0.2734552885065653
"[0.4407548481742937, 0.8461945250914926, -0.8461945250914925, 0.4189782180773707]",35.20891297287917,0.2765984527422729
"[0.44075003629051857, 0.8461969392292187, -0.8461969392292185, 0.418976049768388]",35.20227768897084,0.27974161697798056
"[0.44074619744114024, 0.8461988651802514, -0.8461988651802513, 0.4189743199109962]",35.19567363598845,0.2828847812136882
"[0.440743319773217, 0.8462003088993874, -0.8462003088993874, 0.41897302317256824]",35.18910084670568,0.28602794544939586
"[0.44074138970012133, 0.8462012772090558, -0.8462012772090558, 0.418972153436993]",35.18255931542157,0.2891711096851035
"[0.4407403940854623, 0.8462017767037339, -0.8462017767037339, 0.41897170478888734]",35.17604905570327,0.29231427392081116
"[0.44074032118350087, 0.846201813278239, -0.8462018132782387, 0.41897167193746615]",35.16957006679141,0.2954574381565188
"[0.44074115650731, 0.8462013942007374, -0.8462013942007374, 0.41897204835472623]",35.16312233102603,0.29860060239222647
"[0.4407428895042964, 0.8462005247637572, -0.8462005247637572, 0.41897282928368834]",35.1567058610445,0.3017437666279341
"[0.44074550655033734, 0.8461992117990738, -0.8461992117990736, 0.41897400858147]",35.150320619906026,0.30488693086364177
"[0.44074899548671204, 0.8461974614016371, -0.8461974614016371, 0.418975580763823]",35.14396659275407,0.30803009509934937
"[0.44075334337734745, 0.8461952800548348, -0.8461952800548346, 0.4189775399945804]",35.13764374677304,0.311173259335057
"[0.4407585385316826, 0.8461926736156965, -0.8461926736156964, 0.4189798809972785]",35.131352052382404,0.31431642357076467
"[0.4407645690059314, 0.8461896480668832, -0.846189648066883, 0.41898259837987206]",35.12509148486828,0.3174595878064724
"[0.44077142218054016, 0.8461862097287616, -0.8461862097287615, 0.41898568644441636]",35.11886197952583,0.32060275204218003
"[0.4407790857488084, 0.8461823647634825, -0.8461823647634825, 0.4189891396326327]",35.112663501786066,0.3237459162778876
"[0.44078754861354036, 0.8461781187251711, -0.8461781187251711, 0.4189929529299968]",35.106496006882665,0.3268890805135953
"[0.4407967988895053, 0.8461734775621944, -0.8461734775621942, 0.4189971209657163]",35.10035943690028,0.3300322447493029
"[0.4408068243935118, 0.8461684473713648, -0.8461684473713647, 0.4190016382336445]",35.09425372793214,0.3331754089850106
"[0.44081761360804234, 0.8461630339145149, -0.8461630339145146, 0.41900649952654306]",35.08817881559685,0.33631857322071823
"[0.44082915485841984, 0.8461572430314017, -0.8461572430314017, 0.4190116995653911]",35.08213463581427,0.3394617374564258
"[0.44084143749558724, 0.8461510800462985, -0.8461510800462985, 0.4190172335323589]",35.07612112841048,0.3426049016921335
"[0.4408544490000972, 0.8461445512211614, -0.8461445512211614, 0.41902309576605945]",35.07013820485967,0.3457480659278412
"[0.4408681786472442, 0.8461376619166633, -0.8461376619166633, 0.41902928141295004]",35.06418578922491,0.34889123016354884
"[0.4408826152373769, 0.8461304177310912, -0.8461304177310911, 0.41903578540477]",35.05826379853727,0.3520343943992565
"[0.440897748054656, 0.8461228240193133, -0.8461228240193133, 0.4190426028905521]",35.05237215234495,0.3551775586349641
"[0.4409135655827147, 0.8461148865373201, -0.8461148865373201, 0.41904972865806783]",35.04651076024917,0.35832072287067174
"[0.4409300569775425, 0.8461066107031822, -0.8461066107031822, 0.41905715779743885]",35.04067952974424,0.3614638871063794
"[0.4409472116949579, 0.8460980017840183, -0.8460980017840183, 0.41906488553334126]",35.034878367255835,0.36460705134208704
"[0.44096501897881557, 0.8460890651528763, -0.8460890651528762, 0.41907290699450134]",35.02910716915769,0.3677502155777947
"[0.44098346822864853, 0.846079806104289, -0.8460798061042888, 0.4190812173793647]",35.02336584254013,0.37089337981350234
"[0.44100254849267867, 0.8460702301087651, -0.8460702301087651, 0.4190898117277781]",35.01765427055495,0.37403654404921
"[0.4410222501566638, 0.8460603419652312, -0.8460603419652312, 0.4190986856817372]",35.011972360773015,0.37717970828491765
"[0.44104256260536917, 0.8460501469747256, -0.8460501469747255, 0.41910783443207994]",35.00632001211053,0.3803228725206253
"[0.4410634750259276, 0.8460396505372882, -0.8460396505372881, 0.41911725308042486]",35.00069707985087,0.38346603675633295
"[0.4410849780729974, 0.8460288573162018, -0.8460288573162018, 0.41912693738915885]",34.9951034811372,0.38660920099204055
"[0.441107061031739, 0.8460177726620017, -0.8460177726620016, 0.41913688250372827]",34.98953907903043,0.3897523652277482
"[0.44112971448863636, 0.8460064012719314, -0.8460064012719313, 0.41914708415553664]",34.98400377645805,0.3928955294634559
"[0.44115292793659266, 0.8459947483921109, -0.8459947483921108, 0.4191575375834343]",34.978497430609295,0.3960386936991635
"[0.44117669255407316, 0.8459828184225022, -0.8459828184225021, 0.4191682387852783]",34.973019934298996,0.39918185793487115
"[0.44120099782829475, 0.8459706166120696, -0.8459706166120696, 0.4191791829973364]",34.96757114867404,0.4023250221705788
"[0.44122583452834613, 0.845958147566312, -0.8459581475663119, 0.41919036603314214]",34.96215095762756,0.40546818640628646
"[0.4412511931907496, 0.8459454160075379, -0.8459454160075378, 0.41920178360156185]",34.9567592343621,0.40861135064199405
"[0.44127706372688813, 0.8459324269720294, -0.8459324269720293, 0.4192134311301132]",34.951395829984655,0.41175451487770176
"[0.44130343802234817, 0.8459191845049896, -0.8459191845049896, 0.4192253049352732]",34.946060628964645,0.4148976791134094
"[0.44133030605914575, 0.8459056936075205, -0.8459056936075205, 0.4192374004766456]",34.94075349733618,0.418040843349117
"[0.4413576591033992, 0.8458919586361631, -0.845891958636163, 0.4192497137921279]",34.93547429336408,0.4211840075848247
"[0.44138548742619993, 0.8458779844473068, -0.8458779844473067, 0.41926224047190624]",34.93022288480182,0.4243271718205323
"[0.4414137829270243, 0.8458637750798773, -0.8458637750798773, 0.4192749768394158]",34.92499912971459,0.42747033605624
"[0.44144253605244804, 0.845849335302648, -0.845849335302648, 0.4192879185643523]",34.919802885645865,0.4306135002919476
"[0.44147173868773393, 0.8458346691621803, -0.8458346691621801, 0.41930106196426176]",34.91463401742925,0.43375666452765527
"[0.4415013816772789, 0.8458197812280583, -0.8458197812280581, 0.41931440288850935]",34.90949239564351,0.43689982876336286
"[0.4415314558637019, 0.8458046760711248, -0.8458046760711246, 0.41932793718603606]",34.90437784714395,0.44004299299907057
"[0.44156195413344757, 0.8457893572360099, -0.8457893572360098, 0.4193416616258995]",34.899290251733866,0.4431861572347783
"[0.44159286687945776, 0.8457738295201158, -0.8457738295201158, 0.41935557185539646]",34.894229454535434,0.4463293214704859
"[0.441624185922771, 0.8457580970039401, -0.8457580970039401, 0.4193696641648954]",34.88919530418236,0.4494724857061935
"[0.44165590352217277, 0.845742163548456, -0.8457421635484559, 0.41938393504211413]",34.88418767428648,0.4526156499419011
"[0.44168801150436116, 0.8457260332320798, -0.8457260332320798, 0.41939838078075425]",34.87920639476161,0.45575881417760883
"[0.44172050085773806, 0.8457097105548304, -0.8457097105548302, 0.4194129972978322]",34.87425132194865,0.4589019784133164
"[0.44175336418632843, 0.8456931992055118, -0.8456931992055118, 0.41942778123770574]",34.86932231718708,0.46204514264902413
"[0.441786593919745, 0.8456765029609672, -0.8456765029609671, 0.41944272916669206]",34.86441922598602,0.46518830688473173
"[0.4418201814360137, 0.8456596261268856, -0.8456596261268856, 0.41945783717856144]",34.85954189157131,0.4683314711204394
"[0.4418541195256756, 0.8456425722997174, -0.8456425722997173, 0.4194731020029773]",34.85469017198636,0.4714746353561471
"[0.441888400206446, 0.8456253454647299, -0.8456253454647299, 0.41948852002248804]",34.84986390441975,0.4746177995918547
"[0.44192301588685123, 0.8456079494113253, -0.8456079494113253, 0.4195040877959576]",34.84506294546821,0.47776096382756233
"[0.4419579592462855, 0.8455903877932928, -0.8455903877932925, 0.41951980200459627]",34.8402871406902,0.48090412806326993
"[0.4419932226907997, 0.8455726644023184, -0.8455726644023183, 0.419535659207232]",34.835536343884414,0.48404729229897764
"[0.44202879864060296, 0.8455547830235298, -0.8455547830235297, 0.41955165596963545]",34.830810388911694,0.48719045653468523
"[0.4420646800634472, 0.8455367471673974, -0.8455367471673971, 0.4195677891043531]",34.82610912872728,0.49033362077039294
"[0.4421008592341495, 0.8455185606932561, -0.8455185606932559, 0.4195840551129524]",34.82143240583266,0.49347678500610054
"[0.4421373301498135, 0.8455002265952392, -0.8455002265952392, 0.4196004512719069]",34.81678009096611,0.4966199492418082
"[0.4421740844433335, 0.8454817490565272, -0.8454817490565271, 0.41961697379538715]",34.81215199003422,0.4997631134775159
"[0.4422111159110158, 0.8454631311733201, -0.8454631311733201, 0.4196336198707617]",34.80754797813366,0.5029062777132235
"[0.4422484170967021, 0.8454443766720593, -0.8454443766720593, 0.41965038612297834]",34.80296789142224,0.5060494419489312
"[0.4422859814737877, 0.8454254888124352, -0.8454254888124352, 0.419667269595441]",34.79841157118765,0.5091926061846388
"[0.44232380247204395, 0.8454064708766394, -0.8454064708766394, 0.4196842673125364]",34.79387888091866,0.5123357704203465
"[0.44236187283928974, 0.8453873264903878, -0.8453873264903878, 0.41970137599279833]",34.78936964481411,0.5154789346560541
"[0.44240018619838856, 0.8453680588399977, -0.8453680588399977, 0.41971859274866147]",34.78488372623269,0.5186220988917617
"[0.44243873603690814, 0.8453486711804171, -0.8453486711804171, 0.4197359146323785]",34.78042096478685,0.5217652631274694
"[0.4424775156839227, 0.8453291668469226, -0.8453291668469224, 0.41975333862562714]",34.77598120207537,0.524908427363177
"[0.44251651905744666, 0.845309548879197, -0.8453095488791968, 0.41977086197534047]",34.77156429298371,0.5280515915988847
"[0.44255573921974384, 0.8452898207479704, -0.8452898207479704, 0.4197884815446295]",34.76717007618801,0.5311947558345923
"[0.4425951701558356, 0.84526998546047, -0.84526998546047, 0.419806194611831]",34.76279841078287,0.5343379200703
"[0.4426348058062385, 0.8452500460469087, -0.8452500460469085, 0.41982399843591256]",34.758449125459734,0.5374810843060076
"[0.44267463991960015, 0.845230005634641, -0.8452300056346409, 0.41984189019030105]",34.754122084478254,0.5406242485417153
"[0.44271466599527903, 0.8452098674770914, -0.8452098674770914, 0.41985986693713523]",34.749817131451195,0.5437674127774229
"[0.44275487854652235, 0.8451896343182064, -0.8451896343182063, 0.41987792619457986]",34.7455341079701,0.5469105770131306
"[0.4427952713835566, 0.845169309256261, -0.845169309256261, 0.41989606516570166]",34.74127287727684,0.5500537412488382
"[0.44283583846802893, 0.8451488953139914, -0.8451488953139913, 0.4199142811222478]",34.737033267357766,0.5531969054845458
"[0.4428765739793784, 0.8451283954051781, -0.8451283954051779, 0.4199325714344286]",34.73281514056356,0.5563400697202535
"[0.4429174722286054, 0.8451078123780191, -0.8451078123780191, 0.4199509335321796]",34.728618344955734,0.5594832339559611
"[0.44295852782519374, 0.8450871489311038, -0.8450871489311036, 0.4199693649800814]",34.72444273033161,0.5626263981916688
"[0.44299973427185735, 0.8450664083207051, -0.845066408320705, 0.4199878628465152]",34.72028814155968,0.5657695624273764
"[0.44304108718968604, 0.8450455927374836, -0.8450455927374836, 0.4200064251514821]",34.716154451576024,0.5689127266630841
"[0.44308257994425265, 0.8450247055080314, -0.8450247055080314, 0.42002504890314896]",34.712041484399116,0.5720558908987917
"[0.4431242070506219, 0.8450037493810028, -0.8450037493810028, 0.4200437316263674]",34.70794910061852,0.5751990551344994
"[0.4431659640219619, 0.8449827266031643, -0.8449827266031643, 0.4200624712945582]",34.703877159784355,0.578342219370207
"[0.44320784423546056, 0.8449616404972634, -0.8449616404972634, 0.4200812649231957]",34.69982550754961,0.5814853836059147
"[0.44324984343503193, 0.8449404931951023, -0.8449404931951022, 0.42010011059051705]",34.69579400143237,0.5846285478416223
"[0.4432919561522138, 0.8449192874394831, -0.8449192874394831, 0.4201190058313206]",34.69178249477001,0.5877717120773299
"[0.4433341766464106, 0.8448980261108984, -0.8448980261108983, 0.4201379480589934]",34.68779084396125,0.5909148763130376
"[0.4433765003346528, 0.8448767115075148, -0.8448767115075146, 0.4201569352069506]",34.68381890379643,0.5940580405487452
"[0.4434189220585756, 0.8448553462178443, -0.8448553462178443, 0.4201759649510738]",34.67986652861129,0.5972012047844529
"[0.44346143665560855, 0.8448339328331367, -0.8448339328331366, 0.42019503496600635]",34.675933581821255,0.6003443690201605
"[0.44350403903231456, 0.8448124739104407, -0.8448124739104407, 0.42021414295805304]",34.67201990334877,0.6034875332558682
"[0.44354672457302113, 0.8447909717667497, -0.8447909717667496, 0.4202332868484289]",34.66812537113268,0.6066306974915759
"[0.4435894880205464, 0.844769429042798, -0.8447694290427978, 0.4202524642712612]",34.66424982720728,0.6097738617272835
"[0.4436323248966546, 0.8447478479875221, -0.8447478479875219, 0.4202716732106371]",34.66039315382877,0.6129170259629911
"[0.4436752300479655, 0.8447262311905743, -0.8447262311905743, 0.42029091134850405]",34.65655518392731,0.6160601901986987
"[0.4437181993247904, 0.8447045807365096, -0.8447045807365096, 0.4203101768174727]",34.65273579738828,0.6192033544344064
"[0.443761227592537, 0.8446828992066937, -0.8446828992066935, 0.4203294673091541]",34.6489348493801,0.622346518670114
"[0.44380431003627346, 0.8446611890220418, -0.8446611890220417, 0.4203487806591253]",34.64515219442404,0.6254896829058217
"[0.44384744262082293, 0.8446394522110977, -0.8446394522110976, 0.42036811505311134]",34.64138771025626,0.6286328471415293
"[0.4438906203378918, 0.8446176912933596, -0.8446176912933595, 0.4203874682412107]",34.637641243692535,0.631776011377237
"[0.4439338392876876, 0.8445959082302334, -0.8445959082302334, 0.4204068384709811]",34.63391267125635,0.6349191756129448
"[0.44397709463753343, 0.8445741054538476, -0.8445741054538475, 0.42042622357243487]",34.63020185828694,0.6380623398486523
"[0.4440203820339065, 0.8445522851553994, -0.8445522851553993, 0.4204456215909351]",34.62650866384573,0.6412055040843601
"[0.4440636971959196, 0.8445304494900174, -0.8445304494900173, 0.4204650306049699]",34.62283294947285,0.6443486683200677
"[0.4441070356421628, 0.8445086007144658, -0.8445086007144658, 0.42048444860375445]",34.619174596886246,0.6474918325557752
"[0.44415039382980387, 0.8444867406128538, -0.8444867406128538, 0.4205038739975887]",34.61553347357518,0.6506349967914828
"[0.4441937665134788, 0.8444648718281927, -0.8444648718281927, 0.4205233044345609]",34.61190942912504,0.6537781610271906
"[0.4442371501711953, 0.8444429961351422, -0.8444429961351422, 0.42054273833542244]",34.60830234797756,0.6569213252628981
"[0.4442805405134525, 0.844421115695851, -0.844421115695851, 0.420562173777626]",34.60471210147172,0.6600644894986059
"[0.44432393379384266, 0.844399232399121, -0.844399232399121, 0.4205816090824345]",34.60113855717639,0.6632076537343136
"[0.44436732538738394, 0.8443773485773373, -0.8443773485773373, 0.42060104217815364]",34.59758157994687,0.6663508179700212
"[0.444410711822772, 0.8443554659815787, -0.8443554659815787, 0.4206204715103309]",34.59404105069979,0.6694939822057289
"[0.4444540888528441, 0.8443335867547167, -0.8443335867547166, 0.4206398951775718]",34.59051684166361,0.6726371464414365
"[0.4444974525793356, 0.8443117128641614, -0.8443117128641614, 0.42065931143526636]",34.587008824327285,0.6757803106771441
"[0.44454079969165045, 0.844289845981352, -0.8442898459813519, 0.4206787188024264]",34.58351688377355,0.6789234749128517
"[0.444584125310718, 0.8442679885694534, -0.8442679885694534, 0.4206981150963501]",34.580040874452415,0.6820666391485594
"[0.4446274268149369, 0.8442461419532657, -0.8442461419532656, 0.4207174991455121]",34.57658069491162,0.685209803384267
"[0.4446706996074652, 0.8442243084545679, -0.8442243084545679, 0.4207368688946138]",34.57313620710185,0.6883529676199747
"[0.44471394040574325, 0.8442024897325283, -0.8442024897325283, 0.42075622287720404]",34.56970729293814,0.6914961318556824
"[0.4447571453923193, 0.8441806877166526, -0.8441806877166526, 0.420775559387884]",34.5662938338889,0.69463929609139
"[0.44480031114008245, 0.8441589041399334, -0.8441589041399334, 0.42079487689644174]",34.562895710855464,0.6977824603270977
"[0.44484343347657557, 0.8441371411119669, -0.8441371411119668, 0.4208141735396007]",34.559512793736076,0.7009256245628053
"[0.4448865096071354, 0.8441154000474579, -0.8441154000474579, 0.4208334480711125]",34.55614497887328,0.704068788798513
"[0.44492953579548794, 0.8440936828367459, -0.8440936828367458, 0.4208526988238165]",34.552792140079156,0.7072119530342206
"[0.4449725082126674, 0.8440719914174244, -0.8440719914174241, 0.4208719240895785]",34.549454156704144,0.7103551172699282
"[0.44501542355609636, 0.8440503274618276, -0.8440503274618276, 0.42089112239624066]",34.54613091351309,0.7134982815056359
"[0.4450582787834921, 0.844028692511287, -0.844028692511287, 0.42091029238850775]",34.54282229644026,0.7166414457413435
"[0.445101070291256, 0.8440070883909057, -0.8440070883909055, 0.4209294324604211]",34.539528196651176,0.7197846099770512
"[0.445143794470187, 0.8439855169290571, -0.843985516929057, 0.42094854100398565]",34.53624849163022,0.7229277742127588
"[0.44518644831854953, 0.8439639796478167, -0.8439639796478167, 0.4209676166833362]",34.53298306721617,0.7260709384484665
"[0.4452290283628295, 0.843942478307861, -0.843942478307861, 0.42098665795202855]",34.52973181386206,0.7292141026841741
"[0.44527153184979834, 0.8439210143065351, -0.8439210143065351, 0.421005663586132]",34.526494623308714,0.7323572669198818
"[0.44531395501069004, 0.8438995895544001, -0.8438995895544001, 0.42102463190801465]",34.523271373935216,0.7355004311555894
"[0.44535629502411295, 0.8438782054839784, -0.8438782054839783, 0.4210435616640719]",34.52006197082966,0.738643595391297
"[0.44539854858344796, 0.8438568637732146, -0.8438568637732144, 0.42106245138413834]",34.516866282772696,0.7417867596270047
"[0.445440712704115, 0.8438355659377722, -0.8438355659377722, 0.4210812997424199]",34.5136842227023,0.7449299238627123
