u,t,theta
"[1.4148036988868877, -1.1872633096590108, 1.1872633096590264, 0.1534328099200176]",95.29482584176468,0.1728740329639206
"[0.12394439131155086, -0.8918265337199855, 0.8918265337199898, -0.04172971816031489]",85.57426446094459,0.18544668990675117
"[0.8432855521278015, 0.04101728660875375, -0.04101728660893591, -0.758802271255787]",87.96602093971316,0.19173301837816648
"[-0.7736890015484886, 0.3279195362194824, -0.3279195362194766, -1.3356217598841538]",98.87783359987144,0.19801934684958175
"[0.8860790483877957, 0.0013686310239810003, -0.0013686310299271557, -2.855370925030708]",97.05078955838816,0.20430567532099703
"[0.2999125426808539, -0.5237547460959597, 0.5237547460959647, -0.36105222814541243]",81.5213046078179,0.21059200379241236
"[0.79291017071654, -0.9022433185588926, 0.9022433185588962, 0.3795258930089959]",75.62089667389388,0.21373516802812
"[-0.06430152921650116, 0.4876080351654319, -0.4876080351654185, -1.1591162955336136]",80.87514977710785,0.21687833226382763
"[0.3824136794820047, -0.7368860138646386, 0.736886013864648, 0.17016658500476342]",67.71166397727248,0.22002149649953529
"[3.7144096783789537, 0.2787980691018202, -0.2787980691018152, 0.3223714022367361]",95.40463151639476,0.22316466073524294
"[11.834965608619695, -0.404785571120142, 0.4047855711202402, 0.10938372787237352]",94.80557789417692,0.22630782497095056
"[15.738428325089815, -0.3148436731496017, 0.31484367314978107, 0.0854939880912158]",94.03421547424537,0.2294509892066582
"[-0.4203765770455911, -0.2024600012581638, 0.20246000125813843, -1.9059508483935552]",91.2166267266615,0.23259415344236586
"[0.03123964654009147, 0.5738601718836628, -0.5738601718836533, -0.7873508167679655]",85.67225142853313,0.23573731767807354
"[0.8654568776651717, 0.030535487047278275, -0.030535487047431437, -1.14485929441936]",81.0467679763031,0.23888048191378117
"[11.58540411259025, -0.07187256443083255, 0.07187256443096725, 0.11851673109557173]",96.39519846816033,0.24202364614948882
"[18.986230120062128, -0.3370220875744307, 0.3370220875746454, 0.07100164125350585]",96.35884441476489,0.24516681038519647
"[-0.11635436743412787, -0.02223952259422093, 0.02223952258573165, -8.022380415977063]",75.81810826297864,0.2545963030923194
"[15.81468270758777, -0.6410065217121244, 0.6410065217123097, 0.07519455798997574]",83.38124066259051,0.25773946732802705
"[-0.05986927862438686, -0.9136466370199001, 0.913646637019901, -0.27778416106769077]",82.22659296339627,0.2608826315637347
"[16.802419642206264, -0.6934897517153084, 0.6934897517155276, 0.06888436910595552]",83.42403299204311,0.26402579579944235
"[0.8769460491785526, -0.004968362172061133, 0.00496836217007699, -1.9834927371782822]",76.6360384176616,0.26716896003515
"[-0.25144241604310724, -0.016417759005987825, 0.016417759005711786, -3.2752879868799254]",68.83837220044343,0.27031212427085766
"[18.957782738071348, -0.836782145915275, 0.8367821459156587, 0.05558304919299724]",80.42228196287233,0.2734552885065653
"[-0.5290718524967378, 0.8413395702385615, -0.8413395702385409, -0.8519894899804641]",78.01830991309922,0.2765984527422729
"[0.8448498003791485, 0.8575749258994517, -0.8575749258994453, 0.4175334093729431]",75.45393099799928,0.27974161697798056
"[-0.24085449513308874, -0.9661411715695922, 0.9661411715696036, -0.4833671318300347]",85.78179307584179,0.2828847812136882
"[-0.37740880408226085, -0.6190991961114021, 0.6190991961114166, -1.0176258922005743]",71.36692818384988,0.28602794544939586
"[-0.012949678651552715, -0.6516368125923341, 0.6516368125923377, -0.6695006189986528]",73.70763013188298,0.2891711096851035
"[2.5522842730665243, -0.47804457368243003, 0.4780445736824324, 0.4035973106084318]",82.18076198568596,0.29231427392081116
"[1.5551581218180328, 0.03634752561744398, -0.03634752561744282, 0.6054811833368926]",82.10846405326797,0.2954574381565188
"[-0.12259585117003602, -0.005133312501890013, 0.005133312498347809, -8.781805352464179]",79.12177425623119,0.29860060239222647
"[0.11844075902823506, -0.7038590700472506, 0.7038590700473024, -0.36323469889967747]",71.36512870751164,0.3017437666279341
"[12.41480739838702, -0.7583735727085998, 0.7583735727088028, 0.08786654219185044]",86.86681365134265,0.30488693086364177
"[4.690433086275651, -0.3011939328174901, 0.30119393281799683, 0.2622859170781156]",74.59210489014244,0.30803009509934937
"[2.677786498435253, -0.12537964687100164, 0.1253796468710197, 0.4337231787396772]",85.17018634017201,0.311173259335057
"[5.250547351929068, 0.08711821816328634, -0.08711821816326046, 0.24573280115766866]",81.24712767071455,0.31431642357076467
"[0.1057951416892576, 0.869393120013595, -0.8693931200135927, -0.09820564739713791]",81.13576834788861,0.3174595878064724
"[-0.18089942444073473, 0.7075075081309519, -0.7075075081309151, -0.733872067075603]",66.03426832645995,0.32060275204218003
"[3.142907551989494, 0.1509581953146545, -0.15095819531428004, 0.3799232981681643]",81.01728804487479,0.3237459162778876
"[0.3434304723870961, 0.4350528764738229, -0.4350528764737926, -0.4167680852158629]",67.90367736162017,0.3268890805135953
"[3.168575499313991, 0.23408940370620662, -0.2340894037061924, 0.37185319173820425]",81.5172345138519,0.3300322447493029
"[11.228565967665622, -0.36978879034613216, 0.3697887903461504, 0.11615873079470228]",83.1610882939464,0.3331754089850106
"[1.9850561787083123, -1.0563610644094585, 1.0563610644094719, 0.2390581810476769]",70.24902371585003,0.33631857322071823
"[2.0939662358990554, -1.237141020311503, 1.2371410203115147, 0.1353486318961953]",89.01195400756194,0.3426049016921335
"[19.65250139714216, -0.3591350844908483, 0.3591350844908509, 0.06828415206382527]",96.06007852387762,0.3457480659278412
"[32.72742762432425, -0.7547601933280179, 0.7547601933280262, 0.034840059439936684]",95.69865600818929,0.34889123016354884
"[3.838663374523807, 0.03105014790038997, -0.031050147900076666, 0.3242148264086432]",98.16260784804932,0.3520343943992565
"[-0.1277888805306436, -1.0211170027247156, 1.021117002724722, -0.34954999653440305]",92.26135075831209,0.3551775586349641
"[0.5187957370082035, -0.34971442910751155, 0.34971442910753553, -0.11404560554410205]",69.1334663536913,0.35832072287067174
"[1.8626561182124608, -0.22588594459890188, 0.22588594459893496, 0.5496873308884568]",97.7876813708476,0.36460705134208704
"[15.714341515422827, -0.4425966575590779, 0.44259665755924976, 0.08252486920060256]",93.79742387297264,0.37717970828491765
"[-0.335979156444648, 0.03435325314448985, -0.034353253144612544, -2.552743084157118]",81.1487222117259,0.38346603675633295
"[1.1321645126665871, 0.11943543353750337, -0.11943543353742743, 0.35362389310214415]",96.70268748197313,0.39918185793487115
"[0.47810763639424164, -0.6703515373252249, 0.6703515373252302, 0.24594139082192737]",83.50574735982747,0.40546818640628646
"[3.0195476088830975, -0.5367381978636668, 0.5367381978637754, 0.3445000962298545]",98.24361339500523,0.4306135002919476
"[2.6592531216246376, 0.11176959643157165, -0.1117695964314585, 0.4367789657207616]",85.2913211333439,0.4431861572347783
"[1.1413209957653536, -0.8178737463352207, 0.8178737463352321, 0.4293250391011687]",95.77337922464308,0.4463293214704859
"[1.2448926329669316, -0.6897435182638832, 0.6897435182638888, 0.4927221823429766]",83.9027994129546,0.45575881417760883
"[4.524695841201811, 0.013686940918493873, -0.01368694091848076, 0.28117731068237956]",90.44275746286546,0.46204514264902413
"[1.5624103238868776, -0.5080240837073845, 0.5080240837073927, 0.530766865192437]",91.89007984839225,0.4683314711204394
"[0.403793575563747, 0.4112276968725892, -0.4112276968725567, -0.3035695091783515]",97.01916681226233,0.4714746353561471
"[1.6114166544456054, -0.986578497620843, 0.9865784976208453, 0.29398395948120654]",79.98333154008193,0.49033362077039294
"[-0.15809604316850678, -0.011118321125283019, 0.011118321124409967, -5.424502677749965]",88.6037962196656,0.49347678500610054
"[1.2725770606247728, -0.3462256683520152, 0.34622566835201524, 0.5696375568022914]",76.32715844470796,0.4966199492418082
"[0.020506992231276597, 0.7789403116427237, -0.7789403116427202, -0.368168625289411]",90.93336063522602,0.4997631134775159
"[10.283768836163963, -0.5709298594376258, 0.5709298594376458, 0.11685079427719114]",82.36224425759404,0.5060494419489312
"[-0.11574525273603872, -1.030359089058637, 1.0303590890586383, -0.339414356501479]",82.81897904716806,0.5154789346560541
"[5.536640084658225, -0.1205258915209516, 0.1205258915209827, 0.2336884317977573]",90.2650378859459,0.5186220988917617
"[0.9067090274872788, 0.019447014942106045, -0.019447014942101194, -2.162856781027669]",91.68547341050868,0.5217652631274694
"[18.312985776752594, -0.42387966990071513, 0.4238796699007569, 0.07170469466865996]",97.79185553193902,0.524908427363177
"[30.105711824974264, -0.6820244211218666, 0.6820244211219495, 0.039527096911966465]",95.48211751824869,0.5280515915988847
"[26.69396626306679, -0.5775837943769678, 0.5775837943771608, 0.046896003802622335]",95.64790459017901,0.5311947558345923
"[5.766750437129225, -0.5062462047712604, 0.5062462047712758, 0.20363545360971713]",80.76658756497255,0.5406242485417153
"[-0.2889936148863855, 0.6754242107776887, -0.6754242107776884, -0.8741330094486742]",79.11406998621578,0.5437674127774229
"[0.8973015152896915, 0.00019580443890899546, -0.000195804574436799, -7.682986599811185]",91.50112031848825,0.5469105770131306
"[0.65761393597787, -1.086078514820739, 1.0860785148207428, 0.1666498165552522]",85.52387417605458,0.5594832339559611
"[8.849136377061606, -0.9861183038517887, 0.9861183038519472, 0.0973057615003332]",94.90489878029997,0.6034875332558682
"[-0.6618544808128953, 0.04392163218751518, -0.04392163218753539, -1.5848469731728625]",88.97549156397584,0.6129170259629911
"[23.10447442205074, -0.5962874357640112, 0.5962874357641602, 0.053469094299001096]",95.2348834347044,0.6349191756129448
"[-0.4214729225697323, 0.8743735768113724, -0.8743735768113648, -0.7223909441528936]",98.37225957482839,0.6380623398486523
"[20.79117592191505, -0.5059153424407159, 0.5059153424408677, 0.061604446968551795]",95.42077769848714,0.6443486683200677
"[7.605265462016883, -0.31960625870346027, 0.31960625870348935, 0.16917709686247387]",96.92171135788085,0.6474918325557752
"[0.023411278084166078, -0.825227867695328, 0.8252278676953304, -0.28464758647916427]",67.92104061721527,0.6789234749128517
"[1.3927372835231129, -0.9848517008364979, 0.9848517008364994, 0.3028849660055202]",93.21261163876234,0.685209803384267
"[0.8433808292786701, -0.7494212561851002, 0.7494212561851034, 0.49262102070495417]",85.85720801788578,0.6883529676199747
"[1.157496062633972, -0.7068513126611459, 0.7068513126611515, 0.4918496323386889]",93.18914164685964,0.7134982815056359
"[1.268926835795748, -0.8995513630674215, 0.8995513630674232, 0.36673402616929895]",95.59188568671904,0.7197846099770512
"[5.524513972984871, -0.5158750474143116, 0.5158750474143252, 0.2105650761462237]",93.5583494492448,0.7323572669198818
"[1.0991130453616007, 0.27261543794041276, -0.2726154379404007, 0.44446386619301087]",76.98171338254471,0.7449299238627123
"[5.888154278956581, -0.4816403602843109, 0.48164036028431456, 0.20204194628136507]",93.30225433410719,0.7512162523341276
"[5.403997131950255, 0.07735182820478076, -0.07735182820473271, 0.2396414582141216]",80.91557838355823,0.7543594165698353
"[0.8989820369772383, -3.073582982385027e-5, 3.073468428684413e-5, -13.103921196664768]",89.87264645991246,0.7606457450412506
"[1.3223408728685502, 0.5086973121536632, -0.5086973121536565, 0.5532799725536423]",80.72469187403256,0.7637889092769582
"[11.81431328501133, -0.14625289883498055, 0.14625289883498305, 0.11564760774024575]",86.27134721204352,0.7669320735126659
"[14.725439084986377, -0.27540998710404396, 0.2754099871040643, 0.09190697173046722]",86.0081691699451,0.7700752377483735
"[3.0089143870740025, -0.4410097452937439, 0.4410097452937581, 0.3623837456544262]",73.33217217657818,0.7732184019840811
"[2.7440202531374305, -0.33633925464177794, 0.3363392546417845, 0.4056454905778038]",85.98773516188875,0.7763615662197888
"[0.2431436407917687, 0.8881149070267473, -0.8881149070267449, 0.14578155951466748]",87.37836050482018,0.7857910589269118
"[-0.535697705623229, 0.1442573479125925, -0.14425734791260916, -1.7433047414919352]",66.92843695907462,0.7889342231626194
"[0.910854468205293, 0.6533335405762448, -0.6533335405762422, 0.5260368565098783]",98.22966630798676,0.7983637158697423
"[-0.34615568604804836, 0.4683380442640048, -0.4683380442639946, -1.3368547807793534]",86.8922391969621,0.8109363728125729
"[0.30171802253150215, -0.7512497671069152, 0.7512497671069239, 0.04373113258638609]",88.0291664800418,0.8172227012839881
"[-0.2114359260056236, -1.018870622864526, 1.0188706228645341, -0.45970487681387084]",94.90136146673979,0.8203658655196959
"[9.22856772947227, -0.46827562655917376, 0.46827562655928606, 0.1350297336656132]",86.30609587720951,0.8392248509339416
"[-0.16454348868823657, -0.7495519231492644, 0.7495519231492729, -0.6389893164094012]",72.7909528186315,0.845511179405357
"[9.58775809472191, -1.067587334966096, 1.0675873349662477, 0.08184517058775337]",91.26086194070798,0.8580838363481876
"[-0.3755992049673585, 0.22536177427303797, -0.2253617742730517, -1.954302404205211]",85.73064839382299,0.8612270005838952
"[8.676897332349105, -0.9857554521957247, 0.9857554521958161, 0.09904348166643952]",90.38123787933745,0.9869535700122011
"[0.7592375523976749, -0.20100771253423894, 0.20100771253424016, 0.0097911206927315]",85.34562137206514,0.9932398984836164
"[1.0191060563704006, 0.0068964800306460525, -0.006896480030567728, -0.16975422886459215]",73.42707195681174,1.0089557196621546
"[0.4583835046944979, 0.5376911808731224, -0.5376911808731191, 0.012616890363146576]",74.89065622853595,1.0120988838978624
"[-0.2443343380571957, -0.044200059908252015, 0.04420005990789794, -3.2858368325973326]",97.8333343922858,1.0215283766049854
"[14.671197735069061, -0.9337198876188972, 0.9337198876189372, 0.06496681656179364]",99.39341085143695,1.0718190043763076
"[-0.3424312325688898, 0.5209296126609281, -0.5209296126609235, -1.214102783925431]",98.29194003033543,1.2226908876902747
"[-0.1397142132583453, 3.516119123780221e-5, -3.5161195674651935e-5, -6.668549220229157]",98.23116741665488,1.3232721432329193
"[1.0969405626871507, -0.1617525625781117, 0.16175256257813667, 0.32590254145742253]",91.94355505443151,1.4898598477254246
"[-0.10261092591889451, -0.0010041788135958258, 0.0010041783157677855, -25.415854481683052]",90.05135005928649,1.5024325046682552
"[-0.39828635119205263, 0.6563062037459814, -0.656306203745973, -0.958368429255261]",87.4985509346417,1.5275778185539164
"[0.351693981432139, -1.1247622248480638, 1.1247622248480666, 2.0226750356676644e-5]",89.09852875901048,1.5307209827896242
"[0.5673288003748401, 0.31400702284371057, -0.31400702284368925, -0.05579799695614282]",75.1824553727712,1.5338641470253318
"[1.8053812559644407, -0.048860395702154454, 0.04886039570216411, 0.5738165491534069]",97.68349326828756,1.540150475496747
"[-0.16639738595740325, 0.8695243591922498, -0.8695243591922446, -0.45484427153893425]",77.63139744358891,1.5527231324395776
"[1.3854587780194232, -1.0756813710261335, 1.0756813710261424, 0.23763497729136854]",87.32055353869607,1.5558662966752852
"[19.945115526474506, -0.8902321251537084, 0.8902321251538199, 0.050635248306688814]",85.10652230466842,1.5684389536181158
"[7.623878875795142, -0.1170864422222782, 0.11708644222233952, 0.1747181624471762]",94.36406035869847,1.5778684463252388
"[1.615047423257387, 0.061630031159394534, -0.06163003115939015, 0.6003052482486703]",98.87640820026402,1.6753065376321759
"[0.1794904111166337, 0.6619506792508715, -0.6619506792508616, -0.3400291635588105]",95.16069386952452,1.681592866103591
"[0.32007883078362603, 0.4598017447985098, -0.45980174479847324, -0.43109733675393286]",89.76778294477032,1.6847360303392989
"[0.9223208029237764, -0.00875092249915426, 0.008750922499556642, -1.9137746765607284]",95.18453463179273,1.6878791945750062
"[2.1002151948526597, -1.2174561753487012, 1.2174561753487012, 0.1467788520509064]",88.0600400016083,1.7130245084606674
"[1.6008489339478573, 0.0861066961961755, -0.08610669619617356, 0.6006931263791359]",98.40238213241246,1.7224540011677905
"[0.5855332862083493, 0.24278816919767265, -0.24278816919765242, -0.10022725022470122]",90.55320648598155,1.7255971654034983
"[7.460650116811774, -0.8505006521905307, 0.8505006521905523, 0.12979300895294618]",86.64200213043928,1.7287403296392059
"[19.045353527713065, -0.2087963592449916, 0.2087963592450914, 0.07263310362808693]",99.72185127300244,1.7318834938749135
"[2.721559718336749, 0.37183279889973125, -0.371832798899675, 0.40311170779583244]",93.25910165678297,1.7381698223463289
"[2.203069241266994, -1.320606277811335, 1.3206062778113572, 0.08804540841818081]",77.22374115468777,1.7413129865820363
"[8.368192811803914, -0.38330917653082874, 0.38330917653088026, 0.15219228929093243]",70.30926099118085,1.744456150817744
"[6.150252009816882, 0.016952377256147302, -0.01695237725609237, 0.21375744594852578]",86.14819643919063,1.7475993150534515
"[1.229766922308801, -0.8163026188482916, 0.8163026188482948, 0.4238827301915444]",66.87447245957351,1.7601719719962823
"[0.06722394384876455, -0.7346430341932836, 0.7346430341932872, -0.38374867657362066]",65.89131522017372,1.76331513623199
"[0.9266494633921654, -0.04455703963437487, 0.04455703963466735, -0.95868556651792]",97.39390203965331,1.772744628939113
"[2.697929424660342, -0.353000983460061, 0.35300098346010633, 0.4086367383504999]",89.60587612391605,1.788460450117651
"[0.4862740114896341, 0.698065007474, -0.6980650074739866, 0.29977884818689154]",88.75668518113467,1.797889942824774
"[10.516787470829957, -0.6016262005113054, 0.6016262005114283, 0.11271132600598167]",78.51420766998321,1.8136057640033123
"[-0.390948799110147, 0.9704195797592511, -0.9704195797592395, -0.682708189500195]",87.86190083306944,1.8167489282390201
"[12.490522375352455, -0.751381987896041, 0.7513819878962026, 0.08779468316431997]",81.66247797347802,1.8481805705960965
"[15.40798398509476, -0.43304871301790304, 0.4330487130180246, 0.08436479551611428]",98.9088095169334,1.8544668990675117
"[-0.43255598891941605, 0.5160807102097665, -0.5160807102097645, -1.2169307553042852]",85.52830517312022,1.8638963917746345
"[0.16212277331976854, -0.4858498666904792, 0.48584986669050484, -0.7540066782381896]",90.01245422123777,1.8670395560103423
"[0.007327467862225638, 0.9627105516267861, -0.9627105516267654, -0.15823222429779193]",79.10087353974876,1.9079006910745417
"[27.19677655007646, -0.5929609136570899, 0.5929609136574673, 0.045721557289582715]",94.54217195071557,1.914187019545957
"[8.388998929078143, 0.07801639609080224, -0.07801639609074323, 0.16038275365909374]",95.14744560973543,1.9173301837816645
"[1.697670069627815, -1.2294119409055526, 1.229411940905571, 0.13353838512515448]",84.12483035522021,1.9204733480173724
"[7.040069396641831, -0.07009196201564233, 0.07009196201566628, 0.18863545649664498]",82.3705781713844,1.9236165122530797
"[-0.2044084445006865, -0.04699259768177271, 0.04699259768171651, -3.814939843845946]",88.78836413784734,1.9299028407244954
"[-0.3116838522923495, -0.14620266587177708, 0.146202665871722, -2.401915892200496]",90.6127885170907,1.9361891691959106
"[0.19658012860586702, 0.7468123673245383, -0.7468123673245, -0.15182307768405617]",85.97387739336742,1.9424754976673257
"[1.1220168367255405, 0.12569091944877755, -0.12569091944876243, 0.3385064483376691]",95.83959212549304,1.9456186619030336
"[0.9261480679524083, -0.940117171043611, 0.9401171710436446, 0.3450977013198314]",83.04217116496514,1.9644776473172796
"[1.2308889431172847, -0.724018464652024, 0.7240184646520252, 0.47684134179191445]",85.25583095896219,1.9707639757886948
"[-0.328527447094145, 0.6101117387833269, -0.6101117387833268, -1.020480399602136]",90.39775016780418,1.9739071400244022
"[2.5830445685892025, -0.4768429601322165, 0.4768429601322829, 0.4003032860010276]",92.62750743797015,1.97705030426011
"[0.25780528143680564, -0.4691805151539186, 0.4691805151539192, -0.5660087222314536]",79.10939207731293,1.9833366327315252
"[31.812852713024128, -0.7303807690520102, 0.730380769052308, 0.03638483749322605]",94.27290043665553,1.9896229612029406
"[1.5869674679606884, 0.08898913748631297, -0.08898913748628627, 0.6017624242223066]",74.78805072476823,1.992766125438648
"[10.405706471006459, -0.30069144079085275, 0.3006914407908848, 0.12701797019008634]",84.25242875550084,1.9959092896743558
"[-0.0609339666038367, 0.5016883757130862, -0.5016883757130618, -1.113055535161381]",70.40712848947432,2.115349530631246
"[1.308678269941398, 0.25223327950959, -0.252233279509582, 0.5734911500805696]",78.10841351970562,2.118492694866954
"[2.076525091109315, 0.08428872433452125, -0.08428872433449293, 0.5257170878695001]",86.51122654489119,2.124779023338369
"[-0.19526077664353733, -0.01564908390056855, 0.015649083900171733, -4.189824768840262]",98.97580588011924,2.127922187574077
"[-0.10091756216179174, 0.0002913066200298622, -0.0002913095613856551, -43.31032482018527]",78.39484494431204,2.1436380087526152
"[0.5812795803744709, -0.4673553099925997, 0.4673553099926048, 0.15869575814985604]",85.29489831105504,2.2190739504095984
"[15.714467096553784, -0.9955713047946878, 0.9955713047954412, 0.05711408759220459]",96.70592416610873,2.225360278881014
"[7.096629147824504, 0.0964134577344507, -0.09641345773430808, 0.1869397786360751]",99.92441846286603,2.2316466073524293
"[0.9292574307020051, -0.04295592023119225, 0.04295592023121766, -0.9551039844658936]",85.52497573656662,2.234789771588137
"[1.8693370062356756, -0.9235365297038823, 0.9235365297039114, 0.3155490200122402]",67.86953851790152,2.2379329358238444
"[0.5587317618182643, -0.33685358479046523, 0.3368535847904892, -0.04593456092346964]",66.41990922811493,2.2410761000595523
"[0.23363441895726153, -0.7597977313508888, 0.7597977313508945, -0.06455604363072445]",79.91006549409352,2.2442192642952596
"[1.686402082664594, 0.20650530858279822, -0.20650530858274435, 0.5802710467729397]",99.68834470508062,2.2473624285309675
"[0.8204486291799139, -0.33008226760439296, 0.33008226760439313, 0.2709781399177737]",66.97364458646615,2.2567919212380905
"[1.6808556942632862, -1.1734562490816467, 1.1734562490816767, 0.1714964854485679]",78.58199836098304,2.2756509066523365
"[0.5854687957103593, -0.31842170067499703, 0.3184217006750034, -0.01665047850441615]",67.88385807499793,2.2787940708880443
"[30.138108307769823, -0.8335567811207273, 0.833556781120893, 0.03567100086140951]",94.36759831047772,2.2819372351237517
"[1.0695025726028993, -0.14156668539822978, 0.14156668539823386, 0.2403740882378581]",81.09063373697376,2.2850803993594595
"[0.2749663780906416, -0.7391155220870053, 0.7391155220870171, -0.025633014757185265]",66.64553949504156,2.288223563595167
"[3.658729878761302, -0.5913445574501806, 0.5913445574502206, 0.28679482180053123]",91.72898654351229,2.2913667278308747
"[5.350648566087971, 0.13442603959931326, -0.13442603959930075, 0.24060328534609063]",95.2510563515063,2.2945098920665825
"[26.08412696088639, -0.565127903331336, 0.5651279033315307, 0.0482341146122342]",94.503850778816,2.29765305630229
"[30.78028000693804, -0.6982269944997409, 0.698226994500079, 0.03831968354955731]",94.52957866422717,2.3007962205379977
"[28.570128476526225, -0.6346076594709299, 0.6346076594715528, 0.04268621650221193]",94.47666821784279,2.3039393847737055
"[8.600959991501453, -0.12965966865377432, 0.1296596686538481, 0.156071462236135]",94.38055151846027,2.307082549009413
"[0.5141847650871094, -0.37523755366348, 0.3752375536634868, -0.0921995106725645]",68.04284008225153,2.316512041716536
"[18.09182586580738, -0.7738024549600354, 0.7738024549603455, 0.060924301646979304]",81.92296111613241,2.3196552059522437
"[1.2792793814656838, 0.008924211789835402, -0.008924211789801567, 0.5317452878432369]",72.39299802040182,2.322798370187951
"[0.874390991623905, 0.02431752998195985, -0.02431752998261526, -1.4418920100981503]",98.00988451472838,2.3353710271307815
"[0.20538955909947715, -0.7670731975055195, 0.767073197505531, -0.10121802149152281]",89.48605545957642,2.3385141913664893
"[1.1840112680792778, -0.7840116273653672, 0.7840116273653676, 0.44722348730385886]",87.53095169801306,2.3416573556021967
"[-0.028640206078285046, -0.9614403540042264, 0.9614403540042294, -0.2071522273417119]",95.12657537244337,2.3605163410164427
"[0.17550699616671775, -0.6827167070938097, 0.6827167070938511, -0.306949147038067]",84.80988466647203,2.376232162194981
"[3.5329674019977166, -0.1154960709266501, 0.11549607092668407, 0.34607275166551366]",83.36475138400095,2.432809118437719
"[0.35395935432009756, -0.4598498809032894, 0.4598498809033028, -0.34784955732979395]",84.01786857750294,2.439095446909134
"[4.033290641123152, -0.188852441739313, 0.18885244173934249, 0.3061136691757586]",92.15747784139388,2.442238611144842
"[9.225067418282617, -0.23786948296327456, 0.2378694829633558, 0.14401956482401518]",90.71093957645425,2.4548112680876724
"[6.616071771333293, 0.18191337792048923, -0.18191337792039022, 0.1974749566842983]",92.86177780113697,2.4610975965590876
"[0.27105179549058345, 0.8160149135085777, -0.8160149135085712, 0.09364852955146165]",76.15130915362298,2.464240760794795
"[11.712102766465241, -0.7027922142648204, 0.7027922142648841, 0.09625824210364323]",98.53780805192856,2.4705270892662106
"[0.2931057888360712, -0.7416140498369969, 0.7416140498369987, 0.01185514874998625]",79.95565140200385,2.483099746209041
"[-0.10657707595378496, 0.0006729451019202008, -0.0006729452231240022, -16.524753689695885]",72.86048970399416,2.498815567387579
"[1.88932256161262, 0.14115737971044434, -0.14115737971028164, 0.5543476069276706]",78.77461901381858,2.501958731623287
"[-0.46166779018354914, 0.04686746847845789, -0.04686746847847287, -2.0069183124820626]",72.20021083304354,2.505101895858995
"[-0.41587060701923817, 0.2933764706369501, -0.2933764706369538, -1.7092258941107092]",71.54044713759362,2.508245060094702
"[-0.22920965199274365, -0.7044975777141074, 0.704497577714116, -0.7789518563669435]",82.9458160516375,2.51138822433041
"[1.0364637649367878, 0.3044264581545128, -0.30442645815450214, 0.4148928094478126]",99.31037340477602,2.5145313885661174
"[4.557293401287183, 0.004707176970122809, -0.004707176970088393, 0.2794293451074772]",94.429997637189,2.517674552801825
"[20.671647042394987, -0.6660004597409032, 0.6660004597411127, 0.05739784686311796]",92.55355426676182,2.527104045508948
"[0.2923569834383014, -0.7197390845393918, 0.7197390845394367, -0.026470816576176635]",96.99504772389473,2.530247209744656
"[14.47023162512175, -0.5700753946341617, 0.5700753946342353, 0.08479595209825184]",89.39609106749023,2.555392523630317
"[0.9747277143017555, 0.7139876809072078, -0.713987680907205, 0.5019534069696406]",82.36871825494276,2.5679651805731476
"[10.804352790013805, -0.10379494770488534, 0.10379494770503264, 0.12633476920195583]",94.56329276507155,2.5711083448088554
"[10.441861710695347, -0.5753077708955759, 0.5753077708956933, 0.11496133254232406]",81.42569647214516,2.574251509044563
