u,t,theta
"[-0.7561177141589589, -0.045177274596547884, 0.04517727459654855, -1.4782010022062668]",64.3897092628258,0.2891711096851035
"[-0.7358512609624468, 0.45904267138417193, -0.45904267138417054, -1.2409618625057808]",64.02369591715933,0.29231427392081116
"[-0.7319867036661073, 0.47493627367685043, -0.47493627367684804, -1.2278990722022107]",64.01772306763056,0.2954574381565188
"[-0.7608475725857934, 0.21575716576751175, -0.21575716576751097, -1.4120978176702526]",64.0988589569115,0.29860060239222647
"[-0.34492082688328446, -0.8142252060854466, 0.8142252060854507, -0.6961647166530578]",64.99798194890728,0.3017437666279341
"[0.7120029884255984, -0.7108296137390442, 0.7108296137390442, 0.5066486287395114]",65.67734389840854,0.30488693086364177
"[1.018230747084407, 0.2980373725805596, -0.2980373725805499, 0.3899175071451861]",65.9580826239826,0.30803009509934937
"[0.9424668553318799, -0.8840177682778727, 0.8840177682778799, 0.3923522642910908]",65.21181710454907,0.311173259335057
"[1.0454213429616936, -0.9743447763429284, 0.9743447763429328, 0.3158605703120019]",61.167516805304935,0.31431642357076467
"[0.3622579106994045, -0.7686821009881759, 0.7686821009881764, 0.1832164095151639]",65.418811581871,0.3174595878064724
"[0.574647633796093, 0.6202136374249914, -0.6202136374249899, 0.3409256748491574]",60.20331598788063,0.32060275204218003
"[-0.43571783745905834, 0.7392739776685728, -0.7392739776685635, -0.8532317671875979]",61.52880839122097,0.3237459162778876
"[0.6914226685651663, 0.2845758256605824, -0.28457582566057654, 0.09465926229461147]",61.98054192111949,0.3268890805135953
"[0.8304501487840332, -0.5489515478217001, 0.5489515478217026, 0.5008836681287797]",63.3006399872755,0.3300322447493029
"[1.6530505125260242, -0.9563047508334845, 0.956304750833492, 0.3103699275528372]",63.71665703620184,0.3331754089850106
"[0.5721432184582964, -0.3482373940399801, 0.34823739403999, -0.006293547453233955]",62.90419723269991,0.33631857322071823
"[-0.010430517040592637, 0.5100048097133877, -0.5100048097133759, -1.01941208671139]",77.98002597040725,0.3426049016921335
"[12.3304590998134, -0.42790362027820006, 0.4279036202782019, 0.10444062056626477]",77.11351853475999,0.3457480659278412
"[18.27237555756943, -0.7845734614206464, 0.7845734614208753, 0.059889488766108244]",76.81520978486539,0.34889123016354884
"[1.9973254089099972, -0.19097124207167207, 0.1909712420716786, 0.5310235076110164]",78.76728258445935,0.3520343943992565
"[0.6469157974147135, -1.0392636110598894, 1.039263611059891, 0.22031208271498798]",72.92295137724015,0.3551775586349641
"[0.3604268530052313, -0.4757022839208045, 0.4757022839208067, -0.305262304075906]",63.03742003035697,0.35832072287067174
"[20.388172139602013, -0.4941342105496236, 0.49413421054968093, 0.06306891287561431]",89.19063742002051,0.3614638871063794
"[1.683072413455087, -0.6163400699103532, 0.6163400699103582, 0.475841695162182]",79.26502312656639,0.36460705134208704
"[0.31775602957951543, -0.5045680631475519, 0.5045680631475542, -0.3552729958340045]",62.66019188219083,0.3677502155777947
"[3.3933425241069077, 0.18221979131212054, -0.18221979131184426, 0.35483235498344434]",86.94034202802871,0.37089337981350234
"[1.6357435694465603, 0.21114246278510634, -0.2111424627850867, 0.5864787593160313]",88.95938374873629,0.37403654404921
"[6.312215620042261, -0.5990024450236868, 0.5990024450237669, 0.17959004264158135]",74.74045141453267,0.37717970828491765
"[-0.10781742818446728, -0.004269696737860852, 0.004269696680503548, -14.227957099360792]",60.61182337497107,0.3803228725206253
"[-0.40821704035471984, -0.16853018720785579, 0.16853018720784374, -2.0084468364628245]",75.8613047506579,0.38346603675633295
"[3.834532458260779, 0.10646853800681406, -0.10646853800679958, 0.3230649428978928]",87.13021562186579,0.3897523652277482
"[26.461088649769785, -0.719079101757041, 0.7190791017573652, 0.04382436919404469]",86.42187487665517,0.3928955294634559
"[2.524213014385406, -0.3772104930421439, 0.3772104930421463, 0.4259220086200101]",85.92997979352042,0.3960386936991635
"[1.3858362400034887, 0.008538998346794623, -0.008538998346783977, 0.5898263210036675]",83.93032525522727,0.39918185793487115
"[-0.14003321593167814, 1.0954972567143417, -1.095497256714333, -0.4300650416482195]",91.13740234584596,0.4023250221705788
"[-0.16025068776309617, -0.7293493454917203, 0.7293493454917209, -0.672714768157139]",77.66310825149132,0.40546818640628646
"[29.041453430931718, -0.7936643630019194, 0.7936643630027225, 0.038095531943233035]",91.42863666777478,0.40861135064199405
"[4.229862857500141, 0.12462559751591082, -0.12462559751586566, 0.29631009880678993]",89.17836988214674,0.4148976791134094
"[9.543817077318634, -1.0599073800451682, 1.0599073800452212, 0.08303778104573291]",87.98903706930322,0.418040843349117
"[7.332917073084294, -0.26779950880590914, 0.2677995088059933, 0.1770480432374334]",81.21657678339575,0.4211840075848247
"[10.341493483559923, -0.15960797053152118, 0.15960797053164746, 0.130934672534046]",89.39349518479894,0.4243271718205323
"[11.01886305287983, -0.36309699830361564, 0.36309699830375747, 0.11846234613550134]",90.93280816280877,0.42747033605624
"[-0.7686332470910096, 0.37001674875359997, -0.3700167487535999, -1.3073055885257714]",79.95902409333681,0.4306135002919476
"[6.911248702929153, -0.0005539260249827676, 0.0005539260250421193, 0.19221899622637154]",89.75173146144408,0.43375666452765527
"[4.778781459479761, 0.17311892014375585, -0.17311892014375221, 0.2646983594355509]",89.51076830678208,0.43689982876336286
"[5.083141511662484, -0.059107312581380224, 0.05910731258143032, 0.253350145448516]",87.18281398481314,0.44004299299907057
"[0.11545094453929997, 0.551921228463569, -0.5519212284635441, -0.6935650091960971]",75.57150677427718,0.4431861572347783
"[0.31845754831625606, 0.7028948369493899, -0.7028948369493786, -0.005771428060601434]",87.48184586244282,0.4463293214704859
"[7.416963439836202, -0.05567782019313305, 0.05567782019328838, 0.17993459275160906]",89.27287355471935,0.4494724857061935
"[3.2572199522436267, -0.35583953173191035, 0.3558395317319179, 0.3515065940167592]",89.66024712691396,0.4526156499419011
"[0.3663939550395186, 0.577656795361435, -0.577656795361426, -0.1201329132010899]",75.9184399246202,0.45575881417760883
"[9.037306955789457, -0.10435403958374517, 0.10435403958392733, 0.14937330088484768]",88.73206918871188,0.4589019784133164
"[1.640624635501216, 0.077697850248236, -0.07769785024823397, 0.5969113490741613]",72.70336955500692,0.46204514264902413
"[2.4437268789672193, -0.12018268891987022, 0.12018268891988637, 0.46578720521027767]",90.79461307501617,0.46518830688473173
"[0.8524793036020452, -0.588141872477992, 0.588141872477993, 0.5215113728161457]",77.72183508607816,0.4683314711204394
"[0.7184696121228215, 0.33542132907977273, -0.3354213290797626, 0.19114649658529]",90.90544218832986,0.4714746353561471
"[3.632012712851526, 0.1397699756452769, -0.13976997564472082, 0.33714730573731577]",90.90461723505697,0.47776096382756233
"[17.09850246544458, -0.37926096151468697, 0.3792609615148875, 0.07764456367778136]",86.72797000337684,0.48404729229897764
"[9.251074068486815, -0.016822654168598218, 0.01682265416896173, 0.14672926316026652]",87.63872933835759,0.48719045653468523
"[0.15567826647105348, -0.5933903357480602, 0.5933903357480645, -0.5242269994562143]",73.1727433556801,0.49033362077039294
"[3.660465879117051, 0.14488634614347232, -0.1448863461431102, 0.33470827152317534]",73.71542173528204,0.49347678500610054
"[0.6963506325309369, -0.582218246137407, 0.5822182461374094, 0.4457648878967381]",61.33552993673142,0.4966199492418082
"[0.33771028920591967, 0.7494096022297263, -0.7494096022297204, 0.1071312278892871]",84.98499901039904,0.4997631134775159
"[0.4427918449729022, -0.8642745645233026, 0.864274564523303, 0.4070234768585688]",82.95742551803528,0.5029062777132235
"[0.03405334387098842, -0.739817498084235, 0.7398174980842501, -0.422169410152632]",62.66981164963032,0.5060494419489312
"[26.17937049386779, -0.9000554872316121, 0.900055487232558, 0.038676154039077704]",91.27200000254474,0.5091926061846388
"[1.252915335091342, -0.8158668871507652, 0.8158668871507653, 0.4224010679897338]",63.549243729316046,0.5154789346560541
"[1.9964708383761698, 0.36084983156051703, -0.36084983156050676, 0.5046553551616141]",72.74172783182638,0.5186220988917617
"[0.5049290706268607, 1.038452903778611, -1.0384529037786079, 0.18696925658688476]",75.20958566293466,0.5217652631274694
"[9.625155178473083, -0.5166673142566828, 0.5166673142567236, 0.12735196719955602]",78.81551179118208,0.524908427363177
"[16.98435137896736, -0.7165499152533239, 0.7165499152533408, 0.06722027769810761]",76.59126151005104,0.5280515915988847
"[15.47935717076422, -0.6196634134063388, 0.6196634134064646, 0.07761593685920017]",76.74470261411476,0.5311947558345923
"[9.60280533564756, -0.042005944627681834, 0.04200594462782619, 0.14161475195127315]",89.51481842564206,0.5343379200703
"[0.8617548062134679, 0.21309259929582391, -0.21309259929581148, 0.0686011896942227]",72.481938673201,0.5406242485417153
"[0.26414926174356995, 0.7566684245987783, -0.7566684245987412, -0.015521336395740513]",73.22738284520138,0.5437674127774229
"[2.670347780186779, 0.15782756196252273, -0.15782756196246753, 0.4327421951010425]",77.47260916086599,0.5469105770131306
"[-0.6720656492056183, 0.49775254527311447, -0.49775254527311436, -1.2054059435165032]",90.28880215107513,0.5500537412488382
"[-0.0962707600066782, 0.9829516732962867, -0.9829516732962786, -0.2951949557437243]",68.37681314156625,0.5594832339559611
"[3.9941013085523736, -0.027466370770204876, 0.02746637077021144, 0.3133563736533943]",95.13125447266492,0.5626263981916688
"[-0.3402067607792853, 0.2007060400041398, -0.2007060400041689, -2.116615249848766]",77.4568530013295,0.6034875332558682
"[3.4522873130899505, -0.40071336359518783, 0.40071336359518894, 0.3298213049116266]",98.74131190136859,0.6066306974915759
"[0.3041654776162435, -0.799357424836141, 0.7993574248361489, 0.12629066094281802]",78.3350384756608,0.6129170259629911
"[21.06615942306443, -0.9473397957116909, 0.9473397957134352, 0.04556503175440954]",98.25146421162738,0.6192033544344064
"[16.571977879730284, -0.3567984565240142, 0.3567984565240882, 0.08051174756888027]",98.79487384385556,0.6286328471415293
"[11.391432976266392, -0.6610012115153324, 0.6610012115153509, 0.10130130123922061]",76.30454566505874,0.6349191756129448
"[0.2616779768386376, -1.0300809197729737, 1.0300809197729772, 0.07908734209302351]",80.15062626995935,0.6380623398486523
"[26.11158972907743, -0.6992854253263128, 0.6992854253264752, 0.04493103290155025]",88.92764587078838,0.6412055040843601
"[10.694322033028945, -0.5811888109735707, 0.5811888109737608, 0.1121104744710305]",76.47230456644562,0.6443486683200677
"[-0.18404158465889617, 0.05823220090275115, -0.05823220090354652, -4.046206420470661]",81.53671327337766,0.6474918325557752
"[6.640983752000901, -0.41836796241229335, 0.41836796241236074, 0.18583444326436346]",99.62439685569261,0.6537781610271906
"[3.388838584716346, -0.48647115626922754, 0.48647115626925486, 0.32277678511733987]",83.67999042229887,0.6694939822057289
"[14.629853257974474, -0.9244810273044805, 0.9244810273044815, 0.0657272545024828]",89.1119497801025,0.6726371464414365
"[3.335292086869291, 0.12950278505510715, -0.12950278505501264, 0.36265772166565047]",98.46869489735553,0.6757803106771441
"[0.035262478074560774, -0.7951947520179744, 0.7951947520179767, -0.3188079735213976]",61.89706623314513,0.6789234749128517
"[-0.02072591782144456, 0.9160346441741203, -0.9160346441741182, -0.22373479190280998]",72.14992508936761,0.685209803384267
"[-0.1864420113604875, 0.01426461731438172, -0.014264617315181357, -4.411886705643948]",69.62027840567926,0.6883529676199747
"[1.0078585677693697, -0.4322185435428506, 0.4322185435428544, 0.5026923175797026]",86.20289437451832,0.6914961318556824
"[6.007942270262764, 0.0640235066733745, -0.06402350667331819, 0.21801109229312624]",98.4521453019645,0.69463929609139
"[23.295948611274927, -0.6135435088271849, 0.613543508827303, 0.05259484875540802]",98.13788335842563,0.6977824603270977
"[8.650605739406126, -0.4422408993250745, 0.4422408993250972, 0.14473970124902188]",99.60887949578381,0.7009256245628053
"[4.660478219432071, 0.06783929422311684, -0.06783929422310836, 0.2734621079920673]",98.17853687889044,0.704068788798513
"[37.918264973679314, -1.0910955888351126, 1.091095588835849, 0.02198501417393848]",97.96307775241901,0.7072119530342206
"[11.035926838631388, -0.366432997032349, 0.366432997032403, 0.11817868279677057]",91.45758785413251,0.7103551172699282
"[-0.05432565446230707, -0.492230839384296, 0.49223083938431367, -1.1326008395249438]",86.87695703793533,0.7134982815056359
"[3.0241294226944158, -0.05097300556229399, 0.050973005562303934, 0.39578964817269174]",96.53470575113656,0.7166414457413435
"[0.3336243617950185, 0.5710582759384285, -0.5710582759384113, -0.2015574168317558]",87.17165522437483,0.7197846099770512
"[6.374136126995747, -0.35849934817089874, 0.358499348170905, 0.19658041407028273]",97.82669702224236,0.7229277742127588
"[-0.24889215713878327, -1.0239383868905867, 1.0239383868905887, -0.5134251234462723]",97.79466125604289,0.7260709384484665
"[1.3341863465343375, 0.8919252737742418, -0.8919252737742279, 0.3682806758088778]",99.79474109472734,0.7292141026841741
"[0.9479981922219944, -0.6891083488711996, 0.689108348871204, 0.5141691924986606]",74.13691803274925,0.7323572669198818
"[38.32578718772376, -0.9194385384137179, 0.9194385384149157, 0.026263649951706408]",96.87508442813713,0.7355004311555894
"[1.768435826725054, 0.18486259847543457, -0.18486259847541772, 0.5703192138922816]",97.15300030441783,0.738643595391297
"[38.503546011447234, -0.7782558023536904, 0.7782558023544676, 0.029260138590324763]",99.45234822719883,0.7417867596270047
"[0.2956323815000456, -0.7743187709949063, 0.7743187709949072, 0.07058147582711548]",60.42145460583075,0.7449299238627123
"[18.443026991905622, -0.417004798723706, 0.41700479872393925, 0.07137540743786787]",87.3638173166672,0.74807308809842
"[-0.2537569954216084, -0.960517608689663, 0.9605176086896686, -0.5000093815547819]",74.69973935341092,0.7512162523341276
"[1.3452811465875867, -0.8793143388849664, 0.8793143388849793, 0.37580951489674796]",60.87327309219106,0.7543594165698353
"[14.224710782755615, -0.17451208412862612, 0.1745120841287026, 0.09660024370542383]",86.51258126729479,0.7575025808055429
"[1.1028634716949424, -0.39515086878793787, 0.39515086878793865, 0.5245905927235233]",76.92398811296677,0.7606457450412506
"[-0.3228557404344461, 0.06691626817115198, -0.06691626817123185, -2.58068427084156]",67.3226992364488,0.7637889092769582
"[7.710512535200979, -0.31097194974390086, 0.3109719497439884, 0.16741508834569602]",67.17347966250927,0.7669320735126659
"[8.558646611910488, -0.39999259437845486, 0.39999259437855533, 0.14828586738724364]",66.97793809136785,0.7700752377483735
"[-0.15857732239281697, 0.032870275118611056, -0.032870275118846576, -5.068047625395481]",58.96515021181091,0.7732184019840811
"[0.9501647743064439, -0.0007733546857873092, 0.0007733546862001785, -0.9716098337910966]",70.69884432241439,0.7763615662197888
"[2.363008722664367, -0.008242617110889909, 0.008242617110906028, 0.48115060452919617]",82.98730887813498,0.7795047304554964
"[1.916601968072704, -0.09353332300751285, 0.09353332300752844, 0.5529121009565686]",73.55650198845362,0.7857910589269118
"[-0.18617396020994176, 0.019078301362301694, -0.019078301362642158, -4.393700611540844]",60.950871106337175,0.7889342231626194
"[-0.10231577319252164, -0.001962663977993993, 0.0019626638197912495, -24.397662971450348]",75.38419776276784,0.7952205516340346
"[0.151967998324866, 0.9798201960049537, -0.9798201960049475, 0.03126399352638809]",75.8414249849366,0.7983637158697423
"[7.423699710727142, -0.7447006569786349, 0.7447006569787199, 0.14191169674751705]",81.09709254471471,0.80150688010545
"[2.573673770408372, -0.35741649854605273, 0.3574164985460659, 0.4229295275035766]",82.04207461730888,0.8046500443411576
"[3.931364655200784, 0.02452827447436152, -0.024528274474041323, 0.31768300361366103]",94.06958452550631,0.8077932085768653
"[0.6328304335702368, 0.5768240878229685, -0.5768240878229685, 0.3722939260216248]",81.11058182766327,0.8109363728125729
"[-0.1941506926270236, -0.7329484892522923, 0.732948489252302, -0.6967372787660207]",82.13836851067182,0.8172227012839881
"[3.8809604334200185, -0.18164357030645253, 0.18164357030653985, 0.31676363929978224]",76.24317708391898,0.8203658655196959
"[20.7448285182938, -0.4063797311489015, 0.4063797311491739, 0.06393233927750354]",94.97308779884031,0.8235090297554035
"[-0.18430597214910438, 0.13149196467772237, -0.13149196467784008, -3.15890596577927]",70.7932941381136,0.8392248509339416
"[-0.3226322616113742, -0.7686276547092675, 0.76862765470927, -0.738260576720722]",66.59492400411044,0.845511179405357
"[3.208387367769866, -0.030408921762010214, 0.030408921762023273, 0.3772469621848152]",73.18227508501256,0.8580838363481876
"[-0.3147418359394832, -0.07171389507540038, 0.07171389507529227, -2.6188891512636925]",80.83956312619165,0.8612270005838952
"[0.5055663977325555, -0.7642132208205891, 0.7642132208205967, 0.41486427242249396]",90.84820343341734,0.8643701648196029
"[12.879568321074094, -0.0216636861656527, 0.021663686165735482, 0.10736710824539093]",99.31932431982048,0.8675133290553105
"[34.40137948945392, -0.5743693286079574, 0.5743693286080049, 0.036674565242666594]",98.65384951926939,0.8706564932910181
"[44.71009134918921, -0.7967764585413947, 0.7967764585436727, 0.024950096692671262]",98.43083888172859,0.8737996575267257
"[50.4138419950837, -0.9168470719119801, 0.9168470719133648, 0.020134652104798055]",98.29815893466876,0.8769428217624335
"[53.223164495007886, -0.9761080865771254, 0.9761080865772764, 0.01803693783516253]",98.20867046525058,0.8800859859981411
"[54.07883130000003, -0.9950240381486318, 0.9950240381497936, 0.017412103371446046]",98.1466453911494,0.8832291502338487
"[53.6108978562685, -0.9866564558351034, 0.9866564558356319, 0.01771582129892908]",98.10472847933887,0.8863723144695566
"[52.257858103326555, -0.959901685004571, 0.9599016850089749, 0.01866389655164438]",98.07867972175588,0.8895154787052642
"[50.32236166621496, -0.9208334574465081, 0.9208334574466288, 0.020097736387451742]",98.06573364813123,0.8926586429409717
"[48.00913233390389, -0.873527120365865, 0.873527120366188, 0.021931013304619204]",98.0639843421602,0.8958018071766793
"[45.45341303879886, -0.8206443361837683, 0.8206443361863366, 0.024125020188087484]",98.07211630636024,0.898944971412387
"[42.74186945012248, -0.76384980058713, 0.7638498005874778, 0.02667709411418333]",98.08927079035706,0.9020881356480946
"[39.926948269141526, -0.7040888665760515, 0.7040888665760978, 0.02961720806718135]",98.11498310981877,0.9052312998838022
"[37.037089179024164, -0.6417760154552147, 0.6417760154552752, 0.0330103937611768]",98.14916203087704,0.9083744641195101
"[34.08274057124661, -0.5768885668473345, 0.5768885668473898, 0.036967232393096176]",98.19211890862348,0.9115176283552177
"[31.059792116953965, -0.5089897021087373, 0.5089897021090986, 0.04166602407462481]",98.2446573073597,0.9146607925909253
"[27.95029907610092, -0.4371577801221867, 0.43715778012256534, 0.047398139394417976]",98.3082709796202,0.9178039568266328
"[24.72019925318301, -0.3597676928580993, 0.3597676928584299, 0.054664733375416]",98.3855566968968,0.9209471210623407
"[21.31206856044034, -0.27395205048522414, 0.2739520504854769, 0.06440583827020341]",98.48113061344274,0.9240902852980483
"[17.626344509681104, -0.17416709765467628, 0.17416709765478244, 0.07864237047177552]",98.6039759962782,0.9272334495337559
"[13.468568413040026, -0.04746379322654848, 0.04746379322672614, 0.10282267135750141]",98.77504161382285,0.9303766137694635
"[8.338550936977725, 0.15188729222405473, -0.15188729222384378, 0.16024701425270768]",99.06677883439566,0.9335197780051712
