u,t,theta
"[-0.1730928535482048, 0.06599296467922874, -0.06599296467938985, -4.12135826735446]",55.805298869035234,0.06600644894986059
"[-0.10722114999569654, -0.002074903315897228, 0.002074903243515186, -15.49793406027269]",56.89567521006405,0.06914961318556823
"[7.330453237551373, -0.780043190410743, 0.7800431904108831, 0.13977801727903544]",64.52256969559889,0.07229277742127588
"[-0.2705844917454996, 0.9644056479261632, -0.9644056479261631, -0.5217126780872068]",62.27759983016774,0.07543594165698353
"[0.8717128528925073, 0.04653564441738827, -0.04653564441740293, -0.9653631487516514]",54.34558055921139,0.07857910589269117
"[4.490684801328323, -0.32690397983711433, 0.32690397983716996, 0.27053143359726034]",66.40979168955312,0.08172227012839882
"[6.532545811318999, -0.20984744970949729, 0.2098474497097755, 0.19891120663200043]",65.08861260717494,0.08486543436410646
"[13.24278919121261, -0.8085446650764163, 0.808544665076433, 0.0797334482714845]",64.78016559088866,0.08800859859981412
"[10.115286572734695, -0.5274647722512719, 0.5274647722513549, 0.12104416918934355]",65.10167877192907,0.09115176283552176
"[8.44149534694531, -0.37471293068482, 0.3747129306848259, 0.1513642154670928]",65.16395801687386,0.09429492707122941
"[19.15082360210228, -0.5953179055943189, 0.5953179055943311, 0.06410417606252644]",77.3861479625551,0.09743809130693705
"[0.7736038194243939, -1.131906613288201, 1.1319066132882059, 0.13785750318808418]",76.12739233870757,0.1005812555426447
"[0.5909972877502653, 0.2685688790503351, -0.2685688790503303, -0.06315091072254904]",62.36691696584861,0.10372441977835235
"[-0.1040125785967916, 0.0015604951073159253, -0.0015604951697507482, -20.485025814538126]",56.26638923963068,0.11001074824976764
"[-0.10218751422890193, -3.684979072446721e-5, 3.6848628184544635e-5, -28.738441987806215]",56.67573324337561,0.11315391248547528
"[0.03460364389592626, 0.9510533508032963, -0.9510533508032948, -0.1241462092104561]",61.73268182031586,0.11629707672118293
"[0.5323133393853393, -0.41053436590693726, 0.41053436590694875, -0.008419961952584997]",50.88397425894449,0.11944024095689058
"[0.565075325846481, -0.40353299352021577, 0.40353299352022615, 0.047988616981701364]",50.86031162004813,0.12258340519259824
"[0.5970647656703765, -0.39739333390903103, 0.3973933339090445, 0.09910009598182466]",50.845023696448834,0.12572656942830587
"[0.6292493562344719, -0.39397743110395245, 0.39397743110396044, 0.14843577632054794]",50.83985045962002,0.12886973366401352
"[0.6626771205288284, -0.39519098385481644, 0.3951909838548202, 0.1993410035600315]",50.847329632469645,0.13201289789972118
"[0.6987032571912092, -0.40293628477194343, 0.40293628477194654, 0.25521994232695594]",50.870883567703096,0.13515606213542883
"[0.7391211762755718, -0.4189071623456743, 0.4189071623456929, 0.31874897985060663]",50.91471567709132,0.13829922637113645
"[0.7860953712109389, -0.4442467574334774, 0.4442467574334828, 0.38943924529844437]",50.98303125408487,0.1414423906068441
"[0.8415902835702804, -0.47938913357043494, 0.479389133570436, 0.4597545034047971]",51.07757110099171,0.14458555484255176
"[0.906035045640933, -0.5241120651063661, 0.5241120651063664, 0.5136749858283688]",51.1918654433713,0.1477287190782594
"[0.9768268479611879, -0.5761708518256643, 0.5761708518256654, 0.5362601738603907]",51.30571626015412,0.15087188331396706
"[1.048571442697153, -0.6294549161501385, 0.6294549161501416, 0.5296613240591546]",51.39622626117437,0.15401504754967468
"[1.115473831933592, -0.6773319129990697, 0.6773319129990715, 0.5088035634681739]",51.45674296957633,0.15715821178538233
"[1.1731825518558205, -0.716249410335791, 0.7162494103357943, 0.4858315153183931]",51.492804077384996,0.16030137602109001
"[1.2190418956314486, -0.7451396620777282, 0.7451396620777314, 0.4665881005936003]",51.51109640699696,0.16344454025679764
"[1.2517844541089092, -0.7641061796796192, 0.764106179679653, 0.4531746488365057]",51.5161826185815,0.1665877044925053
"[1.2711985556240364, -0.7737429299487926, 0.7737429299487953, 0.44600805873473365]",51.51082485709032,0.1697308687282129
"[1.277823693467755, -0.7748162103462021, 0.7748162103462053, 0.4448218159360375]",51.49666915053391,0.1728740329639206
"[1.2726970436129348, -0.7681121335919323, 0.768112133591954, 0.44908825265460367]",51.47467246844014,0.17601719719962824
"[1.2571560977493936, -0.7543725301261331, 0.7543725301261395, 0.45816018087009786]",51.44530007442237,0.17916036143533587
"[1.2327024033941387, -0.7342899856520758, 0.7342899856520798, 0.4712608243273524]",51.408589615515965,0.18230352567104352
"[1.2009169932653558, -0.7085436438758086, 0.7085436438758118, 0.48737167496983375]",51.36415350359285,0.18544668990675117
"[1.1634164570932886, -0.6778723298268048, 0.6778723298268051, 0.5050273303932626]",51.31119755685799,0.18858985414245882
"[1.1218344552567623, -0.6431878889056475, 0.6431878889056485, 0.5220287491076062]",51.2486780219953,0.19173301837816648
"[1.0778131210055524, -0.6057180859232811, 0.6057180859232835, 0.5351720365792851]",51.175805158984424,0.1948761826138741
"[1.0329849999881788, -0.5670859380041273, 0.5670859380041291, 0.5403294314317595]",51.09305056142212,0.19801934684958175
"[0.9888984368016119, -0.5290841598214353, 0.5290841598214386, 0.5334173929926324]",51.003176982799026,0.2011625110852894
"[0.9468821800838716, -0.4930691257182203, 0.4930691257182221, 0.5121385732589115]",50.91099308024368,0.20430567532099703
"[0.9079170044336025, -0.45947984704628814, 0.4594798470462895, 0.4770791340590486]",50.82145835955447,0.2074488395567047
"[0.8725960621815233, -0.4280019507672511, 0.4280019507672584, 0.43112923585053736]",50.737919360750666,0.21059200379241236
"[0.8411662797009614, -0.3980859058172768, 0.3980859058172801, 0.37805221544909035]",50.66180023346242,0.21373516802812
"[0.8136090675656715, -0.3693058259434328, 0.3693058259434337, 0.321384879499461]",50.5932079783651,0.21687833226382763
"[0.7897253478729452, -0.34144896404466896, 0.3414489640446735, 0.26396150975986904]",50.5315890331096,0.22002149649953529
"[0.7692052752473991, -0.3144607478421928, 0.31446074784220274, 0.2078343516341672]",50.47613779158021,0.22316466073524294
"[0.7516877463676692, -0.2883700734378771, 0.2883700734378831, 0.15438406090415718]",50.426015131242806,0.22630782497095056
"[0.7368000681348794, -0.2632311433343767, 0.263231143334379, 0.10447232226410512]",50.38044196970349,0.2294509892066582
"[0.7241847430886694, -0.23909453528832597, 0.23909453528833252, 0.058592166602319425]",50.33873817546758,0.23259415344236586
"[0.7135146337093146, -0.21599937137556444, 0.2159993713755721, 0.01699234046417976]",50.30033456318226,0.23573731767807354
"[0.7044988294426086, -0.1939761540640244, 0.19397615406403038, -0.020232999077261168]",50.26477104061674,0.23888048191378117
"[0.6968834340875022, -0.17305575578063373, 0.17305575578063803, -0.05308392107878434]",50.23169120273988,0.24202364614948882
"[0.6904499576844942, -0.15328158641446601, 0.15328158641447232, -0.08161882721575443]",50.20083773073585,0.24516681038519647
"[0.685011886233195, -0.1347184930446779, 0.1347184930446811, -0.1059448248886507]",50.17204488259568,0.2483099746209041
"[0.6804112836138494, -0.11745601239886584, 0.11745601239886955, -0.12622717244409773]",50.14522717118887,0.25145313885661175
"[0.6765146067145816, -0.10159658442625769, 0.10159658442626765, -0.1427148581361642]",50.12035441743748,0.2545963030923194
"[0.6732102500861995, -0.08723631620553113, 0.08723631620553456, -0.15575549059339355]",50.09742190393156,0.25773946732802705
"[0.6704056067901323, -0.07443736276692513, 0.07443736276692618, -0.16579095250765066]",50.076413662517744,0.2608826315637347
"[0.6680253744581108, -0.06321174940027223, 0.0632117494002763, -0.17331961984412403]",50.0572799760405,0.26402579579944235
"[0.6660091043763423, -0.053517649044502555, 0.05351764904453179, -0.17884483545548646]",50.03992926847226,0.26716896003515
"[0.6643085731776165, -0.04526958870008903, 0.04526958870008917, -0.18282763264330504]",50.02423557184415,0.27031212427085766
"[0.6628859076600804, -0.0383588829524484, 0.03835888295244914, -0.18565658840929455]",50.01005757827537,0.2734552885065653
"[0.6617116366329374, -0.032671582680569286, 0.03267158268057319, -0.18763958315579804]",49.99725547871393,0.2765984527422729
"[0.6607629158524069, -0.028100550713080874, 0.028100550713081974, -0.18900978335480811]",49.98570197353712,0.27974161697798056
"[0.6600218437811046, -0.024550914690037024, 0.024550914690039647, -0.18993795009235315]",49.975286633837754,0.2828847812136882
"[0.6594751283421537, -0.021946485951505827, 0.021946485951511552, -0.1905442580646452]",49.96592183455199,0.28602794544939586
"[0.6591125332395286, -0.020226655546470698, 0.020226655546472138, -0.19091029701862294]",49.95753863740148,0.2891711096851035
"[0.6589267473619627, -0.01934792380359242, 0.019347923803596744, -0.1910868513583374]",49.950088018797935,0.29231427392081116
"[0.6589131767690402, -0.019283805202863973, 0.01928380520289274, -0.19109945787361754]",49.94354043102831,0.2954574381565188
"[0.6590689424291221, -0.020020325484294513, 0.020020325484297212, -0.19095238718377933]",49.93788081474528,0.29860060239222647
"[0.6593940144939708, -0.02156121436529272, 0.021561214365294037, -0.190628621756015]",49.93311414359355,0.3017437666279341
"[0.6598899079723377, -0.023921220877931092, 0.023921220877936383, -0.19009030982569386]",49.929258230485196,0.30488693086364177
"[0.6605606381400957, -0.027129642381481262, 0.027129642381483274, -0.18927539558690606]",49.92634771280914,0.30803009509934937
"[0.6614125153041227, -0.031227586671908603, 0.031227586671909082, -0.1880938456412107]",49.9244313256595,0.311173259335057
"[0.6624548755327304, -0.036268438555333106, 0.03626843855533535, -0.1864215217248768]",49.92357280557721,0.31431642357076467
"[0.6637002645398747, -0.042313751048977964, 0.04231375104898069, -0.1840941819774141]",49.92384702386495,0.3174595878064724
"[0.6651649395028209, -0.049427885619910676, 0.04942788561991308, -0.18090230870252832]",49.92533490347547,0.32060275204218003
"[0.6668697830510292, -0.05767134132082027, 0.05767134132084527, -0.17658890295320034]",49.928117249260175,0.3237459162778876
"[0.668841329340706, -0.0670915890166579, 0.06709158901665836, -0.17085390934652]",49.93226599642997,0.3268890805135953
"[0.6711121590712722, -0.07770976310123336, 0.07770976310124203, -0.1633707115896601]",49.93783112721396,0.3300322447493029
"[0.6737217467041163, -0.08951241079484237, 0.08951241079485499, -0.1538122568192456]",49.944833115651996,0.3331754089850106
"[0.676717335946716, -0.10245058230418945, 0.10245058230418957, -0.14188175073406323]",49.95326335570545,0.33631857322071823
"[0.6801542257384912, -0.11644564151949793, 0.11644564151949828, -0.12734045309663483]",49.96309188677796,0.3394617374564258
"[0.6840965412781149, -0.13140423783194066, 0.13140423783194108, -0.11001969467704042]",49.97428541979935,0.3426049016921335
"[0.6886167310261125, -0.14722982906887017, 0.14722982906887552, -0.08982248199670767]",49.98682178731,0.3457480659278412
"[0.6937972344652157, -0.16383849492527083, 0.1638384949252732, -0.06670514830396321]",50.00071029643903,0.34889123016354884
"[0.6997303750746744, -0.18116142347723782, 0.18116142347723893, -0.040664812602864066]",50.015997818032496,0.3520343943992565
"[0.706519342970747, -0.19914578664510288, 0.1991457866451048, -0.011726637360269795]",50.03277404159827,0.3551775586349641
"[0.7142781088041221, -0.21774942791395113, 0.21774942791395907, 0.020057183233656493]",50.05116996705134,0.35832072287067174
"[0.723132179187762, -0.23693740124178697, 0.23693740124179138, 0.054605304901732876]",50.071358947428266,0.3614638871063794
"[0.733217986868118, -0.25667640421909915, 0.25667640421910193, 0.09179409929075398]",50.09355455768805,0.36460705134208704
"[0.7446811127170211, -0.2769302984635105, 0.27693029846351064, 0.13143707347979283]",50.11800784027067,0.3677502155777947
"[0.7576735893610568, -0.2976588028040792, 0.29765880280408824, 0.1732599131462802]",50.14500508384135,0.37089337981350234
"[0.7723488084685668, -0.3188183532591605, 0.31881835325917157, 0.21686814578225586]",50.17486184095625,0.37403654404921
"[0.7888559038535703, -0.34036971590195353, 0.3403697159019549, 0.2617156781823985]",50.20791674084091,0.37717970828491765
"[0.8073285233287082, -0.3622865458250008, 0.3622865458250019, 0.30706275417619816]",50.24450977365429,0.3803228725206253
"[0.8278732188343555, -0.3845732012548439, 0.3845732012548476, 0.3519454336502639]",50.28495253541667,0.38346603675633295
"[0.850556807565095, -0.40728716257102926, 0.4072871625710296, 0.3951611139785135]",50.329479227029005,0.38660920099204055
"[0.8753875415050969, -0.4305538151404534, 0.4305538151404576, 0.4352762059994547]",50.37815437800998,0.3897523652277482
"[0.9023010656416385, -0.45457026496899844, 0.4545702649689996, 0.4707035079349893]",50.43075097446634,0.3928955294634559
"[0.9311413637794198, -0.4795660657834036, 0.47956606578340516, 0.4998612470101586]",50.48658242342867,0.3960386936991635
"[0.9616502846036837, -0.5057151979582021, 0.5057151979582055, 0.521451757431613]",50.544370530375886,0.39918185793487115
"[0.9934564045802436, -0.5330025447371753, 0.5330025447371791, 0.5348026773885877]",50.60224682647388,0.4023250221705788
"[1.0260852338654851, -0.5611279780213487, 0.5611279780213511, 0.5401371566267257]",50.658048340951616,0.40546818640628646
"[1.0589812020637825, -0.5895207494940264, 0.5895207494940289, 0.5385662716468138]",50.70982706735692,0.40861135064199405
"[1.0915435067199284, -0.6174743742777574, 0.6174743742777585, 0.5317677564262779]",50.75629711286939,0.41175451487770176
"[1.1231650859487445, -0.644309312182963, 0.6443093121829647, 0.521541644373231]",50.796958863989666,0.4148976791134094
"[1.1532521098814275, -0.6694634903601393, 0.6694634903601413, 0.5094831368399702]",50.83190691973394,0.418040843349117
"[1.1812392375315077, -0.6925130068093376, 0.6925130068093405, 0.49684895697962317]",50.86155427645183,0.4211840075848247
"[1.2065899430315776, -0.7131450612621166, 0.713145061262122, 0.4845648478961477]",50.886403574326955,0.4243271718205323
"[1.2287986696306379, -0.7311253181072781, 0.7311253181072892, 0.4732894373143426]",50.90692059499222,0.42747033605624
"[1.2473877827199675, -0.7462659779987953, 0.7462659779987985, 0.46348867713369507]",50.92347468296304,0.4306135002919476
"[1.2619113822423789, -0.7584061879117459, 0.7584061879117475, 0.4554959734966111]",50.9363267482192,0.43375666452765527
"[1.2719575896507345, -0.7673962026617079, 0.7673962026617115, 0.4495584979858749]",50.94563105296578,0.43689982876336286
"[1.2771563597451614, -0.7730890266409538, 0.773089026640959, 0.4458677878757199]",50.95144531408027,0.44004299299907057
"[1.2771894502200898, -0.7753357509054646, 0.7753357509054873, 0.44457865420261866]",50.95373867679439,0.4431861572347783
"[1.2718034714633717, -0.773984302978969, 0.7739843029789737, 0.4458176187882647]",50.95239197493206,0.4463293214704859
"[1.2608276121145192, -0.7688840323228137, 0.768884032322818, 0.4496791635076205]",50.94719215633953,0.4494724857061935
"[1.2441935009657246, -0.7598942765280088, 0.7598942765280573, 0.45620910053678687]",50.93781276114037,0.4526156499419011
"[1.2219583412500041, -0.7468994280593318, 0.746899428059346, 0.46536908438481234]",50.92377940253973,0.45575881417760883
"[1.194329458246615, -0.7298315705672848, 0.7298315705672881, 0.4769739090581873]",50.90441738824764,0.4589019784133164
"[1.16168575328067, -0.708701748229659, 0.7087017482296606, 0.4905888432477632]",50.87878154422751,0.46204514264902413
"[1.1246013052018922, -0.6836507061273822, 0.6836507061274028, 0.5053643486448056]",50.84559207642258,0.46518830688473173
"[1.0838685169406566, -0.6550316142932517, 0.6550316142932545, 0.5197935560600963]",50.80325024723703,0.4683314711204394
"[1.0405139540109252, -0.6235351299100756, 0.623535129910077, 0.531433671491106]",50.75011358209857,0.4714746353561471
"[0.9958010662523098, -0.5903345742786053, 0.590334574278606, 0.5368198242529224]",50.68532870529266,0.4746177995918547
"[0.951168278567235, -0.5570870689760594, 0.5570870689760611, 0.5321162194761482]",50.610221299878454,0.47776096382756233
"[0.9080557838880765, -0.5255647758207689, 0.5255647758207709, 0.5148324620631531]",50.52915473042258,0.48090412806326993
"[0.8676437090370592, -0.49706121288939337, 0.4970612128893938, 0.4854920777858385]",50.44829737319879,0.48404729229897764
"[0.8306420029899145, -0.47215665043034527, 0.47215665043034777, 0.4474364218554174]",50.37304580861773,0.48719045653468523
"[0.797253325175683, -0.45096879392412037, 0.4509687939241224, 0.40501694497929175]",50.30655195525978,0.49033362077039294
"[0.7672871059593371, -0.4334476836949332, 0.43344768369493436, 0.3619462920111405]",50.24991098018831,0.49347678500610054
"[0.7403216693976207, -0.41947839158299494, 0.41947839158300054, 0.3206224620490589]",50.20294291493226,0.4966199492418082
"[0.7158493491689735, -0.40887591022108194, 0.4088759102210888, 0.28218664762963236]",50.1648507868488,0.4997631134775159
"[0.6933661325429706, -0.4013702155862469, 0.4013702155862628, 0.2468618764126916]",50.13460680656068,0.5029062777132235
"[0.6724216424404577, -0.39661975886746026, 0.39661975886746614, 0.2143248868066817]",50.111162466630304,0.5060494419489312
"[0.6526338170750122, -0.39423911902910597, 0.39423911902910896, 0.18398775066030382]",50.09354701524393,0.5091926061846388
"[0.6336879835261663, -0.39382784010234523, 0.39382784010235466, 0.15517811046409252]",50.08090963484319,0.5123357704203465
"[0.6153275370430485, -0.3949908441288694, 0.39499084412887214, 0.1272325156895661]",50.07252847853455,0.5154789346560541
"[0.5973407409745898, -0.3973494262167865, 0.3973494262167875, 0.09952935870625908]",50.06780341891027,0.5186220988917617
"[0.5795479328651785, -0.40054497091422875, 0.4005449709142305, 0.07148776316059544]",50.066242904267504,0.5217652631274694
"[0.5617871009385794, -0.4042384463296216, 0.40423844632962586, 0.042543702719642355]",50.067450359412454,0.524908427363177
"[0.5438960594466089, -0.408108932765194, 0.4081089327652316, 0.012108906961098858]",50.071114684861115,0.5280515915988847
"[0.5256886147965458, -0.4118541266706725, 0.41185412667067367, -0.02048767200299814]",50.07700792886746,0.5311947558345923
"[-0.19927734796484287, 0.18657357513228184, -0.18657357513231165, -2.6202008814300966]",54.61981223027146,0.5343379200703
"[-0.10106126353490892, -0.00011882108883732995, 0.00011882006265871787, -41.123734335947276]",55.9294235194225,0.5406242485417153
"[-0.10381846020882339, 0.0004787688058097044, -0.00047876903194544486, -21.668418881899118]",55.682447367907045,0.5437674127774229
"[-0.10428285192501187, 0.0014309089155914168, -0.001430909212400273, -20.002054065246508]",55.463133195643096,0.5469105770131306
"[-0.10269732211237506, 0.0014587165747441651, -0.001458716806783209, -24.274770235442013]",55.264030385663155,0.5500537412488382
"[-0.11837976412529926, 0.00791728677556686, -0.007917286786054505, -9.458848596151377]",55.114998413852256,0.5594832339559611
"[0.8186571555866469, 0.05434575253114119, -0.05434575253115251, -0.509326555951399]",61.95710401445713,0.5626263981916688
"[16.45252364773323, -0.4776610509356004, 0.4776610509358137, 0.0779931950894597]",76.38614452108267,0.5689127266630841
"[19.2778883528684, -0.6014527887913377, 0.6014527887913891, 0.06350711666879018]",76.4405249923141,0.5720558908987917
"[16.76269833450077, -0.4850856192691205, 0.4850856192691546, 0.07639658251979038]",76.64843353301312,0.5751990551344994
"[8.657934371369674, -0.3952776264761779, 0.3952776264762624, 0.14693339960574126]",64.1960911660084,0.578342219370207
"[8.116199577281542, -0.34315771632637304, 0.3431577163264203, 0.15837163921893674]",64.28891350027541,0.5814853836059147
"[9.549918119843337, -0.4765651671941795, 0.4765651671942441, 0.13039371159493368]",64.18795297231054,0.5846285478416223
"[11.945390314416692, -0.6882263502906104, 0.6882263502907247, 0.09535787715545517]",64.00455831283047,0.5877717120773299
"[13.309702633433265, -0.810275629780779, 0.810275629780779, 0.07925291510575434]",63.84528095344221,0.5909148763130376
"[12.256531020753963, -0.7333946930412794, 0.7333946930412919, 0.09045478859414746]",63.77484234907031,0.5940580405487452
"[8.883658179839882, -0.44287692003800394, 0.4428769200380149, 0.1411953619173525]",63.893712791969314,0.5972012047844529
"[2.8412919170774584, 0.3066760296750316, -0.3066760296750024, 0.39845985065442496]",64.75876775788683,0.6003443690201605
"[0.26127248128234065, 0.8073009476748081, -0.8073009476748075, 0.06266704504266302]",62.711898566186605,0.6034875332558682
"[-0.3943368988214435, 0.9298922985575344, -0.9298922985575218, -0.6792195495333307]",61.480055132796835,0.6066306974915759
"[-0.1484377484210427, -0.017300356044756344, 0.017300356044411044, -5.831655737370267]",54.441353200060824,0.6129170259629911
"[2.386959455093837, -0.18100106309303626, 0.18100106309303934, 0.4697427207658875]",61.295056041280006,0.6160601901986987
"[0.6448520231469316, 0.8800181100621819, -0.8800181100621804, 0.4003303471116996]",62.43560075270229,0.6192033544344064
"[-0.5183976407147015, 0.2500135332606072, -0.25001353326060854, -1.6378331756725326]",54.71710779742405,0.622346518670114
"[-0.467984860869696, 0.8813599089250078, -0.8813599089250042, -0.773490895346185]",63.6785213260562,0.6254896829058217
"[1.4353882842486834, -0.31989858038723523, 0.3198985803872374, 0.5862427188111919]",58.404590699825285,0.6286328471415293
"[6.721438962481199, -0.6554143528582085, 0.655414352858266, 0.164449250040272]",63.399460352185756,0.631776011377237
"[-0.1301451800724107, -0.0037969257961409726, 0.003796925795289421, -7.649723194049267]",55.67030294553913,0.6349191756129448
"[-0.17172419409167552, 0.014079741930973036, -0.014079741931519485, -4.854930242444303]",55.29182682563026,0.6380623398486523
"[-0.1732136425934802, 0.06467668290485018, -0.06467668290502933, -4.140058899104978]",54.72562899029348,0.6412055040843601
"[-0.10143683101383079, 0.000422367291426437, -0.00042236917584397666, -34.73095977890097]",55.244480491408595,0.6443486683200677
"[-0.19214166583788306, -0.028601082014110494, 0.02860108201349605, -4.1881145208361525]",70.00137310422345,0.6474918325557752
"[5.424198608448726, -0.2868345579362909, 0.28683455793635076, 0.23153806488337358]",75.91464397831766,0.6506349967914828
"[-0.1590749619149096, 1.0349272838975665, -1.0349272838975652, -0.39963511355936027]",63.090456102715784,0.6537781610271906
"[6.728405957098021, -0.21316284842990235, 0.2131628484300057, 0.19352621357251912]",65.66798632097917,0.6569213252628981
"[16.379921826078597, -0.464968765747403, 0.46496876574756624, 0.0786909065860717]",76.58142510396121,0.6600644894986059
"[15.391178578551715, -0.43312855971086794, 0.4331285597109872, 0.08445053183407997]",76.23046995595632,0.6632076537343136
"[0.3702939955236273, 0.9341212354113567, -0.9341212354113541, 0.28623050416805507]",58.23746351205807,0.6694939822057289
"[1.1834456700600204, 0.5740909798710457, -0.5740909798710431, 0.5410000696111509]",61.806573495120766,0.6726371464414365
"[0.11485483437964775, -0.8558034719534978, 0.8558034719535111, -0.10372408474005891]",61.633303453152806,0.6757803106771441
"[-0.22214882772433098, -0.8156588791796588, 0.8156588791796721, -0.5844823689150157]",49.73576602955311,0.6789234749128517
"[-0.49551370560743535, -0.6373216465785723, 0.6373216465785971, -1.016899266237045]",49.64889891558733,0.6820666391485594
"[0.3386649706109687, 0.7257901924464255, -0.7257901924464202, 0.07044262583327815]",60.05454211028283,0.685209803384267
"[-0.1827758443447605, -0.04631620031400561, 0.04631620031381282, -4.218477816833172]",57.819789458673576,0.6883529676199747
"[0.2643263284458032, -0.8803793295911362, 0.8803793295911375, 0.1731464135525942]",62.52015561758929,0.6914961318556824
"[0.47367846270769326, 1.0519806043543813, -1.0519806043543807, 0.15833585548910045]",62.521149581883996,0.69463929609139
"[1.9615648937934427, 0.4596390672890747, -0.45963906728906845, 0.4870838589422802]",62.25361130716753,0.6977824603270977
"[2.277507243328363, 0.35200977159677505, -0.3520097715967696, 0.46351969499232887]",62.02941526433525,0.7009256245628053
"[2.174191943540871, 0.3782526830645328, -0.37825268306452553, 0.4737737666493619]",61.96040019283772,0.704068788798513
"[1.8414183546628866, 0.4889892715888211, -0.48898927158881567, 0.4969707849591052]",61.98386821397264,0.7072119530342206
"[1.3738639636804992, 0.6764797710474406, -0.6764797710474406, 0.486606972313796]",62.05170486492618,0.7103551172699282
"[0.8554507174544456, 0.8986982428884034, -0.898698242888396, 0.3821690395823074]",62.071935075659425,0.7134982815056359
"[0.4193413302187883, 1.0584570346924294, -1.0584570346924294, 0.12789911790644085]",61.868076619974865,0.7166414457413435
"[0.18847413301594093, 1.0967651974853108, -1.0967651974853097, -0.07344849532466496]",61.66538338268468,0.7197846099770512
"[0.08610441540385928, 1.099689888025196, -1.0996898880251953, -0.17234417326162707]",61.559102194485185,0.7229277742127588
"[-0.11986718686064622, 1.0749501303637292, -1.0749501303637226, -0.3826786566652288]",61.37826180234624,0.7260709384484665
"[-0.6529395041629047, 0.7306979233001303, -0.7306979233001268, -1.0150704939833035]",60.92250307726768,0.7292141026841741
"[0.08858091967092908, -0.9047318404570949, 0.9047318404570966, -0.08063804838720356]",61.79234461548861,0.7323572669198818
"[1.8419482622697034, -1.2919695468997376, 1.2919695468997416, 0.09587714393778995]",58.99699806777225,0.7355004311555894
"[2.1293838785278307, -0.24746427450730607, 0.24746427450732156, 0.5022797515406365]",59.12114786142036,0.738643595391297
"[8.07542519794687, -0.8872277089014573, 0.8872277089016625, 0.1170199408455276]",61.63880389536449,0.7417867596270047
"[-0.434263777996783, -0.4237039422011074, 0.4237039422011084, -1.4018736249438197]",48.41071648094537,0.7449299238627123
"[-0.08549939604046253, -0.696438112151272, 0.6964381121512738, -0.6617728769864436]",48.371569104276105,0.74807308809842
"[0.23974548852266886, -0.5989190577260813, 0.5989190577260903, -0.3473220662953603]",48.11552967814849,0.7512162523341276
"[-0.18632137212506275, -0.32155116579131565, 0.32155116579131704, -1.8629512763456761]",48.118403725639396,0.7543594165698353
"[1.6874383789415204, -0.9065353913261187, 0.9065353913261217, 0.33690667584124784]",47.96639831579672,0.7575025808055429
"[1.796226619612077, -0.713614338673897, 0.7136143386739054, 0.42193566936985155]",48.01507525812597,0.7606457450412506
"[0.310292879821321, -0.9772971131214953, 0.9772971131214964, 0.18848706458499576]",52.26292748647626,0.7637889092769582
"[1.0661385992956092, -0.1286154203359252, 0.12861542033594076, 0.21211720292114392]",48.55982073105063,0.7669320735126659
"[1.1842475195148032, -0.07418529652196897, 0.07418529652197516, 0.4239716078324018]",48.39065652586102,0.7700752377483735
