u,t,theta
"[0.04395908585207108, 0.9093037135059905, -0.9093037135059758, -0.14069637977275834]",87.86695323256696,0.40546818640628646
"[-0.8537455286090039, 0.06625449532030032, -0.06625449532029772, -1.416002335079428]",91.51965462134838,0.4431861572347783
"[1.6444031632869436, 0.4835588378755048, -0.4835588378755032, 0.5274555063116968]",91.67951469417426,0.45575881417760883
"[3.6874632422601175, 0.26964371317750013, -0.2696437131774707, 0.3250888381801696]",97.13522624097162,0.46204514264902413
"[0.9927602888687791, 0.8009425431391961, -0.80094254313919, 0.45083360586392024]",99.7458838387705,0.4683314711204394
"[-0.10073417583154368, 0.0001673415071347273, -0.0001673574341993223, -48.965043086548086]",97.47635896619157,0.4714746353561471
"[5.947968688741709, -0.5552113024815954, 0.5552113024816636, 0.1936357228017381]",86.6264213380572,0.49033362077039294
"[0.3142100018038308, -0.6036372166009033, 0.6036372166009212, -0.18539864120975347]",89.20005305784103,0.49347678500610054
"[0.2812808456359413, -0.930184811686013, 0.9301848116860145, 0.21878459675051368]",81.91001387728664,0.4966199492418082
"[-0.34195688433398297, 0.016834107685076857, -0.016834107685219812, -2.530481662052329]",91.75002631467609,0.4997631134775159
"[13.736371007819162, -0.5316818022004249, 0.5316818022004784, 0.09063404135661807]",88.69678997099757,0.5060494419489312
"[-0.5893003082470283, 0.7270689165915378, -0.7270689165915322, -0.9641109263490323]",88.71667435922215,0.5154789346560541
"[5.832724579850656, 0.023928123800449966, -0.023928123800385104, 0.22423163667351476]",96.77954408648732,0.5186220988917617
"[1.33864107607559, -0.023557554910580442, 0.023557554910584602, 0.5712914627592496]",93.19316893206432,0.5217652631274694
"[8.585336477214087, -0.40375362403841913, 0.40375362403852044, 0.1476810298029235]",87.19152504989944,0.5406242485417153
"[-0.3901775253244097, 0.1099477994142619, -0.10994779941430856, -2.181673854506988]",79.6511110633323,0.5437674127774229
"[1.392872733257265, -0.6106241072125249, 0.6106241072125339, 0.5132089385804472]",92.51085450942445,0.5469105770131306
"[3.9924152236395773, -0.2711829523361627, 0.2711829523361704, 0.3037539222249582]",92.41835597178782,0.5594832339559611
"[-0.6264076095848089, -0.4787035417037065, 0.47870354170371116, -1.2316828550953165]",89.61910928360123,0.6129170259629911
"[-0.19200164243578255, 0.8154097960137991, -0.815409796013781, -0.5554157656439378]",72.27356915941232,0.6789234749128517
"[5.389717706423732, -0.4780330178091691, 0.4780330178092159, 0.21878761495018242]",99.92805811875135,0.685209803384267
"[0.5704952062851373, -0.7153383765603467, 0.7153383765603472, 0.44004656773409195]",94.12086308731493,0.6883529676199747
"[8.378440318976944, -0.40683099326128314, 0.40683099326136474, 0.15089287742820273]",99.99171079816946,0.7323572669198818
"[1.5730214058775394, -0.534885846523192, 0.5348858465231962, 0.5204347368284327]",78.7244929388925,0.7449299238627123
"[8.561581472007568, -0.3811490381575304, 0.38114903815763795, 0.1491123190790133]",99.72636888681038,0.7512162523341276
"[4.35791430175947, 0.2686185421727195, -0.268618542172679, 0.28185213092666217]",87.50085751611422,0.7543594165698353
"[1.348355972021994, -0.5568363570099991, 0.5568363570100048, 0.5372462866347528]",90.80315524913703,0.7606457450412506
"[12.617124196538931, -0.11003894143325388, 0.11003894143328945, 0.10902538106784852]",92.60969484343427,0.7669320735126659
"[16.380661237177534, -0.2522477373355163, 0.25224773733552824, 0.08336651547180382]",92.32541437438535,0.7700752377483735
"[4.703333982700219, -0.14171069355040317, 0.14171069355044202, 0.26953671794049044]",80.06484015201899,0.7732184019840811
"[3.481423366332622, 0.06896508905162249, -0.06896508905138025, 0.35172463392006387]",92.91510218943061,0.7763615662197888
"[2.0997215648604044, -0.08200275955439307, 0.08200275955441155, 0.5218781700209124]",94.36966259873492,0.7857910589269118
"[-0.13732811761686742, -0.8320841871962797, 0.83208418719629, -0.47301975594663304]",68.1334297139706,0.7889342231626194
"[-0.3524016179335258, 0.2422733600269076, -0.24227336002692118, -1.9569467832322132]",87.0715165327023,0.8109363728125729
"[-0.25826571453000485, 0.8355881140495617, -0.8355881140495576, -0.5921589454875376]",92.55991958138122,0.8172227012839881
"[12.00496585541202, -0.41952961589482096, 0.41952961589496723, 0.10741074984506035]",92.65698701143046,0.8392248509339416
"[-0.2522734521804681, 0.709741563329584, -0.7097415633295765, -0.7860010533890449]",76.93650284842398,0.845511179405357
"[16.15557764176496, -1.0294497450047915, 1.0294497450048699, 0.05352666151855746]",97.57441407059014,0.8580838363481876
"[0.7393285849091317, -0.5945007700300674, 0.5945007700300715, 0.4846741810821921]",87.45574227138776,0.8612270005838952
"[14.703302312453143, -0.9402376474479275, 0.9402376474480147, 0.06441740017801997]",96.70488494288168,0.9869535700122011
"[0.7807038878955438, -0.6506532310450591, 0.6506532310450618, 0.5179263547155205]",92.17435892564576,0.9932398984836164
"[1.0425581054188373, 0.10268511601952128, -0.10268511601950346, 0.09655221962332165]",74.94619132726471,1.0089557196621546
"[-0.1530754419117237, -0.0006300846864672043, 0.0006300846831919142, -5.740109781947723]",75.58516118847821,1.0120988838978624
"[0.05097478890140169, -0.713421500255671, 0.713421500255671, -0.4493280153433001]",98.43933962835203,1.0215283766049854
"[-0.35915485398703123, 0.20761623504893492, -0.20761623504895405, -2.0442298673220938]",98.5498926167034,1.2226908876902747
"[0.46971779208672815, -0.5112134147214304, 0.5112134147214498, -0.0023403745102895993]",98.8976603553415,1.3232721432329193
"[0.9373549750780296, -0.03889683977120415, 0.03889683977157344, -0.9099883459982131]",93.38946710117351,1.4898598477254246
"[0.332813771270397, -0.4624582280753238, 0.4624582280753291, -0.39501092269772264]",90.47117661553578,1.5024325046682552
"[-0.48296025389503694, 0.09205744296401874, -0.09205744296403526, -1.9133677332815338]",88.09417723399511,1.5275778185539164
"[3.447220986230064, -0.16996363436290773, 0.1699636343629217, 0.350864918815858]",96.00499089781509,1.5307209827896242
"[-0.10104005039553661, -0.0001829256556957141, 0.00018292480164632007, -41.35418603477959]",75.81953395446205,1.5338641470253318
"[0.5182442566310336, 0.9391717526009901, -0.939171752600968, 0.3213772063004858]",85.37192161855045,1.5527231324395776
"[6.128822715752608, -0.6167994675658417, 0.6167994675658967, 0.18252400921002437]",93.92285214597486,1.5558662966752852
"[25.498586962245096, -0.878438289179066, 0.8784382891791211, 0.04042537731910628]",91.40180500155768,1.5684389536181158
"[-0.18636859197713543, 0.02637855503630706, -0.02637855503710965, -4.338654086519389]",95.73156038888725,1.681592866103591
"[-0.10177359223515842, 0.0007498606928908112, -0.000749860734849918, -30.631684459579176]",90.17218831138698,1.6847360303392989
"[8.576960040419417, -0.9502895018874276, 0.9502895018875204, 0.10409976541353845]",94.47057381437081,1.7130245084606674
"[12.585220152127041, -0.7906921027522534, 0.7906921027523623, 0.08475378347284897]",92.9872374616063,1.7287403296392059
"[-0.284781268766928, -0.9582583432436734, 0.9582583432436781, -0.5398104609814446]",98.86381973332189,1.7381698223463289
"[9.463247327636887, -1.0855000381661117, 1.0855000381664028, 0.0807343278830984]",83.5825605262087,1.7413129865820363
"[10.575891313918989, -0.32380001145258647, 0.32380001145261866, 0.12440775464235669]",76.67872958843793,1.744456150817744
"[5.6281059857915245, 0.1530197453639144, -0.15301974536391105, 0.22945818653686234]",92.64808225121733,1.7475993150534515
"[3.261502211899853, -0.04858523443970021, 0.04858523443972254, 0.37189149448032444]",74.07187812196261,1.7601719719962823
"[2.1983459231445, -1.1663118877367202, 1.166311887736742, 0.17448871288302764]",72.88556948640199,1.76331513623199
"[3.519105762841382, 0.05492789971271112, -0.054927899712652425, 0.34881070474400894]",96.53404687878945,1.788460450117651
"[0.5713874794112694, 0.5038818643945067, -0.5038818643944947, 0.18780651624410238]",95.04453485763727,1.797889942824774
"[14.168104178838023, -0.5641805869981474, 0.5641805869982258, 0.08674796230761964]",84.84544792473383,1.8136057640033123
"[3.091967533215506, -0.5255792508141047, 0.525579250814107, 0.34030490807378294]",92.99572435706874,1.8167489282390201
"[17.118237081344112, -0.7244028349849662, 0.7244028349850424, 0.06638768968906815]",87.97671419189084,1.8481805705960965
"[-0.4466210011167845, 0.21016796309930777, -0.2101679630993307, -1.8325799457271035]",85.81817077371882,1.8638963917746345
"[0.41717367369092084, 0.3779034499876523, -0.37790344998764663, -0.3198527116577145]",94.65488946622922,1.8670395560103423
"[2.253418453921938, -0.19558237968253311, 0.1955823796825519, 0.48859008942339033]",85.26910464029231,1.9079006910745417
"[7.977041151882446, -0.9040187110925111, 0.9040187110925519, 0.11638348276776514]",90.55204169478327,1.9204733480173724
"[7.173300437317583, 0.027116336660612212, -0.027116336660493283, 0.18571615640282918]",88.80755665158334,1.9236165122530797
"[0.052009691917776955, -0.6728098772061197, 0.6728098772061244, -0.5308383216272275]",89.29910995729236,1.9299028407244954
"[-0.2554497989304505, -0.5992479285726909, 0.599247928572698, -1.0140931988174555]",90.97571572873035,1.9361891691959106
"[-0.29941943879260186, -0.003613394225031196, 0.003613394224996623, -2.823529495866005]",86.83582968673137,1.9424754976673257
"[1.222674589906395, -0.0748413121344366, 0.07484131213447308, 0.47901383179774704]",97.09178890201179,1.9456186619030336
"[3.296454642281758, -0.08428356883237219, 0.08428356883237825, 0.3678161758717067]",90.22018583734904,1.9644776473172796
"[2.1043619124225783, 0.29139417543290785, -0.29139417543288876, 0.49993797433481973]",92.863078456075,1.9707639757886948
"[-0.38095829940117537, 0.1523601664653412, -0.15236016646534614, -2.126016882170412]",90.80849821185461,1.9739071400244022
"[4.2225195778178035, -0.10535781848077098, 0.10535781848077974, 0.2973142272095678]",99.46269026724018,1.97705030426011
"[0.32271765911864086, 0.4423097326461093, -0.4423097326460763, -0.45626730831314094]",83.73013645705778,1.9833366327315252
"[1.2392707122580906, -1.1108820987020234, 1.110882098702033, 0.20655503007054526]",78.87642772716237,1.992766125438648
"[12.154966464722778, -0.2581941478872973, 0.25819414788733586, 0.11069455336644364]",90.59850194961267,1.9959092896743558
"[-0.14381270905876184, 0.056162549400665486, -0.05616254940083015, -4.895153100126868]",70.64932138270164,2.115349530631246
"[1.2318241672852095, -0.23436528676573123, 0.2343652867657436, 0.5348951772204124]",79.59369708711178,2.118492694866954
"[0.24084030474744555, -0.8925628188167685, 0.8925628188167894, 0.14652143277944776]",93.43368118527447,2.124779023338369
"[0.258162562703269, -0.6599666666103413, 0.6599666666103443, -0.1963775085460441]",99.62753761774474,2.127922187574077
"[0.6149271483606897, -0.28753847700642005, 0.28753847700644025, -0.0020438611077970713]",79.1146962050407,2.1436380087526152
"[1.0468892487052588, 0.25764253221760625, -0.25764253221759054, 0.3701142321180683]",92.35658284492574,2.2190739504095984
"[0.15711943667310732, 0.9957306434461964, -0.9957306434461961, 0.02497917689455603]",91.22051912209854,2.234789771588137
"[6.040094570875796, -0.5389527609599226, 0.5389527609599234, 0.19253590029025264]",74.50762224601658,2.2379329358238444
"[0.6148702723984462, 0.24557076551251475, -0.24557076551250925, -0.049364903854553964]",71.88368273893717,2.2410761000595523
"[-0.38200876046206866, 0.699443986227978, -0.6994439862278898, -0.8808838685564504]",84.30367800906129,2.2442192642952596
"[0.9294648734115185, 0.14395706317208826, -0.14395706317206453, -0.10365993301520164]",69.89399029768013,2.2567919212380905
"[7.524324225127871, -0.827505753103516, 0.8275057531036476, 0.1314298081280083]",85.04935380889165,2.2756509066523365
"[0.9767587896786537, -0.4965593014263948, 0.4965593014263961, 0.5221033728046796]",74.41314660935426,2.2787940708880443
"[0.978197300476606, -0.04627945279545605, 0.04627945279559327, -0.4067127293766124]",82.53293678612656,2.2850803993594595
"[-0.4152559907944309, 0.6580958237696629, -0.6580958237696624, -0.961378934592788]",71.05113322855036,2.288223563595167
"[6.6466183847842, -0.3965154046348029, 0.39651540463482493, 0.18706563946531243]",98.2709859252952,2.2913667278308747
"[0.5435847407019591, 0.3375936392089966, -0.3375936392089851, -0.07578679592842678]",73.32662684358131,2.316512041716536
"[22.90550905271295, -0.759533308673234, 0.7595333086735883, 0.04907629175065037]",88.22235123267569,2.3196552059522437
"[0.9757405565083755, -0.11280039710356177, 0.11280039710361588, -0.1155590015631508]",73.7512753510283,2.322798370187951
"[1.7348642539508525, -0.8929707424276775, 0.8929707424278601, 0.3410057499073663]",99.43778319053261,2.3353710271307815
"[-0.3860653694038423, 0.6828683345679623, -0.6828683345679541, -0.909453993778165]",93.85029535795536,2.3385141913664893
"[2.6552760439090193, 0.10787317193682137, -0.10787317193676803, 0.4374737379532682]",94.93550161118917,2.3416573556021967
"[0.6574780368207946, 0.29786751097947534, -0.2978675109794589, 0.07168820622636256]",89.7518910733802,2.376232162194981
"[3.1879312640540167, 0.23739524026631478, -0.23739524026628872, 0.36973220482145885]",90.22033511806221,2.432809118437719
"[0.3841577874889406, 0.43976308032180766, -0.43976308032179273, -0.30724677224012503]",88.86070785320045,2.439095446909134
"[4.442697100207682, 0.051114203696379513, -0.05111420369635829, 0.2854343267455265]",98.82941025179093,2.442238611144842
"[10.542994684712093, -0.1838972346314778, 0.1838972346315711, 0.12817870556732355]",97.07589100869316,2.4548112680876724
"[5.065267081434269, 0.32357450385423797, -0.32357450385419967, 0.24372140698656605]",99.36175420040782,2.4610975965590876
"[-0.22979089387990595, -0.8318742971818979, 0.8318742971819054, -0.5693382661664045]",83.61819805574862,2.464240760794795
"[-0.35646469527736635, 0.7504231779274572, -0.750423177927442, -0.788452396209449]",84.42510152758533,2.483099746209041
"[0.5499371429914087, -0.3748406436724819, 0.37484064367249065, -0.01749995607676552]",73.50053926901792,2.498815567387579
"[0.21497420992434618, -1.0291575368511339, 1.029157536851134, 0.04297587692862741]",83.45728714856506,2.501958731623287
"[-0.08792824044337283, -0.8188367688663971, 0.8188367688664041, -0.43734473249864536]",73.22359275313482,2.505101895858995
"[0.641487736161115, -0.6109208072890274, 0.6109208072890321, 0.4183896744851371]",73.21078199474509,2.508245060094702
"[-0.226521841163653, 0.7060108257253092, -0.7060108257253014, -0.7740215846639796]",87.0449694408522,2.51138822433041
"[0.8994564532278612, 0.0005433355306237234, -0.0005433357971819898, -15.222983204325102]",99.6524160198633,2.5145313885661174
"[24.81795976579142, -0.6544940994036412, 0.6544940994036523, 0.04842080360258222]",98.85087985960337,2.527104045508948
"[17.978262407065422, -0.5480957319149525, 0.548095731915175, 0.06961772807462847]",95.70793643019141,2.555392523630317
"[-0.019003473182539487, 0.743379466818781, -0.7433794668187635, -0.48730222045677507]",88.80294179046317,2.5679651805731476
"[13.925586333054095, -0.5370976559965492, 0.5370976559966313, 0.0892568756092352]",87.75873950763157,2.574251509044563
"[0.05851744693166747, -1.0241395411884406, 1.0241395411884413, -0.11486935727918202]",96.54091847615688,2.608826315637347
"[0.7942426191083349, 0.019207932019282403, -0.019207932019284082, -0.46840684798859494]",94.80826353882557,2.615112644108762
"[-0.6410478404481373, 0.66764864046936, -0.6676486404693597, -1.0415253325678788]",91.34009280363142,2.61825580834447
"[-0.18824805961298047, 0.0509412881756689, -0.050941288176224946, -4.058226640863034]",93.82650305194798,2.6308284652873004
"[2.0806570073717294, -1.1616455891588005, 1.1616455891588047, 0.1785993925378463]",88.50864658324754,2.6842622572943307
"[1.1502395513499142, -0.8140328094573439, 0.8140328094573452, 0.43116738234256313]",98.34159403372101,2.6874054215300385
"[15.78750193240799, -1.0182474083573871, 1.0182474083579456, 0.05541648736951483]",96.18003894310964,2.7125507354156992
"[0.9760322220757245, -0.047810532752017396, 0.04781053275206826, -0.4178423137703221]",97.04690264296582,2.7376960493013605
"[17.68871108154025, -0.749517243605924, 0.749517243606188, 0.06329548908431509]",89.67530717495254,2.822561483665467
"[-0.11326483501252582, 0.06044521537922862, -0.06044521537968892, -5.2504216850840235]",81.13784352746089,2.8445636333154205
"[2.720462671075877, -0.38327538012987705, 0.3832753801298975, 0.4014750630148894]",92.50053557641954,2.8885679326153277
"[-0.1245977843862488, -0.8201829448701765, 0.8201829448701863, -0.4771010104898902]",88.57973415481688,2.9074269180295733
"[-0.4818798160384678, -0.6166426029069684, 0.6166426029069686, -1.044293043891837]",97.16611527836851,2.9671470385080188
"[0.30720659150668095, -0.7672807713313562, 0.7672807713313764, 0.0801183969779019]",94.45140354279782,3.0551556371078328
"[-0.016280891426921528, 0.49758254637452076, -0.49758254637447696, -1.0636671935541249]",88.69179746528307,3.077157786757786
"[1.0112257396858413, 0.12702578820085544, -0.1270257882007427, 0.050692828852467876]",76.28626009122259,3.1023031006434474
"[-0.37084415620245115, 0.6192894092511041, -0.6192894092510972, -1.0154606271666207]",84.26503360848392,3.1368779072362316
"[-0.35349365807401617, 0.7479521052294863, -0.7479521052294792, -0.7901093932790376]",95.96968330089047,3.1903116992432614
"[1.9830110759149442, -0.979951972180239, 0.9799519721802546, 0.27963233486897665]",84.46612539569053,3.2060275204218
"[9.628381601438132, -0.2541430617535552, 0.25414306175359525, 0.13795550246106147]",90.73811728573858,3.2154570131289226
"[1.01810750825928, 0.09842817615797111, -0.0984281761579512, -0.002063366307041777]",75.47270960316283,3.2186001773646304
"[0.9903978837180893, 0.1403282253873873, -0.1403282253873675, 0.028110383606224944]",75.86832020145617,3.2217433416003383
"[1.0307001168261876, 0.10294458043930413, -0.10294458043929514, 0.05579887409732767]",75.7079467433975,3.2248865058360456
"[13.540002822691562, -0.5167913734731692, 0.5167913734733769, 0.09245919934589175]",92.80421604170522,3.2437454912502917
"[0.3591598662957175, -0.4626812648141339, 0.46268126481415967, -0.3303778003870811]",92.64492164495842,3.2594613124288294
"[0.13270277358763058, -0.7640410396032676, 0.7640410396032682, -0.2275129716271697]",92.3267328670796,3.265747640900245
"[0.14455801387066944, -0.7728809777619081, 0.7728809777619551, -0.19269172943914367]",92.73135197996571,3.275177133607368
"[1.3701397359129248, -1.0695852972405178, 1.0695852972405333, 0.24206785918080714]",91.28024160042125,3.284606626314491
"[-0.14658004362732782, -0.0003016029433284795, 0.00030160293803218626, -6.141989345099163]",97.74501423925054,3.3003224474930297
"[-0.13996558533261627, -0.006228295547599442, 0.006228295546672833, -6.605530991254971]",92.53047744281558,3.3411835825572287
"[1.0218283049828876, -0.11380870690722814, 0.11380870690725389, 0.05071905365067487]",99.85010472801345,3.344326746792936
"[0.02803848665462454, -0.4796031313770992, 0.47960313137712224, -1.0433560859329727]",88.32070011799935,3.353756239500059
"[0.2656816121678282, 0.9890008038685836, -0.9890008038685796, 0.13920374160118126]",95.82737747233618,3.4480511665712887
"[-0.1850332925355607, 0.054240424199724184, -0.05424042419989902, -4.078340871162168]",98.19583485512617,3.542346093642518
"[13.89299957995623, -0.8552520371467746, 0.8552520371468285, 0.07342472423443724]",99.89714663811831,3.630354692242332
"[1.3676834660283321, -0.8689805501839525, 0.868980550183963, 0.3809352990888237]",98.77624763309424,3.6334978564780402
"[1.0067129111459108, 0.044116871126635794, -0.04411687112655522, -0.20265704602111945]",96.60507653988407,3.677502155777947
"[7.535377375174317, -0.8300828779482924, 0.8300828779484712, 0.1309717988995742]",95.11855519282523,3.68693164848507
"[0.5436297301175097, -0.4876472779209181, 0.4876472779209247, 0.1151863782264542]",84.18036414673132,3.6900748127207774
"[0.5901528858016172, 0.6449525886282622, -0.6449525886282594, 0.39185101914836795]",95.5984665602153,3.6932179769564852
"[0.5640008545106983, -0.5503554811267075, 0.5503554811267154, 0.23494685996434955]",82.41798516796376,3.696361141192193
"[2.7328882371145586, -0.1815006488079039, 0.18150064880797742, 0.4232777185233875]",92.06308292810873,3.6995043054279004
"[-0.4939692854316416, -0.2554093139563516, 0.25540931395634464, -1.666188017973301]",91.94394638090318,3.7026474696636082
"[1.186046019078287, 0.02296373629091588, -0.0229637362908977, 0.41559535061956]",75.95126775959653,3.7435086047278077
"[1.270252414537072, -0.02295934490972996, 0.022959344909746222, 0.524164599641878]",76.21272298792584,3.746651768963515
"[1.3132693476266948, -0.06226237379134689, 0.06226237379135304, 0.5586126551761814]",76.24174034796337,3.7497949331992224
"[1.3379181838074423, -0.08502754333803345, 0.08502754333803354, 0.5729245743530839]",76.16541416288862,3.7529380974349307
"[1.2154912779808302, 0.027673775792917805, -0.02767377579290889, 0.4620329512468502]",75.8016797389431,3.756081261670638
"[1.174066014244627, 0.031953055351604635, -0.03195305535160108, 0.3951892743065997]",75.66841253527237,3.7592244259063454
"[13.149488306482242, -0.3147815000319689, 0.3147815000320288, 0.10148968915767421]",95.9636917556503,3.765510754377761
"[-0.3897390091494202, 0.15146429877916895, -0.1514642987791902, -2.099837734997893]",82.25610027951294,3.7686539186134684
"[-0.11360426105752167, -0.06121384160690478, 0.061213841606511825, -5.213445839651676]",77.51636693637612,3.79379923249913
"[-0.4568888350574416, -0.06761360638963869, 0.0676136063896318, -2.008008554415917]",82.27115249490538,3.800085560970545
"[0.5272217032530849, -0.48864258376800046, 0.4886425837680266, 0.08447560667808607]",98.32868952781281,3.809515053677668
"[1.032500768433436, -0.967926915358368, 0.9679269153583745, 0.32124029751620464]",97.78627521384782,3.812658217913376
"[-0.10230924100584303, 0.0006595834323794357, -0.0006595834740477577, -27.43000259493233]",95.85988171457973,3.8598056814489907
"[-0.4475662759433511, 0.1845388482634911, -0.18453884826350794, -1.8777865360512598]",94.9578922070634,3.862948845684698
"[-0.1042248401771905, -9.235451187192053e-5, 9.235445340286258e-5, -20.67726258697635]",97.2602644509417,3.9666732654630503
"[0.5478731799813853, -0.6362033524234152, 0.6362033524234166, 0.3191631788584613]",92.83717451418161,3.9823890866415885
