u,t,theta
"[-0.6806219688664024, 0.6675075749814949, -0.6675075749814925, -1.0678850306400183]",76.67805992949492,0.1697308687282129
"[0.8602408580251941, 0.0110056357809278, -0.011005635781497125, -1.2734243099825187]",70.67110479156852,0.1728740329639206
"[4.353700882437995, -0.13479557808902015, 0.13479557808906617, 0.28864007878364795]",76.9310077886436,0.17601719719962824
"[2.811139534872907, 0.24440247111044616, -0.24440247111042956, 0.40860144418714617]",78.23230825078832,0.17916036143533587
"[4.795991315740784, -0.308421279866979, 0.3084212798670555, 0.25674561826148945]",78.7842043685944,0.18230352567104352
"[1.0375239442834456, 0.1363244317108756, -0.1363244317108697, 0.1492579763903991]",64.44472490634443,0.18544668990675117
"[0.38541212872959746, -0.8726500869507682, 0.8726500869507682, 0.37790481571650325]",77.77597798347874,0.18858985414245882
"[0.4728906994042494, 0.9723556467475188, -0.9723556467475165, 0.2670907404699579]",78.05002251002497,0.19173301837816648
"[-0.09512381810047883, -0.6432954834977823, 0.6432954834977839, -0.78770823694775]",70.25746098262567,0.1948761826138741
"[2.495085882872665, 0.1430070372580264, -0.1430070372580176, 0.4571073140668907]",77.2572774858527,0.19801934684958175
"[3.6259299083668104, 0.06268603610735822, -0.06268603610734749, 0.33994758599581604]",78.89475167272451,0.2011625110852894
"[2.392668105333679, 0.28675457127140924, -0.28675457127140835, 0.4571946546221513]",74.50367980233406,0.20430567532099703
"[14.546854235416225, -0.5874391835921072, 0.5874391835921499, 0.08367722151656212]",74.29658775183849,0.2074488395567047
"[1.3312548971154021, -0.6976372630289367, 0.6976372630289465, 0.4807955954087544]",61.31477536872635,0.21059200379241236
"[-0.37904282846852083, -0.7474496906934556, 0.7474496906934621, -0.8073599701420521]",58.998505227197555,0.21373516802812
"[0.5736285502683475, 0.6931135461170074, -0.6931135461170019, 0.42248003478670404]",60.74209886891958,0.21687833226382763
"[0.1261219059329488, 0.7604995270447035, -0.760499527044698, -0.24441891118890974]",59.985007423830275,0.22002149649953529
"[1.1175681707741603, 0.3791840313534155, -0.37918403135340917, 0.5245077444638737]",73.29368940898291,0.22316466073524294
"[0.8580872430404863, 0.18422869032074563, -0.18422869032073932, -0.015844715975620843]",73.77865371411625,0.22630782497095056
"[1.8871875847769815, -0.9091958312204608, 0.9091958312204639, 0.32167784328046]",61.96158603779717,0.2294509892066582
"[0.8757644841649536, -0.007876091314060736, 0.007876091312090924, -1.8719588232434399]",73.18855298845634,0.23259415344236586
"[1.019365553835305, -0.515150550386423, 0.5151505503864235, 0.5361645124328119]",63.14740430054836,0.23573731767807354
"[0.15709385737747328, 0.8870185650235599, -0.8870185650235597, 0.004155124192089007]",60.98801808636599,0.23888048191378117
"[5.141964296517073, -0.42455078956631004, 0.42455078956634057, 0.23286908238286844]",64.45059870518838,0.24202364614948882
"[6.218069935103925, -0.5467386548600855, 0.5467386548601001, 0.18693706566887458]",64.65290398135575,0.24516681038519647
"[11.966786000761628, -0.41666648679668933, 0.4166664867967953, 0.1078350187457813]",76.94076480163791,0.2483099746209041
"[0.4496402525867924, 0.41659565159516515, -0.41659565159516027, -0.18411159513039835]",61.936714995882255,0.2545963030923194
"[-0.17435912147151078, 0.46482513414701854, -0.4648251341470159, -1.3281013197473148]",61.28889571703252,0.25773946732802705
"[0.17120749123114828, 0.6764061922915177, -0.676406192291517, -0.3267465596951575]",61.60438841867947,0.2608826315637347
"[-0.11595042344594908, 0.004480442708098219, -0.004480442719734288, -10.408915141255592]",55.92090699745735,0.26402579579944235
"[-0.11703750775127221, 0.006301047690306647, -0.006301047700949479, -9.934885748479187]",55.82773494073557,0.26716896003515
"[-0.11755014042797733, 0.007868317756727517, -0.007868317769498036, -9.651088745874361]",55.74958001770506,0.27031212427085766
"[-0.11774805882747148, 0.009181478821057779, -0.009181478831765831, -9.4654793279143]",55.684060001492924,0.2734552885065653
"[-0.11777984185047467, 0.01026006165258267, -0.010260061655267692, -9.336582892107248]",55.62946854151031,0.2765984527422729
"[-0.11773162987289262, 0.01112622101013739, -0.011126221013884875, -9.243948965107398]",55.58453267643734,0.27974161697798056
"[-0.1176539276814491, 0.01179933895486009, -0.011799338958358286, -9.17690025820471]",55.54827768238355,0.2828847812136882
"[-0.11757647387540734, 0.012294109895505131, -0.012294109901942562, -9.12972736670695]",55.51998397365694,0.28602794544939586
"[-0.11751645029486954, 0.012621508166512717, -0.012621508175956395, -9.09929840350528]",55.499110037302074,0.2891711096851035
"[-0.11748317279111234, 0.012789058527378475, -0.012789058529293604, -9.083930872370914]",55.48527918893917,0.29231427392081116
"[-0.11748067707997095, 0.01280129223378624, -0.012801292242092895, -9.082813759514858]",55.47826608912683,0.2954574381565188
"[-0.1175087925585615, 0.012660831894993238, -0.01266083189610552, -9.095680026350259]",55.47795401971884,0.29860060239222647
"[-0.11756362599642504, 0.01236739826551936, -0.012367398270747329, -9.122866326171929]",55.48437764908145,0.3017437666279341
"[-0.11763673171880701, 0.01191887258834467, -0.011918872594276061, -9.165357698139506]",55.49767080901154,0.30488693086364177
"[-0.11771371095153399, 0.011310246582917557, -0.011310246585245555, -9.225243498331444]",55.5181047884973,0.30803009509934937
"[-0.11777128293776201, 0.01053369155943288, -0.010533691565706037, -9.306423129048035]",55.5460827200203,0.311173259335057
"[-0.11777242259921519, 0.009578136417661432, -0.009578136431016045, -9.4160242756132]",55.582175047113324,0.31431642357076467
"[-0.11765806302237468, 0.008430286682448981, -0.008430286694015996, -9.567045481863103]",55.62714083207244,0.3174595878064724
"[-0.11733320267055523, 0.007077582769875132, -0.007077582778707453, -9.783842386232688]",55.68197844522092,0.32060275204218003
"[-0.1166434099951601, 0.005515914535709077, -0.005515914543182738, -10.114652252768133]",55.74803395797006,0.3237459162778876
"[-0.11533614438123292, 0.0037692552701720297, -0.0037692552859918747, -10.664179378683206]",55.82722175130851,0.3268890805135953
"[0.0368324826789114, 0.6652695495462412, -0.6652695495462373, -0.569513603258662]",61.350562644410424,0.3300322447493029
"[-0.19676472945428197, 0.3720349950627059, -0.3720349950627033, -1.653568951332763]",61.10870422648106,0.3331754089850106
"[0.4293511062005966, 0.4302641808868537, -0.4302641808868514, -0.21235740952430726]",61.73885107962558,0.33631857322071823
"[-0.12330978510838116, -0.02122326069152097, 0.02122326068253657, -7.498953140767255]",73.65306267997647,0.3426049016921335
"[6.29131675913106, -0.561196900758524, 0.5611969007586044, 0.1836937747550943]",64.36733626969834,0.3457480659278412
"[8.054578360796354, -0.861586680512356, 0.8615866805123761, 0.12010731147356825]",64.16803138164677,0.34889123016354884
"[0.5192258693818498, 0.726078120952901, -0.7260781209528984, 0.3888903439728437]",66.48091977526346,0.3520343943992565
"[-0.3148741396464942, 0.8426569775228229, -0.8426569775228221, -0.637912436709488]",61.44934877084406,0.3551775586349641
"[0.6416667146499092, 0.3442967395597412, -0.34429673955973483, 0.10663854779698542]",61.78644409102709,0.35832072287067174
"[13.957669527130738, -0.5341565106796501, 0.5341565106797344, 0.08917583375426229]",76.57081911793433,0.3614638871063794
"[0.9261754748086429, 0.019817915192934157, -0.019817915192297992, -1.4808287801509308]",75.78514541221358,0.36460705134208704
"[0.6929521275338566, 0.3680296336889339, -0.36802963368893216, 0.20480255056144858]",61.30719204949426,0.3677502155777947
"[0.5299327618732349, -1.0872876907147706, 1.0872876907147884, 0.13042130204720245]",73.10235860283937,0.37089337981350234
"[2.0399237530075554, -0.29778172024734945, 0.2977817202473592, 0.5092897458778045]",73.00478319280938,0.37403654404921
"[0.2166277965077091, -0.686894176052478, 0.686894176052483, -0.22495086622080013]",61.471270053807004,0.37717970828491765
"[0.9756010732167721, -0.06821410340405687, 0.06821410340408975, -0.3208165827722612]",56.82223315833812,0.3803228725206253
"[0.06619271690410247, -0.9019460983819696, 0.901946098381979, -0.11645148784905975]",70.19703970803135,0.38346603675633295
"[0.473242358775171, -1.1083036526536056, 1.1083036526536523, 0.08175105687951544]",73.42681924903465,0.3897523652277482
"[17.285116303940914, -0.7448713794665197, 0.744871379466779, 0.06490391974633956]",73.82539093563894,0.3928955294634559
"[-0.5852443787788234, -0.732876127813526, 0.7328761278135277, -0.957066567109192]",74.91081913743375,0.3960386936991635
"[1.8142833355454238, -0.00908676130382064, 0.009086761303853122, 0.5730196892807208]",71.49657298386722,0.39918185793487115
"[2.261487766435859, -0.41652585670197556, 0.4165258567019929, 0.45346778510661045]",77.37423207029597,0.4023250221705788
"[0.37218405750603584, 0.7110260992181721, -0.7110260992181631, 0.10984798282050927]",75.9205595555508,0.40546818640628646
"[18.95070435885625, -0.8153283344128086, 0.8153283344131544, 0.05654063333269937]",78.83834242131702,0.40861135064199405
"[0.7222172420354271, 0.7207605671438626, -0.7207605671438595, 0.5060334447811046]",72.18072260854358,0.41175451487770176
"[2.5783813554832076, -0.4834596314581582, 0.48345963145816984, 0.3994710551310453]",75.67726298193354,0.4148976791134094
"[1.9133564202348916, 0.5817118368003283, -0.5817118368003203, 0.4575451987584585]",77.03103824684071,0.418040843349117
"[1.9411509403206473, -0.8024722315456222, 0.8024722315456367, 0.36797486073385216]",68.01337751987629,0.4211840075848247
"[7.605385729700147, -0.2881477796045054, 0.2881477796045339, 0.17045733848178896]",76.63230923284404,0.4243271718205323
"[5.654222316569808, -0.5240325938959042, 0.5240325938959325, 0.20553629167662343]",78.14296001414152,0.42747033605624
"[1.0341150472456524, 0.21760323835951642, -0.2176032383595024, 0.29392158315094613]",71.6840936215072,0.4306135002919476
"[5.513124272250768, -0.2386034407886606, 0.23860344078870213, 0.2305912407165219]",76.81067198593722,0.43375666452765527
"[4.699210789647281, -0.18766797989700368, 0.18766797989706488, 0.26805349608816964]",76.36534521769794,0.43689982876336286
"[0.8747536071988029, -1.0240465401186887, 1.0240465401186922, 0.2646072018267362]",73.63122416042965,0.44004299299907057
"[-0.1330773518873158, -0.04406744009228488, 0.04406744009037698, -5.607630370860386]",71.30952401187076,0.4431861572347783
"[0.044304590307776476, -0.8987609774149476, 0.8987609774149612, -0.15147704233543177]",77.07118887492992,0.4463293214704859
"[5.422227372025295, -0.2839032143201354, 0.2839032143203968, 0.23177312176311496]",76.35122738092558,0.4494724857061935
"[2.978319065112279, 0.20690651166994264, -0.2069065116699155, 0.3932907608703597]",77.66949048903493,0.4526156499419011
"[-0.17461284758660153, -0.023129170624785228, 0.02312917062315745, -4.685697982003254]",70.74870161568751,0.45575881417760883
"[6.814460147299189, -0.26334229220564603, 0.26334229220601574, 0.18949723167561122]",75.92113608596654,0.4589019784133164
"[0.9451534768230351, -0.01720200011787807, 0.01720200011804633, -1.0156509721208264]",62.25524081737493,0.46204514264902413
"[1.7694923359443293, 0.6280925936572015, -0.6280925936572003, 0.4600049814878536]",77.0915437711026,0.46518830688473173
"[-0.1018820174552287, 0.6612665556355769, -0.6612665556355609, -0.7547969303944868]",75.63019904247064,0.4683314711204394
"[-0.4549506222159416, -0.84071697242973, 0.8407169724297396, -0.7737736869019513]",79.6753080584573,0.4714746353561471
"[0.5105683160088669, 0.3068410335783295, -0.3068410335783054, -0.1839617040721935]",66.09722909855566,0.4746177995918547
"[0.47951314214490237, -1.1034171272839166, 1.1034171272839413, 0.09084374133129332]",77.1490148998511,0.47776096382756233
"[1.1652407291272464, 0.1391253100304063, -0.13912531003040174, 0.4242809422398892]",68.73796989182615,0.48090412806326993
"[12.031285432167046, -0.43322515757713204, 0.43322515757716595, 0.10669952148099757]",74.08574207510728,0.48404729229897764
"[8.243923132460296, -0.14817590968193717, 0.1481759096820322, 0.16202085480711192]",74.86807870452317,0.48719045653468523
"[1.0470459466504143, 0.6503793171950012, -0.6503793171949969, 0.5232862890266435]",70.99372208685277,0.49033362077039294
"[0.8490335110704325, -0.9933826197798731, 0.9933826197798767, 0.293229536096688]",59.8615412703944,0.49347678500610054
"[-0.30097588264868186, 0.5889654934306491, -0.5889654934306463, -1.0555805570798675]",59.44544103319699,0.4966199492418082
"[1.8428766019564575, -0.18739861522878956, 0.18739861522882087, 0.5577535014853112]",73.03940013980034,0.4997631134775159
"[1.2181305060195897, -0.3930134607757449, 0.3930134607757493, 0.5604953196059425]",71.04867930997284,0.5029062777132235
"[0.4282094509464053, 0.6567968122694582, -0.6567968122694529, 0.13209179733011525]",61.001212417247594,0.5060494419489312
"[14.710848527469128, -0.930976145161716, 0.9309761451620332, 0.06497802709139011]",78.6751680346511,0.5091926061846388
"[0.03185646882274074, 0.6302435907759911, -0.6302435907759885, -0.6538286721972618]",61.093522061549976,0.5154789346560541
"[1.0502135302788502, 0.2513581106238015, -0.2513581106237987, 0.3661201821870768]",63.436539433435186,0.5186220988917617
"[-0.0028225673103069795, 0.9375294944623718, -0.9375294944623701, -0.1826553437206113]",61.145015631362035,0.5217652631274694
"[1.4936294742295215, -1.0455603333862236, 1.0455603333862402, 0.2587798680247416]",65.8079418300913,0.524908427363177
"[7.573783363624591, -0.8032546280117858, 0.8032546280118129, 0.13332262556582153]",63.92855525527077,0.5280515915988847
"[7.225906226148348, -0.7172670143648386, 0.7172670143649195, 0.14818472706728866]",64.06131627248311,0.5311947558345923
"[8.317672967883627, -0.1681666193721146, 0.16816661937281754, 0.1603013029283471]",76.75294855792193,0.5343379200703
"[0.691399785922432, -0.3448842078034332, 0.34488420780343865, 0.17347890856485734]",62.64115792595676,0.5406242485417153
"[-0.5684605409146055, 0.09857571236260278, -0.0985757123626087, -1.716844494474944]",67.73891588548967,0.5437674127774229
"[0.4653708902142696, -0.5820127401063969, 0.5820127401063969, 0.09253143614790878]",62.767816486377924,0.5469105770131306
"[2.534787867746944, 0.12406344366512141, -0.12406344366510196, 0.4527356607820939]",78.58540170772073,0.5500537412488382
"[1.2557357072270698, -0.05829153747738895, 0.058291537477392734, 0.5130696931100813]",61.52184106634625,0.5594832339559611
"[-0.36592377172007107, 0.9224067014645213, -0.9224067014645136, -0.6442624972623455]",82.60512565310442,0.5626263981916688
"[16.391622758924985, -0.2491329898869524, 0.2491329898871533, 0.08336085510184414]",89.5414972811014,0.578342219370207
"[14.164957350963931, -0.16833486278473697, 0.16833486278485366, 0.09706468560791634]",89.68201903611501,0.5814853836059147
"[19.769382310935615, -0.36256895691470736, 0.3625689569148657, 0.06783143303865427]",89.48004662276428,0.5846285478416223
"[28.15681323265782, -0.6202296999345058, 0.6202296999347497, 0.04361636487921197]",89.22083551355884,0.5877717120773299
"[32.808031003481474, -0.7566777832937582, 0.756677783294445, 0.03471244575563813]",89.03791016649036,0.5909148763130376
"[29.669729813305565, -0.6700023162468954, 0.6700023162472949, 0.04036652348530132]",88.98294539575389,0.5940580405487452
"[17.991621426077756, -0.31089079026105, 0.3108907902610515, 0.07525256376818595]",89.21447193287857,0.5972012047844529
"[0.24021623786459695, -1.0382934057332611, 1.0382934057332784, 0.051106810412791234]",87.78025868395079,0.6003443690201605
"[-0.21963101316376862, -0.6457926446427732, 0.6457926446427951, -0.8909478572707542]",73.22982960988888,0.6034875332558682
"[3.382157807933529, 0.3541950451880348, -0.3541950451879866, 0.3410264561198162]",87.03582190178612,0.6066306974915759
"[0.9699861051971985, -0.6130401397581626, 0.6130401397581634, 0.5335333462860216]",61.47182618971107,0.6129170259629911
"[-0.20343979750704103, 0.9885209751509666, -0.9885209751509593, -0.4370562318414373]",88.08649322173301,0.6160601901986987
"[8.876930828597077, -1.0098008676469645, 1.0098008676470667, 0.0943497853732393]",85.62986946903682,0.6192033544344064
"[0.9002954223187141, 0.001799687153235432, -0.0017996871019296922, -9.557370050397788]",72.80752130433923,0.622346518670114
"[3.741356833553976, 0.30551591090018015, -0.3055159109001668, 0.3181732535386905]",89.27584740165709,0.6254896829058217
"[11.77099287521152, -0.4134367214336864, 0.4134367214338417, 0.1096410787319964]",86.1481731940315,0.6286328471415293
"[20.627550868888044, -0.5033891816695084, 0.5033891816695654, 0.062138019514199505]",88.72653805701718,0.631776011377237
"[1.8036245060429181, -1.079244772125729, 1.079244772125743, 0.23121151836322537]",63.419686094253564,0.6349191756129448
"[0.34367071757839635, 0.8255783984160446, -0.8255783984160415, 0.23824449518783977]",67.99123105429807,0.6380623398486523
"[17.181518405025237, -0.7255264072088102, 0.7255264072088742, 0.06610719751538888]",76.33019751389106,0.6412055040843601
"[2.078015652961566, -0.9780198230128055, 0.9780198230128099, 0.27545736638288704]",63.54434875795469,0.6443486683200677
"[0.4435964448748019, -0.504689451039862, 0.504689451039881, -0.06833206430873441]",76.62333499347895,0.6474918325557752
"[-0.5727059060375042, 0.8871799064576447, -0.8871799064576287, -0.9073648951565098]",87.97787704161242,0.6537781610271906
"[7.80633659306752, 0.11259013483233035, -0.11259013483223207, 0.1710130885875122]",91.30980058158872,0.6569213252628981
"[2.766766625750345, 0.09476075723433626, -0.0947607572343294, 0.42400781282780775]",71.82831691910108,0.6694939822057289
"[2.1112414520662206, -1.2326540417125027, 1.2326540417125176, 0.13804158076882253]",76.38507444821563,0.6726371464414365
"[-0.8097537674416363, 0.3748837802701569, -0.374883780270123, -1.302704344319563]",85.36175369874209,0.6757803106771441
"[-0.007995672392224287, 0.7922226987945752, -0.7922226987945675, -0.3829259327791265]",60.12173717569966,0.6789234749128517
"[0.5269690823960433, 0.3190751200850389, -0.3190751200850333, -0.13303695028480775]",60.84914659890976,0.6820666391485594
"[-0.38126055160661354, 0.1310275288250612, -0.13102752882510282, -2.1726189125724438]",66.36990816152843,0.685209803384267
"[0.5211197042887358, -0.47586946676426534, 0.475869466764278, 0.05501262021918392]",64.14095132758835,0.6883529676199747
"[1.1625395386969801, 0.5660983361658016, -0.5660983361657881, 0.5433606253641513]",84.74157408426622,0.6914961318556824
"[5.124581551199539, -0.2185256645455376, 0.21852566454557987, 0.2470214513862213]",85.43651012813011,0.69463929609139
"[15.409771086414265, -0.6458742705232277, 0.6458742705232617, 0.07686777158471195]",85.53107647273991,0.6977824603270977
"[1.1210615872770195, -1.091297874695947, 1.0912978746959558, 0.21747937022764824]",86.53009589673975,0.7009256245628053
"[2.593069070126239, -0.5027425065751657, 0.5027425065751884, 0.3937440137465942]",84.7453797663795,0.704068788798513
"[24.1354010995222, -1.1045003451734523, 1.104500345173738, 0.03332028476789724]",85.38591645073785,0.7072119530342206
"[5.62883468333838, -0.5278543325808802, 0.5278543325809264, 0.20598326841639045]",78.66752771738835,0.7103551172699282
"[1.0424532700951885, 0.5655713284881156, -0.5655713284881119, 0.5409556317870318]",84.7735215277976,0.7134982815056359
"[2.1193395890838307, 0.3658690152341795, -0.365869015234164, 0.4844651248926925]",85.23739265692966,0.7166414457413435
"[-0.17052574427895603, -0.0438510317625274, 0.043851031762449234, -4.527377780803102]",82.3133685312965,0.7197846099770512
"[-0.7646485001479059, 0.6510491901978498, -0.6510491901978288, -1.1455952168043195]",85.81969542429934,0.7229277742127588
"[4.779994279228371, 0.17600394904556624, -0.1760039490455178, 0.2645286951474987]",86.03080761392653,0.7260709384484665
"[5.610297967805268, 0.10703122707940628, -0.10703122707936186, 0.23121693164371473]",86.32342319768036,0.7292141026841741
"[-0.3634419428473368, 0.44308996199390854, -0.44308996199390366, -1.3928190433834047]",71.84063904523599,0.7323572669198818
"[26.70590556415254, -0.9313294309385712, 0.9313294309390431, 0.03686695150683859]",84.29686549169008,0.7355004311555894
"[0.5675686796679371, -0.8131094705731958, 0.8131094705731975, 0.4584185474937175]",80.18513281108119,0.738643595391297
"[28.66147520687444, -0.789216071950203, 0.7892160719502195, 0.038708315302424606]",86.87357566622383,0.7417867596270047
"[-0.4493104584855399, 0.5182441281512197, -0.5182441281512161, -1.2101896594825292]",58.71057735952055,0.7449299238627123
"[12.940562662406546, -0.4640402807852597, 0.4640402807853166, 0.09852087983513146]",74.73235547267373,0.74807308809842
"[3.395035311712839, -0.07727189638287607, 0.07727189638289399, 0.35904339567167054]",62.05591197612993,0.7512162523341276
"[-0.03891703026132935, 0.6319803746431121, -0.631980374643112, -0.7478615853366153]",58.33282909711939,0.7543594165698353
"[11.6472582147187, -0.23981440824829067, 0.23981440824845826, 0.11565230044797717]",73.84830760375297,0.7575025808055429
"[1.6019902897992748, 0.7737244175724995, -0.7737244175724888, 0.41487960969252435]",75.11897188424929,0.7606457450412506
"[-0.35684638674726804, -0.5426248564153484, 0.5426248564153492, -1.166884008182631]",62.62416712402726,0.7637889092769582
"[1.8511082160538335, -0.8467858201128169, 0.846785820112824, 0.355451438423272]",54.000916818218904,0.7669320735126659
"[1.7569473138396963, -0.9192518658437999, 0.919251865843816, 0.3252536202503562]",53.87994628534749,0.7700752377483735
"[0.22745811922871478, -0.6055317235664084, 0.6055317235664169, -0.35919086037158393]",54.15480039060419,0.7732184019840811
"[0.39244509109924625, 0.7627641650486058, -0.7627641650485947, 0.2291115386722366]",60.464936310792865,0.7763615662197888
"[1.9980684275477927, -0.16908715721210577, 0.16908715721211667, 0.5331303723254048]",69.93048702422537,0.7795047304554964
"[0.9170131160404102, -0.0648976791604542, 0.06489767916049066, -0.7208093425310884]",62.649398471331565,0.7857910589269118
"[0.4926447866326209, -0.49754089260397805, 0.4975408926039791, 0.02633966442211857]",55.564002035760176,0.7889342231626194
"[0.1456698754176637, -0.6887641753487524, 0.6887641753487738, -0.34717516799287923]",69.43554984799985,0.7952205516340346
"[1.1795986525898567, -0.10841840074933881, 0.10841840074934647, 0.4300637212441033]",69.19443713795876,0.7983637158697423
"[-0.23283957627160837, 0.14290155443635233, -0.14290155443646213, -2.7951520066269606]",71.8122822718836,0.80150688010545
"[-0.025902898158443426, 0.8784534878212361, -0.8784534878212319, -0.27259633585511456]",69.83277586413374,0.8046500443411576
"[-0.8648951263185913, 0.23210894662178883, -0.23210894662178316, -1.3709969025040343]",81.21449831596505,0.8077932085768653
"[1.300557250143652, 0.015445403141579227, -0.015445403141566123, 0.5483964107012909]",76.7285511834287,0.8109363728125729
"[0.39516081213136084, 0.40743504616079834, -0.407435046160798, -0.3311379064351567]",68.28894567413084,0.8140795370482805
"[0.27704840072111736, 0.7569781405271446, -0.7569781405271399, 0.008282155692090204]",80.37633719080785,0.8172227012839881
"[-0.14604443508615267, 0.03006161499232542, -0.030061614995815764, -5.626661791316813]",67.18215329155329,0.8203658655196959
"[15.435769570914415, -0.4419429147550086, 0.44194291475508424, 0.08396630879151007]",82.35726376983847,0.8235090297554035
"[0.4409552434555982, -0.47373854598514603, 0.4737385459851559, -0.12055348587197913]",66.27066747557629,0.8392248509339416
"[-0.5067155904471885, 0.5834480287269842, -0.5834480287269753, -1.097794195272514]",65.01935388130045,0.845511179405357
