u,t,theta
"[2.0925403944082532, -0.9377198300795612, 0.9377198300795773, 0.2940116275358613]",52.136589332356266,0.09115176283552176
"[2.006641496293306, -0.8520247519652534, 0.8520247519652634, 0.33994870121631066]",52.06872224300634,0.09429492707122941
"[11.397467007044623, -0.6472508820315784, 0.647250882031618, 0.10204701839089261]",64.75466753653652,0.09743809130693705
"[4.02247146019969, 0.1052296280782396, -0.1052296280782286, 0.31007944008874205]",65.20157282542816,0.1005812555426447
"[-0.10660078802534058, -0.00026129138773407995, 0.00026129133170170525, -16.53162332775682]",56.48163566916538,0.10372441977835235
"[0.4041080501506417, -0.42334123268168405, 0.4233412326816964, -0.2840983706731796]",51.00662459549676,0.11001074824976764
"[0.45761148619232833, -0.4204262798284016, 0.42042627982840974, -0.1599552959985208]",50.954224092316224,0.11315391248547528
"[0.4974528563574028, -0.41661119741694536, 0.41661119741695635, -0.07486534122067708]",50.91509846777005,0.11629707672118293
"[0.4659507165953115, 0.4471805357795681, -0.44718053577956174, -0.10282871565973839]",49.67022164262779,0.11944024095689058
"[0.4296784800441215, 0.4748547603357304, -0.47485476033572804, -0.14450527891081796]",49.618725114844075,0.12258340519259824
"[0.3956288944156319, 0.4969459231948499, -0.49694592319483766, -0.18795090025819353]",49.571692742928654,0.12572656942830587
"[0.36373604108201585, 0.5144617033641682, -0.5144617033641676, -0.2320271680574153]",49.528453817634535,0.12886973366401352
"[0.3339254426439315, 0.5281922664281995, -0.5281922664281873, -0.27600933605871975]",49.48849695597441,0.13201289789972118
"[0.30611126849201514, 0.5387747940661779, -0.5387747940661752, -0.31942819664042593]",49.45141569712674,0.13515606213542883
"[0.2801988188528325, 0.5467317155392696, -0.5467317155392439, -0.3619786254600118]",49.416878440154676,0.13829922637113645
"[0.25608752429982895, 0.5524961799076116, -0.5524961799076038, -0.4034643825737691]",49.3846092096761,0.1414423906068441
"[0.23367377885742943, 0.5564300722233716, -0.5564300722233613, -0.44376311719134653]",49.35437469328877,0.14458555484255176
"[0.2128532516519926, 0.5588373688515705, -0.558837368851569, -0.48280351495924395]",49.32597495466871,0.1477287190782594
"[0.19352321874195952, 0.5599743409032327, -0.5599743409032186, -0.5205489110021511]",49.29923727357989,0.15087188331396706
"[0.17558382670615644, 0.56005770702127, -0.5600577070212664, -0.5569867684087327]",49.27401094469128,0.15401504754967468
"[0.15893939474487542, 0.5592711634169286, -0.5592711634169081, -0.5921204994405317]",49.2501637348556,0.15715821178538233
"[0.14349838960115685, 0.5577706662302991, -0.5577706662302907, -0.6259655708040267]",49.22757822329388,0.16030137602109001
"[0.12917440390356613, 0.5556887802080959, -0.5556887802080799, -0.6585445545075657]",49.20615003995266,0.16344454025679764
"[0.11588668320860733, 0.5531383941767598, -0.5531383941767593, -0.6898835812992669]",49.185786275446894,0.1665877044925053
"[0.10355885304267606, 0.5502154909168308, -0.5502154909168216, -0.7200134984683728]",49.16640263207684,0.1697308687282129
"[0.09212022323623532, 0.5470018903487611, -0.547001890348757, -0.7489653470015456]",49.1479235611355,0.1728740329639206
"[0.08150516487201767, 0.543567315268912, -0.5435673152688855, -0.7767704546365329]",49.13028073491116,0.17601719719962824
"[0.07165260939672295, 0.5399710667781075, -0.5399710667780764, -0.8034605861881251]",49.11341187672313,0.17916036143533587
"[0.06250613049502818, 0.5362636145919284, -0.5362636145919187, -0.8290667145107485]",49.097260351522245,0.18230352567104352
"[0.0540134380069839, 0.532487772025096, -0.532487772025089, -0.8536194432999576]",49.08177429387551,0.18544668990675117
"[0.046126474851295125, 0.5286799283780134, -0.5286799283780007, -0.8771478245242595]",49.06690643135939,0.18858985414245882
"[0.038800973605907944, 0.5248709122494254, -0.5248709122494232, -0.8996797385012305]",49.052613468953886,0.19173301837816648
"[0.031995886841937105, 0.5210866035327821, -0.5210866035327695, -0.9212428478879652]",49.03885536403607,0.1948761826138741
"[0.025673694431668094, 0.517348895707209, -0.5173488957071964, -0.9418628879977117]",49.0255955809493,0.19801934684958175
"[0.019799924136342444, 0.5136761666750802, -0.5136761666750739, -0.9615643834397258]",49.012800484516404,0.2011625110852894
"[0.014342756137554254, 0.5100836654861234, -0.5100836654861219, -0.9803712636780461]",49.000438995290345,0.20430567532099703
"[0.00927282330586574, 0.5065839264564916, -0.5065839264564858, -0.998306925868126]",48.988482292277446,0.2074488395567047
"[0.004563385101025999, 0.5031873942308317, -0.5031873942308273, -1.0153929697346022]",48.97690407075853,0.21059200379241236
"[0.00018981910857359627, 0.4999025332995573, -0.499902533299541, -1.031650349932202]",48.96567992837192,0.21373516802812
"[-0.003870586584592416, 0.49673606415650773, -0.49673606415645205, -1.04709959320468]",48.954787271200175,0.21687833226382763
"[-0.0076385059981824875, 0.4936934225762023, -0.49369342257618903, -1.061759761244354]",48.94420538312945,0.22002149649953529
"[-0.011133107019484967, 0.49077866494351063, -0.490778664943509, -1.0756499601452054]",48.933914948278165,0.22316466073524294
"[-0.014371834119836453, 0.4879949289078288, -0.4879949289078149, -1.0887880156862106]",48.92389828189973,0.22630782497095056
"[-0.017370761686244712, 0.4853444032414354, -0.48534440324142325, -1.101191399380953]",48.91413896685322,0.2294509892066582
"[-0.020144658165587827, 0.4828284999293493, -0.48282849992934657, -1.1128770732621944]",48.904621855430335,0.23259415344236586
"[-0.022706979664816038, 0.4804480737178213, -0.48044807371781806, -1.1238610415178005]",48.89533303511333,0.23573731767807354
"[-0.025070054644488353, 0.47820344836345496, -0.4782034483634497, -1.1341587287176829]",48.88625970008134,0.23888048191378117
"[-0.027245248368180836, 0.47609442966489884, -0.4760944296648923, -1.1437853399910052]",48.87739000534088,0.24202364614948882
"[-0.029242959446724778, 0.4741204585081377, -0.4741204585081207, -1.152755522036443]",48.868713029094145,0.24516681038519647
"[-0.03107270449942547, 0.47228066712019895, -0.47228066712018596, -1.1610834233355938]",48.860218786011856,0.2483099746209041
"[-0.03274305890176585, 0.4705740667934079, -0.4705740667933914, -1.1687821187531602]",48.85189820677566,0.25145313885661175
"[-0.03426195795139895, 0.468999356377517, -0.4689993563775021, -1.175864710479861]",48.84374290998124,0.2545963030923194
"[-0.03563657924356983, 0.46755513966181983, -0.46755513966181106, -1.1823435459478657]",48.835745282758985,0.25773946732802705
"[-0.036873568452261245, 0.46623977879802536, -0.4662397787980216, -1.18823104798177]",48.82789831775099,0.2608826315637347
"[-0.037978844789458385, 0.4650516790537021, -0.4650516790537019, -1.1935385854100342]",48.82019574435342,0.26402579579944235
"[-0.038957715642709195, 0.4639892434521063, -0.46398924345208714, -1.1982768063342628]",48.8126319677297,0.26716896003515
"[-0.039815095388923596, 0.46305069861364256, -0.46305069861362985, -1.2024565213452987]",48.805201840827586,0.27031212427085766
"[-0.04055538997432983, 0.4622342737841871, -0.4622342737841794, -1.206087993946313]",48.7979007650377,0.2734552885065653
"[-0.04118249134964951, 0.4615382587251397, -0.4615382587251287, -1.209180760740111]",48.79072471965242,0.2765984527422729
"[-0.04169983986125054, 0.46096098019975473, -0.4609609801997463, -1.2117438010408228]",48.78367019819285,0.27974161697798056
"[-0.042110628983509604, 0.4605006111440936, -0.46050061114409296, -1.2137864364933975]",48.77673399165786,0.2828847812136882
"[-0.04241743641103259, 0.46015561681141387, -0.46015561681140366, -1.2153163944187202]",48.76991355464836,0.28602794544939586
"[-0.04262267472636224, 0.4599242791435109, -0.45992427914349465, -1.2163419534965496]",48.76320656664623,0.2891711096851035
"[-0.04272837636855719, 0.45980496206116916, -0.45980496206116445, -1.216870793936996]",48.756611158688585,0.29231427392081116
"[-0.0427361116484049, 0.45979622575374124, -0.45979622575372603, -1.216909512249362]",48.750125940346905,0.2954574381565188
"[-0.042647442473835104, 0.45989633166810545, -0.4598963316680921, -1.2164658298966786]",48.74374962654382,0.29860060239222647
"[-0.042463227439508804, 0.4601040412803153, -0.4601040412803068, -1.2155450625028479]",48.73748163926616,0.3017437666279341
"[-0.04218437745943997, 0.4604177740318676, -0.4604177740318614, -1.2141538563668481]",48.731321413881474,0.30488693086364177
"[-0.04181138475578205, 0.46083614745394835, -0.46083614745393725, -1.2122977944735949]",48.7252688450417,0.30803009509934937
"[-0.041344571177384715, 0.4613577036694913, -0.46135770366948176, -1.2099826050364741]",48.719324041111264,0.311173259335057
"[-0.04078387972044016, 0.4619811464262736, -0.4619811464262728, -1.2072131015035847]",48.713487508876334,0.31431642357076467
"[-0.04012904124627462, 0.46270515497661663, -0.4627051549766166, -1.2039939959755421]",48.707760015539634,0.3174595878064724
"[-0.03937962757898203, 0.4635283259964079, -0.46352832599639326, -1.2003301427719275]",48.70214249515369,0.32060275204218003
"[-0.03853495028132549, 0.4644492842148784, -0.4644492842148704, -1.1962260284069588]",48.69663619575385,0.3237459162778876
"[-0.03759396392089823, 0.46546678161568605, -0.46546678161566746, -1.1916853055578132]",48.69124271408558,0.3268890805135953
"[-0.03655548860243786, 0.4665794480844547, -0.4665794480844437, -1.1867118777461656]",48.68596380572487,0.3300322447493029
"[-0.03541816098971803, 0.4677858401531201, -0.4677858401531017, -1.1813096549626463]",48.680801426618814,0.3331754089850106
"[-0.03418032735293606, 0.4690845463564472, -0.46908454635643837, -1.1754820497421883]",48.67575782233873,0.33631857322071823
"[-0.032840136942204355, 0.4704740770633993, -0.47047407706338923, -1.1692324335439648]",48.67083544704504,0.3394617374564258
"[-0.031395403980889344, 0.47195299508008587, -0.4719529950800713, -1.1625635084802524]",48.6660370783019,0.3426049016921335
"[-0.0298439473543318, 0.47351955456592093, -0.473519554565903, -1.1554788913043579]",48.661365494777,0.3457480659278412
"[-0.02818315960629155, 0.47517212935619363, -0.47517212935617614, -1.147981135593574]",48.65682387494819,0.34889123016354884
"[-0.026410271485890258, 0.4769089260629063, -0.47690892606288915, -1.1400729733683415]",48.652415550950394,0.3520343943992565
"[-0.0245222344313597, 0.47872808518236404, -0.4787280851823539, -1.1317568010850083]",48.64814411359001,0.3551775586349641
"[-0.022515878215010943, 0.48062751177310065, -0.4806275117730816, -1.123035393331669]",48.644013260554736,0.35832072287067174
"[-0.02038772593893883, 0.48260503701625707, -0.48260503701624236, -1.1139111017470043]",48.64002695866204,0.3614638871063794
"[-0.018134033835633376, 0.4846583568515243, -0.4846583568515067, -1.1043860625843533]",48.6361894079279,0.36460705134208704
"[-0.015750854041587416, 0.48678495346695905, -0.48678495346695594, -1.0944624849410358]",48.63250497454232,0.3677502155777947
"[-0.013233983655550306, 0.488982121410866, -0.4889821214108624, -1.084142451479653]",48.62897825242346,0.37089337981350234
"[-0.010579030861964723, 0.49124688851513176, -0.4912468885151217, -1.0734282056513977]",48.62561396713248,0.37403654404921
"[-0.0077811745529606435, 0.4935761963423745, -0.4935761963423638, -1.0623212044566428]",48.62241723427882,0.37717970828491765
"[-0.004835483752258314, 0.4959666014161164, -0.4959666014161037, -1.0508234316292182]",48.619393242039926,0.3803228725206253
"[-0.0017368087981561202, 0.4984143498809432, -0.498414349880927, -1.0389369527319623]",48.61654730905731,0.38346603675633295
"[0.0015204734485515924, 0.5009155485471247, -0.5009155485471233, -1.0266629659552229]",48.61388521758206,0.38660920099204055
"[0.004942043564263864, 0.5034658083299514, -0.5034658083299345, -1.0140034143162582]",48.61141272392503,0.3897523652277482
"[0.008534047365462642, 0.506060529062001, -0.5060605290619987, -1.0009594614077784]",48.609136019143115,0.3928955294634559
"[0.012302729840266018, 0.5086945952936062, -0.5086945952935933, -0.9875328629628479]",48.60706131354662,0.3960386936991635
"[0.01625488489387166, 0.5113626638011223, -0.5113626638011127, -0.9737243626302123]",48.60519532843882,0.39918185793487115
"[0.02039730993836355, 0.5140587496384266, -0.5140587496384212, -0.9595356454473651]",48.60354473481224,0.4023250221705788
"[0.024737298964505206, 0.5167765282243137, -0.5167765282243045, -0.9449676138315953]",48.60211666164668,0.40546818640628646
"[0.029282397505642117, 0.5195091287105735, -0.5195091287105559, -0.9300212662054447]",48.60091844439482,0.40861135064199405
"[0.03404032607632229, 0.5222490571533069, -0.522249057153294, -0.9146979362077696]",48.59995754890974,0.41175451487770176
"[0.039019462690004475, 0.5249884304739574, -0.5249884304739496, -0.8989977552670788]",48.59924208237884,0.4148976791134094
"[0.04422813073721389, 0.5277185226069128, -0.5277185226069121, -0.8829219551790799]",48.59878009338086,0.418040843349117
"[0.04967519263312889, 0.5304300526712518, -0.5304300526712461, -0.8664709837635447]",48.59858014564785,0.4211840075848247
"[0.055369609240043416, 0.5331129031880497, -0.5331129031880371, -0.8496458779746813]",48.59865094148922,0.4243271718205323
"[0.0613209678629507, 0.5357563229601904, -0.5357563229601884, -0.8324466959842795]",48.599001814315834,0.42747033605624
"[0.06753884932975703, 0.5383485723010963, -0.5383485723010898, -0.8148743977498579]",48.599642168499635,0.4306135002919476
"[0.07403343000894941, 0.5408771317310724, -0.5408771317310588, -0.7969291111074478]",48.600582076993774,0.43375666452765527
"[0.08081494304131373, 0.5433284096467064, -0.5433284096466993, -0.7786116732130752]",48.60183180472367,0.43689982876336286
"[0.08789388216687909, 0.5456877717617029, -0.545687771761699, -0.7599230368175984]",48.603401984894724,0.44004299299907057
"[0.09528148985989485, 0.5479396129156923, -0.5479396129156757, -0.7408630320555125]",48.605304218657146,0.4431861572347783
"[0.10298866575738869, 0.5500669236714566, -0.5500669236714467, -0.7214332423321875]",48.60755000327026,0.4463293214704859
"[0.11102687875449195, 0.5520515035558909, -0.5520515035558855, -0.7016346257332151]",48.61015168629186,0.4494724857061935
"[0.11940793039877519, 0.553873772736904, -0.5538737727368859, -0.6814681955416202]",48.61312232718086,0.4526156499419011
"[0.12814370522373597, 0.5555126113126287, -0.5555126113125856, -0.6609356588365549]",48.616475463029985,0.45575881417760883
"[0.1372460068213192, 0.556945243006576, -0.556945243006575, -0.6400397916579914]",48.62022510264224,0.4589019784133164
"[0.1467272035333495, 0.5581472254802565, -0.5581472254802387, -0.6187829870382605]",48.62438641570566,0.46204514264902413
"[0.15659971393017133, 0.5590922113807629, -0.5590922113807058, -0.5971685398951927]",48.62897532920578,0.46518830688473173
"[0.16687567881562315, 0.559751794205356, -0.5597517942053405, -0.5752013987806858]",48.63400834624876,0.4683314711204394
"[0.17756764482259801, 0.560095411958741, -0.5600954119587225, -0.5528867641013017]",48.63950336022906,0.4714746353561471
"[0.18868784582751108, 0.5600901165561385, -0.5600901165561278, -0.5302317525877023]",48.64547908603509,0.4746177995918547
"[0.20024848834286554, 0.559700403821706, -0.5597004038216831, -0.5072449200800708]",48.6519555562345,0.47776096382756233
"[0.21226164651251803, 0.5588879858533101, -0.5588879858533075, -0.48393667195305023]",48.658954196644885,0.48090412806326993
"[0.22473898892305874, 0.5576115644474413, -0.5576115644474318, -0.46032002366752717]",48.666497814047844,0.48404729229897764
"[0.23769176912740236, 0.5558265746498914, -0.5558265746498786, -0.43641088516368837]",48.67461082539397,0.48719045653468523
"[0.2511309162030597, 0.5534848579349414, -0.5534848579349338, -0.4122282662120228]",48.68331969471317,0.49033362077039294
"[0.26506645627288994, 0.5505344052929876, -0.5505344052929819, -0.3877957890317672]",48.692652678923494,0.49347678500610054
"[0.2795083118437239, 0.5469187856784858, -0.5469187856784494, -0.3631408757912179]",48.70264107358253,0.4966199492418082
"[0.29446456897402884, 0.5425770815600446, -0.5425770815600347, -0.33829850159482405]",48.71331783408179,0.4997631134775159
"[0.3099431173189914, 0.5374429509854971, -0.5374429509854908, -0.3133093478253224]",48.72471990481127,0.5029062777132235
"[0.3259501357726252, 0.5314444019563321, -0.5314444019563266, -0.2882236059557989]",48.73688718919122,0.5060494419489312
"[0.3424908519584592, 0.5245027964587974, -0.5245027964587807, -0.26310137004051887]",48.7498641028969,0.5091926061846388
"[0.35956902210961883, 0.5165320839922963, -0.5165320839922871, -0.2380156515706538]",48.76369991960396,0.5123357704203465
"[0.3771865361148239, 0.5074378680202064, -0.5074378680202033, -0.21305581053121103]",48.77844931184041,0.5154789346560541
"[0.3953440927565096, 0.49711565027543286, -0.49711565027542925, -0.18833044567929144]",48.794174420770574,0.5186220988917617
"[0.4140408212144367, 0.48544913861746086, -0.4854491386174478, -0.16397327647249188]",48.81094597452888,0.5217652631274694
"[0.4332744964517994, 0.4723077000264169, -0.47230770002638023, -0.1401502157848595]",48.82884558378341,0.524908427363177
"[0.4530424172415489, 0.45754244710379227, -0.45754244710378056, -0.11706876494796713]",48.8479694899884,0.5280515915988847
"[0.47334162318347195, 0.4409813946305725, -0.4409813946305641, -0.09499303918158206]",48.86843259366632,0.5311947558345923
"[0.5069148954908268, -0.4151980241035592, 0.41519802410356765, -0.056091055312996664]",50.08499671915448,0.5343379200703
"[0.4871944185739187, -0.4179141776940208, 0.4179141776940289, -0.09586340341921612]",50.09507729167089,0.5374810843060076
"[0.4658910854462085, -0.41988491113986454, 0.4198849111398689, -0.14152978166069596]",50.10746048605763,0.5406242485417153
"[0.441864857845775, -0.4212441187210661, 0.4212441187210701, -0.19582641080881608]",50.122769762829215,0.5437674127774229
"[0.41293391286025843, -0.4227222573060848, 0.4227222573060864, -0.26338354376790435]",50.14252353547225,0.5469105770131306
"[0.37455957436563253, -0.4264914686768663, 0.4264914686768801, -0.3526535803387269]",50.170410678884394,0.5500537412488382
"[0.20331978411710885, -0.4687743332598428, 0.4687743332598624, -0.6983802039512143]",50.30972748013815,0.5563400697202535
"[-0.12969098327647302, -0.40871876770368226, 0.4087187677036862, -1.4886735435555245]",50.54320257194316,0.5594832339559611
"[0.46608101826224213, -0.7187086663787028, 0.7187086663787098, 0.2943582628397766]",58.24965647325113,0.5626263981916688
"[1.7317423896499706, 0.6119381393383594, -0.6119381393383512, 0.4711386273427468]",64.87256235381629,0.5657695624273764
"[10.096945701389298, -0.5441246151730612, 0.5441246151730997, 0.12035484356304711]",63.73079327486355,0.5689127266630841
"[11.450399142992735, -0.6528632236319611, 0.6528632236319826, 0.10128544254719883]",63.809945562184645,0.5720558908987917
"[10.326528080090682, -0.5490764902235188, 0.5490764902235226, 0.11759837707826784]",63.99668388335092,0.5751990551344994
"[2.0130821963908145, -0.8637014411932721, 0.8637014411933418, 0.33410972302152275]",51.11934957789205,0.578342219370207
"[2.0020926195258837, -0.8335085687834161, 0.8335085687834238, 0.3486569904507071]",51.165079639445345,0.5814853836059147
"[2.0684851554488852, -0.9068192277076368, 0.9068192277077238, 0.3100825935328144]",51.18271989115186,0.5846285478416223
"[2.1558402216132375, -1.0449481291352418, 1.0449481291352463, 0.23854870859595187]",51.149970415671824,0.5877717120773299
"[2.1167294310905755, -1.1431311466624037, 1.143131146662404, 0.18831376890447818]",51.059579324360094,0.5909148763130376
"[1.879277367800264, -1.1184742440615836, 1.1184742440615845, 0.20626938010902832]",50.93982713448181,0.5940580405487452
"[1.5477607803264712, -0.9908419674170992, 0.9908419674171041, 0.2937871996439962]",50.82061515778139,0.5972012047844529
"[1.2409282920863836, -0.8283786597839816, 0.8283786597839827, 0.4154636393342449]",50.69608500276389,0.6003443690201605
"[1.0018590954521938, -0.6748121866270361, 0.6748121866270377, 0.5168259584540577]",50.51145836940853,0.6034875332558682
"[0.8385921470577546, -0.5666232043519905, 0.5666232043519914, 0.5114827534539131]",50.23851601225991,0.6066306974915759
"[0.736452494396954, -0.5258224038479923, 0.5258224038480347, 0.4300052426635812]",50.044592699197224,0.6097738617272835
"[0.6651016863067832, -0.5226257031882099, 0.5226257031882156, 0.35331683684500836]",49.95325594492509,0.6129170259629911
"[0.6073784667972523, -0.5356089436457259, 0.5356089436457299, 0.28776277091394475]",49.91581838077019,0.6160601901986987
"[0.5563588505750277, -0.5548342916189561, 0.5548342916189594, 0.2274233069377511]",49.906125249750254,0.6192033544344064
"[0.5095106404797181, -0.5750605976964674, 0.5750605976964698, 0.16883152514628424]",49.911611207967155,0.622346518670114
"[0.46642892356280624, -0.5929778444405436, 0.5929778444405497, 0.11081657583851598]",49.925594093634075,0.6254896829058217
"[0.4280766342310547, -0.606030495297354, 0.6060304952973575, 0.05365507175365442]",49.944034352350975,0.6286328471415293
"[0.39658190557205747, -0.6117227185880978, 0.6117227185880981, -0.001494287629378372]",49.964077515948055,0.631776011377237
"[0.3751672576376559, -0.6068393267091923, 0.6068393267091974, -0.05344281415425874]",49.98321718855905,0.6349191756129448
"[0.3673919013894216, -0.5859936828455073, 0.5859936828455089, -0.10412997988212892]",49.998617293005125,0.6380623398486523
"[0.3704937950199753, -0.5392819873124135, 0.5392819873124212, -0.17524376184201462]",50.00728874186621,0.6412055040843601
"[0.3078746427651341, -0.47332231270824154, 0.4733223127082493, -0.4361009293893782]",50.03576342865979,0.6443486683200677
"[-0.06639269596707417, -0.9439743006472131, 0.9439743006472192, -0.26429743642765013]",64.11712158590944,0.6474918325557752
"[-0.12926702115271035, 1.094498531390586, -1.0944985313905788, -0.41519561805974875]",64.59168220867707,0.6506349967914828
"[1.3723039470322094, -0.22349618192943108, 0.22349618192943538, 0.5883017335170485]",51.76186278643293,0.6537781610271906
"[1.7720422781794514, -0.8134966640208467, 0.8134966640208475, 0.37867652715878325]",52.38356070831215,0.6569213252628981
"[10.183892371859676, -0.5310996546154942, 0.5310996546155597, 0.12009406967730014]",63.925904565600604,0.6600644894986059
"[9.552278148178964, -0.507322885389562, 0.5073228853896113, 0.12875983410536682]",63.56259433352402,0.6632076537343136
"[0.8593407991173813, -0.6847622586876202, 0.684762258687623, 0.5186276100714623]",50.211992880783825,0.6663508179700212
"[0.5677617565506518, -0.6659159802469942, 0.6659159802469949, 0.3854496705914864]",49.80076385561553,0.6694939822057289
"[0.33601439320534043, -0.7730166990113603, 0.7730166990113612, 0.1420267044571933]",49.75482188555369,0.6726371464414365
"[0.07069838896476932, -0.8446488077054055, 0.8446488077054062, -0.186641878889158]",49.75972268208376,0.6757803106771441
"[-0.5486718064181988, 0.48192679689617685, -0.48192679689617574, -1.2472239636940798]",48.18541240253132,0.6789234749128517
"[-0.5194152576705348, 0.6037466098583316, -0.6037466098583205, -1.069418039928182]",48.19182388749173,0.6820666391485594
"[-0.4790901454617995, 0.6919160399301921, -0.6919160399301879, -0.936675544621527]",48.232577454662504,0.685209803384267
"[-0.4302844911727813, 0.7634083570433973, -0.7634083570433948, -0.8205841093598994]",48.2882442905809,0.6883529676199747
"[-0.37499250560149144, 0.8225028114089039, -0.822502811408903, -0.7133105708066063]",48.351799669586654,0.6914961318556824
"[-0.3153341913752879, 0.8707097915091924, -0.8707097915091915, -0.6122609569210562]",48.41828755292959,0.69463929609139
"[-0.2537551523349736, 0.9087112609540026, -0.9087112609539998, -0.5171851505847157]",48.48276083123616,0.6977824603270977
"[-0.19304168425952842, 0.9370681787141756, -0.9370681787141744, -0.42918140925091125]",48.53946173720609,0.7009256245628053
"[-0.1361736680813408, 0.9565532749827079, -0.956553274982704, -0.35012184420571424]",48.581403981216184,0.704068788798513
"[-0.08600778384933795, 0.9682635575873823, -0.9682635575873769, -0.28212030657944137]",48.60026481737319,0.7072119530342206
"[-0.04476497324907328, 0.9735404451521973, -0.9735404451521948, -0.22687848153587825]",48.58674587419873,0.7103551172699282
"[-0.013351398648954524, 0.973725288896368, -0.973725288896367, -0.1848779951614904]",48.53161656281549,0.7134982815056359
"[0.009377053499453093, 0.9698607611094632, -0.9698607611094612, -0.1544892981406249]",48.42755942735241,0.7166414457413435
"[0.02715003962793788, 0.9625049631611364, -0.9625049631611265, -0.13124837789366148]",48.271598201722135,0.7197846099770512
"[0.046187538852503485, 0.9517210637313472, -0.9517210637313466, -0.10781117982200245]",48.06741385285171,0.7229277742127588
"[0.07403136774401677, 0.9370377230073101, -0.93703772300731, -0.07525012493052625]",47.826651598657826,0.7260709384484665
"[0.1172860420266271, 0.9171205403253713, -0.917120540325371, -0.02602696893915171]",47.568600687388766,0.7292141026841741
"[0.17911730221233702, 0.8894634390049249, -0.889463439004916, 0.04211456556341204]",47.31776606309878,0.7323572669198818
"[0.258047540644745, 0.8509471496552914, -0.8509471496552914, 0.12367422037109582]",47.09835613779143,0.7355004311555894
"[0.3490876886748756, 0.7991661420192384, -0.7991661420192377, 0.2072020709115961]",46.92533952116419,0.738643595391297
"[0.4462545885546801, 0.7330625295476768, -0.7330625295476757, 0.28064373777565316]",46.797857791163246,0.7417867596270047
"[0.5443254869870959, 0.6525472949287715, -0.6525472949287677, 0.33445700239839066]",46.70302526129324,0.7449299238627123
"[0.6390932342603473, 0.5583829563125091, -0.5583829563125079, 0.35994006872827844]",46.62509134600761,0.74807308809842
"[0.7269777068429126, 0.45284762966091463, -0.452847629660911, 0.34587676931775063]",46.55024358513555,0.7512162523341276
