u,t,theta
"[12.0028787733025, -0.7171213059631618, 0.7171213059631935, 0.09322713005516359]",70.87582902238998,0.07229277742127588
"[2.7027975495510463, -0.37071656127283925, 0.37071656127283975, 0.4054336464266223]",67.85685205921796,0.07543594165698353
"[1.861907411778294, -0.9275603325255763, 0.9275603325256306, 0.31394688629796086]",55.920459788095435,0.07857910589269117
"[5.95483345056584, -0.15446387271580603, 0.1544638727158258, 0.2180543359158408]",72.95890692096965,0.08172227012839882
"[7.52288728082152, -0.10978801372091, 0.10978801372100754, 0.17699134342744896]",71.52768645343825,0.08486543436410646
"[18.23935876892492, -0.7844088552528165, 0.7844088552529498, 0.05999992090140828]",71.08982497641283,0.08800859859981412
"[13.289710755464842, -0.4865318375035695, 0.4865318375035778, 0.09525744693003764]",71.4398246397978,0.09115176283552176
"[10.597709545777086, -0.31583779909587756, 0.3158377990959685, 0.12441012955797161]",71.53277904092894,0.09429492707122941
"[22.84695230103069, -0.58195817204576, 0.5819581720457675, 0.05442214276314414]",83.68647211959947,0.09743809130693705
"[4.976674996760887, -0.4676773919067689, 0.46767739190677593, 0.23559665438595603]",82.82136739227401,0.1005812555426447
"[0.668803815218465, -0.3252379106538346, 0.32523791065385776, 0.12056194648375444]",57.10753563895452,0.11001074824976764
"[0.4933145172925026, -0.37573198290124726, 0.3757319829012788, -0.13821643738326414]",57.22753484771673,0.11315391248547528
"[2.253399250384364, -0.17789898087671585, 0.17789898087671988, 0.4902636598851546]",68.10704818791889,0.11629707672118293
"[-0.13321379281277104, 0.5416936752927533, -0.5416936752927402, -1.0762399991130138]",55.415306764693526,0.11944024095689058
"[0.02819827863360579, 0.6612085512191604, -0.6612085512191443, -0.5909109762912368]",55.56768127063585,0.12258340519259824
"[0.31515042807331156, 0.6392527221870676, -0.6392527221870432, -0.1210726523701072]",55.802760621285465,0.12572656942830587
"[1.9806604521101494, -0.9641057466099374, 0.9641057466099417, 0.2878654418213525]",58.01049717226091,0.12886973366401352
"[0.25881087375076994, -0.7999768808295353, 0.7999768808295389, 0.04658847130672459]",57.223678794163895,0.13201289789972118
"[-0.15219349070160088, 0.9403415605970816, -0.9403415605970786, -0.3766693525562075]",55.988708717815015,0.13515606213542883
"[0.5599440635897112, 0.6339707234184618, -0.6339707234184618, 0.3354116365436713]",54.41071121323272,0.13829922637113645
"[0.9317330789790466, -0.01233787838934136, 0.012337878389511059, -1.4298321221643646]",53.2009401073842,0.1414423906068441
"[2.2813917549860765, -1.2975454090249923, 1.2975454090250018, 0.10248583800389471]",55.62181629681934,0.14458555484255176
"[0.6340894848214907, -0.9020107282845002, 0.9020107282845012, 0.3769407110989902]",55.37017396676155,0.1477287190782594
"[2.1757424918195385, -0.9382458459835764, 0.9382458459835834, 0.2884968825074853]",60.157388036989964,0.15087188331396706
"[0.6887232168185481, -0.7072029444359967, 0.7072029444360017, 0.5027049054063691]",59.7998136379462,0.15401504754967468
"[-0.2823557202700479, 0.9976484143482744, -0.9976484143482713, -0.5453106412621019]",58.61593160617754,0.15715821178538233
"[1.5273437725273755, 0.5337450569727413, -0.5337450569726887, 0.5266009963182512]",59.32770104004317,0.16030137602109001
"[2.335264844460897, 0.2096761142746682, -0.2096761142746461, 0.47469389610103124]",59.0310808363442,0.16344454025679764
"[2.7623594369497857, 0.08307669731203654, -0.08307669731202069, 0.42496719284395296]",58.875066442981016,0.1665877044925053
"[2.971143080867393, 0.028440754535569938, -0.02844075453556737, 0.40187628407103915]",58.797148846252504,0.1697308687282129
"[3.014343697478826, 0.01780799278850685, -0.017807992788494313, 0.39725846030039325]",58.768306429803964,0.1728740329639206
"[2.913136112388348, 0.04386534251723226, -0.04386534251722333, 0.40815487107493253]",58.77997244692047,0.17601719719962824
"[2.6703363063076595, 0.10959348491519749, -0.10959348491510722, 0.43545453121238115]",58.835858517116854,0.17916036143533587
"[2.26597005263595, 0.23401772342965044, -0.2340177234296404, 0.4824928040946008]",58.95295666263364,0.18230352567104352
"[1.6225546327981808, 0.49102652385937834, -0.49102652385937773, 0.5281808615735513]",59.15926200264521,0.18544668990675117
"[0.4260951049260578, 1.0274355781170994, -1.027435578117098, 0.17443109594974784]",59.13584022397806,0.18858985414245882
"[-0.7478252796954901, 0.40157664122077835, -0.40157664122077613, -1.2863671946185025]",57.97272777324153,0.19173301837816648
"[0.9517788070181281, -0.8006563614845351, 0.8006563614845381, 0.4538480869013861]",59.82941893948919,0.1948761826138741
"[1.1200169138451677, 0.23883953519205764, -0.2388395351920486, 0.43790479312238334]",59.69201607353053,0.19801934684958175
"[0.7627890637920312, -0.8407953793134341, 0.8407953793134347, 0.43464891632546265]",59.044008047593294,0.2011625110852894
"[0.6744338448352959, -0.9094547800780116, 0.9094547800780131, 0.3706131154954051]",55.05895651602539,0.20430567532099703
"[1.4662143253658553, -1.1154490097155663, 1.115449009715576, 0.2092278762520414]",55.05056962494937,0.2074488395567047
"[1.398197371100349, -0.0005723292640473269, 0.0005723292640508571, 0.5933079234831187]",55.307651892450416,0.21059200379241236
"[0.9090833556020731, -0.005126700488720822, 0.005126700491212508, -3.435476809978064]",52.77338666347041,0.21373516802812
"[0.983198173014229, 0.03440150098816093, -0.03440150098813832, -0.40973126753302236]",53.050355813661334,0.21687833226382763
"[0.5368799060927402, 0.6574619021121829, -0.6574619021121809, 0.3289503006873533]",54.005628970760654,0.22002149649953529
"[-0.0016672901162553852, 0.9633662527020685, -0.9633662527020674, -0.17030961079962584]",55.53734831792169,0.22316466073524294
"[-0.35686588647179623, 0.8342256141481227, -0.834225614148119, -0.6855210567462271]",55.488238996472504,0.22630782497095056
"[0.49574928622235315, -0.6976603288543952, 0.6976603288543979, 0.31525912891751956]",56.85313188656207,0.2294509892066582
"[1.7688076017814514, -0.6012989677018497, 0.6012989677018691, 0.4701863886140281]",57.70841279810036,0.23259415344236586
"[0.3872435752283078, 0.6114623875531959, -0.6114623875531889, -0.0210407855841127]",55.480527400309676,0.23573731767807354
"[0.08630422311865908, 0.6900079620114039, -0.6900079620113762, -0.44237652992149645]",55.23752375441999,0.23888048191378117
"[-0.09932246859501659, 0.6213682194309504, -0.6213682194309432, -0.8427968704626584]",55.083607357124684,0.24202364614948882
"[-0.20562325052389435, 0.47584863386765947, -0.47584863386764525, -1.309120901047936]",54.98369698652842,0.24516681038519647
"[1.6989293593345904, -0.9712029793126974, 0.9712029793127014, 0.29924908670935074]",57.54616778724301,0.2483099746209041
"[0.6462930639389218, 0.2113548436834924, -0.2113548436834822, -0.04558369865629339]",55.90015501956844,0.25145313885661175
"[0.5508416622901832, 0.3558196697035157, -0.3558196697034238, -0.038986211066011606]",55.72290394212476,0.2545963030923194
"[0.47166805530895, 0.435378581871017, -0.43537858187101675, -0.10662651377502774]",55.60077274591571,0.25773946732802705
"[0.40450750022230014, 0.48410815250321815, -0.48410815250320455, -0.1879873564791937]",55.5053080767163,0.2608826315637347
"[-0.16889999037252884, -0.15106168352704, 0.15106168352702448, -3.026845975498266]",51.12909633765057,0.26402579579944235
"[-0.15936642616733163, -0.11973959405214253, 0.11973959405214088, -3.443493302775842]",51.09026010872965,0.26716896003515
"[-0.1522278808719872, -0.10003102296448466, 0.10003102296436804, -3.7941375153994943]",51.05964230443127,0.27031212427085766
"[-0.1467967605476999, -0.08640813080091428, 0.0864081308006895, -4.099892327085582]",51.034270179570676,0.2734552885065653
"[-0.14265069380349346, -0.07663242456942784, 0.0766324245692102, -4.365400123206072]",51.01284250813493,0.2765984527422729
"[-0.13950906039714223, -0.06953498081715163, 0.06953498081678385, -4.590706902078633]",50.994628800488755,0.27974161697798056
"[-0.13717833652119577, -0.06442685454202005, 0.0644268545419503, -4.774422186337317]",50.97916641199566,0.2828847812136882
"[-0.13552581316514792, -0.060881705403742194, 0.06088170540339029, -4.914737590663704]",50.96615261557377,0.28602794544939586
"[-0.1344603984189123, -0.058628588524341434, 0.0586285885238731, -5.010191749492973]",50.95538029037556,0.2891711096851035
"[-0.13392380158025347, -0.057503259051373795, 0.057503259050798686, -5.059872073053128]",50.94671439217439,0.29231427392081116
"[-0.13388485117307722, -0.05742181799661487, 0.05742181799651372, -5.06352186932438]",50.94007826126642,0.2954574381565188
"[-0.13433393468293048, -0.05836280741812421, 0.05836280741755346, -5.021800529766918]",50.93543680388621,0.29860060239222647
"[-0.1352853779562233, -0.06037103844823108, 0.06037103844818372, -4.93592118377851]",50.93280841696875,0.3017437666279341
"[-0.13677440813567818, -0.06355455832134334, 0.06355455832104952, -4.8078985757334065]",50.932251987952625,0.30488693086364177
"[-0.1388623482640098, -0.0681046149685021, 0.06810461496807083, -4.640145452459038]",50.93388450736268,0.30803009509934937
"[-0.1416406063505971, -0.07432284328907132, 0.074322843288824, -4.435314152317603]",50.93789185557829,0.311173259335057
"[-0.14524079290575295, -0.08268147239490264, 0.08268147239478957, -4.195788570234063]",50.94456378231095,0.31431642357076467
"[-0.1498486500294464, -0.09393816509957177, 0.09393816509952423, -3.923051716797035]",50.95435112610881,0.3174595878064724
"[-0.1557294653744982, -0.1094033100905644, 0.10940331009045988, -3.6162289568098873]",50.96800105963874,0.32060275204218003
"[-0.16327987064359914, -0.13171500753042162, 0.13171500753040258, -3.267906602480676]",50.98694525688249,0.3237459162778876
"[-0.17316247376942612, -0.16837464552370157, 0.1683746455236735, -2.8447294370311993]",51.01503241046498,0.3268890805135953
"[0.42139683440820824, 0.47327046719054705, -0.4732704671905357, -0.16591937244502386]",55.384821569169155,0.3300322447493029
"[0.48393002554015563, 0.42476383360268866, -0.42476383360268444, -0.09380610625344649]",55.46259883567864,0.3331754089850106
"[0.555702275676361, 0.34999093910763257, -0.34999093910762746, -0.03626506816654298]",55.562464615763254,0.33631857322071823
"[0.6396767458509152, 0.22419817768631406, -0.22419817768630743, -0.03889515825006258]",55.705154396385296,0.3394617374564258
"[1.3240757750518979, -0.7632058236390152, 0.7632058236390153, 0.4472654648111096]",57.12677238899071,0.3426049016921335
"[-0.2260489244694062, 0.40281094799459743, -0.4028109479945947, -1.5433422064941256]",54.7647997853304,0.3457480659278412
"[-0.1564252214050038, 0.5643384660033628, -0.5643384660033626, -1.0360175732850014]",54.81417434127612,0.34889123016354884
"[-0.03729456534623785, 0.6587343825441722, -0.6587343825441716, -0.6854576915389576]",54.908976656799624,0.3520343943992565
"[0.14612063726956304, 0.6902676285169219, -0.6902676285169148, -0.34347656110795377]",55.04412527878921,0.3551775586349641
"[0.41667894415751927, 0.5930527028603352, -0.5930527028603321, 0.010215805413516767]",55.2546810414732,0.35832072287067174
"[1.927158133101001, -0.9967212534431965, 0.9967212534432075, 0.2736885864070106]",57.29459207584382,0.3614638871063794
"[1.0749731124725332, -0.8000458156184679, 0.800045815618469, 0.4455842051035917]",57.19148231024149,0.36460705134208704
"[-0.5112858529153862, 0.6141278047391397, -0.6141278047391392, -1.0533334689975475]",55.011542726275586,0.3677502155777947
"[-0.20068332434668923, 0.9302411698688755, -0.9302411698688755, -0.44182549421585]",55.35730996401717,0.37089337981350234
"[0.028046830684456934, 0.9524232250756655, -0.952423225075663, -0.13271834896082288]",55.01367469319488,0.37403654404921
"[0.5014632344452952, 0.6879399503834639, -0.6879399503834257, 0.31147629198050264]",53.713055168856926,0.37717970828491765
"[0.9700374458645392, 0.08495499190675916, -0.08495499190672189, -0.2675343244716548]",52.94101968053487,0.3803228725206253
"[0.9485061340004817, -0.013761353840802251, 0.013761353841018458, -0.9680218541700045]",52.46190365909132,0.38346603675633295
"[1.8683735929540157, -0.5898053373075609, 0.5898053373075742, 0.4608718589440402]",55.19411661079314,0.3897523652277482
"[1.6569977645602074, -1.1796243869378487, 1.1796243869378569, 0.16689581349832816]",54.70075014014934,0.3928955294634559
"[0.9253313595553947, -0.9475316983790946, 0.9475316983791053, 0.3385168431564658]",54.636482550032525,0.3960386936991635
"[0.47302538511053016, -0.912583602160028, 0.9125836021600284, 0.3485857767638907]",54.81634228439711,0.39918185793487115
"[0.9712184831929145, -0.8913794824990786, 0.891379482499083, 0.3854554848576267]",58.712593011954006,0.4023250221705788
"[1.4947238431704648, -0.1370903238618825, 0.1370903238619085, 0.6029477304020254]",59.434754139965975,0.40546818640628646
"[2.2936821344268363, -1.1435722106749686, 1.143572210674989, 0.18460752080140702]",59.76309546056484,0.40861135064199405
"[0.34904409302061357, -0.8076662092420374, 0.8076662092420385, 0.2203724642977648]",58.76245670570676,0.41175451487770176
"[-0.7373058885679116, 0.45558447502068644, -0.45558447502068294, -1.2437979905394712]",57.516172533981965,0.4148976791134094
"[0.009205076225482464, 1.0736425530985778, -1.0736425530985505, -0.22335604301179154]",58.27390215680904,0.418040843349117
"[1.0886387350614697, 0.739656667410924, -0.7396566674109164, 0.48039153761274406]",58.82855240620001,0.4211840075848247
"[1.752450817460387, 0.43276172134578517, -0.4327617213457798, 0.5261646223012573]",58.633233788531996,0.4243271718205323
"[2.1959916546451472, 0.25805481202848884, -0.25805481202847935, 0.49029763171353496]",58.47899670414457,0.42747033605624
"[2.5145570651880207, 0.15494758916614054, -0.1549475891661287, 0.45359617898597143]",58.37172822443343,0.4306135002919476
"[2.7444661670709425, 0.08894574662140564, -0.08894574662137376, 0.42696514162935173]",58.300230524331866,0.43375666452765527
"[2.9012431104923175, 0.046966610262322364, -0.046966610262308944, 0.40945542328413187]",58.25496727206066,0.43689982876336286
"[2.9915741568596914, 0.023648054110161427, -0.023648054110152302, 0.3996826764847058]",58.23052101894755,0.44004299299907057
"[3.017306483224819, 0.016985719913678504, -0.016985719913667978, 0.3969445764882169]",58.224480377588165,0.4431861572347783
"[2.9767607101248252, 0.027027106873513528, -0.02702710687350657, 0.40127264724983325]",58.236819289378616,0.4463293214704859
"[2.864739923939337, 0.055781277417221525, -0.05578127741720441, 0.41348953364792057]",58.2699692982796,0.4494724857061935
"[2.6711864222339563, 0.10826020598307254, -0.10826020598297854, 0.4354065385246103]",58.32971314049397,0.4526156499419011
"[2.37710307889274, 0.1961914903371608, -0.19619149033710734, 0.4698227262787559]",58.42732654909443,0.45575881417760883
"[1.9418084579342074, 0.3518282711643055, -0.3518282711643023, 0.5152553671451838]",58.581955549216964,0.4589019784133164
"[1.255143338960655, 0.6610314821527685, -0.6610314821527663, 0.5050173377531063]",58.805374939672014,0.46204514264902413
"[0.013284643294831604, 1.0735898738776906, -1.073589873877688, -0.21859174508256746]",58.29931267664806,0.46518830688473173
"[-0.7398921170076345, -0.2476847339522189, 0.24768473395222063, -1.405242307334222]",58.11450282593868,0.4683314711204394
"[1.1145415669451395, -0.8750660567792203, 0.8750660567792272, 0.3917895435992192]",59.46896883214746,0.4714746353561471
"[0.8451850021987184, 0.4341576894243722, -0.43415768942436817, 0.42042672919004687]",59.607836708486616,0.4746177995918547
"[1.0062879739335793, -0.9037875794224964, 0.9037875794224971, 0.37441917676610414]",58.74356650475971,0.47776096382756233
"[0.6071413132920185, -0.9015515920389642, 0.9015515920389664, 0.376130647377464]",54.713923482378775,0.48090412806326993
"[1.3253477090597066, -1.0635194707249624, 1.063519470724991, 0.2462848735348417]",54.69293034662398,0.48404729229897764
"[2.0317659792334473, -0.764105722761259, 0.76410572276126, 0.3754921229816025]",55.22904976756839,0.48719045653468523
"[0.9049167480112357, -0.0025684453131613024, 0.0025684453297066686, -5.074577844980595]",52.49995576654497,0.49033362077039294
"[0.9798500936980639, 0.029433902861601646, -0.029433902861590214, -0.4579836877839492]",52.75664599053745,0.49347678500610054
"[0.5976913720819188, 0.5972531516843795, -0.5972531516843755, 0.3474523130099078]",53.67040286492768,0.4966199492418082
"[0.0215696957837681, 0.9437209665183985, -0.9437209665183952, -0.1454979994048523]",54.885272724913506,0.4997631134775159
"[-0.2293140462526221, 0.9101965337819613, -0.9101965337819606, -0.4878953945603329]",55.212492309910424,0.5029062777132235
"[-0.5055423053419983, 0.604285329040162, -0.6042853290401577, -1.0666328613941034]",54.90651261017543,0.5060494419489312
"[0.8910849421666944, -0.6971487746303675, 0.6971487746303691, 0.5137261857643436]",56.946671144870386,0.5091926061846388
"[0.5648015389648092, 0.45888934747115256, -0.4588893474711486, 0.11781514157629219]",55.270255851198215,0.5154789346560541
"[0.31838719187042697, 0.6379061427730957, -0.6379061427730903, -0.11691217680996693]",55.02835761776971,0.5186220988917617
"[0.13820941275728282, 0.677002567129905, -0.6770025671298602, -0.38306832282159864]",54.87242953208082,0.5217652631274694
"[0.00699332024668753, 0.6537640054156733, -0.653764005415665, -0.6374502526669877]",54.7545418107284,0.524908427363177
"[-0.08782503066423124, 0.5946815288150473, -0.5946815288150374, -0.8946791818618941]",54.65855258246934,0.5280515915988847
"[-0.15424536844713022, 0.5058748325610276, -0.5058748325610198, -1.192825553542047]",54.57923616471459,0.5311947558345923
"[1.5325460903130708, -0.8955949870429588, 0.8955949870429637, 0.3536221039617603]",57.068430538088826,0.5343379200703
"[0.4522216164828902, -0.38819912629268555, 0.38819912629268954, -0.21806649032347003]",56.431929333571475,0.5406242485417153
"[0.5569010758782708, -0.3522239163907443, 0.35222391639075235, -0.031183263843543814]",56.31937747719926,0.5437674127774229
"[0.6477434826166361, -0.32662357650191953, 0.32662357650192675, 0.09380767904723526]",56.25765685238598,0.5469105770131306
"[0.7041009133781496, -0.3158260252222084, 0.3158260252222191, 0.14982651647698444]",56.202395802851655,0.5500537412488382
"[0.7674702774317611, -0.4275792670597741, 0.4275792670597775, 0.35539812403832216]",56.21426627329133,0.5594832339559611
"[1.3221236076881466, -0.7200949664994066, 0.7200949664994093, 0.4704436181062596]",63.13073573985278,0.5626263981916688
"[19.39437111853138, -0.45970542952111, 0.45970542952134985, 0.06703090807624462]",82.69382930003648,0.5689127266630841
"[23.013126376182424, -0.5882653087027047, 0.5882653087030157, 0.053881277626758116]",82.74056843929733,0.5720558908987917
"[19.753239118091532, -0.46774664050139797, 0.4677466405014953, 0.06566720780745412]",82.955189666794,0.5751990551344994
"[10.95292687767982, -0.33937515099815974, 0.3393751509982049, 0.1199013475101044]",70.55980129756703,0.578342219370207
"[10.058218156293357, -0.2793001523310732, 0.279300152331185, 0.1317525866168207]",70.66631864452488,0.5814853836059147
"[12.388226350054206, -0.43067321761893473, 0.43067321761900096, 0.10388352864629795]",70.53454813467309,0.5846285478416223
"[16.16782388519476, -0.6586845151136502, 0.6586845151137013, 0.07291664655344504]",70.32344263409173,0.5877717120773299
"[18.317900289458937, -0.7863519556338868, 0.7863519556340678, 0.0596710975060609]",70.15466951380218,0.5909148763130376
"[16.76785971598254, -0.7054247400537142, 0.7054247400539513, 0.06851979488503385]",70.0906830538806,0.5940580405487452
"[11.488123308454751, -0.3904037418545047, 0.39040374185451254, 0.1129964139103868]",70.25079049971811,0.5972012047844529
"[-0.4967680409898453, -0.8113101058459741, 0.811310105845978, -0.8312542636210479]",70.90202303603697,0.6003443690201605
"[0.9014761403543655, 0.0006296099181084106, -0.0006296096004255829, -10.248669228095796]",69.0195348814353,0.6034875332558682
"[2.9356055909950722, -0.43654090348319446, 0.43654090348322155, 0.37019347359327354]",66.95651096779228,0.6066306974915759
"[0.2334298568966873, -0.607579134908797, 0.6075791349088057, -0.34326697372649523]",54.95344637781918,0.6129170259629911
"[1.0638324683523845, 0.8160036246008829, -0.8160036246008797, 0.4359286682424008]",68.81331264021344,0.6160601901986987
"[0.7129150771641886, 0.6591524516778092, -0.6591524516778081, 0.5019142387425626]",66.70064902950766,0.6192033544344064
"[0.11105442580500116, -0.8333285685043524, 0.8333285685043549, -0.14380692929317376]",56.15722770800138,0.622346518670114
"[3.0108358699977598, -0.4328653064484299, 0.43286530644845506, 0.36349311043316207]",69.2740253138476,0.6254896829058217
"[1.4111576996145603, -1.0339586695881164, 1.0339586695881307, 0.26796513434826585]",66.73613158948713,0.6286328471415293
"[10.568828192784029, -0.5800458750045514, 0.5800458750045698, 0.11341344723709001]",69.77614640801686,0.631776011377237
"[0.40661986426651225, -0.52398354727688, 0.5239835472768873, -0.1200980780932457]",56.25503407576051,0.6349191756129448
"[0.5644020840836167, -0.5091842025328943, 0.509184202532898, 0.18215045839024144]",56.14577087439867,0.6380623398486523
"[1.984713499944317, -1.1169030022827495, 1.1169030022827526, 0.20536046878627107]",57.19487379812239,0.6412055040843601
"[0.612715472720274, -0.2990377002750379, 0.2990377002750554, 0.007723531464308764]",55.961250499081196,0.6443486683200677
"[0.16347006219148055, -0.6690164803816048, 0.669016480381613, -0.35488389081664407]",70.57432434781285,0.6474918325557752
"[6.789554741556654, -0.15689078291305197, 0.1568907829131308, 0.19350955966870603]",82.39843083646399,0.6506349967914828
"[2.657364923045678, -0.426417157254565, 0.426417157254577, 0.40145139296103954]",68.13357502437134,0.6537781610271906
"[7.756598315030992, -0.11832276286612817, 0.11832276286617521, 0.17193858980862373]",72.09851414227408,0.6569213252628981
"[19.241431753141597, -0.4468150929754086, 0.4468150929754645, 0.06784887669603519]",82.88952304406028,0.6600644894986059
"[18.04512417831756, -0.4126881188546, 0.41268811885469314, 0.07298867926305555]",82.54212519409346,0.6632076537343136
"[1.0866912910242321, 0.44268471445298835, -0.4426847144529791, 0.5350480034594909]",62.78280632333904,0.6694939822057289
"[0.8485455201033041, -0.006867225769094501, 0.006867225768953743, -1.0383668453555153]",62.696849403705045,0.6726371464414365
"[0.07568252603288644, 0.8675067061623349, -0.8675067061623327, -0.14579582257539034]",65.96477279367795,0.6757803106771441
"[0.09760144892052831, 0.8168520313901697, -0.8168520313901689, -0.19092263943865628]",54.121335829138765,0.6789234749128517
"[0.6948949725711487, 0.365207143650384, -0.3652071436503839, 0.20356116817827782]",54.48356378154458,0.6820666391485594
"[-0.3478019079141315, -0.06635356796120943, 0.06635356796120828, -2.443535125704668]",61.151203522057656,0.685209803384267
"[0.04623846830248653, -0.6439128964711746, 0.643912896471178, -0.601666694531784]",58.2727000438559,0.6883529676199747
"[0.9248145590707104, -0.0034485802077965735, 0.0034485802083036995, -1.8473255689848846]",65.74023496203759,0.6914961318556824
"[1.9483270910973367, -0.25620464462169373, 0.25620464462173087, 0.5309645877883762]",66.7322327680669,0.69463929609139
"[1.3101596284859387, -1.1783778022177853, 1.1783778022177966, 0.15479278456967702]",66.33864025832973,0.6977824603270977
"[0.12845964216865882, -1.073304308855359, 1.0733043088553598, -0.0953806714928393]",66.6300110596311,0.7009256245628053
"[0.39520392085140954, -1.08614042874085, 1.0861404287408507, 0.07773887241963026]",66.18929951819764,0.704068788798513
"[2.387010591472785, -1.3638999539874384, 1.363899953987467, 0.06714899046695863]",66.44585443145591,0.7072119530342206
"[0.8770813908843935, -0.00482143331123854, 0.004821433310044807, -1.9936513313004125]",63.11118532775332,0.7103551172699282
"[0.6042460452492473, 0.7215941957990212, -0.7215941957990187, 0.4721071222230181]",66.4255835388882,0.7134982815056359
"[1.99884656302359, -0.27601387300255353, 0.27601387300256364, 0.5195259545602798]",66.11855801502928,0.7166414457413435
"[2.3632933964920873, -0.41786723845710827, 0.41786723845716056, 0.43933144681859787]",66.09169873865908,0.7197846099770512
"[2.5069983672752705, -0.455161682578264, 0.45516168257838013, 0.4136473114554123]",66.08549157534655,0.7229277742127588
"[2.773189043329393, -0.5025925705022027, 0.5025925705022906, 0.37456225130516213]",66.14158809889483,0.7260709384484665
"[3.237789864249427, -0.4529041105790715, 0.4529041105791077, 0.340070657971329]",66.60984975021292,0.7292141026841741
"[0.5540724692742988, 0.607346029850717, -0.6073460298507048, 0.2920458873555576]",66.06965793158841,0.7323572669198818
"[8.690728703028268, -1.0065988925375302, 1.006598892537726, 0.09649235119595775]",65.37959181888645,0.7355004311555894
"[0.7039158251106621, 0.9568506950408401, -0.9568506950408363, 0.3216503568636887]",66.71537579118541,0.738643595391297
"[13.45866405435024, -0.8348796294727787, 0.8348796294728912, 0.07692060323110286]",67.97429444213307,0.7417867596270047
"[0.098079943790182, 0.7638315169846752, -0.7638315169846559, -0.28236231914002297]",52.66918771474868,0.7449299238627123
"[2.110096487501226, -0.9203903365906285, 0.9203903365906448, 0.30094545870528544]",55.412230174024806,0.74807308809842
"[0.07402935378599636, 0.6164062962627884, -0.6164062962627799, -0.6186391444752565]",52.46789031967832,0.7512162523341276
"[0.4393783350852599, 0.46551419478663414, -0.4655141947866319, -0.1364067057674435]",52.4571844874027,0.7543594165698353
"[5.503275651305094, -0.4635225242473182, 0.46352252424732054, 0.21609569721436694]",54.674318951330484,0.7575025808055429
"[4.254442071733526, -0.208445434181486, 0.2084454341815707, 0.2913457229502793]",54.927880456010534,0.7606457450412506
"[0.9236669239808848, 0.00811489729143148, -0.008114897290669668, -1.8503777577882918]",58.39243581443008,0.7637889092769582
"[0.9927538440896764, -0.04248224445971774, 0.042482244459743995, -0.30483700612362397]",49.997653552318944,0.7669320735126659
"[0.9770916384978529, -0.08512661741735392, 0.08512661741737156, -0.23095854596222554]",49.70001467696036,0.7700752377483735
"[0.9625089221085529, -0.08930336268793748, 0.08930336268796223, -0.2813960504728492]",49.73830155484133,0.7732184019840811
"[-0.011364034767856954, 0.7032411319135244, -0.703241131913517, -0.5571691068491055]",55.06286969717733,0.7763615662197888
"[0.2466144479323213, -0.9437375564179075, 0.9437375564179082, 0.16868939237469022]",54.43553904738481,0.7795047304554964
"[1.2339673153234694, -0.6488688831518961, 0.6488688831518988, 0.51203456467513]",49.05695227146936,0.7857910589269118
