u,t,theta
"[-0.22083869355633454, 0.0480213075128316, -0.04802130751318952, -3.561828543858717]",49.83357265976733,0.07857910589269117
"[-0.22324256233284817, 0.0678708155021609, -0.06787081550234352, -3.4037734586720214]",49.687386537298806,0.08172227012839882
"[-0.22536081581627562, 0.09024035801731753, -0.09024035801739036, -3.221925300648197]",49.550016504361594,0.08486543436410646
"[-0.22815322391564347, 0.11751011706545342, -0.11751011706548083, -3.0002577394408103]",49.41955191218114,0.08800859859981412
"[-0.23245892786088757, 0.15497819936506455, -0.15497819936508545, -2.7168340920274936]",49.29254704444676,0.09115176283552176
"[-0.23969191137517123, 0.22442846245760315, -0.22442846245760806, -2.2839774869162404]",49.15631025141395,0.09429492707122941
"[7.151541174386877, -0.7141771960294324, 0.7141771960294863, 0.14986969074528836]",58.392387334315096,0.09743809130693705
"[3.843701982563003, -0.16612006313292776, 0.16612006313296435, 0.3201392835097054]",58.47655236861529,0.1005812555426447
"[0.5204954291432853, 0.39137356710096816, -0.39137356710096105, -0.05792068609586057]",55.87693062655454,0.10372441977835235
"[-0.10171809490834138, -0.000383475860877165, 0.00038347397934329077, -32.03621511303081]",50.539779031609044,0.11001074824976764
"[-0.10526249829687895, -0.0005006714370396474, 0.0005006714322002666, -18.48474358763266]",50.41950674066199,0.11315391248547528
"[-0.10900051054102217, -6.453811574994222e-5, 6.453807412470763e-5, -14.154768956867615]",50.32476696677632,0.11629707672118293
"[-0.19111738252927513, -0.33008371808470177, 0.3300837180847109, -1.8243628320784169]",45.291957089715176,0.11944024095689058
"[-0.17826667882498665, -0.36758598932239434, 0.36758598932239733, -1.6688744142802012]",45.29254007164976,0.12258340519259824
"[-0.16553115555882747, -0.39236936168138614, 0.3923693616813919, -1.5699287337252157]",45.2872807372524,0.12572656942830587
"[-0.15312087064816043, -0.41110156267982156, 0.41110156267982223, -1.4954096162777768]",45.27958368625659,0.12886973366401352
"[-0.14112869448862306, -0.42604050097558277, 0.4260405009755981, -1.4351987053991053]",45.27057475622088,0.13201289789972118
"[-0.1295990594414455, -0.4383095875488964, 0.43830958754890387, -1.3845869355328873]",45.260793676953476,0.13515606213542883
"[-0.11855121279606637, -0.4485757099971932, 0.44857570999720386, -1.3409463928770542]",45.25054566012512,0.13829922637113645
"[-0.1079897895696853, -0.4572779273496775, 0.45727792734967787, -1.3026411600877863]",45.24002016599214,0.1414423906068441
"[-0.09791044905564572, -0.4647255464526195, 0.4647255464526362, -1.2685745448796009]",45.22934184573797,0.14458555484255176
"[-0.08830314717791894, -0.47114702654741636, 0.471147026547421, -1.2379705091015099]",45.21859579232777,0.1477287190782594
"[-0.07915441501227764, -0.4767169008678339, 0.47671690086783713, -1.2102574291488197]",45.20784162544031,0.15087188331396706
"[-0.0704486575584141, -0.48157203290881495, 0.4815720329088251, -1.1850003209302182]",45.19712171498247,0.15401504754967468
"[-0.062169222014084355, -0.48582183816028873, 0.4858218381603032, -1.161859863842602]",45.18646643734272,0.15715821178538233
"[-0.05429868726836637, -0.48955533304668153, 0.48955533304668725, -1.1405648310845318]",45.17589747239516,0.16030137602109001
"[-0.04681957795383521, -0.4928457424976137, 0.4928457424976218, -1.1208951174359485]",45.165430263423374,0.16344454025679764
"[-0.03971485306181223, -0.49575385356461305, 0.4957538535646208, -1.1026699004368583]",45.15507571478897,0.1665877044925053
"[-0.032967413186922, -0.4983308206366123, 0.49833082063662276, -1.0857371121447204]",45.144841043918674,0.1697308687282129
"[-0.026560963225193076, -0.5006197503088453, 0.5006197503088495, -1.069968973675757]",45.134730989726535,0.1728740329639206
"[-0.020479860304968324, -0.5026572687216057, 0.5026572687216225, -1.055256628911904]",45.124748330762095,0.17601719719962824
"[-0.014708994407689118, -0.5044747119606898, 0.5044747119607033, -1.041506160198517]",45.11489427733344,0.17916036143533587
"[-0.009233993766040673, -0.5060989605308526, 0.5060989605308651, -1.0286362783912137]",45.10516892493537,0.18230352567104352
"[-0.004041085237512172, -0.5075532047921265, 0.5075532047921316, -1.01657582470465]",45.09557145892324,0.18544668990675117
"[0.0008826917432730978, -0.5088574651277998, 0.5088574651278162, -1.0052625828763109]",45.08610047091394,0.18858985414245882
"[0.005549599722550506, -0.5100291030283096, 0.5100291030283142, -0.9946416758977435]",45.07675409510913,0.19173301837816648
"[0.009971423725585786, -0.5110832620067953, 0.5110832620068005, -0.984664014567166]",45.06753001366093,0.1948761826138741
"[0.014159138509185426, -0.5120331049214207, 0.5120331049214278, -0.9752862112097573]",45.058425778338254,0.19801934684958175
"[0.01812307965477656, -0.5128901278590515, 0.5128901278590664, -0.9664695045813106]",45.049438749649184,0.2011625110852894
"[0.021873084780196023, -0.5136644136802061, 0.5136644136802526, -0.958178895124737]",45.04056618590686,0.20430567532099703
"[0.025418519043575383, -0.5143648214254505, 0.5143648214254594, -0.9503826438778611]",45.03180521219345,0.2074488395567047
"[0.02876804118663233, -0.5149990994191931, 0.5149990994192031, -0.9430524170664052]",45.023153086141576,0.21059200379241236
"[0.03192985002157867, -0.5155740718976467, 0.5155740718976637, -0.9361624358682809]",45.01460700413852,0.21373516802812
"[0.03491174030108468, -0.5160957624160958, 0.5160957624161066, -0.9296891050119733]",45.00616421176374,0.21687833226382763
"[0.03772091781523346, -0.516569459905932, 0.5165694599059578, -0.9236112047158549]",44.997822063354626,0.22002149649953529
"[0.04036430607132427, -0.5169998568505556, 0.516999856850565, -0.9179090500603412]",44.989577921130355,0.22316466073524294
"[0.04284830728204547, -0.5173910813406306, 0.5173910813406788, -0.9125648622272343]",44.98142930404957,0.22630782497095056
"[0.045178994879015916, -0.5177467921964957, 0.5177467921965133, -0.9075622292416614]",44.9733737745824,0.2294509892066582
"[0.04736209803256386, -0.518070229997182, 0.5180702299971903, -0.902886036723451]",44.96540901187995,0.23259415344236586
"[0.049402932961896774, -0.5183642543629946, 0.5183642543630074, -0.8985225273440929]",44.95753280754769,0.23573731767807354
"[0.051306488992188946, -0.5186313983435105, 0.5186313983435311, -0.894459041988844]",44.94974307116317,0.23888048191378117
"[0.05307750870263765, -0.518873914915729, 0.5188739149157433, -0.8906837864842361]",44.94203779945273,0.24202364614948882
"[0.0547204382172667, -0.5190938005067499, 0.5190938005067537, -0.8871858851170862]",44.93441505907643,0.24516681038519647
"[0.05623945149039299, -0.5192928253869906, 0.5192928253869912, -0.883955283774744]",44.926873067071185,0.2483099746209041
"[0.057638358537781695, -0.5194725456189118, 0.5194725456189252, -0.8809829065359748]",44.91941016132203,0.25145313885661175
"[0.0589208182505996, -0.5196343514444445, 0.5196343514444494, -0.8782601706255855]",44.91202474776633,0.2545963030923194
"[0.06009020714320509, -0.5197794679504384, 0.5197794679504424, -0.8757792380181592]",44.90471533674601,0.25773946732802705
"[0.06114977999596081, -0.519908990671038, 0.5199089906710508, -0.8735326511618943]",44.897480509627,0.2608826315637347
"[0.06210247613440697, -0.5200238751609693, 0.5200238751609865, -0.8715137241109011]",44.89031896784815,0.26402579579944235
"[0.06295098977670684, -0.5201249580254411, 0.5201249580254439, -0.8697163761765123]",44.88322954516852,0.26716896003515
"[0.06369793677996416, -0.5202129869610085, 0.5202129869610198, -0.8681347646394936]",44.876211098899354,0.27031212427085766
"[0.06434573506022015, -0.5202886150590702, 0.5202886150590746, -0.8667635263795818]",44.86926256583002,0.2734552885065653
"[0.06489658015407498, -0.5203524058066148, 0.5203524058066243, -0.8655978195664388]",44.86238300163303,0.2765984527422729
"[0.06535248240774781, -0.5204048441626119, 0.5204048441626216, -0.8646332366322936]",44.85557155857283,0.27974161697798056
"[0.06571543281977148, -0.5204463611382288, 0.5204463611382619, -0.8638654467193786]",44.84882737487648,0.2828847812136882
"[0.06598706414454802, -0.5204772996947524, 0.5204772996947569, -0.8632909071995648]",44.84214977773602,0.28602794544939586
"[0.06616903704201826, -0.5204979629686394, 0.5204979629686517, -0.8629060424686431]",44.835538064614845,0.2891711096851035
"[0.06626283991385858, -0.5205085946397184, 0.5205085946397315, -0.8627076640948693]",44.828991637737566,0.29231427392081116
"[0.06626970666855683, -0.5205093723939134, 0.5205093723939264, -0.862693142266189]",44.82251000150858,0.2954574381565188
"[0.06619101160762517, -0.5205004547837939, 0.5205004547837956, -0.8628595690620278]",44.816092606973456,0.29860060239222647
"[0.06602764590115469, -0.5204819122006459, 0.5204819122006646, -0.8632050761923531]",44.80973913862282,0.3017437666279341
"[0.06578068255791483, -0.5204538033650488, 0.5204538033650655, -0.8637274284537585]",44.803449177294134,0.30488693086364177
"[0.06545095367560083, -0.520416128137414, 0.5204161281374197, -0.8644249181270752]",44.79722243392839,0.30803009509934937
"[0.0650392664870807, -0.52036885243322, 0.5203688524332303, -0.865295908919346]",44.79105862522761,0.311173259335057
"[0.06454621618476915, -0.5203118867505255, 0.5203118867505382, -0.8663392333553063]",44.78495756612986,0.31431642357076467
"[0.06397233124301029, -0.5202451023222741, 0.5202451023222803, -0.8675538873307758]",44.778919114336055,0.3174595878064724
"[0.06331811776571059, -0.5201683357018556, 0.5201683357018682, -0.8689389385768025]",44.772943107139426,0.32060275204218003
"[0.06258396927218458, -0.5200813773693412, 0.5200813773693553, -0.8704937203955628]",44.767029465287685,0.3237459162778876
"[0.061770083240980864, -0.5199839602643342, 0.5199839602643385, -0.8722180119007187]",44.76117818397771,0.3268890805135953
"[0.06087665515927737, -0.519875781029401, 0.5198757810294534, -0.8741116309532372]",44.75538925345477,0.3300322447493029
"[0.059903835408108404, -0.5197564933038212, 0.5197564933038267, -0.8761745295687747]",44.74966268150331,0.3331754089850106
"[0.05885163867641528, -0.5196256944901269, 0.5196256944901406, -0.8784069907522574]",44.74399853292977,0.33631857322071823
"[0.057720025930367264, -0.5194829331849616, 0.5194829331849646, -0.8808094600786912]",44.73839689708228,0.3394617374564258
"[0.05650879041639338, -0.5193276918657262, 0.5193276918657665, -0.8833827936954248]",44.732857934662505,0.3426049016921335
"[0.05521784520342371, -0.5191594205595211, 0.5191594205595348, -0.8861276539542644]",44.72738173135327,0.3457480659278412
"[0.053846864182132644, -0.5189774875598091, 0.518977487559825, -0.8890452791107862]",44.721968477805696,0.34889123016354884
"[0.05239550745192399, -0.5187812044625632, 0.5187812044625671, -0.892137012338684]",44.71661836011474,0.3520343943992565
"[0.05086332756868218, -0.5185698097085275, 0.5185698097085836, -0.8954045097272265]",44.711331604479454,0.3551775586349641
"[0.049249901238664864, -0.5183424823122121, 0.5183424823122289, -0.898849468756724]",44.7061084109204,0.35832072287067174
"[0.04755468239875012, -0.5180983170450496, 0.5180983170450515, -0.9024739515740636]",44.700949017116244,0.3614638871063794
"[0.04577704023659701, -0.5178363240144466, 0.5178363240144522, -0.9062803154758913]",44.695853682488504,0.36460705134208704
"[0.04391631340476827, -0.5175554309173234, 0.5175554309173321, -0.9102711091479034]",44.69082265550823,0.3677502155777947
"[0.041971773798903156, -0.5172544718347658, 0.517254471834781, -0.9144491634029064]",44.68585620644115,0.37089337981350234
"[0.03994268176856288, -0.5169321894227529, 0.51693218942276, -0.9188174869978035]",44.68095456813232,0.37403654404921
"[0.03782810752762844, -0.5165871993228268, 0.5165871993228531, -0.9233796673476615]",44.6761180529535,0.37717970828491765
"[0.03562718071016024, -0.5162180219232759, 0.5162180219232785, -0.9281393512073973]",44.671346917211125,0.3803228725206253
"[0.03333900889724949, -0.5158230624300442, 0.5158230624300535, -0.9331004381202846]",44.66664135534969,0.38346603675633295
"[0.030962495651467362, -0.5154005699772362, 0.5154005699772534, -0.9382674969711597]",44.662001675040365,0.38660920099204055
"[0.028496652475093143, -0.514948681857371, 0.5149486818573734, -0.943645113188041]",44.65742805244195,0.3897523652277482
"[0.02594030560061757, -0.5144653610864742, 0.5144653610864806, -0.9492385522118985]",44.652920739752794,0.3928955294634559
"[0.023292364788928602, -0.5139484341757373, 0.5139484341757553, -0.9550532023333427]",44.64847986720542,0.3960386936991635
"[0.020551509854335383, -0.5133955184816292, 0.5133955184816352, -0.9610952940389883]",44.644105645674635,0.39918185793487115
"[0.017716578019539086, -0.5128040844731429, 0.512804084473155, -0.96737108494092]",44.63979813822701,0.4023250221705788
"[0.014786224561417642, -0.5121713733417597, 0.5121713733417632, -0.9738876466432476]",44.63555744529254,0.40546818640628646
"[0.011759098447701793, -0.5114944154383487, 0.5114944154383559, -0.9806525232134986]",44.63138359412389,0.40861135064199405
"[0.00863389425489775, -0.5107700257474316, 0.5107700257474456, -0.9876736627484874]",44.62727649946993,0.41175451487770176
"[0.005409039957243218, -0.5099947112714427, 0.5099947112714555, -0.9949601758173836]",44.62323613668916,0.4148976791134094
"[0.0020831682544546516, -0.5091647585238849, 0.5091647585238886, -1.0025213399118422]",44.61926229177955,0.418040843349117
"[-0.0013452674763503641, -0.5082761188122525, 0.5082761188122599, -1.0103675362293982]",44.61535471663007,0.4211840075848247
"[-0.004877708185021987, -0.5073244522222782, 0.5073244522222838, -1.0185096832265732]",44.61151302121599,0.4243271718205323
"[-0.008515816212531748, -0.5063050111193445, 0.5063050111193566, -1.0269600802627998]",44.60773677293056,0.42747033605624
"[-0.012261080032170399, -0.5052127129918078, 0.5052127129918145, -1.035731601916212]",44.60402533432982,0.4306135002919476
"[-0.016115180665393976, -0.5040420003520935, 0.5040420003521091, -1.0448386692448806]",44.600378001249716,0.43375666452765527
"[-0.020079664288933582, -0.5027868928287312, 0.502786892828758, -1.0542966229038635]",44.596793853809096,0.43689982876336286
"[-0.024156067914035066, -0.5014409059776098, 0.5014409059776228, -1.0641221706919282]",44.59327173731624,0.44004299299907057
"[-0.028346194338238227, -0.49999690106525796, 0.49999690106525857, -1.0743342435648102]",44.589810442711254,0.4431861572347783
"[-0.03265148628461071, -0.4984472321361716, 0.49844723213618847, -1.0849526967317822]",44.586408348593665,0.4463293214704859
"[-0.03707355019889571, -0.49678350006359284, 0.4967835000636107, -1.095999825639492]",44.5830636333927,0.4494724857061935
"[-0.041614015699984803, -0.49499651135671546, 0.4949965113567202, -1.1075003316660572]",44.57977420558638,0.4526156499419011
"[-0.0462743997898188, -0.49307623375271376, 0.4930762337527252, -1.1194813305806324]",44.57653754180862,0.45575881417760883
"[-0.051056027354601824, -0.4910117250525519, 0.4910117250525645, -1.1319725453455949]",44.57335068032557,0.4589019784133164
"[-0.05596037389281719, -0.4887908565526727, 0.4887908565526743, -1.145007689273112]",44.57021026950185,0.46204514264902413
"[-0.06098878947270794, -0.4864002667809187, 0.4864002667809274, -1.1586243609353397]",44.56711237386652,0.46518830688473173
"[-0.06614233833773234, -0.48382525947430643, 0.4838252594743212, -1.1728643155004115]",44.564052349294776,0.4683314711204394
"[-0.07142214670523284, -0.4810494130365499, 0.48104941303655147, -1.1877752930797163]",44.561024884395835,0.4714746353561471
"[-0.07682903930319787, -0.4780544865284314, 0.478054486528465, -1.203411113091441]",44.55802371304859,0.4746177995918547
"[-0.08236368129763169, -0.4748200174181533, 0.47482001741816604, -1.2198334199474246]",44.55504155368014,0.47776096382756233
"[-0.08802651910482358, -0.47132293517507884, 0.47132293517508417, -1.2371132368828173]",44.55206986772936,0.48090412806326993
"[-0.09381764115853478, -0.46753712476305626, 0.46753712476306525, -1.2553327313335843]",44.54909859380792,0.48404729229897764
"[-0.0997367604214152, -0.46343278127558585, 0.4634327812756011, -1.2745879683512678]",44.54611580796607,0.48719045653468523
"[-0.1057832290631471, -0.45897553679844605, 0.4589755367984477, -1.2949926798290026]",44.54310736391572,0.49033362077039294
"[-0.11195573827480593, -0.4541255449988278, 0.4541255449988299, -1.3166822232239992]",44.540056244711934,0.49347678500610054
"[-0.11825261511845571, -0.44883572382163894, 0.4488357238216546, -1.3398213910501278]",44.53694195713784,0.4966199492418082
"[-0.12467097651965997, -0.4430503496154813, 0.44305034961550177, -1.3646107942599615]",44.53373922480576,0.4997631134775159
"[-0.13120732305566105, -0.43670161386118134, 0.43670161386118683, -1.391302496949474]",44.53041685153097,0.5029062777132235
"[-0.1378567018818583, -0.42970605781989263, 0.42970605781989335, -1.4202167322864512]",44.52693534154568,0.5060494419489312
"[-0.14461275962585557, -0.4219580239051503, 0.42195802390516374, -1.4517725789065452]",44.523243793318684,0.5091926061846388
"[-0.15146711146440955, -0.41331998048997654, 0.41331998048997987, -1.486534243094449]",44.51927475946464,0.5123357704203465
"[-0.15840855271433193, -0.40360619223942734, 0.403606192239436, -1.5252902803151165]",44.51493560530913,0.5154789346560541
"[-0.16542231044721672, -0.3925525374733481, 0.39255253747336016, -1.5692013867264638]",44.51009313306609,0.5186220988917617
"[-0.17248815450656133, -0.37975730508782246, 0.37975730508783156, -1.6200950035198542]",44.50454271835163,0.5217652631274694
"[-0.17957725922579446, -0.36454529595500973, 0.3645452959550177, -1.6811502307130202]",44.49793804612355,0.524908427363177
"[-0.18664559234062086, -0.34558130685280014, 0.34558130685280275, -1.7588721078761327]",44.48959162703664,0.5280515915988847
"[-0.1936142737200931, -0.3192126359953858, 0.31921263599538785, -1.8716859643736765]",44.477619709628655,0.5311947558345923
"[-0.10990362322659741, 0.00012650046955984496, -0.00012650052618267597, -13.490372842517322]",49.48111950615492,0.5343379200703
"[-0.10801169954505814, -0.00023392328978254204, 0.00023392325063260557, -15.00350773221813]",49.5193041392057,0.5374810843060076
"[-0.10600025442228185, -0.00045794023381781195, 0.00045794007408027826, -17.32277822354715]",49.56142129950502,0.5406242485417153
"[-0.10397538516705644, -0.000523545974226962, 0.0005235459384373476, -21.227661224302214]",49.60909285025226,0.5437674127774229
"[-0.1021331841464753, -0.00042951413142411056, 0.00042951373546959394, -28.816372654387834]",49.66526474632614,0.5469105770131306
"[-0.10077328727994553, -0.00023061675403309774, 0.00023061599830593815, -47.301835923815084]",49.73579972387162,0.5500537412488382
"[-0.10067088360056894, -0.0005198498080264203, 0.0005198466595094193, -46.123886705867214]",49.995806315163215,0.5563400697202535
"[-0.15351241652678707, -0.09720708131605925, 0.09720708131605327, -3.8323262972399172]",50.39124754445077,0.5594832339559611
"[0.9052658856467662, -0.0030451830130169165, 0.0030451830295295202, -4.802507777955196]",51.928767159428865,0.5626263981916688
"[3.183046814004042, -0.01973274523792965, 0.019732745237934016, 0.37982783313120094]",57.71146115911722,0.5657695624273764
"[6.459087093317078, -0.6253005619833131, 0.6253005619833298, 0.1734090594787738]",57.344485824413525,0.5689127266630841
"[7.170422426356672, -0.7193890166337702, 0.7193890166337827, 0.1489879884267595]",57.44849029363757,0.5720558908987917
"[6.667490757698886, -0.6263132455674764, 0.6263132455674905, 0.1684891874457106]",57.6155056761648,0.5751990551344994
"[-0.24055073120905068, 0.23546596333515377, -0.23546596333516168, -2.225247521140391]",48.20390885852812,0.578342219370207
"[-0.23626465171990635, 0.18862935837932626, -0.18862935837932812, -2.4924421114460173]",48.26806629316403,0.5814853836059147
"[-0.23310911231084572, 0.16055175795864568, -0.1605517579586951, -2.6776380620518876]",48.32327819947918,0.5846285478416223
"[-0.23066335802196272, 0.13962650101892, -0.13962650101898766, -2.8289436731067505]",48.376188683626694,0.5877717120773299
"[-0.22872701444610347, 0.12269862187851745, -0.12269862187858652, -2.9591512808221525]",48.42857210246215,0.5909148763130376
"[-0.22717089000056803, 0.10834539061529083, -0.10834539061536788, -3.0739463245685372]",48.48122604173217,0.5940580405487452
"[-0.22589631013111464, 0.09577538022530525, -0.09577538022536447, -3.176525059485211]",48.53459737631858,0.5972012047844529
"[-0.22481723195907752, 0.08449123250297445, -0.08449123250311373, -3.2690323328535795]",48.58897263832838,0.6003443690201605
"[-0.22384961354617863, 0.07415457951121339, -0.07415457951135684, -3.3531724903964]",48.644552972816825,0.6034875332558682
"[-0.22290303622434102, 0.06452273458451722, -0.06452273458465009, -3.4305484836152043]",48.70148917475734,0.6066306974915759
"[-0.2218723109866251, 0.055416722435123404, -0.05541672243529714, -3.5029123229786863]",48.75989700995488,0.6097738617272835
"[-0.2206273262757259, 0.046704450697678944, -0.046704450697740284, -3.572426790069055]",48.819867468809775,0.6129170259629911
"[-0.21899948553855408, 0.038294107784162486, -0.0382941077844191, -3.642007888927729]",48.88146740664333,0.6160601901986987
"[-0.21676209843791208, 0.030134409925103467, -0.03013440992533321, -3.7158725507707087]",48.944741310946505,0.6192033544344064
"[-0.21360112937970208, 0.022223371910765077, -0.022223371911109575, -3.8004992250597693]",49.00970487884033,0.622346518670114
"[-0.20906987103454566, 0.014626563389592775, -0.0146265633898623, -3.906501622672968]",49.07634418570304,0.6254896829058217
"[-0.20251772404146565, 0.007510323497606528, -0.007510323497629206, -4.052645194142674]",49.144624510159225,0.6286328471415293
"[-0.19297968833201334, 0.0011970823845250539, -0.0011970823845292484, -4.275588055137707]",49.214543785325546,0.631776011377237
"[-0.17901934024052493, -0.003751969606215338, 0.0037519696058405014, -4.657971583011825]",49.28638768252762,0.6349191756129448
"[-0.1586246356244388, -0.006439812545021593, 0.006439812543358367, -5.433504125583074]",49.36184292779588,0.6380623398486523
"[-0.1301441080445741, -0.00566043653867782, 0.0056604365358071266, -7.612693806613643]",49.45016915112361,0.6412055040843601
"[-0.10298481875519946, -0.0013185756720865585, 0.001318575410794121, -23.53210464243859]",49.630941307148916,0.6443486683200677
"[2.396596964229224, 0.19520443462372977, -0.19520443462372783, 0.46706762083168596]",57.63401886343248,0.6474918325557752
"[2.9533918006342916, 0.07887935451634931, -0.07887935451633528, 0.4028262019816815]",57.884239994454546,0.6506349967914828
"[1.1049239366050037, 0.19827799823976364, -0.19827799823975864, 0.3799321570625026]",50.29307557738366,0.6537781610271906
"[0.8966201146647773, 0.0037944581160111704, -0.003794458123573028, -5.353065518801398]",50.88883632727049,0.6569213252628981
"[6.633939348713559, -0.6095007510092041, 0.6095007510092336, 0.1708486395615608]",57.54199854043726,0.6600644894986059
"[6.123492993746663, -0.5966162305506052, 0.596616230550626, 0.18471657824990273]",57.163418862495796,0.6632076537343136
"[0.7727041107654469, -0.1460248651034878, 0.14602486510348855, -0.10768553109086682]",43.21331675875937,0.6663508179700212
"[0.7742488690181004, -0.15886278597602566, 0.1588627859760289, -0.07871947036496177]",43.22279048945589,0.6694939822057289
"[0.7758738625433921, -0.16858565371887152, 0.16858565371887624, -0.05705895656896976]",43.22898124302452,0.6726371464414365
"[0.7775643948107257, -0.1768768623557348, 0.17687686235573802, -0.03871332574272866]",43.23369674637616,0.6757803106771441
"[0.7793125587762533, -0.18429382640602632, 0.18429382640602823, -0.02236674115597287]",43.2375348118735,0.6789234749128517
"[0.7811130610463249, -0.1911033459362603, 0.1911033459362623, -0.007392058332817286]",43.24078130892343,0.6820666391485594
"[0.782962086721602, -0.19745787086283959, 0.1974578708628417, 0.006567372691800148]",43.24359948336378,0.685209803384267
"[0.7848565619455362, -0.20345371972542398, 0.20345371972542864, 0.01973576095841801]",43.24609240767396,0.6883529676199747
"[0.786794001993331, -0.20915652400190926, 0.20915652400191548, 0.03226498335021717]",43.248330278117876,0.6914961318556824
"[0.7887722652548449, -0.21461318093616694, 0.21461318093617204, 0.04426286373219064]",43.250363224333846,0.69463929609139
"[0.790789490378116, -0.21985861469624618, 0.21985861469625434, 0.055809100287767685]",43.25222853887094,0.6977824603270977
"[0.7928439751524621, -0.22491951995144513, 0.22491951995145204, 0.06696410474861399]",43.253954681866,0.7009256245628053
"[0.7949342302396839, -0.22981702309564725, 0.22981702309565072, 0.07777522481760303]",43.25556414875512,0.704068788798513
"[0.7970588362648053, -0.2345679727586985, 0.23456797275871083, 0.08827981642471698]",43.25707481759042,0.7072119530342206
"[0.7992164583543784, -0.23918610385165054, 0.2391861038516571, 0.09850795947174623]",43.25850121281533,0.7103551172699282
"[0.8014058594105673, -0.24368284013011463, 0.2436828401301176, 0.1084843309433912]",43.259855359936765,0.7134982815056359
"[0.8036258744415677, -0.24806778906377278, 0.248067789063788, 0.1182293689522862]",43.261147312260114,0.7166414457413435
"[0.8058753572622632, -0.25234904573133526, 0.25234904573134226, 0.12775999378984182]",43.26238548063728,0.7197846099770512
"[0.8081531997626089, -0.2565335430592019, 0.2565335430592036, 0.1370904195811837]",43.263576985681,0.7229277742127588
"[0.8104583586141432, -0.2606273306658179, 0.2606273306658199, 0.14623280039569833]",43.26472797816846,0.7260709384484665
"[0.8127897926567194, -0.2646356393095996, 0.2646356393096021, 0.1551973926393506]",43.26584370417899,0.7292141026841741
"[0.8151465234594069, -0.268563128302789, 0.2685631283027958, 0.16399312193705642]",43.266928767740225,0.7323572669198818
"[0.8175275363131131, -0.2724138297226259, 0.2724138297226263, 0.17262746927055628]",43.26798705236942,0.7355004311555894
"[0.8199318861500989, -0.27619141547148, 0.2761914154714806, 0.18110707790397332]",43.26902205221811,0.738643595391297
"[0.8223586156603115, -0.27989913450706044, 0.27989913450706444, 0.18943762023422298]",43.27003673767665,0.7417867596270047
"[0.8248067990165542, -0.2835399421257943, 0.2835399421257945, 0.1976240940019665]",43.27103377785254,0.7449299238627123
"[0.8272755034103193, -0.28711649003605644, 0.28711649003606454, 0.2056708052716682]",43.272015445846485,0.74807308809842
