u,t,theta
"[15.651599858322783, -0.22670237488226244, 0.22670237488237732, 0.08748116770632826]",95.67141490635645,1.744456150817744
"[4.604238257666633, -0.3946879665257545, 0.39468796652580795, 0.25915243062988724]",91.9523115660395,1.7601719719962823
"[19.144377552504587, -0.8305972034952546, 0.8305972034954548, 0.05533668238665626]",91.95420318452426,1.76331513623199
"[1.9938370548767563, 0.08715165170855103, -0.08715165170853295, 0.5398189536236141]",98.97941608998521,1.8638963917746345
"[0.39815727397302014, -0.4661327502602028, 0.46613275026021345, -0.23129449858117732]",95.30136134126914,1.9299028407244954
"[1.0219141928846793, -0.7245341752470565, 0.724534175247059, 0.4934727994561787]",97.31596028052579,1.9361891691959106
"[0.9666227243416048, 0.06149711701577213, -0.061497117015676714, -0.4185812946794678]",96.57147320168549,1.9424754976673257
"[12.87713139733695, -0.49064488615374013, 0.4906448861538548, 0.09798680817075393]",98.20951059926384,1.992766125438648
"[2.1811431363498595, 0.4689025108867238, -0.46890251088663537, 0.4529149278286261]",87.06327898098976,2.115349530631246
"[12.98398026938785, -0.8113038833879795, 0.8113038833882785, 0.08104337945922394]",96.43146066754461,2.118492694866954
"[1.9901905623418383, -1.0528269140194062, 1.0528269140194295, 0.24079786174576207]",86.52795034180065,2.1436380087526152
"[14.089970356083526, -0.36145021057033677, 0.36145021057045185, 0.09390386355797078]",93.60230319572689,2.2379329358238444
"[0.060352469158134886, 0.8133883427038961, -0.8133883427038953, -0.251901613811576]",90.33814219885208,2.2442192642952596
"[0.2114896969480334, 0.9413678787879198, -0.9413678787879167, 0.12374035209595784]",89.3672621816622,2.2787940708880443
"[0.21335067193549653, -0.6147172933345436, 0.6147172933346076, -0.3690549071813162]",86.76992509706419,2.2850803993594595
"[-0.036186699939358344, 0.8267327982893895, -0.8267327982893864, -0.3613271893197298]",77.08782959564282,2.288223563595167
"[0.3503145173363234, 0.4753162797157884, -0.4753162797157626, -0.3301052678897857]",79.38298288374267,2.316512041716536
"[2.159804619244654, -1.3346163322768794, 1.3346163322770181, 0.07875198245120035]",81.67257055577356,2.322798370187951
"[-0.050890066493903284, 0.8247266473972472, -0.8247266473972149, -0.3830617843978613]",99.89519320066458,2.3385141913664893
"[0.3334306891551151, 0.45443304757385905, -0.45443304757384345, -0.407744980706588]",95.70299754229772,2.376232162194981
"[-0.16276480340359162, 0.5269985066017991, -0.526998506601796, -1.1397079894613467]",94.66673056334852,2.439095446909134
"[-0.3213041292745691, -0.6806342692694058, 0.6806342692694106, -0.8821386656592177]",89.8352711245106,2.464240760794795
"[0.6703402567355689, 0.3982273269219433, -0.3982273269219319, 0.2135192791090287]",90.76710002928725,2.483099746209041
"[1.9562862372529464, -1.0556907644427167, 1.055690764442727, 0.24042075449116707]",80.79160469076344,2.498815567387579
"[-0.32333637031399093, -0.724800614342455, 0.7248006143424566, -0.8069292174702827]",79.2804522024757,2.505101895858995
"[-0.6128755287660111, 0.050050650919515195, -0.05005065091951602, -1.6584747735121979]",80.95843044883222,2.508245060094702
"[-0.22130638923280033, 0.8671300289641326, -0.8671300289641275, -0.517585161392836]",93.40188742632672,2.51138822433041
"[-0.37212565970563277, 0.7622930436556492, -0.7622930436556402, -0.7823345234566226]",95.08266904812221,2.5679651805731476
"[-0.3460727696275118, -0.7031396380988553, 0.7031396380988579, -0.8561822136043675]",94.65107660964466,2.9074269180295733
"[1.3214642935619851, 0.08606140300594002, -0.08606140300593278, 0.5647598111539612]",94.96636877812179,3.077157786757786
"[0.6600228134546425, 0.5481900797478173, -0.5481900797478144, 0.3750876011214732]",81.90528164467247,3.1023031006434474
"[-0.15063224717944643, 0.8841027313764918, -0.8841027313764918, -0.42010028538466127]",90.54970939216246,3.1368779072362316
"[1.0019391238775546, -0.05995571353994099, 0.05995571353995946, -0.18956667858787732]",79.29280259185016,3.2186001773646304
"[9.619531118558092, -1.083288867124782, 1.0832888671253096, 0.07983981327488728]",87.99292570654856,3.2217433416003383
"[1.0059413043454795, -0.04944075201964462, 0.049440752019662415, -0.1944873026886105]",79.55878665484167,3.2248865058360456
"[0.5871235544201193, -0.32295518043250737, 0.3229551804325356, -0.008361598831519476]",98.68129126999702,3.2594613124288294
"[0.4380341484115006, -0.7073619758275579, 0.7073619758275623, 0.2275012057671133]",98.30541472448397,3.265747640900245
"[0.17394250641972703, -0.8095887155838853, 0.8095887155838933, -0.08228690370888231]",98.7625441873061,3.275177133607368
"[-0.17553018166468956, 0.042789102932564584, -0.04278910293281832, -4.42332328192705]",98.05565469758315,3.3411835825572287
"[0.5987279580154717, 0.13497583071613514, -0.13497583071611088, -0.17707612716434673]",93.18970258948085,3.353756239500059
"[0.0360314276208842, -0.49303734781717967, 0.49303734781722963, -0.9909947974849487]",90.87438597948224,3.6900748127207774
"[1.0054845270475041, -0.19725013237943004, 0.1972501323794388, 0.20739067405438472]",96.40428444695432,3.696361141192193
"[-0.26926659721581375, -0.02377799893045784, 0.023777998930109755, -3.0736911259245945]",97.52901700236434,3.7026474696636082
"[1.001233844142334, 0.11335015532944377, -0.1133501553293904, -0.02212287700511512]",80.37639168216232,3.7435086047278077
"[1.788599716347162, 0.18769131832124747, -0.1876913183212465, 0.5667378403174319]",88.65703517323254,3.746651768963515
"[0.4068709372444113, -0.6487552830547535, 0.6487552830547636, 0.07791133573156196]",84.6557420364698,3.7497949331992224
"[7.66655133149162, -0.2945882869949485, 0.29458828699495204, 0.16895722954088493]",93.91972507502972,3.7529380974349307
"[0.9612519072509311, 0.16573893363867945, -0.1657389336386532, 0.039750887493039504]",80.51988712577784,3.756081261670638
"[1.009119237886643, 0.09613878998022764, -0.09613878998016408, -0.04427995639988034]",80.00761170100421,3.7592244259063454
"[1.9162903724869746, 0.12459449035982782, -0.12459449035981386, 0.5509870128853976]",95.2490093824013,3.7686539186134684
"[-0.10388905267732232, 0.004274257059006366, -0.004274257285669792, -17.67619218691551]",81.59581165739097,3.79379923249913
"[-0.37669952274273993, -0.00945009892511287, 0.009450098925043598, -2.3490337763821563]",88.1348964145448,3.800085560970545
"[-0.3783859446839876, -0.5499261140070709, 0.5499261140070755, -1.152731928075346]",98.2248193406856,3.9823890866415885
"[1.2918844422757332, -0.9319358211275414, 0.9319358211275504, 0.34326316925837413]",97.16202910588167,3.994961743584419
"[0.6105283454944332, -0.5271957254152815, 0.5271957254152914, 0.2823750533531068]",99.20940727885439,4.045252371355741
"[-0.5164427280969744, -0.08543303434203724, 0.08543303434202003, -1.8351906539268614]",89.96633365151057,4.06096819253428
"[-0.11795121252812184, 0.030902800511287326, -0.030902800515792223, -7.022103894901837]",97.91459288255989,4.067254521005696
"[-0.39210373805695137, 0.015489185912762157, -0.015489185912820164, -2.276860919261428]",87.79234018006042,4.133260969955556
"[-0.10282190516192118, 0.0015671461194921282, -0.0015671467397642231, -23.66008404541518]",87.80027059950768,4.136404134191263
"[14.030321291088828, -0.9009670334779722, 0.9009670334781444, 0.06987785986497622]",99.95694834555162,4.158406283841217
"[0.9948104458062316, 0.11514279211026067, -0.1151427921102184, -0.03906807242493647]",79.83798369353714,4.161549448076924
"[1.1855147715619352, 0.061624306295148965, -0.06162430629513112, 0.42224823277761464]",80.33001581877393,4.164692612312632
"[12.769572839916076, -0.7954324488051052, 0.7954324488052251, 0.08331595358725227]",92.82835488772758,4.16783577654834
"[-0.16782838851933665, -0.025406369684757974, 0.025406369682972312, -4.8750008155965645]",81.20232263792349,4.170978940784047
"[2.1317008664680706, -0.04855556149646762, 0.048555561496479334, 0.5176605438725095]",88.10471421624135,4.174122105019755
"[0.9550039912995184, 0.08767874799339587, -0.08767874799335773, -0.3265234053206827]",92.46273915617722,4.177265269255463
"[0.8398117169259528, 0.8543344679977194, -0.8543344679977135, 0.4203919588617733]",92.6425099920361,4.230699061262492
"[-0.1738698019575623, -0.7433797945073858, 0.743379794507386, -0.6591347409807481]",98.92619080645302,4.504154349769058
"[7.654446110747499, -0.10858271660284814, 0.10858271660300972, 0.17420253769254473]",95.08239975386891,4.651883068847318
"[2.5762082401307347, -0.20621764986037747, 0.20621764986044927, 0.44116628595918594]",88.6966828030262,4.655026233083025
"[15.000578931012152, -0.9355426031185082, 0.9355426031190328, 0.06351986484495525]",92.70002262614489,4.66131256155444
"[0.9606080865025781, 0.16319342043806634, -0.1631934204380481, 0.030196194954713783]",79.85009443502967,4.664455725790148
"[1.0289180422532511, 0.08961799537614147, -0.08961799537611702, 0.018978588740452614]",79.34928486574616,4.667598890025856
"[-0.42724503809686565, 0.19959190478828656, -0.1995919047883216, -1.8960305386580545]",99.93455613413607,4.774466474039916
"[1.183641286615705, -0.22774821750186877, 0.22774821750187013, 0.49561067725977714]",98.0280538540162,4.7870391309827465
"[-0.19970491796429285, -0.6657767090451719, 0.6657767090451748, -0.8341416653016235]",88.63301118095362,4.790182295218454
"[1.0093556901557417, 0.09587345851414197, -0.09587345851407202, -0.044088280974824395]",79.10931625778282,5.000774299010867
"[1.3711076271694678, -0.11571672558880558, 0.1157167255888057, 0.5866312307701911]",80.11239006170315,5.003917463246574
"[1.1227352895372746, -0.21432941367920252, 0.2143294136792207, 0.4202430661735852]",89.19789643697518,5.007060627482281
"[2.5557116714207866, -0.28003492020615667, 0.2800349202061689, 0.43598725030338975]",88.10172583769801,5.01020379171799
"[-0.5069971131085805, 0.08480543139434119, -0.08480543139434898, -1.8582078881572428]",90.7062621513019,5.047921762546481
"[-0.10604394851115002, 0.8189110221241832, -0.8189110221241795, -0.4582078355162728]",89.30602824746568,5.079353404903558
"[-0.18808090879446143, 0.004391834273323526, -0.004391834273645312, -4.3975467375205195]",89.82053843701009,5.340236036467292
"[1.9079142899276365, -1.2308929260101298, 1.2308929260101373, 0.137257540570195]",80.56859247390119,5.745704222873578
"[-0.14309847630835687, 0.04960546007021727, -0.049605460070233906, -5.112641249502026]",96.71656894554523,5.953153062430283
"[-0.5909499571836103, -0.038648231449635244, 0.03864823144962631, -1.6999435707017083]",96.42571380284204,6.248610500586802
