u,t,theta
"[-0.09921937598476208, 0.1659143301474017, -0.3711654822820895, -1.1757700801875004]",43.11111122222168,3.014973807765542
"[0.6194940255626747, 0.5251043685106207, 0.22575939075630408, 0.7259717314861434]",75.14910194997594,3.015602189134397
"[0.3131510161305435, 0.23204082897491524, 1.1517096050044475, 0.1508546853183282]",43.941715073619214,3.0162305705032515
"[0.6294866819861353, 1.1881224655563363, -0.5890894424630725, 1.0112799090660483]",95.29090934603414,3.0225143841918003
"[0.06881279850238921, 0.1622748806853285, -0.6379855304612065, -0.8882226045011945]",57.3917566360763,3.0231427655606553
"[0.4776117054202761, 0.34459749999951095, 0.31908245147969655, -0.5308241731511268]",72.13518060187734,3.025656291036074
"[-0.19349013257892497, 0.1859066137230327, -0.47129676849742574, -1.386341292325107]",39.94819962259821,3.0375955370443166
"[-0.1715051354732634, 0.1800327008303196, -0.5356631173086545, -1.3087400894745782]",41.567546485833496,3.0413658252574454
"[0.10398611561803248, 0.16660643938707492, -0.27356355912130487, -0.9918039069264245]",40.277750207059185,3.04325096936401
"[-0.1792026111567258, 0.1820031642668809, -1.3274096879027564, -0.5489244251789035]",61.85066020835089,3.046392876208284
"[0.5541886484289884, 0.4268501062636746, 0.342407455096783, 1.146567354770179]",50.02874684348328,3.047021257577139
"[-0.34097628521173995, 0.24656178667427578, -1.6105544717220466, -0.681574175742501]",51.848102552682164,3.047649638945994
"[0.06683731777581477, 0.16208451638512236, 0.11172994748795669, -0.9647362291247341]",75.51365659401951,3.0583321222165263
"[-0.6704114712846565, 0.6411955588572504, -1.1391404877662232, -0.3251305134833225]",64.4677520106215,3.059588884954236
"[0.39514523763409387, 0.279629427352887, 0.5854398407493562, -0.6776067083709091]",37.63119455145844,3.0614740290608005
"[0.6714230335653986, 1.0878160933947993, -0.4606243154480224, 0.8275998223359736]",56.22065658005885,3.0646159359050746
"[-0.22302047535702407, 0.19500985435839646, -0.6657221281984574, -1.4077817312309575]",45.08181129792858,3.068386224118204
"[0.6996594920842617, 0.7636701638775238, -0.35200114969438234, 0.3485024751183102]",67.82656426081068,3.070899749593623
"[0.08598816832603758, 1.5678843888433576, -0.7097474920277428, 0.5257163782729849]",56.69006268470931,3.0727848937001876
"[0.4092237834867876, 0.28936614995358223, 0.05764216117501058, -0.9046290913577029]",42.592764285067204,3.0941498602412523
"[0.15145642011818236, 0.1753294121897362, 0.6934906319311622, -0.6193708556199342]",54.30313673417748,3.096035004347817
"[0.3735398165333089, 0.2656355259015228, -0.7942180990700132, -0.9206685696930957]",61.05585072762314,3.099805292560946
"[0.2958187533835467, 0.22377057496132663, 0.3835062697207123, -0.9409538752445432]",46.693901813822066,3.1004336739298006
"[0.7040701095933323, 0.8005633477730085, -0.410941710959679, 0.33416973728321925]",51.68207060437813,3.1010620552986556
"[-0.5153439496059367, 0.38185537827216626, -1.3869374874267968, -0.07975946249050998]",61.01185667264194,3.10420396214293
"[-0.40164464129774735, 0.28406184640579074, -1.3299417734577144, -1.2862741883720301]",50.4218700865714,3.104832343511785
"[0.6935791707562076, 0.7283739094477014, -0.3149607512536997, 1.0578593282537103]",91.1111628208487,3.1054607248806394
"[0.3369915243841477, 0.24438506364131146, 0.3950619642641053, -0.9141619839510176]",37.98560970065702,3.1060891062494944
"[0.32433869715288244, 0.23769077197653043, 0.13541696152427302, -1.0253035968617625]",53.63296383454126,3.1067174876183494
"[0.09526613848660671, 0.1653654556941749, -0.05012713024364007, -0.9905424241205868]",42.477680154782995,3.1073458689872044
"[-0.5201710517822812, 0.3870451569185313, -0.8083723852435741, -1.51492085009043]",42.64996864091648,3.107974250356059
"[0.641961887348699, 1.1624793381346115, -0.7232938515665729, 0.10517301842785703]",51.58753371196051,3.108602631724914
"[0.48584716526316435, 0.35226229494364975, 0.3972420609388568, -0.4307186566486013]",35.0972258598617,3.113001301306898
"[0.32337793939983256, 0.2371957700126838, 1.135297934586309, 0.04844309304156894]",36.271121069717736,3.113629682675753
"[-0.5237186036720005, 0.390926651767712, -0.08307451271914792, -1.547544307171863]",71.35960830082844,3.117399970888882
"[-0.48728240272778844, 0.35362335461616246, -1.093619969734309, -1.4062485798754583]",72.00107522518532,3.1230554032085753
"[0.05543759871041424, 0.16109514294353572, -1.072858677065826, -0.4846281460636994]",69.95585698055464,3.124312165946285
"[0.37402057215079254, 0.26593490093673355, -0.48851729663671645, -1.0058175047200646]",72.02543301606433,3.243076244659851
"[-0.5998751562503509, 1.240391263490714, -0.9554022831464971, 0.08860726331548618]",67.07854994583461,3.24433300739756
"[-0.08516230372170192, 0.16406573113591874, -1.0310671863095937, -0.7329186792297427]",54.5729074795446,3.24558977013527
"[0.31639549625129015, 1.4983970428954376, -0.7061437839820393, 0.7812606898919932]",97.90492099335334,3.2481032956106897
"[0.6885793507300663, 1.026831118073952, -0.5379940165066909, 1.0547363355031811]",69.88310400701164,3.248731676979544
"[0.7068554732690784, 0.8471749419983586, -0.4628143415194177, 0.32671080122920415]",48.409286104737475,3.2512452024549634
"[0.08001272356680285, 0.163460129900634, -0.8799095746784161, -0.7250781592460066]",47.86422999387187,3.2531303465615284
"[0.7027405639287381, 0.7875671358382048, -0.35632771989378353, 1.0242373837860272]",51.79900083171292,3.256900634774657
"[0.003858711455209972, 0.15892915125164983, -0.8151008376319299, -0.8066653137367618]",84.97671249255353,3.258157397512367
"[0.3219284877117488, 0.2364524939482233, 0.08585626103577855, -1.0393982399028523]",68.05367455567142,3.261927685725496
"[0.2765307869445419, 0.21523302224340995, -0.2274245266185072, -1.0787179838719485]",56.67047347410879,3.263184448463205
"[-0.18583497310550878, 0.18377518372519935, -0.578642363892397, -1.3339943752184498]",37.32479416873727,3.264441211200915
"[-0.013342982975711948, 0.15904452369975347, 0.4592162805248821, -0.8542700528096934]",57.07608204738842,3.2675831180451897
"[0.40151550049735774, 0.2839727404795095, 0.5590086147940146, -0.6784354357625034]",38.57429630397164,3.268839880782899
"[0.37294771863080123, 0.26526754976329114, 0.7680694152501291, -0.569203931882599]",38.588422437282894,3.269468262151754
"[0.6135812445798119, 1.2174767607314478, -0.48975136440859945, 0.5583681442985131]",37.72516967829024,3.2707250248894635
"[-0.17069876886205426, 0.17983160440339888, 0.9162299546487458, -0.6348665885910536]",35.397727303249674,3.2719817876271735
"[-0.22866504905853952, 1.535138469969113, -0.7350565938983774, 0.2700839039149406]",69.15548657161254,3.2782656013157214
"[0.4256814140621988, 0.3014057674609968, 0.5819026209568791, -0.5694709463895117]",49.67373127072188,3.2801507454222865
"[-0.3813139379426315, 0.27054267462203996, -1.3168149943548748, -1.2997362466307119]",59.15762996025584,3.281407508159996
"[0.23129884751570953, 0.1978182179970464, -0.4102127586148414, -1.0393415517690552]",89.72062939047493,3.283921033635415
"[-0.06311938090012133, 0.16174141010377022, 0.5132624995718296, -0.8864649851966604]",58.623485089071295,3.2908332286928186
"[0.18468555663257993, 0.183463139099872, 0.15351322105672294, -0.9798615498641363]",57.53384036774396,3.2914616100616736
"[0.529104816891719, 0.3969325635683566, -0.3363393811803928, -0.5211462348261683]",83.64838116866909,3.2920899914305286
"[-0.02407953352215831, 0.15932873896610367, -0.19197650083928824, -1.0695474616226923]",41.90990337509922,3.2964886610125124
"[0.35704894827285577, 0.25568447566536817, 1.080793638773353, -0.07715959920536679]",45.76595491824697,3.2990021864879315
"[-0.09429306088085762, 0.16523383800344385, -0.45894454362794396, -1.1449471993433602]",68.5406041773565,3.302772474701061
"[-0.6334299678186474, 1.1802967449361088, -0.9793364687517482, 0.04253838191965855]",66.64700678806987,3.3034008560699153
"[0.6947022354301473, 0.7341587890240823, -0.30933085173085306, 0.34706551505712896]",71.9045369040569,3.3172252461847225
"[0.31814094263405807, 0.23453008264586236, -1.177835220859799, -0.7118481054628671]",43.43698655985572,3.3184820089224316
"[0.2349365283738187, 0.19908850449360493, -0.2203040483775984, -1.0589968559746883]",68.35226288210885,3.3241374412421254
"[0.35500858598420193, 0.2544954340548216, 0.21090792141727602, -0.9713804266296241]",61.970255468229375,3.3266509667175446
"[0.3503174222436234, 0.2517960462374495, -0.5409378292868414, -1.025899599569255]",60.42171694132407,3.328536110824109
"[0.22937771095942805, 0.1971563091814394, 0.581066326447981, -0.7933785969552771]",79.87369382533855,3.337333449988077
"[0.6836153928222551, 0.6852769744787341, -0.3686751736775438, 1.1604860076855736]",67.4440160668365,3.341732119570061
"[0.3021020930114501, 1.5053487377854016, -0.6963284770196111, 0.7467638866752204]",97.43932043182744,3.3429888823077705
"[0.5726483120687783, 0.4512074790454266, -0.3657936992241335, -0.3338023696067362]",57.18546378014241,3.3448740264143355
"[0.5138729184383152, 1.3517564236871094, -0.5869057131663383, 0.8102922212968021]",67.54633421882272,3.3455024077831896
"[0.4727798350553992, 0.3402124830940109, 0.2556771570851552, -0.5923527641778699]",54.68832036130696,3.356184891053722
"[0.17118457142998011, 0.1799526361392456, 0.9497200931125435, -0.20621775868034153]",54.226336944786006,3.357441653791432
"[-0.06552838938367336, 0.1619614647953848, -1.181144562828606, -0.37918423007745944]",77.38255706382886,3.361211942004561
"[0.4609629690391544, 0.329822884977777, 0.41899567551947614, -0.5418920270449451]",52.13492179307552,3.3624687047422706
"[0.47459319578285875, 0.3418486220431833, -0.1587817069532695, -0.7270911950154969]",77.28606223586357,3.3630970861111256
"[0.6497844472966217, 1.144916371819308, -0.5769072441589885, 0.27194941909882364]",64.68927913684298,3.3668673743242548
"[-0.2609639148177772, 0.2088360587985397, -1.421836967386576, -0.816016968253824]",71.12502723363015,3.380691764439061
"[0.5034516354236823, 0.36950103299361864, -1.0722367551668803, -0.3839968129771765]",64.75870489005732,3.3832052899144807
"[0.5628461545813597, 0.43800179897627045, -0.49080742674845107, -0.37827120873618764]",58.426825247500986,3.3844620526521907
"[0.07753257493926707, 0.16318210700820338, -1.2060315289322077, -0.18595647989567887]",61.74923118953433,3.385090434021045
"[-0.644141085437323, 0.5743367649045041, -1.0729573057360466, -0.17932885361860357]",61.94180184125952,3.3882323408653194
"[-0.3252997719067874, 0.23818779866874043, -1.3003930065062443, -1.2384409747478355]",66.60490850356086,3.3901174849718836
"[0.7013946230337147, 0.7763282311456432, -0.7743138298313259, 0.16233487246789588]",44.21609768775335,3.392631010447303
"[0.6926140604143919, 1.0084535025440946, -0.46027866917506016, 0.9385461448779407]",56.52797924327141,3.3938877731850132
"[0.03655511240932812, 0.15986414475308264, 0.3266090490236384, -0.8941386498095859]",62.26913770846189,3.3970296800292874
"[0.22104892584642843, 0.19435779820698568, 0.39286108928653657, -0.9068728129244322]",78.84735793923386,3.398914824135852
"[0.5107303395851434, 0.3769911307245154, -0.3836489778161186, -0.5989687777566735]",44.34536915048448,3.400171586873561
"[0.4175366472572282, 1.4366944393884347, -0.5640530352614084, 0.5094089296949841]",43.02826898058749,3.4020567309801257
"[-0.13528320608161365, 0.1719804094560584, -1.131400518188621, -0.7490963656823918]",39.19054450381226,3.4026851123489807
"[0.4985513176346766, 0.3645809066716192, -0.9899617767136247, -0.4626646089437228]",38.50175758213799,3.4033134937178358
"[0.6071342749544192, 0.5035506154534753, -0.4279121952342084, -0.18726007760463392]",52.64854643666216,3.4039418750866908
"[-0.0956804300061625, 0.1654219101349711, -0.7059968388828524, -1.0448631614714194]",51.09315387954423,3.404570256455545
"[-0.07592243641845607, 0.1630063545060523, -0.7944424717483075, -0.9450581394339509]",50.61505950526463,3.4051986378244
"[0.37733520644180646, 0.26801357950374377, 0.7607096344044328, -0.5653871498112516]",38.401257013654245,3.405827019193255
"[0.5886830653355385, 1.2577552195850166, -0.5160742039777713, 0.7391869642293842]",49.14845786446394,3.4095973074063837
"[0.7069880308629068, 0.8530668461254115, -0.5178751024268208, 0.2815837649112504]",51.34770406579529,3.4165095024637875
"[0.26064689317035084, 0.2087102608882352, -0.06948964554259687, -1.0655697916545517]",60.93709498494623,3.417766265201497
"[0.6166395584757978, 0.5199681037273879, 0.20509889030214437, 0.8682166012916351]",40.37640022961128,3.4202797906769162
"[0.35603964723913717, 0.2550951544156194, 0.9068343761283295, -0.43469341484645674]",35.020806567812144,3.4215365534146263
"[0.43664844074913733, 0.30984365364213495, -0.9854650425025376, -0.6839914617240987]",66.20062141954722,3.4246784602589
"[-0.40171133094503086, 0.2841078781930758, -1.4932573271569425, -1.045252284477922]",42.32681610614195,3.42593522299661
"[0.40815405427471274, 0.28860851108115365, -0.7773432556053672, -0.8615625662780988]",54.85820771525148,3.4284487484720296
"[0.26885840190511745, 0.212026046196804, -0.8931310404081975, -0.8910326326969259]",33.69471930818867,3.4290771298408846
"[0.26400049807761367, 0.21004999493531337, -1.0454875780761537, -0.7815182470214549]",34.167290813142884,3.430962273947449
"[0.2650019269472948, 0.2104539136216792, -1.0032668897503019, -0.8149529547750682]",34.11412288718642,3.431590655316304
"[0.20119380984721105, 0.18814558340389007, -0.6958278116825445, -0.9290995036652016]",34.06232861498292,3.4322190366851584
"[0.1254155872470096, 0.17012962820055436, -0.34990406447479117, -0.9862923356851718]",34.031065795319726,3.4328474180540134
"[0.04758698696000447, 0.16052169814422546, -0.024337473901629984, -0.9988667113374078]",34.0177082193758,3.4334757994228684
"[-0.032281570266379865, 0.15965588276789186, 0.2875505480522761, -0.9806698698861639]",34.02024991165877,3.4341041807917234
"[-0.12170038692433308, 0.1694702976927026, 0.624270927853506, -0.9140231241288566]",34.04289294260708,3.4347325621605775
"[-0.11897811294498396, 0.1690001469679762, -0.2764743630192377, -1.2319938300542908]",34.68763171422975,3.4353609435294326
"[-0.08651864699998091, 0.1642316137568407, -0.2503608002215009, -1.1665856712099858]",34.68793598376884,3.4359893248982876
"[-0.06579545736436274, 0.1619863723449709, -0.24557890411414196, -1.129060333565665]",34.70087448023485,3.4366177062671426
"[-0.05445012465908884, 0.16101818117986622, -0.25065801244342845, -1.1097659339946442]",34.72324710064249,3.437246087635997
"[-0.05263693904124362, 0.16088048772223354, -0.2591504800104417, -1.1061169776882165]",34.75408037806289,3.437874469004852
"[-0.06270681982989948, 0.16170455733246192, -0.2693204970015169, -1.1216432241237235]",34.7937560780346,3.438502850373707
"[-0.0903381060257277, 0.16471304356276534, -0.28907408762790826, -1.1702804995489726]",34.84500484450532,3.439131231742562
"[-0.14702456489785617, 0.17437247252729637, 0.7427980488201955, -0.849262180868173]",34.28499592114611,3.4397596131114163
"[0.0009331368416093669, 0.15891923830740234, 0.2078043785696817, -0.9752131041346254]",34.294951418456314,3.4403879944802713
"[-0.5309823684586784, 0.3990588906531304, -0.02470366689353739, -1.5077004145045663]",37.78388403806164,3.44541504543111
"[0.4400019079165661, 0.3124928202540855, 0.5203064578677863, -0.559937082612892]",35.920634709348455,3.449185333644239
"[-0.1387590333581181, 0.172666960653088, -0.5715927864580516, -1.210584326649278]",35.03138382491665,3.451070477750804
"[0.704041574859322, 0.9317936398076843, -0.4425180403083442, 0.42172380785747005]",58.224688073918,3.4535840032262235
"[0.16107047307055108, 0.17750793653699662, -1.1493055078008734, -0.5005253960548383]",47.35936976022526,3.4554691473327876
"[0.5586190813215425, 1.2995513222523851, -0.613835356003323, 0.940717840255933]",98.4550379453401,3.4567259100704972
"[0.6946760017080238, 0.7340206589797269, -0.33527308582762405, 0.31733997821561793]",54.900078755045996,3.46615163060332
"[0.16480538526485755, 0.17839237302769373, -0.861918556471163, -0.7986120898550104]",48.64028276374414,3.469293537447594
"[0.3600455530978957, 1.474603418252948, -0.5722190346182932, 0.3864938854234139]",45.52568934119252,3.470550300185304
"[0.20548060096440382, 0.18943267353432097, -1.268383085572389, -0.4179156484700592]",59.34409925945047,3.4724354442918686
"[-0.2660871437726648, 0.2108936369474814, -1.344753756581947, -0.9825364511952278]",56.374624012458646,3.4799760207181265
"[0.15816797911984531, 0.17683537891383175, 0.09702840093764155, -0.9806650003734579]",54.275187220706606,3.488773359882095
"[-0.158602543539347, 0.17693525497743842, -1.115986585768558, -0.8597701840149908]",67.63643759070465,3.489401741250949
"[-0.4363725771749186, 0.3096271885736583, -1.0187290496026826, -1.5368287756591346]",91.55689146394288,3.490030122619804
"[-0.20888009628927182, 1.541576368090017, -0.9017531781365099, 0.48932920309567557]",95.535289328987,3.491286885357514
"[0.46774900806615266, 0.33573221558272753, -0.34823537046542513, -0.7661519566830118]",46.01158728106574,3.4919152667263686
"[0.44638081404090724, 1.4144268706462457, -0.5778853478803396, 0.6565032477208748]",71.79905031878984,3.5038545127346103
"[0.34265156095000177, 0.2474868780816916, -0.43793394766046745, -1.0504865335323108]",81.63409793840775,3.5446993017101756
"[0.410604126509143, 0.29034819275930995, -0.23149473288903183, -0.9448884756982441]",66.59138070452128,3.54658444581674
"[0.6963015923415419, 0.9891679736075905, -0.4044036228685108, 0.7809424450518746]",65.17901217997928,3.547212827185595
"[-0.10705481795963034, 0.1670695640122591, -1.1395806309219874, -0.6303443111912569]",76.19177029118909,3.553496640874143
"[0.5727630379019166, 0.4513659020081396, 0.2515861722351899, 1.1507957426338729]",53.00741589934666,3.554125022242998
"[-0.10545532304157174, 0.1668264515239246, 0.7732488601369417, -0.6816305821206327]",70.86294487495452,3.555381784980708
"[-0.28839140320017737, 0.22040136569397112, -0.6178787016645474, -1.5991988543323172]",44.327447579819456,3.5566385477184177
"[0.4121603444572776, 0.2914613512569013, 0.5289183742395366, -0.6653965014659522]",45.31971922670492,3.559780454562692
"[0.6881324473790301, 0.7033178905462519, -0.14257877996931972, 0.7277386397791864]",73.20795574909809,3.5616655986692565
"[-0.36700685759116297, 0.26161993848728426, -0.9114256055589032, -1.6089662318866724]",55.647204764062955,3.5629223614069665
"[0.42687449216364765, 1.4297435673555887, -0.628069256390725, 0.7719977092935644]",73.66043611583642,3.576118370152918
"[0.622235867488497, 0.530134759063811, 0.21435763635611657, 0.7102121045266916]",53.02058757843208,3.578631895628337
"[0.08647253441297267, 0.16422593043595993, -0.1300750045366094, -0.996442432461313]",37.85826355080417,3.590571141636579
"[-0.02750565156127665, 0.15945379443957025, 0.2952631176628445, -0.9705607426655666]",37.76954878881948,3.591199523005434
"[0.02623688305540388, 0.15940554419403705, 0.07882540973374395, -0.9928681174939417]",37.70468060330843,3.591827904374289
"[0.16481016673287027, 0.17839351902233253, -0.5087009447607805, -0.9693394846125187]",37.695409825714684,3.592456285743144
"[0.3296328759994125, 0.240451933230933, -1.2489560718005521, -0.6453037085841976]",37.796500290851185,3.5930846671119983
"[0.6967582588701114, 0.7454935461853183, -0.35504770020662774, 0.3159637868888576]",47.502496558986785,3.5949698112185633
"[0.6663491742900626, 1.1026237510376526, -0.7472545525021538, 0.11559477868216629]",36.56339434097098,3.597483336693983
"[-0.362621486151404, 0.25897873524786624, -0.7746107801105481, -1.668030259575168]",87.48026654181487,3.598740099431692
"[-0.3683279995898919, 0.26242414076544796, -0.8470084532938781, -1.641561364862632]",41.93606518027479,3.599996862169402
"[-0.5289343096372345, 1.3353104942023872, -0.9708307472000022, 0.19349280176893593]",64.64282581192045,3.6006252435382566
"[-0.3147126247416494, 0.23281456699449127, -1.5244162977207003, -0.8400826800976943]",51.16105729001321,3.6075374385956605
"[0.4104511608599557, 0.29023912003957913, 0.5857725116016389, -0.6259251234561677]",41.91567915860179,3.6125644895464992
"[-0.42647026149364825, 0.30200136523506776, -1.3189146499599291, -1.2823009065957809]",53.05593694991902,3.615706396390773
"[0.3019269709097098, 1.5054314596185199, -0.6699992227581061, 0.6948542887272378]",66.25646597461746,3.7269298986780806
"[-0.17544332566375856, 0.18102931658389265, -0.45725824191120884, -1.340835222681377]",47.56021395980849,3.7300718055223543
"[0.5667299987619087, 0.44315768392001315, -0.4469470869105211, -0.36313360573407233]",61.56358219653155,3.7319569496289193
"[0.47416556178967795, 0.341461756537811, 0.26858398742449724, -0.5785668929227824]",63.169570179738635,3.7671463062847903
"[-0.7061597041323173, 0.8294402666416192, -1.029680577643576, -0.20645042280968678]",55.210442308885376,3.7759436454487583
"[0.49556131392043584, 1.3704250312084238, -0.5714423500127569, 0.7307891733823867]",58.88620243497778,3.7765720268176133
"[0.6822129619484738, 1.0519971074102747, -0.42699057703018684, 0.6861499484099913]",45.94843546888509,3.777828789555323
"[-0.6307795937051663, 0.5464677342392563, -1.0950455017749943, -0.16014948036645757]",48.41577090633421,3.780970696399597
"[0.7035170393597667, 0.794865194886, -0.6526824973929849, 0.18522891363367913]",44.43403783545667,3.7815990777684516
"[0.43765953268342417, 0.31063893163073153, 0.3893184435219735, -0.6653899770552996]",36.604281372506854,3.7822274591373066
"[-0.40473797385804633, 0.2862089047804039, -0.6131750149409999, -1.7305523852167508]",40.64564920480149,3.7897680355635646
"[0.667050073306598, 0.6314104006374264, -0.02597233605730061, 0.5584714620059319]",59.80169506172916,3.791653179670129
"[-0.285885410376243, 0.2192877969190049, -1.0373191282434584, -1.3809154114459339]",83.87565727199774,3.799193756096387
"[-0.06571705300396292, 0.16197904952608738, -0.4214379823216309, -1.1001645807621285]",79.87934671200402,3.800450518834097
"[0.18386687937415125, 0.18324215071709798, -0.003688239260760289, -1.0137607395884214]",48.18095598801028,3.804220807047226
"[-0.4160548637251824, 0.2942751520393049, -0.8644774751564679, -1.6374141458671672]",44.45776148528582,3.804849188416081
"[0.17088652838478682, 0.1798783390697266, 0.220317392874621, -0.9504241264363104]",73.16248821164402,3.806105951153791
"[0.08578567045338681, 0.1641416393726477, 0.08409027986559163, -0.9682014151421722]",48.90973179418701,3.8067343325226455
"[-0.292374423515632, 0.22219530471022614, -1.5851194793600099, -0.46787190824448827]",53.65115823714475,3.8073627138915005
"[-0.09605258910697413, 0.16547283607388663, -0.29944318935852393, -1.1805067720846252]",35.13417327048501,3.8105046207357747
"[-0.030881122309256936, 0.15959327237694912, -0.27214518620393335, -1.0728694118587534]",35.033179028427455,3.8111330021046297
"[-0.020658954417334303, 0.1592204748242682, -0.25766464428644537, -1.0611403033060063]",34.9658139459638,3.8117613834734843
"[-0.038807882835736114, 0.15998436515438075, -0.23567410920400547, -1.0871816359498314]",34.92267210718335,3.8123897648423393
"[-0.08247990182446704, 0.16374549819477371, -0.23774816240807803, -1.1598003163469393]",34.90729783119032,3.8130181462111943
"[-0.11592124346272188, 0.1684852505931995, 0.5993141264349097, -0.9237982702752958]",34.27484688756828,3.8136465275800493
"[0.054678035491399136, 0.16103582057430088, -0.05678514331783151, -0.9994313876023814]",34.262839447969164,3.8142749089489034
"[0.20372212469627474, 0.18890111983854307, -0.7128541649805609, -0.923688095414594]",34.317060045974486,3.8149032903177584
"[0.2489590940263381, 0.2041950860279999, -0.9919017264542155, -0.8053628861411436]",34.42315109891552,3.8155316716866134
"[0.7049388410077517, 0.9213537910612352, -0.4671016546290139, 1.0339119277567483]",55.8482325688494,3.816788434424323
"[-0.0007918026897072694, 0.1589190659196857, 0.5859138370325973, -0.730564925478061]",44.43706775831482,3.818045197162033
"[-0.025629435073564293, 0.15938325102406597, -0.6054637647948916, -0.9721892526063461]",50.25107306628919,3.819301959899742
"[-0.06122748300638856, 0.161574415194949, 0.7135555630432632, -0.6653408526237148]",64.80339804680325,3.821815485375162
"[-0.14720591203630268, 0.17441104631232535, -1.2941780344693126, -0.4319074371130304]",36.13201756071252,3.8293560618014197
"[0.26582310872093573, 0.21078645891779693, -0.6916654902900542, -0.9858567613729933]",42.1069828836546,3.8299844431702748
"[-0.13773761918848937, 0.17246333139272582, -1.3137547067687163, -0.1850316715447293]",71.09099773248501,3.8331263500145494
"[0.5642194910649501, 1.2922370482785925, -0.5552720312825357, 0.819865522886638]",60.78684526041029,3.8343831127522585
"[-0.3251281630917861, 0.2380989132104442, -0.4725896759784968, -1.7060269145983176]",55.608740695493935,3.836268256858823
"[0.7064017874263179, 0.8975930251852589, -0.4460540720271812, 0.38769290704236853]",78.54046236737827,3.838153400965388
"[-0.05295912757645122, 1.5711461954267965, -0.72195935258976, 0.40828515648526265]",83.06457281616333,3.8406669264408073
"[0.28226475059459805, 0.2176993973865992, -0.9369113549312202, -0.8749561105247476]",57.19006252109146,3.842552070547372
"[0.6412333288004854, 1.1640519429306395, -0.606633547930675, 0.22682816501581696]",95.09983044359073,3.8482075028670657
"[-0.010017255298492943, 0.15898958107367597, -1.186967482344982, -0.18824228805652374]",63.196953029929524,3.8519777910801944
"[0.2906631323052938, 0.22142091767029015, -0.98360373889803, -0.8505147299820003]",50.287845148018754,3.8544913165556136
"[0.2682353035888532, 0.21177023803593845, 1.1289212220719584, 0.36567078694166394]",45.81325545679669,3.861403511613017
"[0.17148046428231198, 0.18002653325364598, -0.5081144385612213, -0.973964223190658]",43.92544715411264,3.863288655719582
"[0.5255071826340675, 0.39290575612645834, 0.23557755749852483, -0.3323487998632883]",58.44474833426181,3.86957246940813
"[0.12027682718148369, 0.16922307539914647, -0.06660271973662081, -0.99478208179867]",35.754347087395494,3.8733427576212596
"[-0.5202503132266115, 0.3871312488946375, -1.0294803056036654, -1.3885204181179511]",48.211230829969196,3.8777414272032433
"[-0.3352767697518066, 0.24345854981226933, -1.285075264272867, -1.2776419696340315]",86.65337265228305,3.887167147736066
"[-0.37130324322822444, 0.2642497798445793, -1.4213361194361558, -1.1583240029064161]",60.83315673176013,3.88905229184263
"[0.6878570022087104, 1.0298934742327484, -0.543342413137832, 1.0598480878754062]",72.65970696033186,3.89030905458034
"[-0.5032250828448545, 0.36927142443872907, -1.2311151479373488, -1.2381964412091306]",70.35170772580736,3.8909374359491946
"[-0.5232103986105815, 0.39036704026524355, -0.3831035347676233, -1.593900901423167]",41.048443458710345,3.8915658173180496
"[0.11666528234452703, 0.16860930711367306, 0.8225624735114031, -0.39493100602846715]",53.37745537038041,3.8928225800557597
"[0.33559834070077676, 0.24363183559876933, 1.0077518770466445, -0.3026075400330394]",36.83584104570488,3.895336105531179
"[0.34091172798189334, 0.2465262563077032, 1.1066452646221314, -0.04037847852703101]",37.43468983057454,3.8959644869000334
"[0.5718151345790586, 0.4500597178602991, 0.07787081064711612, -0.17331597462447845]",35.86007520804172,3.959431005154373
"[0.5913930267880838, 0.4783989239530984, 0.09720813153973945, -0.03282082075969185]",35.836391893970415,3.960059386523228
"[0.6037460297719812, 0.49793474710517305, 0.12274562823547154, 0.08496463199190443]",35.820151916077826,3.960687767892082
"[0.6109890146865745, 0.5100866113884266, 0.14952763394419588, 0.1843334279307453]",35.80791326401027,3.9613161492609374
"[0.614712064377726, 0.5165556942122422, 0.17572895929864063, 0.26938598389641283]",35.797896546463306,3.9619445306297925
"[0.6160053008197891, 0.518840338780305, 0.20075369591066308, 0.34340469910803195]",35.78923365015023,3.9625729119986475
"[0.6155962568845142, 0.5181155756539587, 0.22445200434596296, 0.4088749882925565]",35.78151359253854,3.9632012933675016
"[0.6139723651430912, 0.5152577672490811, 0.24682447368711224, 0.46765503689589666]",35.77454452737299,3.9638296747363566
"[0.6114656988958592, 0.5109061293514566, 0.26791545439902265, 0.5211394563957669]",35.76823646965193,3.9644580561052116
"[0.6083071652993749, 0.5055224320276952, 0.2877767583384225, 0.570386876423512]",35.76254507960019,3.9650864374740666
"[0.6046604472225119, 0.4994387925112387, 0.306456648122666, 0.6162128552552014]",35.75744528753925,3.9657148188429208
"[0.6006433152312409, 0.4928932450684477, 0.32399762001405163, 0.6592566308564471]",35.75291935943695,3.966343200211776
"[0.5963412142121944, 0.48605546256285964, 0.3404367060179512, 0.7000288179547204]",35.748951917054356,3.9669715815806312
"[0.5918160611951373, 0.47904510750118373, 0.35580626871248583, 0.7389461197609198]",35.74552828606823,3.9675999629494862
"[0.5871120496015884, 0.4719449028552165, 0.3701344544484742, 0.7763568623029423]",35.742634477871924,3.9682283443183404
"[0.5822593281328231, 0.4648096578293292, 0.38344562414567884, 0.8125616550527366]",35.740257861943206,3.9688567256871954
"[0.5772764140712545, 0.45767268644679926, 0.3957598379468654, 0.8478292008948267]",35.73838840887957,3.9694851070560504
