u,t,theta
"[0.28081648286329725, 0.2170707806001117, 0.6181123661709719, -0.7934471941126618]",78.41605505291173,0.8941866878804432
"[0.27111233534716056, 0.21295718252220813, 0.13225435061130233, -1.032091122779528]",90.21712956384513,0.9036124084132658
"[-0.48156942780219325, 0.3482504659917053, -1.402473142515952, 0.08360657525421424]",73.68284743524961,0.9042407897821207
"[0.10943368823771193, 1.5646127411150645, -0.6695575456549681, 0.4623143555363117]",64.72928768277528,0.9048691711509755
"[0.6887719890591069, 1.0260039869997188, -0.4672010229895804, 0.44338602849749836]",68.55890005861465,0.9054975525198304
"[0.7030168591412213, 0.9419681174784987, -0.6042578311985662, 0.24503337020388627]",65.78445323875259,0.9067543152575401
"[0.03049446673159817, 1.57247433152003, -0.7920769704429945, 0.6019116290349383]",94.02469464123175,0.9086394593641046
"[0.22877320836139195, 1.5351014974658945, -0.6950547203641512, 0.6567418187996141]",90.80460381344686,0.9098962221018143
"[0.6434205843190813, 0.5727508708387817, 0.0031451887301565356, 1.0122000368591364]",69.77358116442709,0.9105246034706692
"[-0.04224137535993569, 0.16018146479529824, -0.583833725312857, -1.0058609870840294]",60.092201680097126,0.911152984839524
"[-0.36028530696066785, 0.25758929572685607, -1.2601387959509174, -1.3437050843205292]",76.12375016666357,0.9117813662083789
"[0.3232314543154689, 0.23712046109348517, 0.9425435080704312, -0.4300949078583071]",61.61871337921064,0.9130381289460886
"[0.19259494811827232, 0.18565257513876118, 0.9223531458868526, -0.3299994401010692]",61.25161428733843,0.9136665103149434
"[0.19292528501823117, 0.18574617111550304, 0.9057902517458453, -0.3644277986192596]",61.51768163101511,0.9186935612657822
"[0.25233099403518655, 1.5265774982094167, -0.6553335823663238, 0.5976285189373419]",79.43646209302374,0.9218354681100562
"[-0.10970164449632024, 0.1674800944488114, -0.44589683697190163, -1.1814542854736774]",74.39686107013335,0.9375450023314273
"[-0.3349136267933821, 0.24326311961164698, -0.6353718148414736, -1.683608467394675]",60.42510246533766,0.9394301464379919
"[-0.39663974240091127, 0.28063927929210347, -0.7864266004597724, -1.6766161257057117]",69.37472804572278,0.9400585278068467
"[0.18807107896615907, 1.54766260146111, -0.6125536215586523, 0.01482206300564723]",93.64400437098001,0.9406869091757016
"[0.3320862458129513, 0.24175084452235665, -0.028175266364409694, -1.055202545040078]",81.02557198708082,0.9413152905445564
"[0.6452750530215919, 1.155196816527784, -0.47127713343834515, 0.727405386505322]",91.64048686567337,0.9425720532822661
"[0.6219295045968035, 1.2024829662079601, -0.5528901621744323, 0.9321126041103028]",81.57839425732254,0.943200434651121
"[-0.39379260524468185, 0.2787202156117058, -0.5862788306004021, -1.7387580361068073]",60.76907458536817,0.9444571973888307
"[-0.6686430849122722, 0.6359897000360749, -1.1453474280619245, -0.33167003801194844]",92.50984822382432,0.955139680659363
"[-0.20675530908034687, 0.18982111352364892, -1.2419491102916123, -0.8783201330110358]",70.83401401535217,0.9563964433970727
"[-0.38159084037758495, 0.27072007830855094, -1.4719754405855605, -1.0848097214389978]",68.53354450616361,0.9570248247659277
"[0.5566541463962958, 1.3020714578886887, -0.5445916747679027, 0.7690379854203252]",85.4730070086106,0.9576532061347824
"[0.43375985603784994, 1.4244628553311864, -0.5637248710146865, 0.3123013185353162]",68.03855150029806,0.9601667316102018
"[0.6104262489422392, 1.2229284642957194, -0.4934287472291167, 0.5343795332022223]",67.81796266848664,0.9614234943479115
"[0.3369870824182253, 0.24438265567000145, 0.8612239173532801, -0.5301396004556808]",67.98512642622111,0.9620518757167664
"[0.20700575235167834, 0.18989773943891672, 0.9109368862955078, -0.38219862315330505]",67.6323749182838,0.9626802570856212
"[0.17547257409578004, 0.18103680844856385, 0.9168109239331764, -0.30336019585018925]",67.92513456624128,0.9658221639298955
"[0.5050124992093334, 1.3609621428151442, -0.5369221509412514, 0.5687388863491922]",78.4892912871361,0.9683356894053149
"[-0.4711716041821869, 0.338770892744093, -0.38781333985838057, -1.6950227088017222]",82.26881607804508,0.9765046472004277
"[0.6021393832486057, 0.49531235688564257, -0.47078594208644553, -0.21163086285620242]",78.26205564327266,0.9783897913069922
"[-0.10366607661781883, 0.16655893242310632, -1.2106353515911523, -0.45200311478902583]",80.56426039670204,0.9802749354135568
"[-0.2143691612883843, 0.19219615042085159, -0.7977584784664264, -1.3200914447286736]",66.72260255988957,0.9815316981512665
"[0.7071067725966589, 0.866135621466315, -0.5400294445786995, 0.2714139241482004]",74.38203133732927,0.9827884608889762
"[0.31584360754119556, 1.498672869262154, -0.6790475224013748, 0.7309517589231895]",94.44439836113035,0.9840452236266859
"[-0.4156729701645478, 0.2939974482834917, -0.49273386199992497, -1.7494972729822098]",67.14826136752228,0.9853019863643956
"[0.03001450268285372, 0.15955592133759974, -1.1828618873774963, -0.19501888129177872]",72.15179427227461,0.9865587491021053
"[0.6632875099496846, 0.6209750433587727, -0.6440243318625155, 0.0381434940083615]",76.89163224540484,0.9947277068972182
"[0.3597187357091759, 0.257254156779625, -0.1396564125333845, -1.0398809873685542]",90.53169130911235,0.9959844696349279
"[-0.4900462224544362, 0.3562659508479153, -0.6549288237174309, -1.62321048415605]",83.14557204029087,0.9978696137414924
"[0.2886255472759698, 0.2205060055788831, 0.771793406033399, -0.655978519330211]",73.82766542199043,0.999754757848057
"[0.345385416456839, 1.4830415414169504, -0.6074530310719605, 0.5872575459349424]",98.89800194636746,1.0010115205857666
"[0.2968926476714039, 1.5077845141667334, -0.6800700059835092, 0.7093275290206296]",94.98097668033449,1.003525046061186
"[-0.6176939238482606, 0.521853620453867, -0.7044849538635388, -1.3596554506646816]",92.94871018566882,1.0135791479628635
"[-0.3373785674426846, 0.24459503581844622, -0.6412321719709426, -1.6854198521975257]",73.18280422922938,1.0148359107005733
"[0.2912169162970286, 0.22167091465407662, 0.691129004609983, -0.7343000588931795]",81.23209496655632,1.0154642920694281
"[-0.1996441964379071, 0.18768758615323392, -1.4222479228791802, -0.2695917948914019]",77.26976411679448,1.0167210548071377
"[0.38027633153582885, 0.2698795225828098, -0.05743426708682636, -0.9964793069868032]",83.36026214453958,1.0248900126022507
"[0.5352950771988516, 1.3280418324173162, -0.5362711448525143, 0.3941713494111317]",80.64205584177873,1.02740353807767
"[0.6666723673409366, 1.1017115396177721, -0.4471876430121165, 0.6448719480027746]",93.14449723927491,1.0299170635530894
"[0.24622624648172062, 0.20317350815199547, 0.8483370957433523, -0.5382185207349457]",80.4578116897298,1.0305454449219442
"[-0.32363678012866404, 0.23732894717920508, -0.6792125399667486, -1.6519641437008414]",79.51714656922033,1.0412279281924768
"[-0.42859162561867586, 0.3036116606650379, -1.4235718003433921, -1.136640238007576]",83.74029346448437,1.0424846909301864
"[0.29697153893693035, 1.50774801135054, -0.5929720541653489, 0.43244907072615324]",92.04349924102672,1.0437414536678962
"[0.641099046582741, 1.1643406941580774, -0.48205541794163237, 0.772228528252952]",91.71263585866797,1.055680699676138
"[0.21290988102119404, 0.19173364010675784, 0.875554823454146, -0.45356621506689554]",97.86354562342073,1.060079369258122
"[0.5313391584199258, 1.3325859022512636, -0.5385430631809852, 0.6771624801622701]",94.32283927083984,1.0625928947335415
"[0.015921909244352696, 0.1590979019810154, -0.46963910271033943, -0.980995920482834]",90.99144729094972,1.063849657471251
"[-0.1610747856141429, 0.1775089454195252, -0.596813461165681, -1.2593910136482862]",89.50260452439899,1.0657348015778156
"[0.07769192496080675, 0.16319970363117894, 0.013712932030823048, -0.983415454602039]",93.5810705814511,1.0701334711597994
"[0.1648179359670761, 0.17839538118248965, 0.09287686107155906, -0.984894057888629]",97.33533343403643,1.0751605221106382
"[0.3048024722923771, 0.22798508148146934, 0.7124713107388623, -0.7139163864527776]",99.26263015506697,1.0902416749631545
"[-0.4720785715867218, 0.33958279319080303, -0.2640664639749257, -1.692130910652594]",98.79505703527242,1.0977822513894127
"[-0.5576082359141256, 0.43120008800724313, -0.038768206268955996, -1.4334491843249588]",94.92629750095782,2.925743653388154
"[-0.525656412139211, 0.39307156208639904, -0.12402688533567137, -1.554012525180523]",88.66788401199611,2.9288855602324286
"[0.3784123495802901, 0.2686945962036381, -1.0675446842631138, -0.7646355170938519]",98.81979675325712,2.929513941601283
"[-0.4178825067410667, 0.29560958128314885, -0.6654214483513665, -1.7108162986886355]",89.43262615994269,2.930770704338993
"[0.6054401139764259, 1.2313229104666161, -0.4933939844343942, 0.5645282962859651]",90.09549757377359,2.9326558484455574
"[0.27156043261053603, 0.21314338424308862, -0.43660056723424634, -1.0585540964571385]",98.86528151079821,2.9357977552898316
"[0.7048333409335488, 0.8093688815786628, -0.3126102964734533, 0.9093678161728284]",99.28611589543793,2.937682899396396
"[0.6709867690912642, 0.6429183539082086, -0.30061700005921604, 0.17286318380829724]",88.11768300144493,2.9401964248718153
"[0.7063166059355271, 0.8994447421937779, -0.4544913588856838, 0.37749007285603664]",78.75479045092246,2.945223475822654
"[0.12956024998459612, 0.17088934399187314, -0.014817175762545863, -0.9910690160066292]",68.28705380230303,2.946480238560364
"[-0.1538685187796079, 0.17586275706370363, -1.127915223124759, -0.8252572852266197]",82.33322327576333,2.950250526773493
"[-0.1780245554805339, 0.18169561658679007, -0.6365443551835557, -1.2903592496079128]",83.32470778352453,2.950878908142348
"[-0.3776699487407289, 0.26822492718861773, -0.9774643287625538, -1.579034752689387]",67.99688760989304,2.9552775777243316
"[-0.6419432640879784, 0.5695311446628281, -1.0713848148356764, -0.17081765741825042]",71.3688783679771,2.9571627218308967
"[0.333571534316144, 0.242543221606003, 0.08095567315873092, -1.0327850633051618]",71.87844194754733,2.959047865937461
"[-0.4794683201643439, 0.34630419971556353, -0.9681524788322462, -1.508187557404632]",68.39693086062957,2.959676247306316
"[-0.141737815647166, 0.17326975305644193, 0.8763802980319456, -0.6060045996491343]",61.74886102202324,2.96281815415059
"[0.6293450070197854, 1.1883991963595653, -0.477880421639794, 0.634718993182578]",60.83010513164834,2.963446535519445
"[-0.12401355603414829, 0.16987840930713705, -0.8449417655294152, -1.023201701242166]",90.32931411114593,2.965331679626009
"[-0.5138281451831027, 0.38024702096188456, -0.09187607104717604, -1.5754877584275762]",50.50430681070856,2.970987111945703
"[0.43101949988304417, 0.3054701516276325, -0.17255877762202101, -0.8824584538391502]",58.33566259142044,2.971615493314558
"[-0.14179564827446803, 0.1732815881278688, -0.49984005453497443, -1.242182777871436]",63.2877071465609,2.9772709256342513
"[-0.0698230137509363, 0.16237439174029997, -1.0125748987816254, -0.7186648743943655]",60.085028943713425,2.978527688371961
"[0.09745312923896483, 0.1656662904707517, -0.8773766486761891, -0.7335523538901594]",49.97855665388106,2.9797844511096705
"[-0.015728539312988555, 0.15909357322997816, 0.8710551798448094, -0.18603264388835983]",56.01026564250897,2.98104121384738
"[0.24190467246906983, 1.5304666197227899, -0.63591810257592, 0.5297980909132795]",54.53006081996979,2.981669595216235
"[-0.009757119709882378, 0.1589859433474923, 0.6540871239966103, -0.6634812112615873]",57.94560529329005,2.9892101716424935
"[0.571674922422056, 0.44986704080979234, -0.8828779540062561, -0.23285757495735257]",51.57496776261024,2.990466934380203
"[-0.4779045213464231, 0.34486586153594906, -1.119375097003381, -1.402884603756926]",54.032238902065366,2.9917236971179126
"[0.11497052542011249, 0.16832792042604816, -0.7145796277926498, -0.8552298981189351]",56.65425453979796,2.9923520784867677
"[-0.4278836207080023, 0.30307282396104185, -1.1177279802134594, -1.4746154395715398]",56.981869428729496,3.0005210362818806
"[-0.01810879117736334, 0.1591505409677624, 0.5272307985316155, -0.8055258650124796]",61.332662472597264,3.001149417650735
"[-0.34519826705828777, 0.24890454332033082, -1.3445257000982962, -1.226849708640335]",54.86779591261476,3.00177779901959
"[0.627732083225877, 0.54052205251305, 0.18612291276781837, 0.7188537517844601]",51.981463932293735,3.002406180388445
"[0.21682982127322495, 0.19298392764301184, 0.9081898124252814, -0.4052110636558756]",44.47170744132924,3.0030345617573
"[0.45404310637805145, 1.408099990488678, -0.5534067829084328, 0.3757164123730068]",44.89252344500892,3.003662943126155
"[0.27915935722180385, 0.21635621621624318, -0.6690699716326893, -1.0018531884699755]",42.56252746263491,3.00429132449501
"[-0.06261156024801426, 0.1616960827113227, -0.7874081939838825, -0.9235840874524633]",51.149020336917005,3.0055480872327194
"[0.6269178186131676, 0.5389565292254108, -0.40936125619164837, -0.09645969414397276]",48.730510746684445,3.006176468601574
"[-0.41758289438782853, 0.29539020830952595, -0.5479789263308792, -1.7389567303444347]",37.678441461274616,3.014973807765542
"[-0.46807334821836394, 1.396032328916228, -0.9548094203576664, 0.25862138703541965]",65.62355860682527,3.015602189134397
"[0.5264629639493621, 0.39396953040750254, 0.22826560456433345, -0.33219115851797065]",42.76969947826767,3.0162305705032515
"[0.61631719783598, 1.2126564924819674, -0.486049425233686, 0.6157411856978955]",42.54709470029996,3.0212576214540903
"[0.6515708487955254, 1.140716919852757, -0.5423668774053688, 0.3295489355464036]",45.900245003458934,3.0218860028229453
"[0.3188204354769956, 0.23487286285454545, 0.4845523025556204, -0.8788163781427788]",41.97198148081507,3.0225143841918003
"[-0.5217428342813181, 0.3887577484000629, -0.05528806515062004, -1.5440795155822529]",37.33234201655986,3.0231427655606553
"[-0.1747357708256408, 0.18084848473799622, -0.730543164627169, -1.2375738342424303]",37.00115612870931,3.02377114692951
"[0.592149031645683, 0.4795548042285498, 0.2912974528471328, 0.942249386388373]",71.58223301909463,3.025656291036074
"[0.0659674763523653, 0.16200246945367094, 0.059654288015640024, -0.9774166283660438]",62.737842253948635,3.0300549606180582
"[-0.06513031355777033, 0.16192452872755206, 0.525422083777551, -0.8800334230487202]",39.27527407011571,3.0375955370443166
"[0.3003872494926247, 1.5061562500512464, -0.6240209423483132, 0.5743605596089448]",45.03313615443611,3.038852299782026
"[-0.07480788949627619, 0.16288688281639765, 0.6371452273966831, -0.7904312364568349]",40.941993801119935,3.0413658252574454
"[0.659209272098692, 1.1218439636645205, -0.5245181596370022, 0.9570994285809438]",55.61721383917982,3.0419942066263004
"[-0.3422955882933337, 0.2472898138634035, -0.4136148851940478, -1.7384772407838287]",35.37517881454573,3.04325096936401
"[0.38673767091034117, 1.458000043358505, -0.5990856251291155, 0.6263399053954114]",45.775963028840664,3.046392876208284
"[0.21656085000135633, 0.19289733406315873, -0.17570109191792574, -1.0476020226345577]",43.997125568813566,3.047021257577139
"[0.3861074427683146, 1.458411293757279, -0.5832409501205451, 0.5584721465939932]",43.99794857335874,3.047649638945994
"[0.46532753675084815, 1.398444677986071, -0.6052646784790432, 0.7757990562230419]",58.42173482209796,3.0482780203148487
"[0.6207771840573181, 0.5274464798185854, 0.1735718314905955, 0.8992362385197316]",67.85785918234208,3.055190215372252
"[0.1950162450903138, 0.18634263649449528, -0.010130003674108731, -1.0212808846474828]",42.87856819323309,3.0583321222165263
"[0.141564224681476, 0.17323425900100722, -0.15475725232797788, -1.0057881186732065]",34.19654391501496,3.059588884954236
"[-0.5868573933993246, 0.4715657736414305, -1.1087031502752005, -0.003414770583370166]",31.94949656575817,3.060217266323091
"[-0.6517309222513675, 0.5917138929406865, -0.9889898994025978, -0.12600457139597507]",31.762027525163816,3.0608456476919454
"[0.6368562621562981, 0.5587566267303578, 0.14493867167409252, 0.6185026828537796]",36.91558726091996,3.0614740290608005
"[0.6672567363888963, 1.1000520000158052, -0.44661971634762015, 0.6436205963078157]",37.53998351556,3.0621024104296555
"[0.09230226757654085, 0.16496885014539964, -0.8727196517306984, -0.7353193048894918]",36.377253354688946,3.06398755453622
"[0.187808124440076, 0.184315708683723, -0.1009405404650021, -1.0266650584632635]",48.24225161732772,3.0646159359050746
"[-0.581127172043368, 0.46317157183930274, -1.2515308331986723, -0.18414034480929473]",53.01831408702446,3.0677578427493493
"[-0.003493895379561974, 0.1589272545186689, 0.5607015435742776, -0.7582214780443235]",44.43913770029483,3.068386224118204
"[0.1880738539154526, 1.547661835816493, -0.5967832448202564, 0.17155184256289197]",41.44618220636077,3.069014605487059
"[-0.16221191188859016, 0.17777596089221873, -1.267309565251068, -0.6083624646496811]",38.12716755056633,3.0696429868559134
"[0.4333002551627677, 0.3072312655940995, -0.20232335590507797, -0.8780566656283322]",41.700248792986265,3.0702713682247684
"[0.3499174172430143, 0.25156808133641956, -0.13453635846278042, -1.0514935369991671]",58.96780159093886,3.070899749593623
"[0.06948698318820319, 0.16234112858184227, -1.1592097310863816, -0.3172279471943821]",38.47015081995359,3.071528130962478
"[-0.32746036444699506, 0.23931198465553133, -1.3257700031950852, -1.213227936285819]",40.70337649890468,3.0727848937001876
"[0.23537283972009507, 1.5328084467017729, -0.5946550000384968, 0.15879341162178165]",46.519106923032574,3.0734132750690426
"[-0.4007178568977174, 0.2834233104451645, -0.8251526328864547, -1.6602280748843325]",49.14228169526721,3.074041656437897
"[0.5583408785089046, 1.2999095627323187, -0.565108455781671, 0.83520419816554]",47.47810075405774,3.074670037806752
"[0.04756222889655183, 1.5715307789463842, -0.758014134886057, 0.5696154905142358]",54.234868207186196,3.0752984191756068
"[0.6361783863271111, 1.1746952286301782, -0.5721401231475313, 0.9954524489463557]",66.73512976070823,3.0759268005444618
"[-0.23549680192024192, 1.5327646753781723, -0.8764839120817182, 0.43921623873697696]",61.71305658467658,3.091636334765833
"[-0.11159781762377538, 0.16778051328998062, -1.115264387746808, -0.6888646123888005]",45.09638009895193,3.092264716134688
"[0.6635861318281672, 1.1102659525173029, -0.7120674038563258, 0.13697890403322893]",38.92201299400376,3.0928930975035427
"[0.5278514369601806, 1.3365281779516833, -0.5482537954744636, 0.3415640889631176]",34.88486053130319,3.0941498602412523
"[-0.3922771256543049, 0.2777069044251196, -1.3289275692675864, -1.288506394055916]",38.33289887434912,3.096035004347817
"[-0.3821238676893248, 0.27106208580411845, -1.4208268534435056, -1.1658956935067684]",58.4003180929135,3.097291767085527
"[0.3990387163401244, 0.2822719430995123, -1.127505017345002, -0.6832939401510727]",50.65184334282578,3.099805292560946
"[0.26426531832603095, 0.21015663525673617, 0.7703755841349507, -0.647121565680373]",38.61735853571073,3.1004336739298006
"[0.5096076564858258, 1.3562294801149284, -0.5336338681839187, 0.4754753339314235]",39.02883958732401,3.1010620552986556
"[-0.40123869281032903, 0.2837818882414387, -0.7291476034209966, -1.6972250306788803]",30.182090696281353,3.10420396214293
"[-0.42622144226285996, 0.3018133140917594, -0.6010985988822616, -1.7216954987078195]",30.193323058718207,3.104832343511785
"[-0.4651750636236033, 0.3334729085477915, -0.4324628704362444, -1.7019437366868693]",30.22329824967493,3.1054607248806394
"[-0.5284305126024785, 0.39617309363721115, -0.22404277888114751, -1.5684291340168104]",30.29524508044579,3.1060891062494944
"[0.4598782925965818, 0.3288923141330394, -0.09011438255753693, -0.7715147153245737]",37.97325323388056,3.1067174876183494
"[-0.35540536919620797, 0.2547259488963183, -1.5880565793196637, -0.8002954719546124]",34.06493098731302,3.1073458689872044
"[0.5986223371278631, 0.4896594947390323, -0.4951154255628176, -0.22691261364377158]",37.182453741605364,3.107974250356059
"[-0.6665845953542955, 0.6300911391335434, -1.0992554363241505, -0.26682273115240795]",46.46027758614506,3.108602631724914
"[0.6456936718658924, 0.5777899408164945, 0.03630857343444579, 0.3607666419664475]",77.20157902691163,3.1092310130937686
"[0.706839225672196, 0.8854755721933331, -0.4214010573953846, 0.4133606112586877]",36.97449365967318,3.111116157200333
"[-0.3158520390852928, 0.23338214775014987, -1.4375354740182182, -1.0204634150576974]",32.91369799926633,3.111744538569188
"[0.5928321171252514, 0.4806034520162466, 0.3421655846413344, 0.7827451752049505]",34.475423265320046,3.113001301306898
"[0.5347534962923558, 0.4033822386959411, 0.20053353272528673, -0.30445275426667273]",35.11974831922496,3.113629682675753
"[0.7035575414426103, 0.9367840490459246, -0.5509767673429604, 1.1189104782534682]",56.36475438649089,3.1148864454134624
"[-0.5303531252803829, 0.39834435594805295, -0.7940149459692433, -1.5008045463096569]",34.088510403385264,3.115514826782317
"[0.5707262876826273, 1.2834837903908254, -0.6315974559694294, 0.1531964790873542]",38.16607217572892,3.116143208151172
"[0.11960003782963183, 0.16910659147474405, 0.33534607254026055, -0.8791839412162521]",44.390061892224324,3.116771589520027
"[0.15802545692830067, 0.17680268581686498, 0.3573261876742035, -0.8841613100733523]",70.33929376112494,3.117399970888882
"[0.10565078308262749, 0.16685595934765993, -0.7558177523333485, -0.826720337633785]",57.086190742558905,3.1230554032085753
"[-0.4133791545733117, 0.29233761886631615, -1.344405890707664, -1.2630739072215795]",55.83652414502474,3.124312165946285
"[0.2598050282121848, 0.20837705754180735, 0.4384585170293795, -0.9049194031696384]",56.472244101511414,3.1249405473151395
"[-0.32276854058778315, 1.495168049936209, -0.7621582293033039, 0.22726433602261925]",39.121396892983384,3.1261973100528495
"[0.6205550562489652, 1.2050112768880978, -0.502649059088912, 0.7857483900569098]",38.437725324744335,3.1268256914217045
"[-0.5631852784148415, 0.43844810998038236, -0.6444131320059003, -1.4818668991584238]",42.91193124347462,3.127454072790559
"[0.19116807630808633, 1.5468005256864448, -0.7433898628879448, 0.6990078347989782]",74.12884482621193,3.241191100553286
"[0.2333428660505901, 0.1985292563324128, 0.1639033763415459, -1.0063174465106741]",67.2488527294737,3.241819481922141
"[0.290590685954562, 0.22138825527648162, 0.10553284846428698, -1.0421177026260666]",60.990581986966475,3.242447863290996
"[0.19473262509687217, 1.5457894839790907, -0.7101740743172565, 0.6462385766160376]",55.02767526572354,3.243076244659851
"[0.30249440649518217, 1.5051632089869873, -0.6548601132408355, 0.6616545610748407]",48.47913812574911,3.24433300739756
"[0.17945089557261712, 0.18206825887096453, 0.18990236387360915, -0.9656402254786194]",47.89276207815205,3.244961388766415
"[-0.5338756464561716, 0.4023695032277808, -1.0554483209056946, -1.3390498625997311]",45.825503845340975,3.24558977013527
"[-0.5885818458599156, 0.4741435201458401, -1.1918873200121896, -0.1179600830877284]",43.932447556503234,3.2462181515041246
"[0.692376630126689, 1.0096032643842205, -0.4732775668639579, 0.9645276923457254]",41.56241893044751,3.2468465328729796
"[0.49106686843861685, 0.35724909662981674, -0.48791826407388567, -0.6704915669921694]",41.242767042174584,3.2474749142418347
"[0.22250450704064803, 0.19483858601563972, -0.05425531331988782, -1.043718344351594]",40.913277656113166,3.2481032956106897
"[0.5556841128548275, 1.3033069683635972, -0.5181486109710415, 0.6167034945837007]",45.33766141778834,3.248731676979544
"[-0.48991449894506245, 0.35613935404056496, -1.0862583810688702, -1.4070217959566005]",39.5082512619357,3.2512452024549634
"[-0.0863358734611657, 0.16420910520360626, -0.6988552373552186, -1.028542082531719]",42.78946817345246,3.2525019651926734
"[0.6470624767821922, 0.5808760549503637, -0.4087178767225591, -0.0034019374679832835]",42.637610596660004,3.2531303465615284
"[0.6960943605434188, 0.7417167507483247, -0.37284096434818814, 0.29286988237474415]",42.80756178188585,3.2537587279303826
"[-0.36858555287142397, 1.4694694278781988, -0.8932711809274942, 0.3219460085854263]",61.272250008341885,3.2543871092992376
"[0.7059435251850869, 0.8254823495179725, -0.33078178582360374, 0.9173796543996461]",41.62636206537483,3.2550154906680926
"[0.6878501651133422, 0.7021286364168308, -0.3787683326117865, 0.2272749216278667]",46.09348061958604,3.256900634774657
"[0.4827031407238, 0.34930722340428066, -0.8657852813764131, -0.5926588888990827]",44.22684237490304,3.257529016143512
"[-0.36036941263115946, 0.2576391067330551, -1.4842682262241946, -1.0441285192223322]",75.0764996042809,3.258157397512367
"[-0.695966347749736, 0.7410020347693058, -1.03105140622282, -0.2325350568279958]",47.54234863081179,3.261927685725496
"[0.5742699619862227, 1.2785954108866882, -0.5222896367680187, 0.4252989978990686]",38.6743613387435,3.263184448463205
"[-0.05180466179881441, 0.16081885459766734, 0.6035432761772548, -0.7827085591049183]",36.69417504342918,3.264441211200915
"[0.057504597221157715, 0.16126074710929186, -0.7362133032494305, -0.8341888246570923]",37.21071245190283,3.2669547366763347
"[-0.3544991360271631, 0.25419996907613274, -1.453132429807366, -1.0884767892786682]",51.52622095646311,3.2675831180451897
"[0.6349726293056487, 0.5548827354911413, 0.15479533888338434, 0.6454073766729096]",37.87552136307418,3.268839880782899
"[0.6291895005730535, 0.5433482084814026, 0.11458011522520715, 0.3181052423358061]",37.7208832685396,3.269468262151754
"[-0.6770569489033583, 0.6620796072068291, -0.9001711227877438, -0.13885624393484686]",32.59142375095219,3.2707250248894635
"[-0.6280132340069166, 0.5410648247718748, -0.9981476530043889, -0.05696203696692677]",32.796448689545606,3.2713534062583185
"[-0.5694601316294917, 0.44684148414471175, -1.1040416682487968, 0.07566212643397194]",32.93761547268054,3.2719817876271735
"[0.16774652229701822, 0.1791039350143496, -1.1630845912028307, -0.49390627984762075]",35.94268574913399,3.2726101689960285
"[-0.3665619530294244, 0.26135000773192446, -1.4008106791086563, -1.1832227014134074]",35.824253761317394,3.2732385503648826
"[-0.36110592742483605, 0.2580759739971681, -1.4748094933009217, -1.0618427197022149]",75.87088303527253,3.2763804572091573
"[0.6914407608424535, 1.0140445722918003, -0.47986624482398105, 0.9729080856105424]",58.02744757341637,3.2770088385780123
"[0.6142149684121292, 0.5156827535425816, -0.36201104860143324, -0.14562571180714692]",42.62140895372233,3.2776372199468673
"[0.25971374959768845, 0.20834100510228032, 0.47997051894860493, -0.8808356651143432]",60.355544285143424,3.2782656013157214
"[0.7051763522777781, 0.9182395032998767, -0.3781452248075817, 0.8520673693015203]",50.66884593402001,3.2788939826845764
"[0.6218547830304053, 0.5294297579091395, 0.21254120797000622, 0.5065296304312168]",48.92959638496511,3.2801507454222865
"[-0.2120602499882213, 0.1914659546808476, -1.2709998318607847, -0.855794528918282]",52.9117723244719,3.281407508159996
"[0.45995970422138677, 0.32896202717736794, -0.6150445121659588, -0.7610988072000687]",85.06859255956361,3.283921033635415
"[0.17640348759474747, 0.18127595357332618, 0.0755134931175179, -0.9949674838861786]",51.56526941001606,3.289576465955109
"[0.6629151364199286, 0.6199694713110512, -0.10755250943823386, 0.30225217286181505]",52.37051217774265,3.2908332286928186
"[-0.40745889625516696, 0.28811775730230027, -1.2608979938392941, -1.3601261872636996]",42.235158938518296,3.2914616100616736
"[0.7005057075789317, 0.9624191465758866, -0.4888064068158609, 0.3691826470619518]",48.329900043936924,3.2920899914305286
"[-0.24366120987585738, 0.20222632665203022, -0.5056287215575072, -1.5158787393680468]",36.36340177058166,3.2964886610125124
"[-0.511570366462492, 0.3778699365842466, -0.7834237660889484, -1.5417403998243007]",54.518689237500176,3.2971170423813674
"[0.5504221292378837, 0.42213861681591563, 0.24820672343067166, -0.16881971719132763]",44.70588538444224,3.2990021864879315
"[0.704862921801469, 0.9223127155829077, -0.5085955082125974, 0.32564124258461163]",44.32914150352449,3.302772474701061
"[-0.37873181861102, 0.26889710134718453, -0.4468878461396949, -1.7616086494243817]",43.419292018229676,3.3034008560699153
"[0.24255674125405538, 0.20182195056229363, -0.7252305039390455, -0.9541561169989666]",61.155183139600624,3.3115698138650282
"[-0.14780104607710684, 0.17453798468087023, -0.642836821681946, -1.2049584424590374]",44.805617072962036,3.314711720709303
"[0.7053311846690217, 0.8159462670766661, -0.4542369972100317, 0.30787173892739766]",46.86754649504304,3.316596864815867
"[0.521662322164713, 0.3886697484982342, -0.6526851332976971, -0.5210342944215208]",52.297768482322056,3.3172252461847225
"[-0.3331503538015543, 0.24231806715778736, -0.5860177199708027, -1.6944255075379135]",38.297328534077806,3.3184820089224316
"[0.7043284218132172, 0.8034037284147597, -0.3578907006106879, 1.004498598013648]",43.71360776996745,3.3235090598732704
"[-0.22138318121264433, 0.19446789539355477, -1.3790804527951859, -0.6851888853584004]",57.27499856213879,3.3241374412421254
"[0.6609858740998009, 1.1172179081322449, -0.5120945852118389, 0.9357182239188072]",53.90677234758923,3.3247658226109804
