u,t,theta
"[0.6123250068382873, 0.5123898767223289, 0.21807816995889884, 0.3351614987243643]",47.58749295078573,3.966343200211776
"[0.2583892395502971, 0.2078195082740581, -0.6472201638444848, -0.9971610975225367]",45.49995533131341,3.9682283443183404
"[0.12373669255993311, 0.1698291448787092, -1.0685603947910192, -0.5513589754194755]",46.41403224047033,3.9688567256871954
"[-0.5471663777357798, 0.4181314932704487, -0.7353895257557194, -1.4889535877177187]",46.69451979043596,3.9694851070560504
"[0.3371843351294925, 0.24448962513345143, 1.0548452182194676, -0.19773307944548862]",43.1002456974416,3.9707418697937595
"[0.3301341808740492, 0.2407163421048375, 1.0746977393485586, -0.157543148302925]",43.12848299517695,3.9713702511626146
"[0.32421992346357353, 0.2376294766578532, 1.0897383198018693, -0.12150005033672082]",43.15147006258205,3.97199863253147
"[0.3193831220136424, 0.235157413335707, 1.1007402719589217, -0.09081479057799093]",43.169339176418745,3.972627013900324
"[0.31556558359114073, 0.23323921362793018, 1.1084838229827987, -0.06613007568379366]",43.18240460703083,3.973255395269179
"[0.31269933055939286, 0.231817923012004, 1.1136825718804968, -0.047580113209070005]",43.19111655444185,3.973883776638034
"[0.3106980955785794, 0.2308351225270404, 1.116939166688319, -0.03487671838709432]",43.19601504398673,3.974512158006889
"[0.3094560715180807, 0.23022910008285377, 1.118729406992986, -0.027422711882745265]",43.19768413729365,3.9751405393757433
"[0.30885380816515245, 0.22993631789953495, 1.1194108567655507, -0.02443618495184697]",43.1967106013248,3.9757689207445983
"[0.6929998834352178, 1.006564229589917, -0.4483933712222288, 0.47339814764065197]",90.76712896108445,3.9820527344331476
"[-0.7071054515831573, 0.8646541483817796, -1.0870350715737729, -0.2107527225819774]",75.33148645568602,3.9826811158020017
"[-0.3663153045688535, 1.4708502525122715, -0.9036746584157274, 0.33283049140863435]",96.0333204222183,3.9833094971708567
"[0.29200202204148507, 0.22202632061451613, 0.21796333526344935, -1.0094044993108546]",67.18349374386558,3.9839378785397117
"[-0.12319926740621306, 0.16973384092404079, -0.46105525808006403, -1.2081409977881667]",66.0411347475479,3.985194641277421
"[-0.619414230771419, 0.5249594120499144, -1.1663953934293965, -0.21434783507041427]",62.94715044532012,3.986451404015131
"[-0.45233910901212687, 0.32252808966217317, -1.4037167213159083, 0.21953956449944137]",63.22389893345273,3.987079785383986
"[-0.27522867896343534, 0.21468127486635347, -1.4596345517951501, -0.8066065238129595]",65.72217612687957,3.9877081667528405
"[-0.47944526302574325, 0.34628292932021687, -1.30862764155795, -1.199866091828104]",64.69812955318434,3.9883365481216955
"[0.40732549450996514, 0.2880237242693883, -1.0042703361755767, -0.7508661000198136]",70.00806984879965,3.9889649294905505
"[0.5731204529734177, 0.45186004262593576, -0.28769403197240745, -0.3208487650782824]",71.70867710337137,3.9895933108594055
"[0.2987187291747199, 0.22511423923801563, 0.20533263943258268, -1.0132203110243116]",88.8074144749498,3.9902216922282596
"[0.2497140105375398, 0.20447955281017316, 0.2653390389581107, -0.9808893288185484]",86.26117201862874,3.9921068363348247
"[0.32140386641282065, 0.23618450748213154, 1.0925637975282005, -0.11526919307713462]",43.093703155147494,3.9933635990725342
"[0.32205028223812276, 0.23651478774182647, 1.091371465204085, -0.11840837578377535]",43.091221355954296,3.9939919804413893
"[0.3230198631693873, 0.23701175687521756, 1.0893789036582109, -0.12360629190274967]",43.087413115889206,3.9946203618102443
"[0.3243880179547466, 0.23771623322634766, 1.0863513640851987, -0.1313091883565361]",43.081919930426515,3.9952487431790984
"[0.3262322944329969, 0.23867184312746098, 1.0820127702357207, -0.14192407922244576]",43.074368394022684,3.9958771245479534
"[0.32862950862113977, 0.23992425695316472, 1.0760428664809214, -0.1557706127443216]",43.06438711379633,3.9965055059168084
"[0.3316532098353241, 0.241520681299545, 1.0680785598224791, -0.17302660220898355]",43.05162762472821,3.9971338872856634
"[0.3353717528598221, 0.2435097113045332, 1.0577226714941155, -0.19367122205533988]",43.03578899145835,3.997762268654518
"[0.3398469763152596, 0.24594151212994317, 1.0445630666678836, -0.21743166576030665]",43.01664436824439,3.998390650023373
"[0.34513263188257504, 0.24886783362118015, 1.0282055661636997, -0.2437380326808674]",42.99406787652135,3.999019031392228
"[-0.43907135402217434, 0.3117543996022446, -1.161767536617146, -1.4270951928747293]",46.3923403167159,4.000275794129937
"[0.1093864364710499, 0.16743066610302176, -1.0592192412851456, -0.546428730995468]",46.32640948503487,4.000904175498793
"[0.05501919584582876, 0.16106236355574644, 0.21152780779471395, -0.9367594950314008]",45.57375460679729,4.001532556867647
"[0.061536495084925084, 0.16160134132442772, -1.1263879645033832, -0.38615908084048145]",84.57695104179531,4.002160938236503
"[-0.40400094435167055, 0.28569512113242546, -0.8084035694728434, -1.666664124140473]",48.661793987725105,4.002789319605356
"[0.6108306232192169, 0.5098148624782767, 0.1849287253023087, 0.2430570295745337]",47.521811459498984,4.004046082343066
"[0.5953092647737738, 0.4844407090251856, 0.3503941611852627, 0.6452987664734698]",47.43869732043841,4.004674463711922
"[0.5610605403665891, 0.43566384643578954, 0.45432627143795923, 0.8888788804880284]",47.38671683521058,4.005302845080776
"[0.5482835290574373, 0.4194997362530828, 0.4818327596723912, 0.9581724671773365]",47.355805533346945,4.005931226449631
"[0.5774994124979068, 0.45798811558080815, 0.41735204744849563, 0.7619365624410992]",47.3482913816678,4.006559607818486
"[0.6087976483870562, 0.5063513522900338, 0.24713406907477173, 0.3628027099277924]",47.4144651460966,4.007187989187341
"[0.30585812217392333, 0.22849045642841712, 1.1569447697313002, 0.3792367330990832]",43.04674854125239,4.0078163705561956
"[0.5263660486507318, 0.39386146739389155, 0.48043966711185737, 1.1269608055307978]",47.00235488470444,4.00844475192505
"[0.6396863475343246, 1.1673580717416352, -0.5024388038907844, 0.8478380225837614]",62.42008954986098,4.01095827740047
"[0.4738517590125869, 0.341178273201941, -0.8202075830999648, -0.6455303768049749]",79.69285176359945,4.012843421507034
"[-0.1786568743666302, 0.18186042277361017, -0.6701183247188178, -1.2778289825042815]",54.13776603382515,4.013471802875889
"[0.44792587236699516, 0.3188851906175777, 0.4843721112886814, -0.5530274170167655]",51.6559555683002,4.019127235195583
"[0.6653616674601842, 1.1053867445949548, -0.46591157422150276, 0.8168260540234156]",59.69977904645688,4.021640760671002
"[-0.023119463673789347, 0.15929667902546635, -0.12694507536253177, -1.068345015536027]",71.737843638689,4.0241542861464215
"[0.039764583767022445, 0.16003760086016391, -0.25805070197453644, -1.007174667866623]",47.32434081131722,4.0266678116218415
"[0.6942200871222358, 1.0004072129551733, -0.49131764968145547, 0.38316493926709067]",91.64989972248702,4.027924574359551
"[-0.4589660949818905, 0.3281126565316204, 0.404314405946644, -1.4800784461778365]",41.142899759460406,4.028552955728405
"[0.6208364441264699, 1.204495653059619, -0.5800502584229574, 0.2600375003218676]",65.41275158488776,4.029809718466115
"[0.012892339654864436, 0.1590361622975342, -0.10037126610452947, -1.0291373726352055]",56.26894126933464,4.0430057272120665
"[-0.36852404534341643, 0.2625438149983928, -0.3100562653072702, -1.7686382725633838]",54.38204639374455,4.043634108580922
"[-0.0076244857285263715, 0.15895972987756637, -0.19357981646586694, -1.0501282226638626]",78.19164771146232,4.095161380827019
"[-0.09947653176350349, 0.16595082230878236, -1.0490899742672786, -0.7488924577993062]",93.06132686724382,4.112756059154955
"[0.20980789280638062, 0.19076201212445074, 0.8435742425124335, -0.4977612384481339]",58.88732871701497,4.123438542425487
"[0.025606495069376366, 0.15938241937840134, -0.3780740134417254, -0.9976841077086237]",86.41452167778418,4.164283331401052
"[0.05398735370473848, 0.16098259257367764, -0.7006893853013614, -0.8569802559112836]",70.64134590194591,4.2063848831143265
"[0.02311684672844824, 0.15929659342127286, 0.08731830190530791, -0.9931128366757838]",60.072228855867046,4.2158106036471485
"[-0.078660830240386, 0.16330748471170578, -0.4565151005454455, -1.114529994351605]",70.76493957556394,4.216438985016004
"[0.113794328506737, 0.16813511813797252, -0.3537687142388973, -0.9826326630247697]",45.30735096386071,4.217067366384859
"[-0.0929132790995858, 0.16504956784786182, 0.48299674198847, -0.9688163615862091]",45.25695362382187,4.217695747753714
"[0.6643318895257947, 1.1082301530341094, -0.5287838758462339, 0.35057619593590206]",57.044565779189035,4.218324129122569
"[0.5144860526023247, 1.3511069450511481, -0.5345859733380458, 0.4407658682357176]",66.25660169957679,4.283675791483472
"[0.4007779891642325, 0.28346467441668843, 0.9494353940102318, -0.19886769937155802]",71.50571071273086,4.284932554221182
"[-0.3673530312539327, 0.2618302776632905, -1.465393478978469, -1.0854572108751068]",59.26309569138736,4.300013707073698
"[-0.08924621878243225, 0.16457325827980612, 0.5029728427365833, -0.945906238124973]",68.21634813479507,4.305669139393392
"[0.6111534246331627, 0.5103689803092418, 0.24119183829507493, 0.3843221177621516]",70.24046105170251,4.308182664868811
"[-0.37760389341739636, 0.2681832007943652, -1.4659966796057773, -1.0929215418847689]",97.207362163758,4.443284659172603
"[0.35140939871791177, 1.4796306795869847, -0.5840880334879016, 0.4894243692047704]",87.43907205193723,4.511149847008926
"[0.3953978864564684, 0.2797997549206522, 0.986193415158864, -0.14826652163342352]",51.3659842930505,4.547595966402507
"[0.4737552317660934, 0.3410911408769058, 0.27473840419723733, -0.576901774568291]",90.09228060089292,4.5507378732467805
"[0.558404253803547, 0.4322228111986934, 0.11015009795515986, -0.23022874812967256]",57.325779624773396,4.5545081614599106
"[0.08247062633392208, 0.1637444088884551, 0.3085190554253697, -0.8886345409283583]",55.01427657631432,4.565819026099297
"[0.09674209935183822, 0.16556772039947676, -0.18626912353592787, -0.9964584440104339]",73.6551771395777,4.567075788837007
"[-0.019264202110261537, 0.15918108534008146, -0.08863550488916197, -1.0616986635446481]",49.21145702008306,4.577129890738685
"[0.6901728070489146, 1.0198483422891576, -0.42044457650436756, 0.7854845918918825]",57.31532121164021,4.579643416214104
"[-0.10247928001791635, 0.16638406912286544, -0.23413989874370564, -1.1997667555087816]",83.79003155150455,4.5966097131731845
"[-0.45618566883794015, 0.32575266197074265, -0.039877445165372775, -1.6869835598889054]",52.93001866104955,4.63619773941104
"[-0.3482210133336535, 0.25060511985410483, -0.29603278253855714, -1.7538433089256547]",52.351987753177816,4.639968027624168
"[-0.23698383927703065, 0.19981323043308707, -0.6635395587391691, -1.4486487830083405]",71.46578498237383,4.67641414701775
"[-0.3851397111987901, 0.2730098872440069, -0.1894893247456813, -1.7713957481458733]",52.490826601475966,4.695265588083395
"[-0.5258731989596512, 0.3933126171835459, -0.8163443349285182, -1.5002875159134537]",71.7053553281228,4.744907716222928
"[-0.19200758613332541, 0.18548658279972197, -0.46094582353601005, -1.38472410657686]",77.88239824092251,4.880638091895574
"[0.06567345776729193, 0.16197498162357066, -0.2028830193387381, -1.0000004576318429]",57.3855187684653,4.913313923076026
"[0.009058844771961415, 0.15897665204846223, -0.35251555071279367, -1.016042682456121]",63.896973801049775,4.925881550453123
"[0.3268436092723864, 0.23899011364694533, 1.0964451475531416, -0.0983585917675008]",71.43823736504986,4.937820796461365
"[0.6935020714868855, 1.0040648070119265, -0.45045065871744266, 0.46608786976260425]",87.9540451585388,4.986206161863188
"[-0.19107006448465083, 1.5468280407195745, -0.7193869759340747, 0.276632270145076]",93.45227546477281,5.010713035248527
"[0.12407231363063748, 0.16988887910673672, -0.46420874803922035, -0.9611884628119417]",54.49731257518637,5.061611926125769
"[0.293677379982013, 0.22278859164842496, 1.1453879455279425, 0.4361666054862385]",59.03001945781122,5.258295294577335
"[0.5576409462894574, 0.4312420381626467, 0.10215879950620427, -0.24009235352206937]",73.748833316124,5.274004828798707
"[-0.4008803913192978, 0.283535136178444, -0.8350306312661313, -1.6559089086415226]",75.89872001396581,5.303538753134884
"[-0.01014324887734248, 0.1589913773739574, 0.06960270242229416, -1.0281201481367785]",52.355593220924014,5.311079329561142
"[0.019385087399522556, 0.15918439026971423, -0.3422349621524891, -1.0093000013212179]",92.54511176979545,5.315477999143126
"[0.6775331780814345, 0.6636673236421333, -0.09154455862905385, 0.5448678768845749]",85.05318007961563,5.437383984700966
"[0.008762276747666662, 0.15897291456867219, -0.42551951897888346, -0.9997921279892679]",86.48438533145442,5.439897510176386
"[0.6862137657824738, 1.0366438894495107, -0.4259864486728869, 0.6034431188296477]",99.56674936207918,5.465032764930579
"[-0.049426098108131235, 1.5714026509549193, -0.782942089948272, 0.5096065531586899]",93.07716015357404,5.466289527668288
"[-0.5901422434239325, 0.4764973142625234, -1.2576901852787759, -0.24713368715347442]",99.6200180116395,5.468803053143708
"[0.16340448170841804, 0.17805812595967724, 0.7409077382522655, -0.5754283201318622]",70.3548620087499,5.474458485463402
"[-0.3470559757900708, 0.24994736516560592, -0.9334296407849288, -1.5761642009670418]",98.70466507449048,5.586938750488419
"[-0.43867668923958386, 0.31144199047513227, 0.36393021443949775, -1.5543894664509053]",63.374669463171195,5.589452275963839
"[0.32470728365411433, 0.23788116880176358, 1.0801693735746545, -0.14859548607478615]",62.84801513264115,5.611445623873758
"[-0.4756285147857764, 0.34278787080092077, 0.09738599671020635, -1.6056337691170668]",72.22596422588418,5.6158442934557415
"[-0.05031848530580225, 0.16071125389339044, 0.5748354395330462, -0.8090557387737339]",87.86271038345582,5.68433786266092
"[0.33239991501219224, 0.2419178036865883, 1.057685953456512, -0.19818574954604695]",76.35512784750621,5.6874797695051935
"[-0.2148505841270625, 0.19234949765430098, -0.5546441585502053, -1.423180902688977]",77.60374908554773,5.992244733399793
"[0.7030853118776291, 0.9413317396529383, -0.45244917728744666, 0.41241623158863416]",94.06807052668452,5.993501496137503
"[0.6910230225314556, 1.015982672136109, -0.4163621828298796, 0.6117367261843677]",86.19059358670675,6.00355559803918
"[-0.6150140670738186, 0.5170874475496229, -0.6743507284720747, -1.371507425699608]",64.15599685470823,6.010467793096584
"[0.41715734524905823, 0.2950790408879164, 0.7975539213263507, -0.3689410973327956]",49.81635224453144,6.0236638018425355
"[-0.31533084048753923, 0.23312220341535783, -1.5248276623897838, -0.8415962238616341]",56.09918398379078,6.02429218321139
"[-0.5731449375850258, 0.45189392644824494, -0.618871773083877, -1.466511542490638]",61.11994402419555,6.036231429219633
"[0.5992862541515545, 0.490717549370218, 0.3324819849831311, 0.5812905729304797]",81.14250527796425,6.043143624277036
"[-0.27527251047523993, 0.21469979782635795, -0.4690547739304304, -1.604832374621194]",58.41339491631673,6.2058943988104405
"[0.21438059240903415, 0.19219978717554118, 0.6076527701984998, -0.7600991035286994]",57.19619181961548,6.209036305654715
"[-0.29372694729469156, 0.22281122449969312, -0.3461516065269808, -1.6638154423842253]",42.84643134398066,6.20966468702357
"[0.26140022915316247, 0.20900948297377905, 0.027855343266208806, -1.0520033771239383]",78.24755171020004,6.217205263449828
"[0.25157599475540815, 0.20518539374960876, 0.5780863844534321, -0.8109973791043074]",61.327861448780105,6.220975551662956
"[0.020565841682150175, 0.1592177594030877, -0.3690257532191568, -1.0032645826132918]",50.064633484092354,6.222232314400666
"[0.6323487684870552, 0.5495842007262577, -0.15197955449222242, 1.2300882381091125]",62.63167108560896,6.253023001474554
"[0.6903487652424849, 0.7129940921904433, -0.32792863716650456, 0.28731173867351517]",88.03706777203075,6.2611919592696665
"[0.23616697289517505, 0.19952322005693388, 0.01799510766316938, -1.0415210355419333]",92.34142428398673,6.26810415432707
