u,t,theta
"[-0.24010962043331985, 0.20093340249787292, -1.5019344756270352, -0.2987841587569807]",29.696163678213367,0.02764878022961314
"[-0.25243246408591447, 0.20551207986468964, -1.5244859111473352, -0.33182342198637416]",29.69650899668421,0.028277161598467986
"[-0.26364535170649483, 0.2099071762342801, -1.5438586413429516, -0.3650856907039079]",29.697873599849782,0.028905542967322825
"[-0.27395651638114976, 0.21414517925518725, -1.5603488401203902, -0.3984207973748665]",29.70006805275504,0.029533924336177672
"[-0.28352318161645446, 0.2182487405075926, -1.574209482017271, -0.4317113763408542]",29.70295241759689,0.03016230570503252
"[-0.2924665078226483, 0.22223712973618753, -1.5856576099033672, -0.4648625211262641]",29.706420918011624,0.030790687073887362
"[-0.30088203362619725, 0.22612697290578213, -1.5948815123361735, -0.4977971083100622]",29.710392123525526,0.031419068442742205
"[-0.3088461698416174, 0.22993260915918426, -1.6020456414817443, -0.5304506114592493]",29.714802253520972,0.032047449811597045
"[-0.3164212028419025, 0.23366662714566416, -1.6072951328613116, -0.5627693493286393]",29.719600771294154,0.03267583118045189
"[-0.3236583360847532, 0.2373400440989665, -1.6107588670638904, -0.5947071341699076]",29.724747050056784,0.03330421254930674
"[-0.3306003271594093, 0.2409626679873889, -1.6125523170099596, -0.6262245673907018]",29.730208185936384,0.03393259391816158
"[-0.33728331986666477, 0.24454333474324616, -1.6127796054846137, -0.6572880754759474]",29.735957368716225,0.034560975287016425
"[-0.343738003335745, 0.2480899823504847, -1.611535165355921, -0.6878681331945681]",29.741972507121307,0.03518935665587127
"[-0.34999083882085696, 0.2516098988193746, -1.6089051293374095, -0.7179394620774823]",29.74823544211176,0.03581773802472612
"[-0.35606476662280406, 0.2551097942524427, -1.6049684172789505, -0.7474800541932611]",29.754731162650163,0.03644611939358096
"[-0.36197983116011606, 0.25859590019303874, -1.5997976569008625, -0.7764707116740792]",29.761447263818507,0.037074500762435805
"[-0.3677537445417104, 0.2620740950056862, -1.593459862883667, -0.8048950048859322]",29.768373582536885,0.037702882131290645
"[-0.3734021399223435, 0.26554989062722384, -1.586017201064153, -0.8327382509868464]",29.775501713014112,0.03833126350014549
"[-0.378939029362588, 0.2690285763006226, -1.5775273782000865, -0.8599879175682735]",29.78282488245514,0.03895964486900034
"[-0.38437699622309796, 0.2725152313572826, -1.5680441537614689, -0.8866330490540258]",29.790337670283478,0.03958802623785518
"[-0.3897274936327255, 0.27601482700911056, -1.557617560794246, -0.9126644667837223]",29.798035936296202,0.040216407606710025
"[-0.39500093186108426, 0.27953221215398194, -1.5462943650103609, -0.9380741334626991]",29.80591657881061,0.040844788975564865
"[-0.40020685544420337, 0.28307216993504336, -1.5341182997215252, -0.9628551226713737]",29.813977465062507,0.04147317034441971
"[-0.40535403440993123, 0.2866394298537668, -1.5211303946293324, -0.9870013056279636]",29.82221728493282,0.04210155171327455
"[-0.41045071488608614, 0.2902388021258844, -1.5073688135082632, -1.0105078829837029]",29.83063569294308,0.0427299330821294
"[-0.4155045437429563, 0.2938750964971292, -1.4928694367782027, -1.0333704615304447]",29.83923302819789,0.043358314450984245
"[-0.4205227689830112, 0.2975532402030885, -1.4776656969965878, -1.0555854882872564]",29.848010443726114,0.043986695819839085
"[-0.4255122106153265, 0.30127824034112755, -1.4617889949722007, -1.0771496847304918]",29.856969742501857,0.04461507718869393
"[-0.4304794055358519, 0.30505527854646614, -1.4452685709817976, -1.0980603055981466]",29.866113486184076,0.04524345855754877
"[-0.43543069879378954, 0.30888977707586585, -1.428131456285644, -1.1183151564080618]",29.87544506237807,0.04587183992640362
"[-0.440372114248591, 0.3127872986323911, -1.4104031755924218, -1.137911742847735]",29.88496838463114,0.046500221295258465
"[-0.4453096420151345, 0.31675377450767167, -1.392106985751572, -1.1568481459148856]",29.89468832960155,0.047128602664113305
"[-0.45024914595295007, 0.3207954462723269, -1.373264394023929, -1.175122338433368]",29.90461053808659,0.04775698403296815
"[-0.4551964063730144, 0.3249189155355003, -1.3538952158841395, -1.1927320869774523]",29.914741443018656,0.048385365401823
"[-0.46015723207259224, 0.32913125986844, -1.3340173335622847, -1.2096750872815327]",29.925088469476815,0.049013746770677845
"[-0.465137465164187, 0.33344006930682113, -1.3136468482827885, -1.2259486910340056]",29.935660028617196,0.049642128139532685
"[-0.4701430457127313, 0.33785354106552995, -1.2927979928641369, -1.2415498364600588]",29.946465665758037,0.05027050950838753
"[-0.47518002126303693, 0.3423805361570932, -1.2714832645777914, -1.2564747843589248]",29.957516074646175,0.05089889087724238
"[-0.4802546400469748, 0.3470307210435121, -1.2497132069154797, -1.2707190937336355]",29.968823346704088,0.051527272246097225
"[-0.48537344685692124, 0.35181472994906193, -1.227496163921621, -1.284277533350108]",29.98040121224288,0.05215565361495206
"[-0.4905433182402309, 0.35674428992896906, -1.2048382963895978, -1.2971437678878588]",29.99226519153623,0.052784034983806905
"[-0.49577145040155823, 0.36183231679619027, -1.181743824636126, -1.309309912353875]",30.004432680721475,0.05341241635266175
"[-0.5010656195466833, 0.3670932992769219, -1.1582140815575879, -1.3207666710421568]",30.0169236367594,0.0540407977215166
"[-0.5064341374051471, 0.3725434238999555, -1.1342479194262949, -1.3315026362845102]",30.029760652666862,0.05466917909037143
"[-0.511886157739947, 0.378201089595162, -1.1098405846787665, -1.3415042382820914]",30.04296987286641,0.05529756045922628
"[-0.517431584982369, 0.384087072809784, -1.0849843986700023, -1.3507547431400877]",30.056581060045026,0.055925941828081124
"[-0.5230815295811135, 0.39022532663954135, -1.059667037161109, -1.3592340880941087]",30.070629015581304,0.05655432319693597
"[-0.5288483858938484, 0.39664348600588323, -1.0338715564292664, -1.3669177407146385]",30.08515422709567,0.05718270456579082
"[-0.5347462536058933, 0.4033738672534737, -1.0075749611646583, -1.373775775226689]",30.10020451606888,0.05781108593464565
"[-0.5407912827556796, 0.4104545657191942, -0.9807472232692573, -1.3797713357682542]",30.115836692474836,0.0584394673035005
"[-0.5470023704868241, 0.417931209800857, -0.9533488863946122, -1.3848588257483256]",30.13211941409632,0.059067848672355344
"[-0.5534017568547116, 0.42585896309396404, -0.9253293312499559, -1.3889810397174338]",30.14913625522795,0.05969623004121019
"[-0.5600162395184528, 0.4343058055779043, -0.8966226064115473, -1.392065462151682]",30.16699101056039,0.06032461141006504
"[-0.5668787428718863, 0.4433571049022136, -0.8671421656853089, -1.3940186193492967]",30.185815026421356,0.06095299277891988
"[-0.5740306761759899, 0.4531225304486664, -0.8367728511809196, -1.3947175128468652]",30.205778354716312,0.061581374147774724
"[-0.5815256815881311, 0.46374704039228215, -0.805357953649942, -1.3939960228377175]",30.227107606028238,0.062209755516629564
"[-0.5894358457856081, 0.47542921370700353, -0.772677527635368, -1.391622061575431]",30.25011591651761,0.06283813688548441
"[-0.5978626766789695, 0.4884539273269873, -0.7384096829394141, -1.3872564766060667]",30.27525671632403,0.06346651825433926
"[-0.6069587974737594, 0.5032568575056724, -0.7020531014369471, -1.3803717657037782]",30.303230714736916,0.06409489962319409
"[-0.6169755037359923, 0.5205674066419195, -0.6627556599288409, -1.3700697034341947]",30.335224610580976,0.06472328099204894
"[-0.6283919427938692, 0.5417977580912501, -0.6188436528978005, -1.3545816032053497]",30.373566625009403,0.06535166236090378
"[-0.6424156159451027, 0.5705559867716533, -0.5659776985297877, -1.3293059156869405]",30.424300872448676,0.06598004372975863
"[-0.6693365117837321, 0.6380152417451427, -0.46586217847528244, -1.2533401938654753]",30.541096374493055,0.06660842509861348
"[0.2516791106758543, 1.5268261492814692, -0.5897089481761284, 0.27203900391357694]",66.1141114848503,0.06723680646746831
"[0.36071199000015514, 0.25784215815024975, -0.6588563229629296, -0.9850312333912854]",37.259362250854835,0.06786518783632316
"[0.6224611631994004, 0.5305524535955297, -0.503778280736705, -0.1260189383924663]",37.76570265754163,0.068493569205178
"[0.6207449240786415, 0.5273873385427933, -0.26283792256963473, -0.08574940975296867]",42.55996830302363,0.06912195057403285
"[0.2070631250823835, 1.5421355000196235, -0.6376616978491451, 0.48900640045193666]",38.295059061051305,0.0697503319428877
"[0.11762160005217076, 0.16876995618924928, -1.1590620751924796, -0.39815410771699444]",43.406123819629364,0.07037871331174254
"[0.4298950978331625, 0.30460737338371885, 0.19637092404339238, -0.7939722242009278]",52.63635347343895,0.07226385741830708
"[-0.10654290687985957, 0.16699134953987171, -0.8541352576948549, -0.9703668530415677]",58.200109288988344,0.07352062015601676
"[0.270582668838577, 0.21273755044243392, 0.08805987472073364, -1.0428483788243743]",63.94526313711974,0.07414900152487161
"[0.1812351433676262, 0.18253888394039022, 0.36504514805937965, -0.8942029083220332]",89.2864317441058,0.07540576426258129
"[0.22705273544409124, 0.19636350750589482, 0.3498724563775466, -0.9320950910756647]",75.97588638142494,0.18662926654988868
"[0.3589386287127712, 0.25679387077108606, 0.504468637523392, -0.8216647164594312]",77.37002895062767,0.18725764791874352
"[0.6431536331251958, 1.1598849011601242, -0.506706174230433, 0.8712923961801573]",83.06464171815709,0.18788602928759837
"[-0.7062724980791677, 0.8316865270262435, -1.1081456685782478, -0.24408707095354618]",65.08835982711568,0.18914279202530807
"[0.13585029759318493, 0.17209118741818477, 0.6581928688658653, -0.6449255174647127]",63.563263292117334,0.1897711733941629
"[0.012951084810884394, 0.15903723598936925, 0.30455435616825927, -0.9221253579159656]",61.56305245794625,0.1910279361318726
"[0.41817458122939627, 1.4362271396758897, -0.6400902370547455, 0.786359919656451]",57.17544963175062,0.19165631750072745
"[0.27219043650674996, 0.21340578541990327, 0.25681804236423367, -0.9928420559700426]",56.94539374049082,0.1922846988695823
"[0.43506695325335093, 1.423445125526387, -0.5932550466725678, 0.17968532971038062]",61.85007040639152,0.19291308023843715
"[-0.12139533438011162, 0.16941706849785645, -0.48530521469015653, -1.1971150905671883]",55.80840752971334,0.19416984297614684
"[0.13747307643003387, 1.5596399604777527, -0.7186331373756343, 0.5980362870148734]",50.88710687131212,0.19479822434500169
"[0.3664735349979561, 0.26129641643050566, -0.26700224246429216, -1.035449935465525]",50.320497410974674,0.19605498708271138
"[-0.5601052191979055, 0.43442125247531777, -0.5816533187712624, -1.5002175436139522]",51.18912701414303,0.1966833684515662
"[0.13949630724747486, 0.17281491607935526, -0.8333534335383453, -0.7953512924929405]",49.38811781951069,0.19856851255813074
"[0.22629398557840508, 0.19610672805501922, 0.46580528247048836, -0.8694773997925003]",71.81600984806902,0.19919689392698559
"[-0.14760041085992445, 1.5575556769569023, -0.7694251654657134, 0.3961374991494198]",44.5146438307916,0.19982527529584043
"[0.5255863504596082, 1.33905710273341, -0.5658351621145966, 0.7725277787585212]",44.10461413149036,0.20045365666469528
"[0.08577702841705931, 0.1641405831792761, 0.7755374792388959, -0.4522712192810026]",44.3477293077821,0.20171041940240497
"[0.4634001824644326, 0.3319277807866038, -0.5540234449623426, -0.7619647163345784]",43.699517275085796,0.20233880077125982
"[0.3571780492889399, 0.25576001798400533, -0.5146210143739197, -1.0239868066532873]",43.4955200293305,0.20296718214011467
"[-0.12620147772719412, 0.1702717210636963, -1.0709026591553716, -0.803930660987764]",44.219586595267934,0.2035955635089695
"[0.4114178619068795, 0.290929461437444, 0.2097247605215454, -0.8482240943615343]",57.520331326394995,0.20422394487782436
"[0.47327002210649044, 1.3913971637558364, -0.5629182139273639, 0.649585344381595]",49.51071735011622,0.2061090889843889
"[0.2279025988020748, 0.19665226011996098, -1.1019963789206277, -0.6808782615395222]",42.59975043207363,0.20736585172209854
"[-0.4737249025315503, 0.3410637702134848, -1.1102470289789397, -1.4180154168696553]",42.46112376695131,0.20799423309095338
"[-0.30002415919804826, 0.22572429969549007, -1.0587809552074812, -1.4027510711660272]",72.21638348473321,0.20987937719751792
"[0.005758205741505304, 1.5731087390898613, -0.6485098090425913, 0.29115954585749426]",37.2978752553599,0.21050775856637277
"[0.2797865177581509, 1.5154247450843608, -0.5961534022169629, 0.41947293834617955]",37.08699477797669,0.21113613993522762
"[0.4429505532651716, 1.417201244476037, -0.5562702441732177, 0.5202115961756022]",36.970752911740135,0.21176452130408246
"[0.5541704624830557, 1.305223648898557, -0.5187455004242923, 0.6149261202153781]",36.892613260573356,0.2123929026729373
"[0.6311251745297027, 1.1849000093504176, -0.48125344848828283, 0.7116071195601034]",36.83861233789024,0.21302128404179216
"[0.681054467713056, 1.0561958852164628, -0.44375294868234366, 0.8175102585008477]",36.80544519636469,0.213649665410647
"[0.705503798798594, 0.9136110095991883, -0.40989520489606185, 0.9456813077873649]",36.79890519937249,0.21427804677950185
"[0.6916636581373595, 0.7190513107882702, -0.41681474591872747, 1.1568353573189873]",36.877109029382716,0.2149064281483567
"[-0.46514612782955705, 0.3334476350358926, -0.7109890571714408, -1.6471129103356619]",37.88315006327725,0.2161631908860664
"[0.19989940921211363, 0.18776275097459377, 0.7127607057765758, -0.6481106062757052]",37.002758649473854,0.21679157225492124
"[0.3438439816750558, 0.24814894666226425, 0.2638626535228005, -0.9658422325243906]",36.74736384120011,0.21741995362377609
"[0.4437445446975601, 0.3154885938878107, -0.16514793310093728, -0.840486687140738]",36.595496888096896,0.21804833499263093
"[0.539797351323572, 0.4092773118299604, -0.35628966487025854, -0.47649009745921816]",36.52932354988722,0.21867671636148572
"[0.6233921779216536, 0.5322856960688285, -0.3448123474346721, -0.09868012515612999]",36.567805451128066,0.21930509773034057
"[0.6703151995571064, 0.640908693514587, -0.30365292962355833, 0.16658816995401288]",36.67206618723003,0.21993347909919542
"[0.6913955721610031, 0.7177953029406493, -0.2964243088429795, 0.3297651855711208]",36.785727629142194,0.22056186046805026
"[0.7015076606055962, 0.7772166085461967, -0.3142267172905359, 0.4256325458773018]",36.89313221683443,0.2211902418369051
"[0.7063018240858763, 0.8322951014886586, -0.34604803873317996, 0.474618359503333]",36.993609002635466,0.22181862320575996
"[0.7066713316015286, 0.890837277807284, -0.3852723856113361, 0.4885055514535722]",37.088985591698595,0.2224470045746148
"[0.7012204065252264, 0.9570745195000646, -0.42772798812009505, 0.47520372055243326]",37.181576324026636,0.22307538594346965
"[0.6870946541857386, 1.0330611370554583, -0.4704758519617701, 0.4405686463734314]",37.27409311393877,0.2237037673123245
"[0.6601028606533376, 1.1195292762544533, -0.5112027574521358, 0.38894295350083213]",37.3698619206329,0.22433214868117934
"[0.6142081900396948, 1.216379937490185, -0.5478555132084371, 0.3232756879050732]",37.47341255388588,0.2249605300500342
"[0.5395862212386832, 1.3230228981423127, -0.57835861353729, 0.24489242305168882]",37.59240738663131,0.22558891141888904
"[0.41415329758253067, 1.4391545743049396, -0.60016515046942, 0.1516008923272789]",37.74599051804237,0.22621729278774388
"[-0.3998530726701996, 0.28282945020090355, -1.3997514371855555, -1.1970029187199362]",43.54754823504209,0.22747405552545358
"[0.1265924592977623, 0.17034275397279602, 0.6557005400827974, -0.6410170613055073]",85.91589748332868,0.22873081826316327
"[0.15137767182555825, 0.1753121489002685, -0.27759286395199045, -1.0054704299617008]",43.09386177374625,0.22935919963201812
"[0.3255647023139574, 1.4937256703187332, -0.6428185233371276, -0.012141233168225588]",37.678766431983796,0.22998758100087296
"[0.6393241195465529, 1.168125834380003, -0.6714492664392672, 0.14998227904564185]",37.105459444838175,0.23061596236972776
"[0.7003291918898539, 0.7683574817890081, -0.7180949088197244, 0.1624201215074319]",36.3984229757372,0.2312443437385826
"[0.36510391755654753, 0.2604685283508682, -0.8676370085624531, -0.8992157061175033]",35.70489257288825,0.23187272510743745
"[0.2767536432444692, 0.2153277620560248, -0.486057378393233, -1.0515279543671427]",35.72627962557074,0.2325011064762923
"[0.19466806219175917, 0.1862428315140792, -0.12612423227440195, -1.0322892434808046]",35.77677664139383,0.23312948784514714
"[0.09817947195588683, 0.16576774314338769, 0.2234044695091297, -0.9251866636045547]",35.85544584351239,0.233757869214002
"[-0.06111928587881152, 0.1615650195940517, 0.6879911714190771, -0.700577249891006]",35.9955640646727,0.23438625058285684
"[-0.022606208253311638, 0.1592800752902138, -0.7101529624620578, -0.9113186034212591]",36.571426530584745,0.23501463195171168
"[-0.17146229614807648, 0.180021991985612, -1.2195862049239028, -0.7536343936749456]",36.429600609672846,0.23627139468942138
"[-0.3921448681452318, 0.27761873965888545, -1.2501816442394065, -1.3733798270363404]",36.51341513476535,0.23689977605827622
"[0.7046079917524272, 0.9254188205796858, -0.41927087671136654, 0.4594389088140116]",43.749339127305284,0.24004168290255046
"[-0.5089744174673123, 0.3751638730409771, -0.8169562010858803, -1.5328535012923037]",40.01936392163063,0.2406700642714053
"[0.32718702063684196, 0.2391692372463765, -0.6900256136236458, -0.9999738404845818]",39.04982363715872,0.24129844564026015
"[0.4594924306473201, 1.4034886175747574, -0.6056120037534769, 0.15173582304528427]",40.981040283661784,0.241926827009115
"[0.7002914036734598, 0.7680869029736952, -0.32928375342221783, 0.3850555298885407]",40.18539864191984,0.24255520837796982
"[-0.6217343924539134, 0.5292074333019187, -0.27671095101957743, -1.3292933013238342]",41.524394169214474,0.24318358974682466
"[0.29804369268257963, 1.5072507598427705, -0.5946493902837723, 0.4454212430992332]",40.399469463610856,0.2438119711156795
"[-0.14100434280852833, 0.17312008896203396, -1.318830928213411, -0.09267931822919565]",44.48227786715852,0.24444035248453436
"[0.20690662552746852, 0.18986739835016694, 0.5932511526667442, -0.7653679471125188]",47.4624481110178,0.2450687338533892
"[0.3027834496267097, 0.22702447840782985, -0.08907344441085084, -1.0749541531649764]",60.034660665367085,0.2463254965910989
"[0.6965824488289195, 0.9875691900653756, -0.5732354282834015, 1.1166955108351109]",73.2037660200347,0.24695387795995374
"[0.29028693503953823, 0.22125141598300616, 0.13046887555711054, -1.035742949219856]",60.823632346503935,0.26014988670590544
"[-0.0990860723382351, 0.16589545136946662, -0.7898280210022003, -0.9999158159842243]",48.34316693663982,0.2607782680747603
"[0.22692571351102764, 0.19632045341635287, 0.6027908188598755, -0.7745184661137637]",41.252850377265915,0.26140664944361514
"[0.172416596735463, 0.18026121897294822, -0.39053826535234476, -1.001863219732233]",38.20742045980501,0.26266341218132483
"[-0.5778806332579866, 0.45852819679357526, -0.5421565286679855, -1.4672678157902763]",33.58975950967827,0.2632917935501797
"[-0.5381788752558797, 0.40737139668504746, -0.6748395319198589, -1.5254815925659373]",33.50328137492268,0.2639201749190345
"[-0.5060026564467683, 0.37210100504631805, -0.7928851749952107, -1.5485155904649601]",33.44180439783873,0.26454855628788937
"[-0.4776521930718993, 0.34463458831717747, -0.9019533720820498, -1.548417646565196]",33.39330987085623,0.2651769376567442
"[-0.45160291860144186, 0.3219162199705023, -1.0024912585479104, -1.5294302134629432]",33.353384331100315,0.26580531902559906
"[-0.42699663347849987, 0.3023997523117254, -1.0932638085151098, -1.4939571029630263]",33.319862679746734,0.2664337003944539
"[-0.40326036054483483, 0.28518025952199777, -1.1723333844280865, -1.4440934731638915]",33.29153148867354,0.26706208176330876
"[-0.37996809513110064, 0.26968301330523303, -1.2375705471432634, -1.382206847994678]",33.26766910546281,0.2676904631321636
"[-0.3567812663998468, 0.25552796075446743, -1.2870572915054885, -1.3111562065041495]",33.24784294260938,0.2683188445010184
"[-0.3334256704830166, 0.24246520439470978, -1.3194419234185555, -1.2342984938555348]",33.231806631439746,0.26894722586987324
"[-0.3096874143697666, 0.2303417518151777, -1.3342380748222966, -1.1553265715394907]",33.21943637719135,0.2695756072387281
"[-0.2854251677275673, 0.21908454587878856, -1.3320207956323296, -1.0779891371861423]",33.21068303370556,0.27020398860758293
"[-0.26059487044534735, 0.20868963456327227, -1.3144833721778661, -1.005747593509789]",33.20552442030579,0.2708323699764378
"[-0.23528114066517306, 0.19920999840803677, -1.28432830335484, -0.9414379524432852]",33.203910682203016,0.27146075134529263
"[-0.209726269375807, 0.1907366567038208, -1.2449898071706353, -0.887014991141461]",33.205703638419024,0.2720891327141475
"[-0.18433811150435406, 0.18336922337807168, -1.2002122555748207, -0.8434331360991439]",33.21062133779947,0.2727175140830023
"[-0.15966488692523637, 0.1771806289017715, -1.1535577560798678, -0.810702607155381]",33.21820857943005,0.27334589545185717
"[-0.13632940664395057, 0.17218515352208627, -1.10794742603264, -0.7880940659893014]",33.227853079960006,0.273974276820712
"[-0.11494252454664632, 0.16832330686137228, -1.0653633782809835, -0.7744313582534039]",33.2388493962824,0.27460265818956686
"[-0.04572499923286089, 0.16039857291336065, -0.8614099206126692, -0.8332403061096736]",33.30826200362719,0.2790013277715508
"[-0.04734221860995615, 0.16050523090694596, -0.8396765393006781, -0.8548497840955637]",33.31430807981584,0.27962970914040564
"[-0.05125782085892703, 0.160778896667385, -0.8190166026123251, -0.878627153959302]",33.31942534518096,0.2802580905092605
"[-0.05721268774947486, 0.16123698988954283, -0.7996055890781755, -0.9044348078058991]",33.32375248098473,0.28088647187811533
"[-0.06495973391542209, 0.16190877071173407, -0.7817034118486962, -0.9322026701464589]",33.3274435796973,0.2815148532469702
"[-0.0742732322158306, 0.16283020543890456, -0.7655993243189412, -0.9619200136200502]",33.33066132740311,0.282143234615825
"[-0.0849549792636768, 0.1640406094346358, -0.7515628178823995, -0.9936303987531068]",33.33357385444052,0.28277161598467987
"[-0.09683666876169149, 0.1655807881415204, -0.7398041256804998, -1.0274245474923247]",33.3363536811435,0.2833999973535347
"[-0.1097807339936324, 0.16749251948777133, -0.7304399190275537, -1.0634359085300762]",33.3391782775662,0.28402837872238956
"[-0.12367890104530772, 0.16981887592346798, -0.7234636882813794, -1.101833940840072]",33.34223130317553,0.2846567600912444
"[-0.13845025685436788, 0.17260523795641192, -0.7187165462294858, -1.142817559913792]",33.34570431650339,0.28528514146009926
"[-0.1540383790045642, 0.17590064854546694, -0.7158566743454676, -1.1866039848358096]",33.349798603277264,0.2859135228289541
"[-0.0781105088027023, 0.16324610100540582, 0.7868390155813259, -0.5834203808013098]",32.82370483720624,0.28654190419780895
"[-0.045155035330289375, 0.16036187009127642, 0.709614589118667, -0.6402497147408226]",32.79501649106175,0.2871702855666638
"[-0.02005047778708041, 0.15920295200427967, 0.649925610177926, -0.6813492820362447]",32.77301202075525,0.28779866693551864
"[0.0009537822434055155, 0.1589192658536189, 0.5993181831213009, -0.7148842708317752]",32.75453778566967,0.2884270483043735
"[0.019321637489585094, 0.15918265300833834, 0.5544237622386432, -0.7438545525259472]",32.73837769459172,0.28905542967322834
"[0.03580919118002548, 0.1598259264219609, 0.5134802417536526, -0.7697214692254989]",32.72390836841822,0.28968381104208313
"[0.050868876081421495, 0.16075073569674006, 0.47542492685344734, -0.7933094843678267]",32.71075837561916,0.290312192410938
"[0.06479725696713055, 0.16189379997053474, 0.4395582075191093, -0.8151273249278339]",32.69868473715748,0.2909405737797928
"[0.07780183937764085, 0.16321186251658468, 0.4053896896163022, -0.8355089115222243]",32.68751743141747,0.29156895514864767
"[0.09003440110876221, 0.16467398928739266, 0.3725609409238501, -0.854682166924007]",32.67713198242562,0.2921973365175025
"[0.10161033551408634, 0.166257342412158, 0.3408001754036756, -0.8728075712895247]",32.667433562941426,0.29282571788635736
"[0.11261987113775976, 0.1679446315059592, 0.3098959227777336, -0.8900000916894971]",32.65834785418961,0.2934540992552122
"[0.12313519780135557, 0.1697225077238037, 0.27968026654083145, -0.906342738513219]",32.649815279262576,0.29408248062406706
"[0.13321510595453406, 0.17158049196958444, 0.2500179833523686, -0.9218951895591442]",32.641787241891045,0.2947108619929219
"[0.14290856750010142, 0.17351031995227012, 0.22079793279698476, -0.9367001712433741]",32.634223224473736,0.29533924336177675
"[0.15225667998940334, 0.1755053798904137, 0.19192870237337364, -0.9507869600949114]",32.62708925982684,0.2959676247306316
"[0.16129454887299885, 0.17756039486687733, 0.16333409044597183, -0.9641745831109594]",32.62035639879545,0.29659600609948644
"[0.17005239873970757, 0.17967113543398833, 0.13495063906509702, -0.976873710916796]",32.613999823905665,0.2972243874683413
"[0.17855662828149854, 0.18183425323018562, 0.10672512488938556, -0.9888883778271896]",32.60799801883987,0.29785276883719614
"[0.1868303443259051, 0.1840470885580167, 0.0786135628704583, -1.000216886687952]",32.60233234616921,0.298481150206051
"[0.19489423379964493, 0.18630764056822538, 0.05057893646407002, -1.0108531392468467]",32.59698635299414,0.29910953157490583
"[0.20276652610526974, 0.18861434992481751, 0.022591914891623623, -1.020786697575925]",32.59194579631999,0.2997379129437607
"[0.2104638484100394, 0.19096617044825256, -0.005371590645903473, -1.0300040220345634]",32.587197987804764,0.3003662943126155
"[0.21800127801384597, 0.19336245491306267, -0.03333018106970896, -1.0384886126576436]",32.582731754140205,0.30099467568147037
"[0.2253925580747943, 0.19580290732187863, -0.06129730896213783, -1.0462213858452416]",32.57853727497352,0.30162305705032516
"[0.23265024776991886, 0.19828753439810184, -0.0892814122422294, -1.0531809875138056]",32.574605949420246,0.30225143841918
"[0.23978617729288776, 0.20081672285846955, -0.11728728551419056, -1.059344373102146]",32.57093010731283,0.30287981978803485
"[0.24681115116603095, 0.20339107350860003, -0.1453145844107732, -1.0646866703313995]",32.56750318248647,0.3035082011568897
"[0.2537355648545488, 0.20601156822646768, -0.17335992404336376, -1.0691818511431748]",32.56431932314471,0.30413658252574455
