u,t,theta
"[-0.4212644203437823, 0.2981026201664369, -0.6261069580012453, -1.7192684311124868]",53.993427830271266,3.8928225800557597
"[0.684207757240172, 0.6875324209185064, -0.3460502267051473, 0.2265581442121465]",43.91508603134924,3.895336105531179
"[-0.4604847949288146, 0.3294121784168857, -1.404884971594008, -1.103018465289815]",66.9891562145912,3.8959644869000334
"[0.32903351384678353, 0.24013647852241576, 1.041287775314865, -0.24091627497209905]",36.964927811836674,3.959431005154373
"[0.3488851459771202, 0.25098137697289624, 0.9663458326625964, -0.3553175676761128]",36.865853787915704,3.960059386523228
"[0.3667225888081404, 0.2614474163768105, 0.8918260495458367, -0.4301792367697929]",36.7848211726394,3.960687767892082
"[0.3830867410291627, 0.271681606939836, 0.8205154028482895, -0.47773385169634913]",36.716819193870585,3.9613161492609374
"[0.3981252221102918, 0.2816485497598815, 0.7543236401320792, -0.5051065542228672]",36.65894222595461,3.9619445306297925
"[0.4119198762281333, 0.291288928895119, 0.6943871156291695, -0.5173995118133901]",36.609254029747774,3.9625729119986475
"[0.42454458871994605, 0.30055047755992487, 0.6411635839621392, -0.5185628312404071]",36.56634624886146,3.9632012933675016
"[0.4360740667030738, 0.3093932017434015, 0.5945996019400388, -0.5117020865340205]",36.529133706631434,3.9638296747363566
"[0.4465835939875505, 0.31778905549917047, 0.5543084666838917, -0.4992385432887113]",36.496748619733985,3.9644580561052116
"[0.45614778980150694, 0.3257206806335092, 0.5197187022663267, -0.48303101977729834]",36.468480062978664,3.9650864374740666
"[0.4648395639127924, 0.3331800417689966, 0.4901821949308279, -0.4644828719513002]",36.443736393829646,3.9657148188429208
"[0.47272937838263607, 0.34016711982004605, 0.4650449954014823, -0.4446360868798387]",36.42202006618739,3.966343200211776
"[0.4798846269688648, 0.3466885720471184, 0.44368941647815874, -0.4242514586010616]",36.40290985181358,3.9669715815806312
"[0.48636914523875174, 0.3527564152806175, 0.42555576629052566, -0.4038745331556822]",36.38604754624724,3.9675999629494862
"[0.49224278865611326, 0.3583867163146436, 0.4101509312078388, -0.38388851090822235]",36.37112776443233,3.9682283443183404
"[0.4975612929662496, 0.3635985337408838, 0.39704846779820674, -0.3645551389806503]",36.35788936062612,3.9688567256871954
"[0.5023760522133981, 0.36841280128880083, 0.3858847638313429, -0.3460467609643724]",36.346108879624545,3.9694851070560504
"[0.5067341960402051, 0.3728515454307196, 0.37635254684468694, -0.328470107248438]",36.33559467254305,3.9701134884249045
"[0.5106786729761935, 0.3769371776255126, 0.3681938925569632, -0.3118844151246549]",36.326182158772134,3.9707418697937595
"[0.5142483205980286, 0.3806918434755369, 0.3611934668218211, -0.2963153686573347]",36.31773004782584,3.9713702511626146
"[0.517478235998481, 0.3841371643887189, 0.3551717717787689, -0.28176450851121204]",36.31011656600454,3.97199863253147
"[0.5203998709376713, 0.3872937729848231, 0.3499797173256568, -0.26821734412265064]",36.30323697888256,3.972627013900324
"[0.5230414299613854, 0.39018124595127157, 0.34549339365742887, -0.2556482505634654]",36.29700083801654,3.973255395269179
"[0.5254280710413375, 0.3928178994464546, 0.34160995763800733, -0.2440248041623545]",36.29133010843827,3.973883776638034
"[0.5275822050402855, 0.3952207554165202, 0.3382439948522207, -0.2333105615698391]",36.28615735810059,3.974512158006889
"[0.5295237447128405, 0.3974055111365758, 0.33532453916017513, -0.22346721346316833]",36.281424303260046,3.9751405393757433
"[0.5312703372989824, 0.3993865405226768, 0.33279259595840405, -0.2144561509386978]",36.27708057856278,3.9757689207445983
"[0.343241616431117, 0.24781411890704133, 1.1412814998046898, 0.12485621444883208]",37.35827040207396,3.9763973021134533
"[0.3459070373779194, 0.24930154216366834, 1.136684747351176, 0.10752669761171556]",37.34909640980282,3.977025683482309
"[0.34820735099533684, 0.25059738954328165, 1.1323236703264885, 0.09253610879240436]",37.34084403837385,3.977654064851163
"[0.3501929997196436, 0.25172510022976907, 1.1282651480184054, 0.07958813821206676]",37.333421390697055,3.978282446220018
"[0.35190332362870136, 0.252703261008657, 1.1245521076551488, 0.06844571766564794]",37.32675229664789,3.978910827588873
"[0.3533693255426228, 0.2535467349595113, 1.1212116523497666, 0.05891800200519955]",37.32077356734855,3.979539208957728
"[0.35461566135281114, 0.25426750009759963, 1.1182602341692165, 0.050850447541430074]",37.31543262650553,3.980167590326582
"[0.35566199127268444, 0.25487521932569585, 1.1157072265861938, 0.044117893984330976]",37.31068594359117,3.980795971695437
"[0.35652397601640373, 0.25537767020519975, 1.1135572954029906, 0.038619254572063326]",37.306497722464435,3.981424353064292
"[0.35721397781175024, 0.2557810477630897, 1.1118120801656322, 0.03427369147256068]",37.302839006283186,3.9820527344331476
"[0.3577416012727746, 0.2560902049978791, 1.1104712825263483, 0.031017564719179186]",37.29968683485703,3.9826811158020017
"[0.3581140650733404, 0.2563088168387876, 1.1095334652619429, 0.02880230625378285]",37.29702374873711,3.9833094971708567
"[0.3583364948331649, 0.25643951445407664, 1.1089965212944055, 0.027592704767308563]",37.29483723657093,3.9839378785397117
"[0.35841210963916875, 0.2564839698654532, 1.1088580062594167, 0.027365803323378277]",37.2931194624252,3.9845662599085667
"[0.3583423568245821, 0.25644296038124686, 1.1091152740668766, 0.028110085721491516]",37.29186701663348,3.985194641277421
"[0.3581269826625235, 0.2563164041058707, 1.10976549943756, 0.029825054358797003]",37.29108068457662,3.985823022646276
"[0.35776404704674225, 0.25610337053695564, 1.1108055830519248, 0.03252112434998186]",37.29076541998449,3.986451404015131
"[0.3572498906299011, 0.25580207118814, 1.1122319234490994, 0.03621979844723804]",37.29093030648319,3.987079785383986
"[0.3565790361241924, 0.2554098201340121, 1.114040082598316, 0.040954228734314355]",37.29158861709423,3.9877081667528405
"[0.3557440332216477, 0.2549229714318937, 1.116224272250583, 0.04677007426669904]",37.29275797185187,3.9883365481216955
"[0.3547352404752135, 0.2543368317438937, 1.1187766090204896, 0.0537266734743287]",37.294460539119605,3.9889649294905505
"[0.3535404588446833, 0.2536455021221642, 1.121686240777562, 0.06189906467011363]",37.29672343224463,3.9895933108594055
"[0.35214451534799873, 0.25284171164127345, 1.1249379214496682, 0.07138009327086497]",37.29957913721282,3.9902216922282596
"[0.3505286250044141, 0.25191655101277344, 1.128510223051777, 0.08228367220121656]",37.30306615591276,3.9908500735971146
"[0.34866951930790185, 0.25085911219687035, 1.1323730195061328, 0.09474907896953363]",37.307229903058754,3.9914784549659696
"[0.34653827683068955, 0.2496560155997075, 1.136483838272919, 0.10894643990940689]",37.312123807067245,3.9921068363348247
"[0.3440985975508086, 0.24829070736244654, 1.1407827625919438, 0.1250846721489465]",37.3178109759446,3.9927352177036792
"[0.5314927807876872, 0.39963991519095743, 0.3364120986207676, -0.20940860910246084]",36.23622204268186,3.9933635990725342
"[0.5299235615442389, 0.3978576785830185, 0.33885624673480835, -0.2173790733513472]",36.23752436207918,3.9939919804413893
"[0.5282054353746519, 0.3959200772450685, 0.34158266315583624, -0.2260013777412715]",36.2391538326915,3.9946203618102443
"[0.5263287399206217, 0.3938198791094564, 0.3446270635175163, -0.23529064103633315]",36.2411416778943,3.9952487431790984
"[0.5242828349029123, 0.3915493674810509, 0.3480311598636693, -0.24526079346670765]",36.24352266637118,3.9958771245479534
"[0.5220560978696388, 0.38910042993936095, 0.3518434732091208, -0.25592359167904827]",36.24633545137177,3.9965055059168084
"[0.5196358145681977, 0.3864645419347168, 0.3561204444739897, -0.2672879711270857]",36.24962305844998,3.9971338872856634
"[0.5170081635853152, 0.3836328677868937, 0.3609275257423015, -0.27935872098316133]",36.253433351915525,3.997762268654518
"[0.5141581907171268, 0.3805963616799343, 0.36634042659558963, -0.29213495964411507]",36.25781954963003,3.998390650023373
"[0.5110697359013536, 0.3773458308066545, 0.37244659922867757, -0.3056085042196025]",36.262840903389055,3.999019031392228
"[0.5077254852165055, 0.37387214344608255, 0.37934662808452535, -0.31976129346319837]",36.26856329439046,3.999647412761083
"[0.5041068931729602, 0.370166310638505, 0.38715599814042856, -0.33456290571175057]",36.27506009998525,4.000275794129937
"[0.5001942468941957, 0.36621972617167, 0.39600667202721845, -0.3499668711347497]",36.28241299018015,4.000904175498793
"[0.49596671151848076, 0.36202439082360083, 0.406048712369095, -0.36590636876646554]",36.29071287930508,4.001532556867647
"[0.4914024025640833, 0.35757316536449063, 0.4174517486617341, -0.38228895294133164]",36.30006097166709,4.002160938236503
"[0.48647843129485446, 0.35285999586522, 0.43040626190384396, -0.3989903132615027]",36.31057005883731,4.002789319605356
"[0.48117112499148024, 0.3478803000977854, 0.44512391725058037, -0.41584616968980737]",36.32236567730997,4.003417700974212
"[0.47545615154698695, 0.3426312426055702, 0.4618372541695026, -0.43264309086819386]",36.335587679045915,4.004046082343066
"[0.4693086307582619, 0.33711198072181675, 0.4807981169662261, -0.44910764155739324]",36.35039214900517,4.004674463711922
"[0.46270352969104733, 0.3313241380187198, 0.5022732555113703, -0.46489294669511294]",36.36695299807622,4.005302845080776
"[0.45561566529698916, 0.3252718873502076, 0.5265383696495856, -0.4795644660835791]",36.385464946267135,4.005931226449631
"[0.4480201073897591, 0.31896235131746825, 0.5538672342327209, -0.49258291945852817]",36.406146147118065,4.006559607818486
"[0.4398923321856001, 0.31240573642758357, 0.5845169360956489, -0.5032863204536677]",36.42924229594338,4.007187989187341
"[0.43120851130218824, 0.30561553611563813, 0.6187070448307284, -0.5108706743997699]",36.455031706776126,4.0078163705561956
"[0.4219458089116988, 0.2986086836026453, 0.6565924867143599, -0.5143703182996905]",36.48383235876742,4.00844475192505
"[0.4120825757092197, 0.2914055722463509, 0.6982306993965074, -0.5126381661818842]",36.51601241262443,4.009073133293906
"[0.40159856003657, 0.2840300459193046, 0.7435438269124102, -0.5043245269519435]",36.55200564084646,4.00970151466276
"[0.39047488778310013, 0.2765091936504132, 0.7922793249933708, -0.4878498254364449]",36.59233499789828,4.010329896031615
"[0.37869226557494357, 0.26887201645943243, 0.8439776659281154, -0.4613556719292216]",36.637652460129324,4.01095827740047
"[0.3662245024185001, 0.2611455695790628, 0.8979536222397033, -0.4225951365749469]",36.68880610567124,4.011586658769325
"[0.35301497720115704, 0.25334243040287685, 0.9533011020020765, -0.36865832738903603]",36.74696646213417,4.01221504013818
"[0.3388975727318376, 0.24542212052170145, 1.0088935271027852, -0.29525683274655784]",36.81388213100654,4.012843421507034
"[0.3233184895194266, 0.23716520124743593, 1.0631629758774914, -0.1947408211706032]",36.892461324871704,4.013471802875889
"[0.30420032153957927, 0.22769777288066795, 1.112251746421511, -0.049767731476932905]",36.98838940807953,4.014100184244744
"[0.2709164432710922, 0.2128758950459399, 1.1329172692609224, 0.19582988125003636]",37.117140320062816,4.014728565613599
"[0.30538730943858283, 0.22826479726043508, 0.769158229677837, -0.6583674147493535]",36.28541429380471,4.017870472457873
"[0.24359685571423087, 0.20220270766284493, 0.9024881435801317, -0.45639310364697694]",36.44723814461176,4.018498853826728
"[0.1681070323241841, 0.1791920719759429, 0.9567622579289567, -0.17383098594954674]",36.65242504605782,4.019127235195583
"[0.042861502201726256, 0.16021884981301796, -1.1980013164185286, -0.1350810337234363]",40.71619825959662,4.020383997933292
"[0.6270977684669398, 0.5393016844376688, 0.13625358635218923, 0.3392369390440931]",46.73088871885846,4.021640760671002
"[0.47323218899116803, 1.3914312424488666, -0.5444693114812438, 0.46062884586085145]",49.10684853335731,4.022269142039857
"[0.1973829690002668, 0.18702616700383326, -1.0170517455940657, -0.7141953239313702]",62.355323523411506,4.022897523408711
"[-0.26494909379719817, 0.2104325593329043, -0.621179562857074, -1.5400735739773805]",60.47272522178658,4.0241542861464215
"[0.625870112966367, 1.195094699975176, -0.7368941703194886, 0.07703620667165834]",34.97297011924579,4.0266678116218415
"[0.12983222364975705, 0.1709400898105539, 0.7374966413743294, -0.5452292868408739]",76.99487115274901,4.027924574359551
"[-0.28492506785607374, 0.21886413662823484, -0.53614646534696, -1.6132695880718828]",34.408430177275285,4.028552955728405
"[-0.4974301348012784, 0.3634686796312519, -1.344341728914467, 0.10308314333252111]",52.03313540411203,4.029809718466115
"[0.7001270500575706, 0.7669188259114842, -0.2919900010644153, 0.9581619734118381]",53.080535299925536,4.03043809983497
"[-0.4018441084143634, 0.28419955996803725, -1.1477499258390456, -1.4648472583584276]",58.47007511027523,4.03169486257268
"[0.6908179899010233, 1.0169243926118283, -0.4130750892372011, 0.7333915055242199]",40.879185618982554,4.032951625310389
"[0.6761419413662555, 0.6590662891615902, -0.41962120378664075, 0.1359802753919177]",42.982762061804365,4.033580006679244
"[-0.1258119015143478, 0.17020116919831785, 0.7462482937400549, -0.7811450401079578]",48.78728137962068,4.034208388048099
"[0.37412568280094766, 1.4660503811551548, -0.6227298085631974, 0.6799963501737639]",53.65159467446318,4.041120583105503
"[-0.14615764179494614, 0.17418875850974297, -0.6567931373112189, -1.1943003795909202]",37.92978042933391,4.041748964474357
"[0.3772549285334998, 1.4640878745157193, -0.6072023414359604, 0.6383076418832719]",52.098624648468764,4.042377345843212
"[-0.11703066602415764, 0.16867052769196567, -0.5013350403183514, -1.1821404607642845]",44.74757190893883,4.0430057272120665
"[0.0021091411615024947, 0.15892176815273912, 0.5506307780428014, -0.7620403354331589]",47.63426837975896,4.043634108580922
"[0.16169738136590092, 0.1776548953666163, 0.360821000129701, -0.8844174613402143]",83.29971160520712,4.045519252687487
"[-0.3907683262617827, 0.2767036621266465, -1.3139388507504755, -1.3056619040590762]",42.861222582354614,4.046776015425197
"[-0.30208180873942964, 0.22669248516634555, -1.0357250076688813, -1.4249612560923226]",69.42929686126459,4.048032778162906
"[0.632595253486273, 0.5500772351449608, -0.4222240470407253, -0.07304959514638178]",50.48708127414923,4.04991792226947
"[0.22098241818195694, 0.19433591387525243, -0.39197440772351694, -1.0350813180205014]",44.31377520773158,4.050546303638325
"[0.2867340128976059, 0.21966358108166772, 0.7374930867695445, -0.6904197312437148]",46.66727303227177,4.053059829113744
"[0.6478934316027783, 0.5827691570996012, 0.05311432899057488, 0.43564783536003554]",92.75050098548753,4.057458498695728
"[0.662378885223231, 1.1135212874076503, -0.5188339915713135, 0.3709703218634449]",71.8282823639827,4.058715261433438
"[0.6392839203349495, 0.5638399157126396, 0.06646970456457656, 0.34300658687834434]",87.91809263161731,4.0606004055400025
"[0.2986575502416666, 1.5069650793262535, -0.587187187539094, 0.207988362280516]",52.20822784763607,4.0618571682777125
"[0.5259405595885237, 0.39338756380576, -0.3848928457294834, -0.5360917745771644]",55.14728273355348,4.063742312384277
"[0.004041147815955964, 0.15893017036511356, -1.1991869510698236, -0.0693961892388975]",56.25747542018811,4.094532999458164
"[0.6911202672161265, 1.01553385251932, -0.5176179150857506, 0.3481652996805942]",62.452587889647084,4.095161380827019
"[0.24114166503162893, 0.20130689389790302, 0.0317997809735672, -1.0418017991578914]",80.06595168586462,4.095789762195874
"[0.5169878417905351, 1.3484397189128012, -0.5452787201251312, 0.3616779231082752]",57.59182906066851,4.102073575884422
"[0.7066951191631202, 0.8419005503956786, -0.41484488718997314, 0.37652469694947344]",54.48454529451516,4.103958719990987
"[-0.20785435365057853, 0.19015813303632761, -0.732856455588015, -1.3338902516271254]",49.809743325769816,4.107100626835261
"[0.15084144856985895, 0.1751948475744886, 0.04963396838504729, -0.9877610638095186]",57.4757677196843,4.112756059154955
"[0.6604063712683346, 0.6133132655951685, -0.10431092024955038, 1.0379403329815793]",48.7498354145691,4.123438542425487
"[0.2559369068466168, 0.20686207067662973, -0.8202248350139544, -0.9203546337211906]",85.68023668468498,4.13286426295831
"[-0.03176030427413443, 0.15963225328507466, -0.18686738840685752, -1.0797607072774285]",45.27028747372062,4.134121025696019
"[-0.18677847266190392, 0.1840328802549678, -0.7522266140732223, -1.261499387073209]",57.180032485797206,4.1360061698025845
"[0.6533370147779096, 0.5955614595679948, 0.037324815928004525, 0.8190299423788808]",52.49978502276016,4.136634551171438
"[0.21648371619176318, 0.19287252321137138, 0.9021022978742876, -0.4152709153073235]",86.75486455122248,4.146688653073116
"[-0.39039606817229583, 0.2764569938813744, -0.3744134655094113, -1.7703968206045428]",74.98585480274106,4.150458941286246
"[-0.2363334050735254, 0.1995822166736735, -0.46951894095846985, -1.5042539772800396]",74.93352533057688,4.164283331401052
"[0.5334611601839204, 0.4018926743036972, 0.0714335374806313, -0.39041042749640126]",78.64395222138378,4.170567145089601
"[0.7026248215227147, 0.9455135172365737, -0.5678453162835831, 1.1302563080335835]",85.80702369749598,4.188161823417536
"[-0.07079674643723421, 0.16247169532010514, -0.3002378694926889, -1.1321355332918257]",41.767644926121235,4.191932111630665
"[0.6666408435613537, 0.6302501173445558, -0.5674824717657465, 0.053620815426553455]",59.26312073964779,4.19256049299952
"[0.3601281040218471, 1.4745545721023028, -0.5834126630123775, 0.5043657858289248]",45.54015003711506,4.195702399843794
"[0.653848868117753, 0.5968012264504993, -0.07091514518256951, 0.2672241397027431]",39.82470803725379,4.205756501745471
"[0.4809629438455595, 0.34768705227317365, 0.39351695607769543, -0.46005547382084844]",60.56010391628996,4.2063848831143265
"[0.032586685266572095, 0.15966989276796403, -0.26705370409610796, -1.010549131829561]",53.84219317222523,4.2076416458520365
"[-0.468762358653762, 0.3366277733502125, -1.162731652274986, -1.3817775818790516]",41.84755805498204,4.213925459540585
"[0.6967508520487654, 0.986600070150635, -0.8169150393186418, 0.13212362652127516]",34.88508308700327,4.214553840909439
"[0.5866841038441684, 1.2607427232632902, -0.5267657603295249, 0.7792109546156096]",47.044988727370495,4.215182222278295
"[0.596796289892775, 1.2452801840710217, -0.6102166356627448, 0.20079247644322573]",42.141364213897845,4.2158106036471485
"[-0.3879275813154129, 0.27482984252337866, -0.2500922994554932, -1.7737536950010058]",34.401949074868675,4.216438985016004
"[-0.2106273342230109, 0.19101716229540874, -0.38094483792642136, -1.4507106942271408]",34.178642870353976,4.217067366384859
"[-0.4127915065595656, 0.29191463737060086, 0.18822980833944736, -1.6780452806095403]",35.143090418899355,4.217695747753714
"[-0.4091237551498045, 0.2892951783131801, 0.04119556076535539, -1.7273862428479754]",35.113726466585106,4.218324129122569
"[-0.43624093943424064, 0.3095239727336888, 0.027422193890735184, -1.7015575515088188]",35.14490855439486,4.218952510491423
"[-0.48673420100420506, 0.3531025854454592, 0.09058639175336779, -1.5817055935507978]",35.223800677844046,4.219580891860279
"[-0.2401306522714834, 1.5311098118407938, -0.8994148205852083, 0.45618562390015466]",83.29341965840966,4.222094417335698
"[-0.4772033226540725, 0.3442237280033819, -1.105858874612114, -1.415318051706824]",49.00061072198044,4.223351180073407
"[-0.45009999472260076, 0.3206723119707756, 0.11694381317368975, -1.6511529329801382]",35.455102803608554,4.224607942811117
"[0.01610721369934433, 0.1591020998349542, -0.09213482165675893, -1.0259413869133684]",39.9588298983618,4.225236324179972
"[0.47088312331470356, 0.3385132388276515, 0.36656254796500204, -0.5316066617646646]",43.611931945569715,4.23403366334394
"[-0.47737035057012855, 0.34437652916036415, -0.636853908475907, -1.6493288300353404]",90.2534155010218,4.237175570188214
"[-0.0008159900346649363, 0.15891909341783925, -0.19788270184875525, -1.042846293259868]",45.866076159022185,4.240317477032488
"[0.37194289660274277, 1.4674058837359985, -0.5695765507830423, 0.35550433305023266]",97.64464444797498,4.248486434827601
"[0.10530629068062021, 0.16680399025143458, -0.9127313712125833, -0.7064524481165222]",93.93808940928884,4.273621689581795
"[0.3374214141836168, 0.24461829950389413, -1.216946491073961, -0.6770450799171307]",57.952393313587955,4.276763596426069
"[0.5760796909331607, 1.2760646576301602, -0.5769667060431649, 0.8967416192364954]",88.58264132169464,4.279905503270344
"[-0.4548684491361289, 0.32464319685433723, -0.4277824041643421, -1.7174651048139744]",46.001725727183214,4.283675791483472
"[0.036613524521430664, 0.15986717093423353, -0.24885929100920923, -1.0097979773269046]",42.81505009511948,4.284304172852328
"[0.6150196167034473, 0.517097229126734, 0.25396322485200523, 0.5654990904703218]",64.41544937689505,4.284932554221182
"[-0.015127081544718507, 0.15908044736707977, 0.6587563864139107, -0.6640780762401659]",72.80685286672382,4.286817698327747
"[-0.2729401259558396, 0.21371896686754302, -0.6477630459976284, -1.5518941961056758]",48.389871867946795,4.288074461065456
"[-0.5606580009375132, 0.43513956509308216, -0.07151759603395408, -1.4380561942847123]",81.27462422899927,4.289331223803166
"[0.6496692247335062, 1.1451846745138594, -0.48270563988264037, 0.8132257218138833]",50.708388310008694,4.29498665612286
"[0.3685741880611017, 0.26257443817487336, -0.6041106607001181, -0.9900490230405482]",89.63596141920927,4.295615037491714
"[0.5528201419329817, 0.4251287144419088, 0.14388836112135545, -0.2393799850655315]",41.50642108434918,4.300013707073698
"[-0.5251277402167428, 0.3924846384274705, -0.8920053801958936, -1.4653129390060493]",49.0560585275748,4.300642088442553
"[0.5888299016989891, 0.47451634020459327, -0.519820463038383, -0.26743982052916987]",85.62515388237242,4.303155613917972
"[0.2551868920130478, 0.206571349172048, -0.7950410199862825, -0.9325097224562635]",53.925834442662,4.305669139393392
"[0.45689960354795384, 0.3263562900881596, 0.4629316071849021, -0.5275533778738988]",59.100291561764486,4.308182664868811
"[0.18302652674510503, 0.18301640640034084, -0.02303292166347638, -1.0160190459346863]",98.39132040122622,4.313838097188505
"[0.6187553936297749, 0.5237656152406132, -0.41792048648698454, -0.13457136009651632]",57.225611283644994,4.3169800040327795
"[0.6383909198827216, 0.5619579221108854, -0.1102119137675712, 0.10470429734368236]",47.810577575896865,4.3345746823607145
"[0.6081448219679119, 0.5052486369138064, 0.14335004505411814, 0.14889248364681268]",84.44185172024281,4.443284659172603
"[0.3799647024911179, 0.269680851649649, -1.18509243589073, -0.6704247930166526]",97.88192688044398,4.450196854230006
"[0.7034601753956324, 0.9377455657498581, -0.8265165416332261, 0.14718781546632193]",47.52925893367891,4.469048295295651
"[-0.06409674597330664, 0.161829687271167, -0.8567874917269379, -0.871562359564041]",85.90503496319855,4.4753321089842
"[0.6315147364958179, 1.1841278048892168, -0.5614884914826378, 0.9679617860822552]",69.80103235695748,4.477217253090764
"[0.5736209844929397, 0.4525535593387049, 0.14568447798147066, -0.10847993550463131]",47.16313357068853,4.478474015828474
"[0.2822996313599722, 0.21771458470608568, 0.5013929876964629, -0.8750362454484529]",80.30418794717416,4.481615922672748
"[0.19507469336416816, 0.1863594093365186, -0.3857680367107207, -1.0177317391321272]",46.94783423031151,4.482244304041603
"[-0.5420147247073711, 0.4119108387235984, -1.2810815002823015, -0.02660241496208709]",71.66063326356284,4.492298405943281
"[-0.3406425104767385, 0.2463781815231485, -1.0723882463484196, -1.478203421286234]",82.57228914938649,4.4948119314187
"[-0.3911284212764541, 0.2769425929082476, -0.24886693491445813, -1.7735234022777917]",41.4539081904246,4.4979538382629745
"[0.6875816182133598, 1.0310451550116881, -0.5755033900837025, 1.0979191505516899]",92.63750826511544,4.501095745107248
"[0.10460655943137741, 0.1666989651851736, -0.23151594854550406, -0.9951555649532119]",49.16898217196311,4.501724126476103
"[-0.07065757310605228, 0.16245770458075576, -0.27293564879882737, -1.1350760055675946]",71.93291227326488,4.511149847008926
"[0.24629756725368834, 0.20320000568557492, -1.3253324133626954, -0.43350852947791046]",90.58524702199595,4.512406609746636
"[0.12304695968909689, 0.16970690933576268, 0.35846620730659917, -0.8682019397563364]",85.2800869799878,4.536913483131975
"[0.4150677516247959, 0.2935581457153478, -0.9015557795862879, -0.7897783565410195]",64.81666806560244,4.546339203664797
"[0.6117674081926999, 0.5114261394405916, 0.2614277711080414, 0.48567146123638594]",44.269416803716354,4.547595966402507
"[0.5846615586775143, 0.4683183988112028, -0.23839708026801953, -0.25554611756740836]",67.68302868855321,4.5507378732467805
"[0.19711626056712928, 0.18694869249179066, 0.6093024583620545, -0.743537575438052]",73.19433008522519,4.553879780091055
"[0.5476319795405311, 0.4187008963130425, 0.4493339970171409, 1.0283867909940942]",51.068289973005854,4.5545081614599106
"[0.362761792442102, 0.2590625697128434, 0.2533125362312222, -0.9438723803472694]",86.83035010037162,4.563305500623878
"[0.573850515128472, 0.45287218004439433, 0.22230411739593148, -0.031064503022221034]",44.93939456175884,4.565190644730443
"[0.4168368820410966, 0.294845034925121, 0.6303882738927895, -0.5615373457969884]",42.730198265152126,4.565819026099297
"[0.14520308423697123, 0.17398778607274587, 0.9511533028125921, -0.10473481675587466]",60.41257251421739,4.567075788837007
"[-0.3188051159783075, 0.2348651245953365, -1.4591995248965748, -0.9917723531915043]",51.11392657484322,4.57524474663212
"[-0.4341501046293266, 0.3078912920779886, -0.14311004806353209, -1.7375665427991236]",38.44193044652083,4.575873128000975
"[-0.34032322743915566, 0.24620276716537698, -0.36867136192297095, -1.7407492145925287]",38.27567131916286,4.576501509369829
"[-0.32433998448908335, 0.23769143648549415, -0.3925302720135426, -1.7160190059714426]",38.22800726747043,4.577129890738685
"[-0.3540770272128363, 0.2539555884854568, -0.33864807301536676, -1.7573540752192764]",38.24563537862661,4.577758272107539
"[0.5466990278988151, 0.41756116563996776, 0.055279077100234546, -0.32911991189950757]",43.382892533535056,4.579643416214104
"[0.6788540190108505, 1.0639072394157518, -0.608063693742077, 0.241116229852876]",49.15962428117031,4.580900178951813
"[0.640334447136665, 0.5660724144508028, -0.6084699426371707, -0.05162108989571031]",47.28385026740939,4.581528560320669
"[0.7059179853147542, 0.8250400648306149, -0.36218348425453095, 0.9800715188443386]",57.493824740605994,4.586555611271507
"[-0.6234210741915038, 0.5323396770086116, -0.5295892308355667, -1.3693371362948488]",61.90383476666768,4.595352950435474
"[0.4964229101405114, 0.3624737239266131, -0.12404384193955809, -0.6317551153068431]",43.520526702346594,4.59598133180433
"[0.19649540703506058, 0.18676878437308694, 0.11138525371021511, -0.9982669568569513]",57.54936398249386,4.5966097131731845
"[-0.08091053042337311, 0.16356295918927638, -0.5702574792229631, -1.0797786977009065]",66.73929271099907,4.628657162984782
"[-0.11040992770547987, 0.16759169335511523, 0.6128639840210754, -0.8970736338530385]",45.71798373447256,4.63619773941104
"[-0.13141125971180037, 0.17123688860808514, -0.28442868098518875, -1.259599759952833]",45.95624117313447,4.639968027624168
"[0.6018202767699556, 1.2372562678953531, -0.4970953901903159, 0.5365368293181372]",46.90887915632156,4.6424815530995875
"[0.6067942886297826, 0.5029817544992804, 0.13552231659040648, 0.12632749740037635]",46.59287538719967,4.643109934468443
"[-0.3239629710289231, 0.23749696894467517, -1.4314264086540265, -1.0552145594868976]",45.08340598326528,4.643738315837298
"[0.5339371684674884, 1.3296104554512633, -0.5655917348986081, 0.7884943627687386]",56.32152495731352,4.644366697206153
"[0.5232500945507703, 1.341640099260316, -0.5910425715564056, 0.20973217813880404]",62.05862671528193,4.648136985419281
"[0.46701476280550613, 1.3969653357180967, -0.5592232712920153, 0.6154050347188254]",47.948396441312404,4.67390062154233
"[-0.37169984617897617, 0.26449466944867067, -0.3643104285073432, -1.76727343126815]",55.12588163019654,4.67641414701775
"[-0.01311983976486805, 0.15904034750351093, -0.22942219888248358, -1.0544567661995679]",44.788955754655184,4.680184435230879
"[0.28783447433630316, 0.22015288123563348, 0.3730262526091739, -0.9461012932863309]",57.82213597862591,4.681441197968589
"[0.0176108054300443, 0.15913795904368427, -0.8575318327122022, -0.7590387188556982]",80.47557136329732,4.682069579337443
"[0.7056128632647312, 0.9119654429153311, -0.36663327361582754, 0.8212860224213625]",62.6372089497267,4.683954723444008
"[0.3413931090342104, 0.24679140511837383, -0.03739152473201183, -1.0488609054998428]",61.10070715208889,4.688981774394847
"[0.5640945927819074, 0.4396484691430084, 0.07657218753284085, -0.21968692856260866]",46.74992867430546,4.6896101557637015
"[0.5313763546543345, 0.39950726939492526, 0.08418539177693714, -0.3946511738865384]",46.848829953715075,4.690238537132556
"[0.3764823474169982, 0.26747628960633923, 0.6947983244097746, -0.6348385738549925]",57.51000080503379,4.69463720671454
