u,t,theta
"[-0.0770979415317322, 0.16313429741619523, 0.4976619868878124, -0.925351292027913]",50.10649024720547,4.0430057272120665
"[-0.22868889486181043, 0.1969204872228488, -0.6685369446378846, -1.4229990222169724]",48.28246020973082,4.043634108580922
"[-0.5391121357193047, 0.40846873503162057, -0.05575685571490062, -1.4960603837590065]",84.3431440040257,4.045519252687487
"[0.5548588797684519, 1.3043536181878896, -0.559090489603057, 0.8115582961067708]",58.67785165880683,4.046776015425197
"[-0.44960953242239843, 0.32026788587477395, -1.3362577536374154, -1.2272779549866504]",74.44656412637393,4.048032778162906
"[0.3205523303799768, 0.23575069900248938, -0.6401256819931388, -1.017858477905157]",52.60249830897678,4.050546303638325
"[0.6700697259711902, 0.6401790791809544, -0.37739513353947735, 0.12305063020578817]",84.75162367616173,4.058715261433438
"[-0.42257950828298607, 0.29908046891040324, -1.2475843869279413, -1.3640374744015173]",57.701125327914596,4.0618571682777125
"[-0.028507782814403262, 0.15949351751248034, 0.40647286024154106, -0.9096739932494254]",71.9336391200781,4.095161380827019
"[0.6580444568534938, 0.6072253017667026, -0.7124016639537838, 0.026231767333220964]",65.34737377486701,4.112756059154955
"[-0.4510978635288859, 0.32149742698280953, -0.6165345079623114, -1.692438830802775]",50.12060128682714,4.123438542425487
"[0.6255273016303693, 0.5363049238092793, 0.1127035476843794, 0.27153457135090664]",95.27189098311071,4.13286426295831
"[-0.44482254667237786, 0.31635923057391047, 0.013418317131684732, -1.6925345050526424]",46.33206991914082,4.134121025696019
"[0.30782047296949705, 0.2294356171707645, 0.7357791356500017, -0.6910851740390422]",53.19308829082833,4.136634551171438
"[0.30753139519124933, 0.22929591571927518, -1.1980118716460917, -0.6876418511886071]",80.0619131747505,4.150458941286246
"[-0.005795257655814477, 0.15894237118591584, -0.1674084440307216, -1.0487026766480196]",80.42964952398812,4.164283331401052
"[0.29247256823941037, 0.2222398829566903, 1.1229063841304288, 0.010984840791424555]",79.87446443370352,4.170567145089601
"[-0.46630970323082527, 0.3344661308215979, 0.1287950133687919, -1.614102537065765]",42.87717033402981,4.191932111630665
"[0.58514712594425, 0.4690331607881822, -0.4470344251363213, -0.284084168996736]",57.5530404235997,4.195702399843794
"[0.20149434805335895, 0.188234855235291, 0.958153741052155, -0.2700098876877119]",40.93171218663508,4.205756501745471
"[0.578872679530878, 0.4599386878077302, 0.16274478949151863, -0.0571066834635162]",66.19812778998775,4.2063848831143265
"[0.3765511606656042, 1.4645312294882427, -0.5858207473146506, 0.5520469981036217]",50.82122100232569,4.213925459540585
"[-0.4274737389726912, 0.30276152025495945, -1.4601759720724221, -1.0769460299541191]",40.77328716640116,4.214553840909439
"[0.034406531390834535, 0.15975619831271576, 0.4269848296242681, -0.8355435591667131]",54.282750931187124,4.2158106036471485
"[0.19149336508696968, 0.1853417098944806, -0.6964291231030971, -0.9199032461420519]",39.281600894993524,4.216438985016004
"[-0.009875190344079113, 0.15898758257846748, -0.01579894058090385, -1.043300043824386]",39.58154143052317,4.217067366384859
"[-0.01382349726395036, 0.15905375589224863, 0.10062922695745363, -1.0248235305084317]",39.61683454359769,4.217695747753714
"[0.06926925777933686, 0.16231966277708926, -0.21309302491117016, -0.998610988812109]",39.736441466973574,4.218324129122569
"[0.139079939433191, 0.1727312595373801, -0.5505078713501994, -0.9408440593654621]",39.88848647643605,4.218952510491423
"[0.04084639947123128, 0.16009936541339176, -0.3947043622830872, -0.9846585003600717]",40.053232972416936,4.219580891860279
"[0.3609029642393762, 0.25795546504115346, 0.397118633371178, -0.8810872424104372]",94.54485731359333,4.222094417335698
"[0.5702656593615409, 0.447937999342536, -0.4740498690182175, -0.3476422975324142]",57.45318050476283,4.223351180073407
"[0.11695969717940245, 0.16865862135519816, -0.4778093775164532, -0.9551229911811869]",40.13776564957953,4.224607942811117
"[-0.47016102068129784, 0.3378695417210459, -0.00524299094535681, -1.651782265738553]",41.03754358921162,4.225236324179972
"[0.5690574404004154, 0.44629497895805226, 0.15827825631995485, -0.12737610348353973]",49.29510404849786,4.23403366334394
"[0.5381236694848579, 1.3247441807493263, -0.5234948327243734, 0.5029889946148338]",98.89628528411973,4.237175570188214
"[0.4583492418943496, 0.327586946340247, -0.42647043731313194, -0.7959375993793804]",67.81238447702037,4.276763596426069
"[0.3788421840342273, 0.2689671155108536, -1.2696882803446539, -0.5919028237075772]",50.77191602634434,4.283675791483472
"[0.2819739343969769, 0.2175728609405577, 0.7167993549851198, -0.7091896785750512]",51.73950277037064,4.284304172852328
"[0.44477511605437026, 0.3163208502842457, 0.5275024854744556, -0.5318410997936838]",65.12619210122404,4.284932554221182
"[-0.2101566494988428, 0.19087047143820715, -0.7325274463199449, -1.3408859225398948]",73.39580655333518,4.286817698327747
"[0.07046656007925672, 0.1624385478024593, -0.09309746196867348, -0.9972750670904471]",53.49904696116502,4.288074461065456
"[0.33384880344447027, 0.24269164371788862, 1.0863856039380742, -0.11934133410328471]",42.62457169954828,4.300013707073698
"[0.022836721427968054, 0.1592874861979913, 0.3726747344998546, -0.8773901659974204]",62.46000986181127,4.305669139393392
"[0.5836593790234565, 0.4668490902612443, 0.2765638218150182, 0.12335981163608582]",64.60847759271093,4.308182664868811
"[0.1714876520765712, 0.18002833004048577, 0.9685933205906146, -0.1453404685234867]",49.02946318939398,4.3345746823607145
"[0.37852648892829033, 0.26876691939125286, 0.8453115303114419, -0.4601051846427414]",85.36905369662139,4.443284659172603
"[0.6536507920595516, 1.1357301349997493, -0.7508116016874357, 0.0975656832562401]",99.31435910973214,4.450196854230006
"[-0.24398382063136873, 0.2023448365910615, -1.5096147633851749, -0.29831483815352694]",53.362463554966595,4.469048295295651
"[0.09964930836184911, 0.1659753946115181, 0.3253155866522382, -0.8805056571125492]",99.08472110906185,4.4753321089842
"[0.354421502467359, 0.25415499382103024, 1.0105335824483703, -0.2593880821774976]",48.20983980541649,4.478474015828474
"[0.4524206955986522, 1.409454805081466, -0.6152591139119613, 0.7802212055473015]",70.21407701358272,4.482244304041603
"[0.6449436243373565, 0.576115553267761, 0.09209590724191415, 0.5230283673816902]",76.52990715263698,4.492298405943281
"[0.20253478765479674, 0.18854502784013874, -0.7501280667855894, -0.9044307896837122]",46.34714150512575,4.4979538382629745
"[0.2813558539009814, 1.5147463634239826, -0.6907367377134679, 0.711178914355479]",77.68642362242085,4.501724126476103
"[-0.4463050445727624, 0.31756227176104634, 0.09114351510700826, -1.6668566709331414]",73.00986341098205,4.511149847008926
"[0.44204138223464684, 0.3141201434434224, 0.5795465673153456, -0.49769218955157063]",45.014054501209316,4.547595966402507
"[0.2620886473032359, 0.2092837948127169, -0.10872110309699362, -1.0697007320047158]",83.53584327196742,4.5507378732467805
"[-0.5327602750187882, 0.40108832270581807, -0.155578776663096, -1.543686412350456]",74.11959269091892,4.553879780091055
"[0.5217945931272636, 0.3888143366630259, 0.3525389533098735, -0.2569342531622574]",51.63458556785353,4.5545081614599106
"[0.3792889646601244, 0.2692508389049858, 0.9712239462189023, -0.25634421792111506]",45.927497641036716,4.565190644730443
"[0.5859845346162856, 0.4702702709174841, 0.0959926850652301, -0.07024435815371699]",47.699488523159076,4.565819026099297
"[0.017712501871250508, 0.15914049994402552, 0.5405974951106532, -0.7577531187010134]",67.80353512343652,4.567075788837007
"[0.696362475694553, 0.988823215021324, -0.6537205211862155, 0.20993147348824084]",61.20458951499634,4.57524474663212
"[0.16596995993377592, 0.17867253050930035, -0.7093714942986311, -0.891351467398415]",43.38906782613134,4.575873128000975
"[0.040396905905925436, 0.16007350032838216, -0.02211076913289834, -1.002312329089517]",43.11913552350375,4.576501509369829
"[-0.04504800329623904, 0.16035502931840598, 0.3111376433983938, -0.9876929193969277]",43.0659245309572,4.577129890738685
"[0.09638806926522674, 0.16551891551803893, -0.2545084105678949, -0.9930206976381748]",43.0954094455693,4.577758272107539
"[0.30116995955726095, 0.22626243559990356, 1.102176210174263, -0.08389048683720061]",44.580519751966875,4.579643416214104
"[0.6301852013527043, 0.5452971512152973, 0.17613281460423302, 0.561942879165114]",57.36941492097513,4.580900178951813
"[0.5088531631430901, 1.3570126320901168, -0.6135616362810047, 0.86379070587668]",96.75045649183463,4.595352950435474
"[0.004925019757333983, 0.1589357742604303, 0.31810333782263617, -0.9224653612200558]",77.45982326240878,4.5966097131731845
"[0.19635427772543337, 0.1867279743627376, -0.9242587332190458, -0.7894627594656013]",72.61648157617108,4.628657162984782
"[-0.17115260004082233, 0.17994465963017253, -0.3771812433805193, -1.3457047660106534]",46.380372547516046,4.63619773941104
"[-0.41655023171405364, 0.2946359530076724, 0.19896381423321455, -1.6699244403701734]",46.9886286504791,4.639968027624168
"[0.37417319173334485, 0.2660300516456975, 0.8622474804217781, -0.45057129738699303]",47.53345962586616,4.643109934468443
"[0.7068596387468331, 0.8473317922900946, -0.5539586619956843, 1.160954650479087]",67.30216663713284,4.643738315837298
"[0.2230768663287534, 0.19502859923992766, -0.8156318739232056, -0.890617585234326]",60.082100567504575,4.67641414701775
"[0.7071017902799995, 0.8686821278626953, -0.4431540095578942, 0.3669161342037146]",95.70740496253622,4.682069579337443
"[0.31439642052348843, 0.23265750851183895, 0.5090119080691958, -0.8660902897412757]",67.46217033434179,4.688981774394847
"[0.3229831325022591, 0.23699289578582158, 1.0631291549028479, -0.19510358893512988]",47.87889320842291,4.6896101557637015
"[0.2933657396193607, 0.22264639976146824, 1.1272804753563215, 0.03070039382077898]",48.07900214882152,4.690238537132556
"[0.4943323560657898, 0.360421288150021, -0.3119736543997655, -0.6639469256759079]",67.84822779540329,4.69463720671454
"[-0.20978724083074274, 0.19075559579311943, -0.38392141463284274, -1.4479744447817537]",46.130998100548986,4.695265588083395
"[0.35593894781913293, 0.2550364796414428, 0.8217860783300408, -0.5473057592506507]",77.69527770197318,4.699664257665379
"[0.4246339095572439, 0.3006175484674688, 0.077458370796589, -0.8532114933080841]",60.820946942272926,4.701549401771944
"[-0.687008686202397, 0.6986364403416198, -1.0623375281603318, -0.2551399477161397]",84.4135818845371,4.737367139796669
"[0.56917254775214, 0.44645108273350975, 0.13828779220344242, -0.14350755302206555]",67.03968488655022,4.744907716222928
"[0.01115770747782169, 0.15900665893827798, -0.3120427106153424, -1.021006565340804]",71.90689837729678,4.880638091895574
"[-0.08864471166072393, 0.16449699017983627, -0.24220792182676823, -1.1713326838562055]",51.75287633986643,4.913313923076026
"[-0.07283228521213204, 1.569371306047883, -0.7856034013861107, 0.4904954707948539]",79.57564819453297,4.913942304444881
"[-0.6059331994332877, 0.5015463813091531, -1.2092156630169109, -0.22885077103759124]",64.27977143239013,4.9151990671825905
"[-0.023107520876935052, 0.15929628843758856, -0.2222499595319764, -1.0669338989119581]",57.91635224278886,4.925881550453123
"[-0.4866562353144884, 0.35302861175786676, -0.31269627612812034, -1.6676412546760806]",66.8507209883263,4.9359356523548
"[0.48465129839944004, 0.3511340376111965, 0.36166422764943107, -0.4650238470521526]",64.58051429603559,4.937820796461365
"[-0.554640828420805, 0.42742130958479385, -0.8871281337099669, -1.4081482138279424]",82.4414747222194,4.9447329915187686
"[0.5058052879625773, 1.3601519166018508, -0.5378338368735356, 0.42839973517453955]",58.89648659601746,4.947246516994188
"[0.15962267503942779, 1.5548799614475683, -0.6269037418319687, 0.38834366737957393]",63.20000892693542,4.949131661100752
"[0.594082506632816, 1.2495172228795552, -0.5026494246056114, 0.5129681174422923]",80.57418358181154,4.949760042469608
"[0.6347236524232767, 0.5543751429880421, 0.15586021553888482, 0.6144074064364182]",63.31511025801649,4.986206161863188
"[-0.38312850254256514, 0.2717085265720289, -1.5499471596946939, -0.9307679756018018]",87.5567362297141,4.986834543232043
"[0.22593751453752353, 0.19598642019869486, -0.03479417263575622, -1.0434627859376728]",86.69862790767046,4.989976450076317
"[-0.09342768494755964, 0.16511794364055876, -1.1478327107763329, -0.565173551731851]",56.353526848219346,4.995003501027155
"[0.41829785973776573, 1.4361367091791035, -0.6071813063184842, 0.13173005952727168]",74.9953391676767,5.010713035248527
"[-0.5582151283222763, 0.431979472445202, 0.02875208355353086, -1.3978705625548458]",60.30274913438169,5.01888199304364
"[0.571984213393067, 1.2817585629492048, -0.5364107022409588, 0.7767820966398568]",60.29301931843496,5.022652281256769
"[0.4394691473037543, 0.31206974800671866, -0.5017135201732306, -0.8491329927175696]",70.82017929494455,5.030192857683027
"[-0.06315455850091926, 0.16174456367833717, -0.2273541641101521, -1.1258280964081715]",48.755809221025146,5.061611926125769
"[0.6977257987856242, 0.7512268423432523, -0.30335940606433875, 1.006260179400934]",62.667671112284,5.071037646658592
"[0.4000255942155145, 0.2829477726129714, 0.5972082654728395, -0.652432533588128]",46.85126752757829,5.072922790765157
"[0.2185409454795579, 0.19353759337527368, -0.491897928349551, -1.0133672848379545]",82.07444703333607,5.236301946667416
"[0.3685372559314537, 0.2625518824179097, 0.8455091052873378, -0.4886434983288469]",61.3393282661855,5.240072234880546
"[-0.5465213367414994, 0.41734463922428233, -0.8417569277111835, -1.4474433264714432]",94.43457980135865,5.243842523093674
"[-0.27170835736345816, 0.2132049318789881, -1.408262540031164, -0.8974169805482193]",57.63934067878715,5.250754718151077
"[0.5610593070599937, 0.4356622385839742, 0.43660424137317655, 0.9334920131044979]",57.279024186188074,5.258295294577335
"[0.33607474536346427, 0.243888951284743, 0.9753365735821794, -0.3618622738292619]",66.64755303505692,5.2601804386839
"[0.5400626428463003, 0.40959102536639064, 0.3250978362114279, -0.16288594201513082]",68.04357064578501,5.274004828798707
"[0.5113289539008826, 0.3776170695981378, 0.32027668200668197, -0.34909033241228093]",70.02377887269657,5.277775117011835
"[0.05488229019278565, 0.16105169205952374, -0.35062417312079275, -0.9873923317848747]",61.37918935187121,5.2985117021840455
"[0.1887521824131373, 0.18457649621008365, 0.778198113694452, -0.5586869693518929]",66.37337791620745,5.303538753134884
"[0.5893070097110958, 0.4752348610311934, 0.3436034978993956, 0.8384722025184015]",96.43469873874353,5.310450948192288
"[-0.14786166334879286, 0.17455094401623297, -0.31036883807900345, -1.2961814384175696]",46.87615689259244,5.311079329561142
"[0.4792389619225673, 0.34609269912412827, -0.4780145072698413, -0.7162092268004248]",85.61710360631173,5.312336092298851
"[0.5681372596360584, 0.44505028075074865, 0.15805676178201683, -0.1335494526510034]",54.029715598077196,5.314221236405417
"[0.02609935486501489, 0.15940045115706375, -0.26534676268921376, -1.0150638546650381]",80.72532132013086,5.315477999143126
"[0.29052052615308355, 0.22135663310933354, -0.6986390624456733, -0.9959384924213923]",70.71804267963951,5.32113343146282
"[0.3992446069546809, 0.2824127378684087, -0.4831309009566591, -0.9590064204772808]",83.35325382371045,5.341241635266175
"[0.018839283992336156, 0.1591696325137597, -0.09931360249128152, -1.0241734588091176]",67.29076104706981,5.354437644012126
"[-0.5446079936775159, 0.4150241474418956, -0.14040854990452917, -1.5083415517486896]",58.90071004770071,5.36009307633182
"[0.4055317575509331, 0.28676381035910126, 0.7218656927588268, -0.5132983137234693]",51.547318048628014,5.3783161360286105
"[0.30724164715972896, 0.22915605277859055, 0.30179076811601946, -0.9758011039014821]",77.18611796868866,5.426701501430434
"[0.3463360154102853, 0.2495423428413741, 1.1035264067295547, -0.0371027413956727]",54.41574811307984,5.430471789643563
"[0.2302854944826553, 0.1974683074711215, 0.7247010526039283, -0.6669520671288509]",90.83570733543087,5.436755603332111
"[0.20138906097975898, 0.18820356427371454, 0.7707101538743057, -0.5838373140333104]",76.54542824595981,5.437383984700966
"[0.1232272961684141, 0.16973880081190817, 0.7567263630629385, -0.5121524201495811]",80.3507699778104,5.439897510176386
"[0.4112219655224542, 0.2907893695586128, 0.7061355308728391, -0.507653684142272]",44.6527353409234,5.442411035651805
"[-0.2855925945372879, 0.21915843914220176, -1.3038978864420105, -1.1166550059181748]",78.02337367110886,5.465032764930579
"[-0.14799172568655902, 0.1745787687298397, -0.46106137444197365, -1.2684560318028495]",65.00369860642037,5.466289527668288
"[0.4080403474775148, 0.2885281528555425, -0.4951417610142279, -0.936882832401032]",69.23279969905305,5.466917909037144
"[0.6797625146802145, 1.060763493627263, -0.4307659277086864, 0.6929281855963163]",55.060755794652025,5.467546290405998
"[0.652298998103643, 1.1389833072658822, -0.6103327886472218, 0.22716278493014688]",59.65918093869808,5.468803053143708
"[-0.6212002193699401, 0.5282232613182521, -1.2115518460581007, -0.30496532941744536]",94.67969737755404,5.470688197250273
"[0.15893797799801213, 0.17701254530507324, -0.6885927418306665, -0.8960066405454852]",44.28918876822101,5.474458485463402
"[0.1580835244756629, 0.17681600215866702, -0.6863930252559709, -0.8964210075975578]",44.305509400963395,5.475086866832257
"[0.4563997376871338, 1.4061173213680385, -0.5552273150857553, 0.5580602074763391]",67.22901370972203,5.476972010938821
"[-0.33839218396839704, 0.24514640604888063, -0.3787608028528494, -1.737433259651119]",45.54844558549747,5.52095870675866
"[0.29957254437056524, 0.2255128819245252, 1.1418916574453417, 0.10212688311816102]",47.36290532139904,5.52472899497179
"[0.6898129894682793, 0.7105968363946525, -0.36746154737967274, 0.24910783439232279]",83.87019556046188,5.586938750488419
"[-0.13664862664814184, 0.1722479518337581, 0.6568000264951389, -0.9202982716021416]",61.65225064839226,5.589452275963839
"[0.362585515728131, 0.25895724963354994, 1.0971683824157217, 0.0007439778402505489]",57.04442301741046,5.611445623873758
"[0.21488913548951458, 0.19236179377675747, -0.8123124854689503, -0.8838102232638215]",47.71203672741309,5.613959149349178
"[0.14103402712582744, 0.17312613030186438, -0.45212739439124877, -0.9712791610950906]",47.45983927829803,5.614587530718032
"[-0.20339664456343282, 0.18880327997248747, -0.5799408277775592, -1.3829161526880358]",65.36201407048549,5.6158442934557415
"[-0.4191213878956759, 0.2965192473573056, -1.3308297492006038, -1.2751798867196955]",60.08862368145157,5.643493073685355
"[-0.6696700021832356, 0.6389965770335032, -1.0278234020416865, -0.20232507558904045]",79.38088701380514,5.68433786266092
"[0.2814941582561222, 0.21736444544974284, 1.1441731489492517, 0.28970452705114147]",69.83632854300035,5.684966244029774
"[0.36028630087796737, 0.2575898842758383, 1.1053094135719608, 0.021576121085571665]",70.59786324626073,5.6874797695051935
"[0.22233094893107117, 0.19478107483452983, -0.911409586305817, -0.8306676130617381]",78.36136276440351,5.709473117415113
"[0.08800867325331438, 0.16441691364751945, -0.6075305943949824, -0.9022481964195309]",71.9502621620113,5.96585271590789
"[0.3895689000847632, 0.27591009972364405, 0.7651585952060342, -0.5229045460446585]",74.06973395460874,5.992244733399793
"[0.6176042946878055, 0.5216928099406556, 0.09465617679301694, 0.16548501151559733]",85.58678840365941,5.993501496137503
"[0.5513836898216204, 1.3087172001831262, -0.5190074928411414, 0.5031246262547078]",53.88971560353721,5.997271784350632
"[0.6777885943262039, 0.6645244821952071, -0.5953053023634965, 0.09523042513238651]",96.80472410584099,5.999785309826051
"[-0.5693233219323094, 0.446655692069387, -1.2773027142284028, -0.17064204213643233]",75.98262520620072,6.00355559803918
"[0.23172685555144842, 0.19796652582813096, -0.9422566249128017, -0.820626105768225]",56.50643527017915,6.010467793096584
"[0.4723761525695917, 0.3398497957565183, 0.47462089655616396, -0.4380636379071298]",43.45093185608379,6.0236638018425355
"[0.35525861439489353, 0.25464065021412974, 1.025369751372639, -0.22555994596394904]",44.556124351401024,6.02429218321139
"[0.16429540790878164, 0.1782703464129193, -0.12151007971452758, -1.0148281194644537]",77.6476432350068,6.033717903744213
"[-0.42273825171332025, 0.2991988248924715, -0.002718228986452556, -1.7255519982052372]",50.23512486200577,6.036231429219633
"[0.6241371850603019, 1.1983697646889133, -0.7587194276551905, 0.05758932116972314]",84.38723226624849,6.036859810588487
"[0.5747209749907157, 0.4540839019838345, 0.3079880346757064, 0.08906195490650948]",75.56635427653205,6.043143624277036
"[0.42346208898560483, 0.2997393813611831, -0.8009191459347196, -0.8136626700291798]",90.4504851085007,6.045657149752455
"[-0.3077565435951708, 0.2294047083351339, -1.5227161884232292, -0.8143621513511639]",53.21818249188042,6.048170675227874
"[-0.4366177168608878, 0.30981953423324954, -0.45901694477217864, -1.7366980539834995]",52.90934829480913,6.2058943988104405
"[0.05292212679725697, 0.1609018341207538, -0.41769693457975676, -0.9736655524424169]",42.451699428743744,6.20840792428586
"[0.10575889809866203, 0.16687230504786038, -0.36284246653791385, -0.979620870985539]",42.21285057318616,6.209036305654715
"[-0.41968576287838205, 0.2969350239349857, 0.25680005747866896, -1.641708859814374]",37.60715579358523,6.20966468702357
"[0.1991310188286015, 0.18753676177170145, -0.795604001550882, -0.8766075925198461]",41.83479053188933,6.210293068392424
"[-0.35432662528619085, 0.2541000467241947, -0.3360277875421919, -1.7577268169085338]",45.409272701126355,6.217205263449828
"[-0.4967482803002586, 0.3627946952433797, 0.2905650107546842, -1.4457081797056779]",48.544733358623574,6.220975551662956
"[-0.013959050057513621, 0.1590564193717426, -0.1927858415430916, -1.0572530494659609]",44.08340485123672,6.222232314400666
"[-0.4683800981522302, 0.33628954162772884, -0.7182895681862412, -1.6399693466131517]",89.00183803768374,6.226002602613796
"[0.5518244668426704, 1.3081676408460199, -0.5233526839580167, 0.6490259233856774]",78.73983995666258,6.22663098398265
"[0.6768897210867443, 0.6615252681191686, -0.10622578524506708, 0.873083581937948]",52.62771012558453,6.253023001474554
"[0.5714620289351203, 0.4495747470610316, 0.2849172223877947, 1.1160432767785353]",54.58369355663457,6.256793289687683
"[-0.1678256078052596, 0.1791232525541478, -0.4602011472430044, -1.3199042092316893]",66.17912454613686,6.2611919592696665
"[0.27812939535086645, 0.2159146136557285, -0.374166944306381, -1.0699651234152765]",86.61498214687215,6.262448722007377
"[0.06383624835815428, 0.16180602504258787, -0.3160632315559052, -0.9901021530316406]",48.85204207668439,6.263077103376231
"[0.3848246381744973, 0.272805378959019, -0.13047675593768537, -0.9969295604272321]",61.1927465174166,6.26810415432707
"[-0.269217126958197, 1.5198771748704984, -0.804888254352809, 0.32980957157075613]",78.37896452764757,6.26936091706478
"[-0.5258995003210666, 1.3387089295837529, -0.9651681799521841, 0.1944736434170463]",74.74099286284579,6.2706176798024895
