u,t,theta
"[0.6335449070099912, 0.5519858349372871, -0.6737068069254099, -0.07018791320182384]",66.64935626365241,4.995003501027155
"[-0.39929639234568726, 0.28244816719981747, -1.2077096089398605, -1.413614410786792]",84.18360465909298,5.010713035248527
"[-0.6913226459073207, 0.7174555573966005, -1.091738895468275, -0.28095002214165865]",95.53446569906455,5.030192857683027
"[-0.4268830591376809, 0.3023137276402801, 0.03487778755382983, -1.7116996342768316]",49.799055124033025,5.061611926125769
"[0.658305583444983, 1.1241605598658888, -0.47303319323627263, 0.5049188896262025]",68.2386144377309,5.071037646658592
"[0.5837116159152261, 0.4669254796480865, -0.26855006015003874, -0.26769112357607444]",88.26532381161434,5.236301946667416
"[0.5147528692950583, 0.38122700903409273, 0.374271920645732, -0.28097425346046323]",57.86924560311506,5.258295294577335
"[0.35688897843671974, 0.25559092157492336, 1.1139069556695231, 0.041784799713333924]",69.09873653640449,5.274004828798707
"[0.27145948107283474, 0.21310140350900633, 1.1199147293788114, 0.47600660879070406]",71.23730433239824,5.277775117011835
"[0.20951255012341868, 0.19067031841023577, 0.060477377627808596, -1.0177671121094194]",97.85736793814627,5.2985117021840455
"[-0.5165057209792125, 0.38309493239569337, -0.26672355434644446, -1.6020719432523205]",67.1795765005596,5.303538753134884
"[0.4895794257615683, 0.35581761682800095, 0.3692290492815001, -0.43278319552798866]",97.03541713907384,5.310450948192288
"[-0.42996085233719394, 0.30465772974408717, 0.27623422787201307, -1.6178367766471986]",47.92682962329406,5.311079329561142
"[0.3534481266981154, 0.25359220601214816, 1.0282878777415996, -0.22397167483713376]",55.08573026547948,5.314221236405417
"[-0.09238391421374234, 0.16497960471382467, -0.39696063108447555, -1.1564454287362984]",86.64746135266235,5.315477999143126
"[0.7052682020953402, 0.916983848749014, -0.4206381785976072, 0.9629654484702506]",92.45149421134484,5.341241635266175
"[0.6797484774492251, 1.060812486019038, -0.4314602936114876, 0.7117230612664935]",66.53832210839316,5.36009307633182
"[-0.34761089884800567, 0.25026030002968086, -1.0597838202236638, -1.497623863841841]",99.51510358338317,5.426701501430434
"[-0.0639429676015212, 0.1618157071071433, -0.4380312968074206, -1.0927501318490616]",65.36255508065838,5.430471789643563
"[-0.562444017720915, 0.43747350852558203, -0.15596537618478146, -1.4634035839554693]",77.43542610156021,5.437383984700966
"[-0.38932480353267684, 0.27574903007950285, -0.6833401121092347, -1.7125824930589804]",80.98963997259202,5.439897510176386
"[-0.33320663172505616, 0.24234813101072886, -1.4912222840619171, -0.9747396195360524]",91.92190818093661,5.465032764930579
"[0.05869070499553757, 0.16135853132118577, -0.34411092718473557, -0.9871989216324574]",70.72813303093429,5.466289527668288
"[-0.16367526708796964, 0.17812249861270957, -1.2722879111026353, -0.6042883674279349]",65.74665044480355,5.468803053143708
"[0.16724847480563368, 1.553068304683062, -0.6580682608848125, 0.4991579325362272]",58.08697601553009,5.474458485463402
"[0.03877633642788163, 0.1599826318978964, -0.014127007066118854, -1.0021435503939313]",50.39853065085399,5.52095870675866
"[0.11903590179384235, 0.16901001365009607, -1.0595970493280036, -0.5572523922172716]",50.65691073206291,5.52472899497179
"[0.2657050185692866, 0.21073856345640354, 0.6103974824623966, -0.7941246497666427]",89.66879789189817,5.586938750488419
"[-0.1669228663170258, 0.17890332096325623, -0.3044613934152479, -1.3447382169451838]",62.31789080492687,5.589452275963839
"[0.556487168361723, 0.42976627041439774, 0.10050646069152411, -0.24785011947610422]",61.71277637087616,5.611445623873758
"[0.40736091125381946, 0.2880486845452818, -0.9099196644401195, -0.8040638851726759]",58.23905885514532,5.613959149349178
"[0.18702912126087398, 0.18410157533994884, 0.26622384611843614, -0.9425970922816219]",83.22011117654684,5.614587530718032
"[-0.04342836786372853, 0.16025350234268376, -0.2523042352446518, -1.092594642886111]",71.10919142112671,5.6158442934557415
"[-0.4994973196412875, 0.3655232282934826, -1.19972363632457, -1.2822206090209718]",73.28337656623839,5.643493073685355
"[0.1876222773251846, 0.18426453584663016, -0.2807868744916116, -1.025576842793278]",83.07034351386784,5.68433786266092
"[0.5641525023471221, 0.4397250940314601, 0.10366060217269935, -0.20081359718320152]",75.24650088742978,5.6874797695051935
"[-0.029052293273912056, 0.1595156980793023, 0.4941224200006861, -0.8475220695963852]",76.92723043493564,5.992244733399793
"[0.35895678870040565, 0.25680457038663934, 0.8610641925608059, -0.49174877971841163]",86.53134841765961,5.993501496137503
"[0.3836737554905699, 0.27206038011065575, 0.3368000264821008, -0.8660185716236461]",66.06167839676402,5.997271784350632
"[0.22990482789411723, 0.1973373075011264, -0.47022610916373586, -1.026829956833628]",79.29691590785944,6.00355559803918
"[0.7060084417509332, 0.9054218525637275, -0.8440542646020353, 0.15418624186633081]",57.67631890811841,6.010467793096584
"[0.5926710060816326, 0.48035575427829835, 0.2674690240967414, 0.199400669037491]",48.946276866475834,6.0236638018425355
"[0.11214886050224579, 0.16786880739072907, -0.8580023562879275, -0.7573830891845134]",47.97335658449308,6.02429218321139
"[0.10976949278948488, 0.16749075292397764, 0.40473132056517824, -0.8383347543170206]",99.07999428477628,6.033717903744213
"[0.13481628889434044, 0.1718895609922941, -0.5038604463102438, -0.9540501716293686]",54.962200040332746,6.036231429219633
"[-0.2713861006589445, 0.2130708997268146, -1.557389653145256, -0.377745205631622]",89.7685777431654,6.036859810588487
"[0.40797912884097104, 0.288484902667694, 0.9034562156279125, -0.24855287086266978]",76.48329035825711,6.043143624277036
"[-0.008156733507854171, 0.15896566960458214, 0.2881940606005172, -0.950578240389246]",57.64270113250431,6.2058943988104405
"[0.14443589927993794, 0.17382725946505484, -0.9392098739732241, -0.7158680982843353]",46.70904991673421,6.209036305654715
"[-0.03374903990573636, 0.1597244747850186, 0.16802593882491434, -1.0303121014657632]",42.027827878899316,6.20966468702357
"[0.0952618042061315, 0.16536486639175713, -0.25024973824590013, -0.9933359980563967]",50.256774084512266,6.217205263449828
"[0.08074406548973102, 0.1635438055285152, -0.38404421601056765, -0.9748160563442596]",53.11471092859448,6.220975551662956
"[-0.48910269679509855, 0.355360590048692, 0.07740874330749198, -1.5810766436764958]",45.2100354897173,6.222232314400666
"[-0.4788734337598414, 0.34575601737095035, -0.5696096907195537, -1.6616008029283915]",54.13379393021029,6.253023001474554
"[0.4827218383054356, 0.3493246907763819, 0.2656732410164982, -0.5394348192464941]",55.072082992117025,6.256793289687683
"[0.052553745870998314, 0.160874282538116, -0.28864785890022776, -0.9977079828839722]",71.8194746758473,6.2611919592696665
"[0.6867670428561634, 1.0344030413928984, -0.4938288759174811, 0.39354133853760764]",96.29162463524717,6.262448722007377
"[-0.04319367276644318, 1.571811707585345, -0.6691726731661357, 0.30313791912537436]",70.48205947335637,6.26810415432707
