u,t,theta
"[0.14778672666003656, 0.5951331577282886, -1.0291737749888556, 0.2908313834361213]",23.81522570348908,1.8172789187282092
"[0.14768063391785036, 0.5950978719002025, -1.0291151719095906, 0.29082738021365995]",23.815423267134427,1.8179073000970638
"[0.1475745829024727, 0.5950626106742857, -1.0290565810173353, 0.29082338096106974]",23.815621075924664,1.818535681465919
"[0.14746857169076993, 0.5950273734072753, -1.0289980012715545, 0.29081938560041504]",23.815819127031308,1.8191640628347736
"[0.1473626016896346, 0.5949921605630394, -1.0289394334715305, 0.2908153941793261]",23.816017421384217,1.8197924442036286
"[0.1472566720678425, 0.5949569718614844, -1.0288808771797957, 0.29081140666109134]",23.816215957996917,1.8204208255724832
"[0.14715078327406028, 0.5949218074478045, -1.02882233266623, 0.2908074230572168]",23.81641473683216,1.8210492069413384
"[0.14704493366244062, 0.594886666771776, -1.028763799042522, 0.2908034433004172]",23.81661375654431,1.821677588310193
"[0.14693912468988882, 0.5948515503133934, -1.0287052771359497, 0.2907994674401458]",23.816813019298255,1.822305969679048
"[0.14683335626646848, 0.5948164580389249, -1.0286467669185813, 0.2907954954676322]",23.817012524549035,1.8229343510479026
"[0.14672762723161, 0.5947813895595917, -1.0285882677700076, 0.2907915273339587]",23.81721226994418,1.8235627324167578
"[0.146621939206727, 0.5947463454093824, -1.0285297806090101, 0.29078756309462933]",23.817412257994484,1.8241911137856124
"[0.1465162903404219, 0.5947113249706202, -1.0284713044326501, 0.29078360267486036]",23.81761248781296,1.8248194951544674
"[0.14641068073847646, 0.5946763282748372, -1.0284128393208105, 0.29077964607333195]",23.817812957126815,1.825447876523322
"[0.14630511221105225, 0.59464135591801, -1.028354386297209, 0.29077569335254244]",23.818013668778494,1.8260762578921772
"[0.14619958206128064, 0.5946064070030204, -1.0282959438900505, 0.29077174440618664]",23.818214620585422,1.8267046392610318
"[0.14609409228908848, 0.5945714821885397, -1.028237513228238, 0.2907677993038312]",23.818415812867322,1.8273330206298868
"[0.14598864206014928, 0.594536581194511, -1.028179093871142, 0.290763858008953]",23.818617247149177,1.8279614019987414
"[0.14588322994289024, 0.5945017035436136, -1.02812068504682, 0.290759920462809]",23.818818917834196,1.8285897833675964
"[0.14577785840244256, 0.5944668500478005, -1.028062288142491, 0.29075598675220926]",23.819020831456832,1.8292181647364512
"[0.14567252612766263, 0.5944320202695071, -1.0280039024529692, 0.2907520568229034]",23.819222984821273,1.8298465461053062
"[0.14556723193830962, 0.5943972138149558, -1.0279455273451061, 0.2907481306256336]",23.819425375964567,1.8304749274741607
"[0.14546197750222772, 0.5943624312318668, -1.027887163764676, 0.29074420821735825]",23.819628008410767,1.8311033088430158
"[0.14535676252185878, 0.5943276724180752, -1.0278288115679934, 0.2907402895817129]",23.819830880531843,1.8317316902118705
"[0.14525158585462183, 0.5942929369924895, -1.0277704701424637, 0.29073637467091445]",23.820033991615144,1.8323600715807256
"[0.1451464477144746, 0.5942582250222641, -1.0277121396276983, 0.2907324634877366]",23.820237339984143,1.8329884529495801
"[0.14504134862459836, 0.5942235366764956, -1.027653820334982, 0.29072855604642667]",23.82044092861362,1.8336168343184351
"[0.14493628790465715, 0.5941888717270096, -1.0275955119077855, 0.2907246523164835]",23.820644754542542,1.83424521568729
"[0.144831265384373, 0.5941542301141066, -1.0275372142724508, 0.29072075228640565]",23.820848818765104,1.834873597056145
"[0.14472628197036003, 0.5941196121331875, -1.02747892795318, 0.2907168559846639]",23.8210531227737,1.8355019784249995
"[0.14462133635606306, 0.5940850173498217, -1.0274206522454479, 0.2907129633575842]",23.821257663818166,1.8361303597938545
"[0.14451642999209297, 0.594050446238559, -1.0273623879756462, 0.29070907445378624]",23.82146244274353,1.8367587411627093
"[0.14441156020766144, 0.5940158979157801, -1.0273041336811246, 0.2907051891691347]",23.821667458849443,1.8373871225315643
"[0.14430673008722164, 0.5939813733940922, -1.027245891095996, 0.29070130761273993]",23.821872714285664,1.838015503900419
"[0.1442019370719122, 0.5939468718271147, -1.0271876588193778, 0.2906974296846931]",23.82207820528455,1.838643885269274
"[0.14409718219948747, 0.5939123935530959, -1.0271294374484892, 0.2906935554182699]",23.82228393424255,1.8392722666381287
"[0.14399246573469274, 0.5938779386554877, -1.0270712271512217, 0.29068968481814816]",23.82248990122405,1.8399006480069837
"[0.14388778683636247, 0.593843506853983, -1.0270130274806049, 0.29068581784806646]",23.822696102420274,1.8405290293758383
"[0.1437831455191062, 0.5938090981499139, -1.0269548384652658, 0.29068195450347173]",23.822902541965934,1.8411574107446933
"[0.1436785416497003, 0.59377471249601, -1.0268966600515923, 0.2906780947743504]",23.823109217478525,1.841785792113548
"[0.1435739753773293, 0.5937403499378302, -1.0268384923430158, 0.29067423866111275]",23.823316129495012,1.842414173482403
"[0.14346944711962648, 0.5937060106090306, -1.0267803355923848, 0.29067038617405283]",23.82352328024597,1.8430425548512577
"[0.14336495541220878, 0.5936716940250991, -1.0267221890053166, 0.2906665372541224]",23.823730663618566,1.8436709362201125
"[0.14326050138429172, 0.5936374005534792, -1.026664053230487, 0.29066269193785815]",23.823938282697117,1.8442993175889675
"[0.14315608403077157, 0.5936031298607435, -1.0266059277287918, 0.2906588501831971]",23.824146136944517,1.844927698957822
"[0.14305170511508283, 0.5935688825220945, -1.0265478135022748, 0.29065501204993566]",23.82435423041179,1.845556080326677
"[0.14294736203156916, 0.5935346576791385, -1.0264897091204725, 0.29065117743720975]",23.82456255645742,1.8461844616955319
"[0.1428430555260638, 0.593500455573322, -1.026431615018692, 0.2906473463674373]",23.82477111683543,1.8468128430643869
"[0.14273878720341165, 0.5934662767273119, -1.0263735321110674, 0.29064351889449125]",23.824979913348667,1.8474412244332414
"[0.1426345548523098, 0.5934321204127521, -1.026315459186002, 0.29063969493216507]",23.825188943826,1.8480696058020964
"[0.14253035962514138, 0.5933979870039132, -1.0262573969055913, 0.2906358745177447]",23.825398210841666,1.8486979871709512
"[0.14242620027109962, 0.5933638760877228, -1.0261993445928377, 0.29063205760034305]",23.825607709840327,1.8493263685398063
"[0.14232207728091767, 0.593329787821637, -1.026141302541144, 0.2906282441929792]",23.825817443125583,1.8499547499086608
"[0.14221799232204005, 0.5932957227479576, -1.0260832717001995, 0.29062443435168483]",23.826027412567043,1.8505831312775158
"[0.14211394298494764, 0.5932616800746006, -1.0260252507466874, 0.2906206279832493]",23.82623761453929,1.8512115126463706
"[0.14200992895342562, 0.5932276596950196, -1.0259672395239448, 0.2906168250711795]",23.826448049959385,1.8518398940152256
"[0.1419059524927543, 0.5931936623467319, -1.0259092393153064, 0.29061302569330755]",23.826658721403415,1.8524682753840802
"[0.14180201171667373, 0.5931596874094762, -1.0258512490885643, 0.2906092297757427]",23.8268696235291,1.8530966567529352
"[0.14169810655068274, 0.5931257348557382, -1.025793268821824, 0.2906054373108048]",23.827080759485973,1.85372503812179
"[0.1415942378362882, 0.5930918049571553, -1.02573529900444, 0.2906016483242684]",23.827292128264624,1.854353419490645
"[0.14149040519038003, 0.5930578975851575, -1.025677339442431, 0.2905978627972054]",23.82750373077884,1.8549818008594996
"[0.14138660784319315, 0.5930240124851276, -1.0256193897257648, 0.29059408069662007]",23.827715565390935,1.8556101822283546
"[0.14128284687312337, 0.5929901500057994, -1.025561450476193, 0.2905903020568748]",23.827927634994776,1.8562385635972094
"[0.14117912062471613, 0.5929563096036702, -1.0255035207889167, 0.2905865268127759]",23.828139933360575,1.8568669449660644
"[0.14107543065059994, 0.5929224917820388, -1.0254456015506224, 0.2905827550159299]",23.82835246647771,1.857495326334919
"[0.14097177615341872, 0.5928886962774904, -1.0253876923355785, 0.2905789866323961]",23.828565229919402,1.858123707703774
"[0.14086815562965627, 0.5928549225967567, -1.025329792323139, 0.29057522160269145]",23.828778224476334,1.8587520890726288
"[0.1407645728766929, 0.5928211719741648, -1.02527190365479, 0.29057146005984685]",23.828991454265484,1.8593804704414838
"[0.14066102348591214, 0.592787442969912, -1.0252140238862506, 0.290567701838875]",23.829204911775857,1.8600088518103384
"[0.14055750974677428, 0.5927537363267346, -1.025156154316456, 0.2905639470180349]",23.829418603735032,1.8606372331791934
"[0.14045403085238573, 0.5927200517786194, -1.025098294513735, 0.290560195563196]",23.829632525375136,1.8612656145480482
"[0.1403505873019788, 0.5926863894848634, -1.0250404447765926, 0.2905564474875846]",23.829846677502932,1.8618939959169032
"[0.14024717938548167, 0.5926527495364488, -1.0249826052866315, 0.29055270279682494]",23.830061062748648,1.8625223772857578
"[0.140143804696214, 0.5926191311474033, -1.0249247747168704, 0.29054896139894776]",23.830275676171162,1.8631507586546128
"[0.14004046578715365, 0.59258553514489, -1.0248669545146754, 0.2905452233815357]",23.830490520646208,1.8637791400234676
"[0.13993716163498487, 0.5925519611928857, -1.0248091441268445, 0.2905414887027081]",23.83070559697998,1.8644075213923226
"[0.13983389152287626, 0.5925184090553376, -1.0247513431713395, 0.29053775733174203]",23.83092090327147,1.8650359027611771
"[0.13973065592888187, 0.5924848788844981, -1.0246935519347935, 0.2905340292811154]",23.831136437124776,1.8656642841300322
"[0.13962745428288037, 0.5924513704921311, -1.0246357701170943, 0.290530304525451]",23.831352202958193,1.866292665498887
"[0.13952428776264242, 0.5924178842574804, -1.0245779983967753, 0.2905265831024405]",23.83156819821357,1.866921046867742
"[0.13942115594303067, 0.5923844200392425, -1.0245202365549724, 0.2905228649919248]",23.831784424277632,1.8675494282365965
"[0.1393180577751566, 0.5923509774939805, -1.0244624840232146, 0.29051915015131036]",23.832000879236976,1.8681778096054515
"[0.1392149935583365, 0.5923175567158036, -1.024404740988041, 0.2905154385866205]",23.832217562110895,1.8688061909743063
"[0.13911196351775867, 0.5922841577746475, -1.0243470075945487, 0.2905117303011946]",23.832434474142556,1.8694345723431613
"[0.13900896709075158, 0.5922507804850599, -1.0242892835463193, 0.2905080252700293]",23.832651616287272,1.870062953712016
"[0.1389060051568979, 0.5922174251289747, -1.0242315693552166, 0.2905043235199942]",23.83286898815162,1.870691335080871
"[0.13880307688770663, 0.5921840914348564, -1.024173864575742, 0.2905006250165435]",23.833086587319062,1.8713197164497257
"[0.13870018138868206, 0.5921507791101438, -1.024116168725066, 0.2904969297228207]",23.833304412895295,1.8719480978185807
"[0.1385973204517025, 0.592117488731914, -1.024058482826702, 0.2904932376984497]",23.833522469117298,1.8725764791874353
"[0.1384944925747781, 0.5920842198109667, -1.0240008060571046, 0.29048954888477285]",23.833740752939566,1.8732048605562903
"[0.13839169760904452, 0.59205097229628, -1.023943138351332, 0.2904858632717662]",23.833959263474863,1.873833241925145
"[0.1382889378714382, 0.5920177469340305, -1.0238854810280185, 0.29048218093774647]",23.834178004008688,1.8744616232940001
"[0.13818620987658306, 0.5919845425942515, -1.0238278321502294, 0.2904785017531027]",23.834396972048552,1.8750900046628547
"[0.13808351624742804, 0.5919513601218371, -1.0237701932084478, 0.2904748258070827]",23.834616167863413,1.8757183860317097
"[0.1379808546809005, 0.5919181987696104, -1.0237125629286077, 0.29047115301257675]",23.834835588576578,1.8763467674005645
"[0.1378782263506499, 0.5918850589138995, -1.023654941987943, 0.29046748340687534]",23.835055237816977,1.8769751487694195
"[0.13777563172212146, 0.5918519407018512, -1.0235973306664212, 0.2904638170019766]",23.83527511610517,1.877603530138274
"[0.13767306969683432, 0.5918188437759138, -1.0235397283656997, 0.2904601537538895]",23.83549521790425,1.878231911507129
"[0.13757053960410415, 0.5917857679169044, -1.0234821347273735, 0.2904564936340387]",23.835715546843474,1.8788602928759839
"[0.13746804313563982, 0.5917527136676182, -1.0234245507201232, 0.2904528366981844]",23.83593610412746,1.879488674244839
"[0.13736557956335693, 0.5917196807901922, -1.0233669759534096, 0.29044918291564514]",23.83615688769167,1.8801170556136935
"[0.13726314751629673, 0.5916866688398755, -1.0233094096751085, 0.2904455322329183]",23.836377894992108,1.8807454369825485
"[0.13716074860063884, 0.5916536783314874, -1.0232518528061276, 0.2904418847026273]",23.836599131170626,1.8813738183514033
"[0.13705838196717748, 0.5916207089884794, -1.023194304887476, 0.290438240289881]",23.83682059059077,1.8820021997202583
"[0.13695604756070998, 0.5915877607902488, -1.0231367659063213, 0.2904345989880974]",23.837042278277696,1.8826305810891129
"[0.13685374604780992, 0.5915548339484717, -1.023079236255726, 0.2904309608163662]",23.8372641901076,1.8832589624579679
"[0.13675147650468059, 0.5915219281629043, -1.023021715434417, 0.29042732573721436]",23.837486328238782,1.8838873438268227
"[0.13664923892152706, 0.5914890434276175, -1.022964203454976, 0.29042369374570326]",23.837708691498204,1.8845157251956777
"[0.13654703273125487, 0.5914561795575136, -1.0229067000163938, 0.29042006481710514]",23.837931278492054,1.8851441065645322
"[0.13644485968383385, 0.5914233371123594, -1.0228492061214012, 0.29041643900897723]",23.838154091799904,1.8857724879333873
"[0.13634271721473384, 0.5913905152650526, -1.0227917203449304, 0.29041281622570764]",23.838377129174056,1.886400869302242
"[0.13624060723872225, 0.5913577146281696, -1.022734243782548, 0.290409196530657]",23.83860038980636,1.887029250671097
"[0.13613852959061185, 0.5913249351456525, -1.0226767763594293, 0.29040557991337057]",23.838823877823817,1.8876576320399516
"[0.13603648265718649, 0.5912921762967409, -1.0226193171852784, 0.29040196631213716]",23.83904758949758,1.8882860134088066
"[0.1359344668879013, 0.5912594382231601, -1.0225618665309122, 0.2903983557383613]",23.83927152352963,1.8889143947776614
"[0.13583248377579124, 0.5912267214011804, -1.0225044252551283, 0.29039474824030376]",23.839495683628677,1.8895427761465164
"[0.13573053170090263, 0.5911940253082366, -1.0224469924634638, 0.2903911437561044]",23.839720065736007,1.890171157515371
"[0.1356286110688334, 0.591161350071718, -1.022389568402196, 0.2903875422955717]",23.83994467434682,1.8907995388842258
"[0.13552672121519957, 0.5911286954759639, -1.0223321527147449, 0.2903839438307119]",23.840169504850337,1.8914279202530808
"[0.13542486241330895, 0.5910960616059433, -1.0222747455728103, 0.2903803483666821]",23.84039455730689,1.8920563016219354
"[0.13532303503502338, 0.5910634485780841, -1.0222173472037248, 0.2903767559120675]",23.840619834919007,1.8926846829907904
"[0.13522123849318088, 0.5910308562015955, -1.022159957294246, 0.2903731664416674]",23.840845336444673,1.8933130643596452
"[0.135119473567104, 0.5909982847232609, -1.022102576301462, 0.29036957997842466]",23.841071060049195,1.8939414457285002
"[0.1350177385694143, 0.5909657336003786, -1.0220452032915388, 0.29036599645838895]",23.841297005019914,1.8945698270973548
"[0.13491603503329325, 0.5909332033208904, -1.0219878391466846, 0.29036241593108486]",23.841523172670772,1.8951982084662098
"[0.13481436207513237, 0.5909006935994413, -1.0219304833861653, 0.2903588383609059]",23.841749565673904,1.8958265898350646
"[0.13471271838213297, 0.5908682040138712, -1.0218731352867596, 0.2903552636972254]",23.841976176312407,1.8964549712039196
"[0.13461110673769602, 0.5908357354512297, -1.0218157964364174, 0.2903516920334572]",23.842203013549195,1.8970833525727742
"[0.13450952543582198, 0.5908032873635611, -1.0217584658901206, 0.2903481233051346]",23.84243007106416,1.8977117339416292
"[0.1344079738008779, 0.5907708595325855, -1.0217011432839, 0.29034455748408944]",23.84265735137046,1.898340115310484
"[0.13430645294405197, 0.5907384523105906, -1.0216438292623773, 0.2903409946048917]",23.842884852286517,1.898968496679339
"[0.1342049625490153, 0.5907060655939107, -1.0215865236644543, 0.2903374346519802]",23.84311257485327,1.8995968780481935
"[0.1341035018629597, 0.5906736991397782, -1.0215292260824052, 0.2903338775945272]",23.84334051854498,1.9002252594170486
"[0.13400207170859577, 0.5906413532081031, -1.0214719369981689, 0.29033032345693044]",23.84356868514803,1.9008536407859034
"[0.13390067132514097, 0.5906090275536849, -1.0214146559993835, 0.2903267722081128]",23.843797071318377,1.9014820221547584
"[0.13379930015465025, 0.5905767219962855, -1.0213573827880176, 0.29032322382413095]",23.844025678027894,1.902110403523613
"[0.13369796013921892, 0.5905444371522042, -1.0213001184786508, 0.2903196783685427]",23.84425450699788,1.902738784892468
"[0.13359664904537363, 0.59051217230732, -1.0212428618264888, 0.2903161357587918]",23.84448355691478,1.9033671662613227
"[0.13349536733594308, 0.5904799276067264, -1.021185613110139, 0.29031259600668713]",23.844712824612476,1.9039955476301778
"[0.1333941160226225, 0.5904477033699392, -1.0211283729186766, 0.290309059143195]",23.844942314522253,1.9046239289990323
"[0.13329289403656377, 0.5904154992542388, -1.0210711406650481, 0.29030552512656027]",23.845172025284445,1.9052523103678873
"[0.13319170130005195, 0.5903833152324878, -1.0210139163223628, 0.2903019939497163]",23.845401956073406,1.9058806917367421
"[0.13309053723242553, 0.5903511511177185, -1.0209566995792043, 0.2902984655880398]",23.845632105249443,1.9065090731055971
"[0.13298940383256289, 0.590319007542908, -1.0208994915832301, 0.29029494010686435]",23.845862475307346,1.9071374544744517
"[0.13288829881753067, 0.5902868837799529, -1.0208422910601331, 0.29029141742223175]",23.8460930648725,1.9077658358433067
"[0.13278722339308627, 0.590254780209602, -1.0207850987090057, 0.29028789757180873]",23.846323874565456,1.9083942172121615
"[0.13268617613318542, 0.590222696376586, -1.02072791373983, 0.2902843805015974]",23.84655490178212,1.9090225985810165
"[0.13258515830440606, 0.5901906326807612, -1.0206707368862484, 0.29028086625133315]",23.846786148385096,1.909650979949871
"[0.1324841697575482, 0.5901585890722155, -1.0206135680808253, 0.29027735481151373]",23.84701761468329,1.910279361318726
"[0.13238320965385533, 0.5901265652824784, -1.020556406865598, 0.29027384614861274]",23.84724929928364,1.910907742687581
"[0.13228227899336442, 0.5900945616263609, -1.0204992538236322, 0.29027034029304305]",23.847481204680903,1.911536124056436
"[0.13218137606326805, 0.5900625775584379, -1.0204421080018118, 0.2902668371810145]",23.847713327712874,1.9121645054252905
"[0.13208050144330763, 0.5900306132603456, -1.020384969745091, 0.29026333682837163]",23.847945666519568,1.9127928867941455
"[0.13197965653156657, 0.5899986691726382, -1.0203278398622428, 0.2902598392792926]",23.84817822693379,1.9134212681630003
"[0.13187884001954414, 0.5899667448783321, -1.0202707176288515, 0.29025634448407184]",23.84841100556659,1.9140496495318553
"[0.13177805120699368, 0.5899348401535134, -1.0202136026647597, 0.290252852414154]",23.84864400021854,1.9146780309007099
"[0.13167729011101603, 0.5899029550015092, -1.0201564949961661, 0.2902493630658778]",23.848877212185347,1.9153064122695649
"[0.13157655857774517, 0.5898710900041191, -1.0200993956861233, 0.29024587649887246]",23.849110644155648,1.9159347936384197
"[0.13147585409985071, 0.5898392443658824, -1.0200423033299992, 0.29024239262206875]",23.849344290808116,1.9165631750072747
"[0.13137517865969053, 0.5898074187114457, -1.019985219068217, 0.29023891149977893]",23.849578156711143,1.9171915563761293
"[0.13127453011056875, 0.5897756123599789, -1.0199281417001076, 0.2902354330535097]",23.849812238385276,1.9178199377449843
"[0.13117391078968288, 0.5897438260477952, -1.0198710725676403, 0.2902319573597829]",23.850046540599855,1.918448319113839
"[0.13107331863140223, 0.589712059120044, -1.0198140105158053, 0.29022848434296267]",23.850281058796508,1.919076700482694
"[0.1309727542062126, 0.5896803117547892, -1.0197569558845996, 0.2902250140185214]",23.85051579290838,1.9197050818515486
"[0.1308722175276715, 0.5896485839541168, -1.0196999086981593, 0.2902215463826822]",23.850750743312695,1.9203334632204037
"[0.130771707803189, 0.5896168754658118, -1.0196428685230892, 0.29021808140389044]",23.850985908741375,1.9209618445892584
"[0.1306712252603892, 0.5895851863596813, -1.0195858355048282, 0.2902146190857865]",23.85122129138881,1.9215902259581135
"[0.13057077199167824, 0.5895535172932138, -1.0195288108475484, 0.29021115949620696]",23.851456891772255,1.922218607326968
"[0.13047034572149444, 0.589521867546636, -1.0194717932759798, 0.2902077025525278]",23.851692709148512,1.922846988695823
"[0.13036994526384413, 0.5894902367443503, -1.0194147821328423, 0.2902042482097572]",23.851928739585084,1.9234753700646778
"[0.1302695730814664, 0.5894586256601839, -1.0193577788327928, 0.29020079654843484]",23.85216498591333,1.9241037514335328
"[0.13016922802110617, 0.5894270339286638, -1.0193007827372496, 0.290197347524671]",23.85240145071686,1.9247321328023874
"[0.13006890988168002, 0.5893954614844158, -1.0192437937481955, 0.29019390112736554]",23.85263813000981,1.9253605141712424
"[0.1299686181332199, 0.5893639081586888, -1.0191868115806675, 0.2901904573341397]",23.852875021771922,1.9259888955400972
"[0.1298683545794011, 0.5893323745167708, -1.0191298372756963, 0.2901870162027249]",23.85311213296441,1.9266172769089522
"[0.1297681162007878, 0.5893008596070243, -1.019072869133597, 0.290183577625332]",23.853349455219547,1.9272456582778068
"[0.12966790562252326, 0.5892693642528605, -1.019015908662341, 0.2901801416878483]",23.853586994764004,1.9278740396466618
"[0.12956772177006717, 0.5892378881143673, -1.0189589552673641, 0.29017670834922515]",23.85382474993073,1.9285024210155166
"[0.12946756390200861, 0.5892064309566383, -1.0189020085431832, 0.29017327757995026]",23.854062718516726,1.9291308023843716
"[0.12936743396348857, 0.5891749933885138, -1.0188450696118552, 0.2901698494424274]",23.85430090261872,1.9297591837532262
"[0.12926732944415237, 0.5891435746197411, -1.0187881370619243, 0.29016642384658237]",23.854539299556794,1.9303875651220812
"[0.1291672510330364, 0.5891121748648203, -1.0187312113010842, 0.2901630008118741]",23.854777910233896,1.931015946490936
"[0.12906719940194553, 0.5890807943325618, -1.018674292727431, 0.2901595803571045]",23.85501673681328,1.931644327859791
"[0.1289671738766828, 0.5890494328094118, -1.018617380973415, 0.29015616245516623]",23.85525577673023,1.9322727092286456
"[0.1288671749379893, 0.5890180904441845, -1.0185604763284744, 0.29015274711827166]",23.855495030024972,1.9329010905975006
"[0.12876720127919292, 0.5889867668254356, -1.018503578064882, 0.2901493342977056]",23.855734497527216,1.9335294719663554
"[0.12866725327885412, 0.5889554620700395, -1.0184466864137993, 0.2901459240023051]",23.85597417726998,1.9341578533352104
"[0.12856733234566492, 0.5889241766171802, -1.0183898021929876, 0.290142516276001]",23.856214071414517,1.934786234704065
"[0.1284674360867145, 0.5888929097157466, -1.01833292405597, 0.2901391110330778]",23.856454177833363,1.93541461607292
"[0.12836756645058903, 0.5888616619737927, -1.018276053127951, 0.29013570833587965]",23.856694498854562,1.9360429974417748
"[0.12826772174627057, 0.5888304328603555, -1.0182191884617267, 0.29013230812268026]",23.856935030862598,1.9366713788106298
"[0.1281679043321219, 0.5887992231110708, -1.0181623314162822, 0.2901289104696851]",23.857175778490532,1.9372997601794844
"[0.1280681107695961, 0.588768031648973, -1.0181054800486742, 0.29012551525576913]",23.857416736842865,1.9379281415483391
"[0.12796834385858077, 0.588736859347449, -1.0180486359695735, 0.2901221225721238]",23.857657908369227,1.9385565229171942
"[0.12786860169236108, 0.5887057056088408, -1.0179917981082953, 0.290118732349821]",23.857899290960965,1.9391849042860487
"[0.12776888450038262, 0.5886745705031662, -1.0179349666110866, 0.2901153445926214]",23.858140887716218,1.9398132856549037
"[0.12766919302537816, 0.5886434542605226, -1.0178781419168532, 0.29011195932168793]",23.858382696100755,1.9404416670237585
"[0.12756952639050642, 0.5886123566054235, -1.017821323541371, 0.2901085765031833]",23.85862471435502,1.9410700483926135
"[0.12746988450321017, 0.58858127750733, -1.017764511447333, 0.29010519612993296]",23.858866945667337,1.9416984297614681
"[0.1273702685130634, 0.5885502173229638, -1.0177077063057598, 0.29010181823687586]",23.859109390094275,1.9423268111303231
"[0.12727067714337129, 0.5885191756524204, -1.0176509074041797, 0.29009844277666447]",23.859352044652393,1.942955192499178
"[0.12717111106218432, 0.588488152702189, -1.017594115139065, 0.290095069767893]",23.85959491176253,1.943583573868033
"[0.12707156875780745, 0.5884571479996087, -1.0175373286635279, 0.29009169915536104]",23.859837987720248,1.9442119552368875
"[0.12697205153323196, 0.588426161948955, -1.017480548736218, 0.2900883309791509]",23.860081275490213,1.9448403366057425
"[0.12687255909223458, 0.5883951944562149, -1.0174237752035737, 0.29008496522521326]",23.860324775202784,1.9454687179745973
"[0.12677309159555866, 0.588364245569658, -1.0173670081727442, 0.2900816018949576]",23.860568486616263,1.9460970993434523
"[0.1266736482584237, 0.5883333150434331, -1.0173102472111906, 0.2900782409578357]",23.860812407688655,1.9467254807123069
"[0.12657422920475989, 0.58830240291451, -1.0172534924049104, 0.2900748824140434]",23.861056538504148,1.947353862081162
"[0.12647483446728477, 0.5882715091914811, -1.0171967437878402, 0.29007152626065763]",23.86130088062747,1.9479822434500167
"[0.126375463997138, 0.5882406338574474, -1.0171400013473755, 0.2900681724921257]",23.861545432619184,1.9486106248188717
"[0.1262761181866261, 0.5882097770327058, -1.0170832653227946, 0.2900648211175941]",23.861790195776074,1.9492390061877263
"[0.12617679555036537, 0.58817893825435, -1.017026534880968, 0.2900614720830049]",23.862035168643327,1.9498673875565813
"[0.1260774967833383, 0.5881481177367393, -1.0169698104339218, 0.29005812540786163]",23.862280349500686,1.950495768925436
"[0.12597822313462878, 0.5881173158658567, -1.016913092710466, 0.29005478113024075]",23.862525741088294,1.951124150294291
"[0.12587897333859746, 0.588086532247261, -1.0168563810027804, 0.29005143920351584]",23.86277134348418,1.9517525316631457
"[0.12577974642701006, 0.5880557665792527, -1.0167996747726187, 0.29004809959114497]",23.863017154038356,1.9523809130320007
"[0.12568054326011768, 0.588025019127176, -1.0167429745265846, 0.29004476231814097]",23.863263173450324,1.9530092944008555
"[0.12558136481994606, 0.5879942901937206, -1.0166862808411496, 0.2900414274135499]",23.863509403757476,1.9536376757697105
"[0.1254822094573969, 0.5879635792663074, -1.016629592788755, 0.2900380948179919]",23.863755842640188,1.954266057138565
"[0.12538307673783572, 0.5879328862090891, -1.016572910135767, 0.2900347645129103]",23.864002489942028,1.95489443850742
"[0.12528396886610063, 0.5879022117031366, -1.0165162341579441, 0.29003143656843755]",23.864249346000573,1.9555228198762749
"[0.12518488351041443, 0.5878715550251955, -1.01645956353687, 0.29002811090232344]",23.864496411295363,1.9561512012451299
"[0.1250858215352308, 0.5878409164413957, -1.0164028987818212, 0.2900247875396705]",23.864743683976705,1.9567795826139844
"[0.12498678242746847, 0.5878102957916492, -1.0163462396142073, 0.2900214664593475]",23.864991165960163,1.9574079639828394
"[0.12488776659174337, 0.5877796931996649, -1.0162895862803822, 0.2900181476710061]",23.865238855382927,1.9580363453516942
"[0.12478877355727404, 0.5877491085185542, -1.0162329385258442, 0.29001483115494797]",23.86548675275007,1.9586647267205493
"[0.12468980428879417, 0.5877185420448802, -1.0161762969175727, 0.29001151693958876]",23.865734857981955,1.9592931080894038
"[0.12459085723821325, 0.5876879932991342, -1.0161196605844072, 0.2900082049691637]",23.86598317256982,1.9599214894582588
"[0.12449193407616267, 0.5876574627956708, -1.0160630304974518, 0.29000489529568707]",23.86623169469394,1.9605498708271136
"[0.12439303260098028, 0.5876269498536398, -1.0160064054111135, 0.2900015878416039]",23.866480423603882,1.9611782521959686
"[0.12429415391932117, 0.5875964548132823, -1.01594978597365, 0.2899982826400517]",23.8667293589101,1.9618066335648232
"[0.12419529817323495, 0.5875659777170056, -1.0158931722811881, 0.28999497969188387]",23.86697850132079,1.9624350149336782
"[0.1240964649878532, 0.5875355184478653, -1.0158365641337996, 0.289991678980685]",23.8672278538159,1.963063396302533
"[0.12399765376027909, 0.5875050768188328, -1.0157799612008038, 0.2899883804824538]",23.867477409937603,1.963691777671388
"[0.1238988658265808, 0.5874746532401682, -1.0157233642622685, 0.2899850842379077]",23.867727175832684,1.9643201590402426
"[0.1238000990789415, 0.5874442470614862, -1.0156667721252202, 0.2899817901728579]",23.86797714574935,1.9649485404090976
"[0.12370135515193426, 0.5874138587848438, -1.015610185740808, 0.2899784983379585]",23.868227322610515,1.9655769217779524
"[0.12360263289892529, 0.5873834880560845, -1.01555360446656, 0.28997520869114374]",23.868477707194398,1.9662053031468074
"[0.12350393352899594, 0.5873531352459018, -1.0154970290100487, 0.28997192126882254]",23.868728298864088,1.966833684515662
"[0.12340525533252507, 0.5873227998273209, -1.0154404584058556, 0.28996863601021106]",23.86897909504235,1.967462065884517
