u,t,theta
"[15.838913393095753, 12.464397675211822, -0.5470556140079241, -0.33107707390612773]",57.40750920783835,1.628159074096561
"[15.89349048363873, 12.483249857292105, -0.5491494990422222, -0.3321310473262641]",57.408576602348916,1.6313022383322688
"[15.948092393234374, 12.501933091650896, -0.5512435933264185, -0.3331764460280945]",57.40965391140884,1.6344454025679762
"[16.002717403114058, 12.520447401200412, -0.5533378393356753, -0.3342132819794103]",57.410741154407845,1.637588566803684
"[16.05736589003504, 12.538793516626155, -0.5554322596946872, -0.33524160666980785]",57.41183832632443,1.6407317310393918
"[16.112037110548076, 12.556971779003614, -0.5575268338679629, -0.33626144968832283]",57.41294540454,1.6438748952750992
"[16.166730962251403, 12.574982735266499, -0.5596215656824338, -0.3372728520785725]",57.41406242392877,1.647018059510807
"[16.22144652340256, 12.592826654315436, -0.5617164273870716, -0.33827583918239124]",57.415189351234424,1.6501612237465149
"[16.27618373129287, 12.610504079540267, -0.563811423934188, -0.33927045167367686]",57.41632623565152,1.6533043879822222
"[16.33094220294762, 12.628015440236007, -0.5659065478170423, -0.3402567237388601]",57.41747302824468,1.65644755221793
"[16.385721152479345, 12.645361031019029, -0.5680017759372711, -0.34123468187927314]",57.418629761936316,1.6595907164536376
"[16.440520309493394, 12.662541304893379, -0.5700971047450811, -0.34220436142062405]",57.419796427921995,1.6627338806893452
"[16.495339270604553, 12.679556665116245, -0.5721925254280115, -0.3431657947969381]",57.420973030129254,1.6658770449250528
"[16.55017741803194, 12.696407442464762, -0.5742880208097811, -0.34411901025749714]",57.42215958436145,1.6690202091607604
"[16.605034268667616, 12.713094004516602, -0.5763835787020273, -0.3450640380326019]",57.4233560613218,1.672163373396468
"[16.65990942505673, 12.729616739176736, -0.578479190029718, -0.34600090940750466]",57.42456249436548,1.6753065376321759
"[16.71480290896746, 12.745976152464387, -0.580574861563871, -0.3469296622863871]",57.42577886565274,1.6784497018678832
"[16.769713492979395, 12.762172372696634, -0.5826705522339923, -0.34785031303752656]",57.4270052079088,1.681592866103591
"[16.824641171034664, 12.778205887043443, -0.5847662674470024, -0.34876289831240953]",57.42824150481318,1.6847360303392989
"[16.87958534704527, 12.794077002749145, -0.5868619899439026, -0.3496674444459219]",57.429487761023495,1.6878791945750062
"[16.934545400345804, 12.809786017105765, -0.5889577013958396, -0.35056397709456427]",57.430743985388645,1.691022358810714
"[16.98952073935345, 12.825333233084088, -0.5910533844535927, -0.3514525221266038]",57.43201018229273,1.6941655230464219
"[17.04451167396992, 12.840719201712433, -0.5931490559871221, -0.35233311951241447]",57.433286360961674,1.6973086872821292
"[17.09951669248559, 12.85594395904469, -0.5952446633070286, -0.3532057796640381]",57.434572522968374,1.700451851517837
"[17.15453592815663, 12.871007997713491, -0.5973402162871049, -0.3540705390242873]",57.435868667077074,1.7035950157535449
"[17.209568638817174, 12.885911563710177, -0.5994356913229572, -0.35492741980291526]",57.437174824082234,1.7067381799892523
"[17.26461466823108, 12.900655058801485, -0.6015310870019445, -0.35577645306137623]",57.438490970919176,1.70988134422496
"[17.319672634389626, 12.91523855461353, -0.6036263551347544, -0.3566176507433669]",57.43981714500414,1.7130245084606674
"[17.374742976960352, 12.929662604694967, -0.6057215167490642, -0.3574510524702729]",57.44115333311148,1.7161676726963753
"[17.42982468268195, 12.943927374654832, -0.6078165374659393, -0.3582766753839227]",57.4424995447318,1.719310836932083
"[17.48491754615525, 12.95803323921161, -0.6099114135312255, -0.3590945486017709]",57.44385579780803,1.7224540011677905
"[17.540020172764432, 12.971980267807979, -0.6120060958685448, -0.3599046834247541]",57.445222107014125,1.7255971654034983
"[17.59513316152637, 12.985769033683587, -0.6141006110837706, -0.3607071203057535]",57.446598460340184,1.7287403296392059
"[17.65025500617728, 12.999399577520496, -0.6161949056560289, -0.3615018686329697]",57.447984892766506,1.7318834938749135
"[17.705385865339363, 13.012872354064761, -0.6182889892339825, -0.36228896178758807]",57.44938140447298,1.735026658110621
"[17.76052526969487, 13.026187657710615, -0.6203828474981717, -0.36306842372499126]",57.45078800193177,1.7381698223463289
"[17.81567162711634, 13.03934551416415, -0.6224764234054136, -0.36384026253032853]",57.45220469780626,1.7413129865820363
"[17.870825100231865, 13.052346370953451, -0.6245697264471918, -0.36460451087967044]",57.45363151538759,1.744456150817744
"[17.925985092384238, 13.065190490638562, -0.6266627371863331, -0.3653611905116217]",57.45506845654399,1.7475993150534515
"[17.98115116744114, 13.07787817203754, -0.6287554421862628, -0.366110325188851]",57.456515534707314,1.7507424792891593
"[18.03632220059559, 13.09040955625151, -0.6308478018009428, -0.36685192923563636]",57.45797278681297,1.753885643524867
"[18.09149760240221, 13.102784909267033, -0.6329397966103484, -0.3675860242158171]",57.459440185278325,1.7570288077605745
"[18.14667736441188, 13.115004624682623, -0.6350314291278198, -0.368312639168474]",57.46091776987012,1.7601719719962823
"[18.20186064295106, 13.127068907977984, -0.6371226701120813, -0.36903179185844076]",57.46240556578689,1.76331513623199
"[18.257046063905847, 13.138977853702077, -0.639213470154218, -0.3697434932591119]",57.46390357289879,1.7664583004676975
"[18.312233938621137, 13.150731921654565, -0.6413038436213081, -0.37044777604064294]",57.46541180769686,1.7696014647034053
"[18.367422820394484, 13.162331194518456, -0.6433937381974874, -0.3711446501894905]",57.46693030076982,1.772744628939113
"[18.422612503767755, 13.173776020455229, -0.6454831485068557, -0.3718341414643002]",57.468459055280086,1.7758877931748205
"[18.47780226927471, 13.185066639156183, -0.6475720496304141, -0.37251626899195084]",57.469998091858834,1.7790309574105283
"[18.532991320185996, 13.196203276464079, -0.6496604136515034, -0.3731910509244556]",57.47154744484684,1.7821741216462357
"[18.643365074032946, 13.218015714932173, -0.6538354555163448, -0.37451866234669945]",57.47467713041421,1.788460450117651
"[18.698548212767545, 13.228691981665609, -0.6559220782599418, -0.37517152828265965]",57.47625752192616,1.7916036143533587
"[18.75372813211364, 13.2392153213593, -0.6580080772917605, -0.37581712902147957]",57.47784828883024,1.7947467785890663
"[14.735840014751325, 10.76488515401406, -0.6768479333271584, -0.381330965589692]",51.1912158528702,1.8010331070604815
"[15.073029251057438, 10.810632654835358, -0.6931774785543305, -0.3856555948460175]",51.204533462255796,1.8261784209461427
"[15.703470355190177, 10.878343131490745, -0.7236519600595142, -0.39262529734474844]",51.23137041453861,1.8733258844817575
"[16.038059353794004, 10.904965849223665, -0.7397923753034105, -0.3957479590487533]",51.24671061128828,1.8984711983674187
"[17.870838981222683, 10.939030881959722, -0.8276760852692726, -0.4060660944765874]",51.347752578182956,2.039913588974263
"[18.485393822757963, 10.909274708151983, -0.8568660713173472, -0.4070474571262906]",51.390629403188974,2.090204216745585
"[17.340129297085607, 11.174796117261506, -0.7810111479656077, -0.4019776180958808]",52.388919197143764,2.61825580834447
"[16.838704052735167, 11.170994472273524, -0.756068350804741, -0.3985051513768656]",52.44051445910839,2.6308284652873004
"[16.706015139975033, 11.16722672729562, -0.7494831688334043, -0.39743666914825826]",52.4538595619891,2.6339716295230082
"[16.14462307795708, 11.138584315492643, -0.7216851715683108, -0.3922180995638492]",52.50916312980549,2.6465442864658386
"[13.756445531961315, 10.78669888674731, -0.604331360128021, -0.35689894771931935]",52.73198721428019,2.690548585765746
"[8.875736695406344, 8.521266630885139, -0.3202726466981022, -0.1496153112747151]",66.79603125491316,6.176317723165526
"[7.222100031142091, 7.7762562239992645, -0.39526054145467693, -0.22761770667372183]",67.21941674996683,6.198319872815479
"[5.206495741491991, 6.152735409628251, -0.49074707042077864, -0.2993047409355191]",67.27119630415235,6.207749365522602
"[3.3000134870446383, 4.919537171084314, -0.48607834549659173, -0.29635579388349187]",67.12477992303653,6.21089252975831
"[1.5544286775865053, 3.3472397600515373, -0.5673400837772002, -0.3409267349800324]",67.24141153422582,6.214035693994018
"[-1.3812420664943015, 0.7620933385277597, -0.8668854875990937, -0.4071062581082308]",65.44420684628786,6.217178858229725
"[-6.792213991802069, 2.4628543498653683, -0.27880206021350884, -0.09391464147119073]",95.85671198710546,6.232894679408264
"[8.120482193030238, 4.938449586545639, -0.2095488911160606, 0.03724804793348444]",61.5476219302188,6.236037843643971
"[7.9539199020306, 7.065102131090367, -0.2545880532992751, -0.05516808194386217]",61.60949966768135,6.242324172115387
"[8.160119540252996, 7.519061926890335, -0.2707118735660391, -0.08157804016859463]",61.57775139782943,6.245467336351094
"[8.382861201106525, 7.866548253430242, -0.2849200437816343, -0.10288529456411168]",61.5418028770381,6.248610500586802
"[8.599825739517724, 8.144471371540885, -0.29751839087692095, -0.12047565479462831]",61.50551757280522,6.25175366482251
"[8.983660193143754, 8.55764942566007, -0.3184846711900156, -0.14743619226651689]",61.43703692859825,6.258039993293925
"[9.144228657524131, 8.71089676231329, -0.3270411607614531, -0.15770731452855252]",61.40571205650294,6.261183157529633
"[9.282485709043835, 8.836001788624225, -0.33440614657146805, -0.16624131665943867]",61.37649583942218,6.26432632176534
"[9.398323444518287, 8.936696712297959, -0.34063631429552055, -0.17325078409444108]",61.349389875411845,6.267469486001048
"[9.614810314134553, 9.11784881037563, -0.3529965647298301, -0.18662245149425383]",61.28030612223408,6.276898978708171
"[9.645161883882139, 9.143855842763209, -0.3551448920924016, -0.18887739032734954]",61.26117337838452,6.280042142943879
"[9.655689064470508, 9.154736919622676, -0.35636815766155866, -0.19015251858420573]",61.24389887314109,6.283185307179586
