u,t,theta
"[8.007721393688676, 8.220622154155121, -0.3471116085623445, -0.18034203764422016]",51.071285243238044,1.2855541724044277
"[8.046402966483242, 8.24704805565814, -0.3490508080244263, -0.18242851008078734]",51.07102441641443,1.2886973366401353
"[8.123931665379784, 8.299358164603172, -0.3529324462640032, -0.18655484474304587]",51.07054212560744,1.2949836651115505
"[8.162775829952805, 8.325246419473146, -0.3548748779884998, -0.18859506749304633]",51.070320845507545,1.298126829347258
"[8.201670839336687, 8.350959050236774, -0.35681835438894494, -0.19062020020167558]",51.07011291333302,1.3012699935829657
"[8.24061652203122, 8.376498656946524, -0.3587629284277734, -0.19263047113940138]",51.06991834236498,1.3044131578186735
"[8.279611383642592, 8.401866854302348, -0.360708583744532, -0.194626031851089]",51.06973716691481,1.307556322054381
"[8.357743696730008, 8.452095682255228, -0.36460310945586155, -0.19857364827100893]",51.069415249384974,1.3138426505257963
"[8.39687902688488, 8.47695964220176, -0.3665519761403681, -0.20052601838214454]",51.06927455494001,1.3169858147615041
"[8.436059741913235, 8.50165913848924, -0.3685019392810535, -0.20246432934940314]",51.06914737394893,1.3201289789972117
"[8.475284531694337, 8.52619546396589, -0.37045297836247726, -0.20438871038257045]",51.069033727193066,1.3232721432329193
"[8.514552453397698, 8.550570069982687, -0.37240508893873736, -0.2062993035464582]",51.06893365497942,1.3264153074686271
"[8.553862879258073, 8.574784530552941, -0.3743582801104751, -0.2081962608069522]",51.0688471077381,1.3295584717043347
"[8.593215042902521, 8.59884026275119, -0.3763125520839351, -0.21007972208210451]",51.068774125871485,1.3327016359400423
"[8.632608276494167, 8.622738677074127, -0.37826790807382804, -0.21194982701248322]",51.06871467693508,1.33584480017575
"[8.672041435670705, 8.646480834576117, -0.38022432587088123, -0.21380668806276149]",51.06866877922045,1.3389879644114577
"[8.71151424726801, 8.67006826336435, -0.38218182481960417, -0.2156504543724343]",51.068636401899,1.3421311286471653
"[8.751025933337441, 8.693502129427728, -0.38414039762284513, -0.21748124684537062]",51.068617537250255,1.345274292882873
"[8.790575913948762, 8.716783663157498, -0.3861000453013903, -0.2192991914926475]",51.068612159547286,1.3484174571185805
"[8.830163232374701, 8.739913823530468, -0.3880607487838729, -0.22110439315955446]",51.06862026693775,1.3515606213542881
"[8.869787744140144, 8.762893995827449, -0.39002252788215563, -0.22289698998249466]",51.06864183363289,1.3547037855899957
"[8.909448783549749, 8.785725212253874, -0.3919853753055429, -0.2246770925052137]",51.06867680327384,1.3578469498257033
"[8.949145777618762, 8.808408515030319, -0.3939492871472346, -0.22644481201806466]",51.068725179019005,1.3609901140614111
"[8.988878162436688, 8.830944909653176, -0.3959142588004872, -0.22820025687410947]",51.068786921427595,1.3641332782971187
"[9.028645220446474, 8.8533352754778, -0.39788027697765144, -0.22994352552612105]",51.068862013576705,1.3672764425328263
"[9.068447025240445, 8.875580896971874, -0.39984736646238067, -0.23167474786616554]",51.06895041689411,1.370419606768534
"[9.108282919393854, 8.897682608205535, -0.40181551490568823, -0.23339401858961112]",51.06905207875458,1.3735627710042417
"[9.148152185283076, 8.919641177772341, -0.4037847060660216, -0.23510142718253674]",51.06916698775238,1.3767059352399493
"[9.188054898262923, 8.941457776566283, -0.4057549619783256, -0.23679709425406298]",51.06929507964221,1.379849099475657
"[9.227990007538983, 8.963132925719588, -0.40772624822491843, -0.2384810897454316]",51.06943635956596,1.3829922637113647
"[9.267957615935543, 8.984667744348425, -0.4096985865444939, -0.2401535299039151]",51.06959075793845,1.3861354279470723
"[9.307957235555737, 9.006062998660884, -0.4116719687424414, -0.24181450337318983]",51.06975823562846,1.38927859218278
"[9.347988170687934, 9.027319317655026, -0.4136463756529447, -0.2434640879642383]",51.06993877910149,1.3924217564184875
"[9.388050502066138, 9.048437715388127, -0.4156218257175476, -0.24510239117485064]",51.070132329392976,1.3955649206541954
"[9.428143737041017, 9.069418873606931, -0.41759830843453044, -0.24672949449983433]",51.07033882814322,1.398708084889903
"[9.468267474394146, 9.090263498023694, -0.41957581718861353, -0.24834548108689183]",51.070558259164194,1.4018512491256105
"[9.50842144006999, 9.110972336020764, -0.4215543510351098, -0.24995043710129286]",51.07079056976278,1.4049944133613184
"[9.54860532293346, 9.131546091497118, -0.42353390662732077, -0.251544445120834]",51.07103572511734,1.408137577597026
"[9.588818899231699, 9.151985489755264, -0.42551448437830297, -0.2531275891545813]",51.07129367429268,1.4112807418327336
"[9.629061863225646, 9.172291191796974, -0.42749608014311474, -0.2546999479959256]",51.07156435373128,1.4144239060684412
"[9.669333815546487, 9.192463790952866, -0.4294786846748663, -0.25626159496649104]",51.07184775805094,1.4175670703041487
"[9.709634361590147, 9.212503864229625, -0.43146228849471385, -0.25781260189214583]",51.07214381552689,1.4207102345398563
"[9.749963750223973, 9.232412287148554, -0.433446913337481, -0.2593530634604863]",51.07245251236752,1.423853398775564
"[9.790321077205759, 9.252189345756607, -0.4354325237562854, -0.2608830285086688]",51.072773770005696,1.4269965630112718
"[9.83070642926649, 9.271835797384535, -0.4374191326611826, -0.26240258210094924]",51.07310756630291,1.4301397272469794
"[9.871119556620899, 9.291352214987095, -0.4394067360087137, -0.26391179479175914]",51.073453849381515,1.433282891482687
"[9.9115600284806, 9.310739068132056, -0.4413953204815023, -0.2654107288990374]",51.07381258154278,1.4364260557183945
"[9.952027766534238, 9.329996979774075, -0.4433848897380969, -0.2668994583580425]",51.07418371371579,1.4395692199541024
"[9.99252267535809, 9.349126546684253, -0.4453754462435387, -0.2683780548374806]",51.07456718776383,1.44271238418981
"[10.033044240499143, 9.368128152687532, -0.4473669715363026, -0.2698465733050678]",51.07496298601855,1.4458555484255176
"[10.073592558125279, 9.387002454055233, -0.4493594768538749, -0.2713050895406847]",51.07537103775213,1.4489987126612252
"[10.114167022897007, 9.40574976554378, -0.45135293866071785, -0.2727536526886708]",51.07579133518536,1.452141876896933
"[10.154767830346238, 9.424370759416052, -0.45334737248490303, -0.2741923392755585]",51.07622379885321,1.4552850411326406
"[10.195394491770804, 9.442865778706937, -0.4553427599609996, -0.2756212001500526]",51.076668395627,1.4584282053683482
"[10.23604677478388, 9.461235272676275, -0.4573390950505493, -0.27704029413331605]",51.07712509772053,1.461571369604056
"[10.276724632427964, 9.479479761367338, -0.4593363805673046, -0.2784496852749511]",51.077593855952244,1.4647145338397636
"[10.317427802060928, 9.497599655083116, -0.46133460849131536, -0.2798494289080694]",51.07807461650066,1.4678576980754712
"[10.358156355845486, 9.51559550074448, -0.4633337870060351, -0.28123959068218385]",51.078567345774516,1.4710008623111788
"[10.398909459842312, 9.533467434615032, -0.4653338795982349, -0.2826202042886397]",51.079072011199955,1.4741440265468864
"[10.439687528464997, 9.551216131706312, -0.4673349108092337, -0.28399134480845334]",51.079588548167195,1.477287190782594
"[10.480490444650464, 9.568842019793017, -0.469336878882571, -0.2853530679950148]",51.08011693114915,1.4804303550183016
"[10.521317348553781, 9.586345198327734, -0.4713397454276241, -0.2867054040039544]",51.080657125921185,1.4835735192540094
"[10.562168285397005, 9.603726149274554, -0.47334351627525345, -0.2880484123116228]",51.0812091044398,1.486716683489717
"[10.60304354577054, 9.62098544527151, -0.4753482091028399, -0.28938215917663834]",51.08177279183965,1.4898598477254246
"[10.643942695755129, 9.63812334112548, -0.4773538058733977, -0.2907066860780169]",51.082348165602816,1.4930030119611322
"[10.684865266613611, 9.655140071423062, -0.47936028667913255, -0.2920220327098776]",51.082935201615435,1.49614617619684
"[10.725811644598346, 9.672036217205495, -0.48136767337269737, -0.29332826532576806]",51.08353380344125,1.4992893404325476
"[10.766781118298486, 9.688811896230751, -0.4833759338368631, -0.2946254141464484]",51.084144009119576,1.5024325046682552
"[10.807774118954653, 9.70546768735995, -0.4853850918208288, -0.29591354482696575]",51.08476571908679,1.5055756689039628
"[10.848789667433245, 9.722003587499621, -0.48739510180319684, -0.297192677803063]",51.085398950132905,1.5087188331396706
"[10.889828193753251, 9.738420157375774, -0.48940598718497463, -0.2984628769107399]",51.0860436395693,1.5118619973753782
"[10.93088898325834, 9.75471749018049, -0.4914177151414115, -0.29972416960593357]",51.08669975212914,1.5150051616110858
"[10.971972711156793, 9.77089622384065, -0.4934303208169224, -0.3009766252928852]",51.08736726286786,1.5181483258467936
"[11.013078521440779, 9.786956382939438, -0.4954437642170528, -0.30222026569648464]",51.088046103396024,1.5212914900825012
"[11.054206762438643, 9.802898458733935, -0.49745806422642236, -0.30345514846683125]",51.08873627703581,1.5244346543182088
"[11.095356481379161, 9.81872243109086, -0.4994731758888812, -0.3046812914459973]",51.08943772602745,1.5275778185539164
"[11.136528123636287, 9.834428814288586, -0.5014891226110699, -0.30589875367778063]",51.090150432606634,1.5307209827896242
"[11.17772119419335, 9.850017754480609, -0.50350588164356, -0.30710756548304075]",51.09087436318243,1.5338641470253318
"[11.218936171544538, 9.865489759789519, -0.5055234777974438, -0.30830778505594064]",51.09160945638518,1.5370073112610394
"[11.260172291792399, 9.880844863948651, -0.5075418749638965, -0.3094994336046308]",51.09235571550022,1.540150475496747
"[11.301429296853643, 9.89608328823148, -0.5095610617040364, -0.31068254668459566]",51.09311311176495,1.5432936397324546
"[11.342707084204239, 9.911205306185568, -0.5115810340986949, -0.3118571637221177]",51.09388158483647,1.5464368039681622
"[11.384005780518427, 9.92621126820234, -0.513601799354173, -0.31302332993155907]",51.094661124765295,1.5495799682038698
"[11.425325361207284, 9.941101461732133, -0.5156233571861302, -0.31418108546235324]",51.09545168400249,1.5527231324395776
"[11.466665147176025, 9.955875934602707, -0.5176456752098191, -0.3153304516422613]",51.096253256771156,1.5558662966752852
"[11.508025230396555, 9.970535007937546, -0.519668758684133, -0.31647147086856897]",51.09706578752095,1.5590094609109928
"[11.549404963147657, 9.985078736073628, -0.5216925766068785, -0.3176041645972823]",51.09788928664714,1.5621526251467004
"[11.590805337293645, 9.99950774345321, -0.5237171780891259, -0.31872859851579866]",51.09872367967861,1.5652957893824082
"[11.632224684472682, 10.013821721026837, -0.525742482074888, -0.3198447653992161]",51.09956896644559,1.5684389536181158
"[11.673663895943005, 10.028021246373417, -0.5277685326104947, -0.3209527269475603]",51.10042512724969,1.5715821178538236
"[11.715122577923413, 10.042106445737915, -0.5297953108321165, -0.3220525095144852]",51.10129211522938,1.574725282089531
"[11.75660021953143, 10.05607740454492, -0.5318227920878907, -0.3231441360834631]",51.102169916098475,1.5778684463252388
"[11.798096882492107, 10.069934398627481, -0.5338509796560248, -0.32422764433734924]",51.103058513763905,1.5810116105609466
"[11.839612182554822, 10.083677550339635, -0.5358798549558916, -0.3253030597947662]",51.10395785746441,1.584154774796654
"[11.881146342692636, 10.097307179203874, -0.5379094290237683, -0.3263704232376027]",51.10486795094951,1.5872979390323618
"[11.922698690973608, 10.110823306760015, -0.5399396691062855, -0.3274297519558702]",51.10578876389477,1.5904411032680692
"[11.964269370697332, 10.124226218353058, -0.541970582226263, -0.32848108374468454]",51.10672027068558,1.593584267503777
"[12.005858286158112, 10.137516116302427, -0.544002163671166, -0.3295244497451608]",51.10766244803536,1.5967274317394846
"[12.047465003470045, 10.150693092175942, -0.5460343921575308, -0.3305598722389392]",51.10861526029673,1.5998705959751922
"[12.08908926050408, 10.163757291014331, -0.548067254744797, -0.33158737753321404]",51.10957870434747,1.6030137602109
"[12.130730727828622, 10.176708834885408, -0.5501007351567926, -0.3326069899649446]",51.11055276798734,1.6061569244466076
"[12.172389627227435, 10.189548013585336, -0.5521348439810826, -0.3336187469340965]",51.11153741932666,1.6093000886823152
"[12.214065683003774, 10.202274958306518, -0.554169567463257, -0.33462267321016137]",51.11253263353624,1.6124432529180228
"[12.255758114806001, 10.21488964659648, -0.5562048671720086, -0.3356187812621538]",51.113538396269895,1.6155864171537306
"[12.297467879849096, 10.227392578489807, -0.5582407894541318, -0.3366071246707333]",51.11455469279311,1.618729581389438
"[12.339193497070752, 10.239783517952349, -0.5602772615899341, -0.3375876987086603]",51.11558151808114,1.6218727456251458
"[12.380935062492723, 10.252062702557183, -0.5623142877993529, -0.3385605359142461]",51.11661883270136,1.6250159098608536
"[12.42269333428494, 10.264230556344318, -0.5643519045630263, -0.33952568350888196]",51.11766662223801,1.628159074096561
"[12.464466750731198, 10.276286824235104, -0.5663900351203848, -0.3404831347081297]",51.11872488672623,1.6313022383322688
"[12.506256197024955, 10.28823196021255, -0.5684287220669059, -0.3414329388413958]",51.11979359460253,1.6344454025679762
"[12.548060461333147, 10.300065813409779, -0.570467905647583, -0.34237509703838764]",51.120872750271424,1.637588566803684
"[12.589879933182575, 10.31178868872046, -0.5725076041882228, -0.34330964653127183]",51.12196233383999,1.6407317310393918
"[12.631714142403547, 10.323400645189087, -0.57454779404224, -0.3442366048424866]",51.123062308416536,1.6438748952750992
"[12.673563107059508, 10.334901876505032, -0.576588475340256, -0.3451560000905134]",51.124172694930394,1.647018059510807
"[12.715426216060182, 10.346292401863101, -0.5786296174983461, -0.34606784630175813]",51.1252934466813,1.6501612237465149
"[12.757303513452694, 10.357572418669452, -0.580671221840255, -0.3469721716171109]",51.12642459970519,1.6533043879822222
"[12.799194796138412, 10.368742054324974, -0.5827132776003034, -0.34786899845340963]",51.12756609232508,1.65644755221793
"[12.84109955072627, 10.379801353183245, -0.584755758857036, -0.34875834240679043]",51.128717945120954,1.6595907164536376
"[12.883017656142993, 10.390750463386876, -0.58679865878256, -0.34964022726094546]",51.12988013724732,1.6627338806893452
"[12.924948887643525, 10.401589504038093, -0.5888419654629797, -0.35051467433125133]",51.1310526609455,1.6658770449250528
"[12.966892854658953, 10.412318550686651, -0.5908856588692085, -0.3513817012842605]",51.13223552067713,1.6690202091607604
"[13.008849267853204, 10.422937704932126, -0.5929297238746793, -0.35224132774198064]",51.133428676110405,1.672163373396468
"[13.050817901661041, 10.433447083855091, -0.5949741484294297, -0.3530935744366749]",51.13463214986929,1.6753065376321759
"[13.092798849423191, 10.44384688206228, -0.5970189359862302, -0.35393846826955444]",51.1358459136649,1.6784497018678832
"[13.134791247506085, 10.454137056465733, -0.5990640433564107, -0.35477601669457665]",51.13706999012271,1.681592866103591
"[13.176795164783139, 10.464317794441067, -0.6011094727375563, -0.35560624575850663]",51.13830435304531,1.6847360303392989
"[13.218810217369494, 10.474389171340945, -0.6031552042471139, -0.3564291722609546]",51.13954899751192,1.6878791945750062
"[13.26083600111885, 10.484351258561889, -0.6052012169912963, -0.35724481251942397]",51.14080392305408,1.691022358810714
"[13.302872132703524, 10.494204133421107, -0.6072474910651883, -0.3580531831764534]",51.14206912499012,1.6941655230464219
"[13.34491891662735, 10.503948032478005, -0.6092940400122508, -0.3588543138324789]",51.14334460371735,1.6973086872821292
"[13.38697526307868, 10.513582868177934, -0.6113408094769958, -0.35964820732148567]",51.14463035224727,1.700451851517837
"[13.429041338670704, 10.523108844232413, -0.6133878062326531, -0.3604348902831067]",51.145926360994785,1.7035950157535449
"[13.471116639390425, 10.53252601032445, -0.6154350043879541, -0.36121437653026683]",51.147232652639055,1.7067381799892523
"[13.513201107965127, 10.541834516629004, -0.6174823997629361, -0.36198668804740003]",51.148549196219854,1.70988134422496
"[13.555293748813606, 10.551034306910042, -0.6195299425011274, -0.36275182954611473]",51.14987602145948,1.7130245084606674
"[13.597394957923171, 10.560125631020343, -0.6215776504129824, -0.363509831028631]",51.15121310766236,1.7161676726963753
"[13.639504019383521, 10.569108496030173, -0.6236254871950583, -0.36426070216253037]",51.15256045703256,1.719310836932083
"[13.681620833825015, 10.577983042738953, -0.6256734465045385, -0.3650044636178906]",51.15391808043343,1.7224540011677905
"[13.723744391734098, 10.586749221836877, -0.627721477718031, -0.36574111997181774]",51.15528598561576,1.7255971654034983
"[13.765875206577745, 10.59540730252904, -0.6297696042315828, -0.36647070241507257]",51.15666415388585,1.7287403296392059
"[13.808012181208737, 10.603957221175893, -0.6318177711132993, -0.3671932139932033]",51.158052613656245,1.7318834938749135
"[13.85015549018614, 10.612399175900707, -0.6338659852280083, -0.36790867966776675]",51.15945135876763,1.735026658110621
"[13.89230482711181, 10.620733265838682, -0.6359142300322419, -0.36861711592987634]",51.16086038950156,1.7381698223463289
"[13.934459026436997, 10.628959423898646, -0.6379624472092287, -0.36931852494770584]",51.16227971243873,1.7413129865820363
"[13.976618263133131, 10.63707784870011, -0.640010643554096, -0.3700129313364146]",51.16370934502361,1.744456150817744
"[14.018782130942892, 10.645088624801152, -0.642058797589769, -0.3707003498654536]",51.165149283397945,1.7475993150534515
"[14.060950345513014, 10.652991861070674, -0.6441068937367551, -0.37138079723672]",51.166599535424524,1.7507424792891593
"[14.103122095321575, 10.66078756989153, -0.6461548907875067, -0.37205428167259114]",51.16806013257269,1.753885643524867
"[14.14529697727204, 10.668475843193612, -0.6482027673467864, -0.37272081806299606]",51.16953104196317,1.7570288077605745
"[14.187475031305532, 10.67605685360413, -0.6502505235037667, -0.37338042816810335]",51.17101229824576,1.7601719719962823
"[14.22965565814755, 10.68353065847623, -0.6522981282829873, -0.3740331235975885]",51.17250392158312,1.76331513623199
"[14.271837852398331, 10.690897248427554, -0.6543455309771855, -0.37467890988847313]",51.17400590689652,1.7664583004676975
"[14.31402189635518, 10.698156841689077, -0.6563927433514103, -0.3753178123519097]",51.17551826597341,1.7696014647034053
"[14.356206727912445, 10.705309424967835, -0.6584397118910942, -0.37594983580229907]",51.177041024691995,1.772744628939113
"[14.398392233138452, 10.712355150597203, -0.6604864290736187, -0.3765749994456064]",51.1785741817144,1.7758877931748205
"[14.440577904633694, 10.71929410554307, -0.6625328682582661, -0.37719331655379124]",51.18011775324736,1.7790309574105283
"[14.482763175391847, 10.72612636989889, -0.6645789998867794, -0.37780479959697716]",51.18167176931149,1.7821741216462357
"[14.567130993712123, 10.739471280286127, -0.6686702583317761, -0.3790073243812269]",51.18481114875794,1.788460450117651
"[14.609312425858366, 10.74598410279894, -0.6707153267988089, -0.3795983915724513]",51.18639656297969,1.7916036143533587
"[14.65149170344411, 10.752390663065674, -0.6727599941397268, -0.380182682398531]",51.18799246457479,1.7947467785890663
"[10.523189847787718, 8.184167165893397, -0.7024862493668866, -0.3879352767320399]",44.89504168601898,1.8010331070604815
"[10.758037109017774, 8.20328610576974, -0.7183116209301182, -0.3915060653059132]",44.908519969960075,1.8261784209461427
"[11.197201002080986, 8.228126668624803, -0.7478879418681258, -0.39716822940518987]",44.93565295342629,1.8733258844817575
"[11.43035311858829, 8.235564970263967, -0.7635733552670605, -0.39964532282763476]",44.95114677886851,1.8984711983674187
"[12.709634157149733, 8.206484656070117, -0.8491884340173723, -0.40690629962468194]",45.05297051419391,2.039913588974263
"[12.818938304763515, 8.198629684800444, -0.8564472079347661, -0.4070419069363981]",45.06336830976434,2.0524862459170934
"[13.140008626851932, 8.170859829324232, -0.8776881357715336, -0.4070105944627649]",45.09608442762641,2.090204216745585
"[13.75870783375292, 8.302062702086335, -0.8954543606154428, -0.40649411639435046]",45.87299244107999,2.555392523630317
"[12.472555361462984, 8.473507713416362, -0.8024041974564176, -0.40423883882200357]",46.09449428008352,2.61825580834447
"[12.12805142550086, 8.49155687910009, -0.7779981803607067, -0.4016061629834127]",46.14593404052569,2.6308284652873004
"[12.036763120058477, 8.494496975657642, -0.7715593775062539, -0.40076827117043845]",46.1592370110117,2.6339716295230082
"[11.649986484224739, 8.498561349803238, -0.7444021203459801, -0.3965685730246832]",46.21435889964355,2.6465442864658386
"[9.995058138327245, 8.367640099938352, -0.6302423697794104, -0.3666381033779712]",46.43643705468307,2.690548585765746
"[-4.947404258382301, 2.5088567462123423, -0.2916564970403927, -0.11243224772760724]",81.68247231723127,6.173174558929818
"[6.715540074924412, 7.518161383041031, -0.354270135624612, -0.1879616229896195]",60.51891090447959,6.176317723165526
"[4.763188801722649, 6.039306918863193, -0.45255755450477386, -0.2736238642281572]",60.9070757213135,6.198319872815479
"[2.2813523332162355, 3.5829356585133305, -0.6444518718805057, -0.3714947281696383]",60.85494109094561,6.207749365522602
"[0.5269551447916778, 1.6529390968033955, -0.9881286983269197, -0.39648459097231126]",60.23086176283886,6.21089252975831
"[-2.571012327753535, 0.8144745703166927, -0.5142322179765793, -0.31338532295707383]",58.636447644364615,6.214035693994018
"[-3.6627235817821484, 2.2344567574670373, -0.31779865546904806, -0.14659537887390994]",57.93993199182142,6.217178858229725
"[-2.102332295753384, 5.012390013455518, -0.24022932302571942, -0.029210062584705633]",57.074088272876786,6.220322022465433
"[-3.5607455737986293, 4.735198689195053, -0.24372859019295148, -0.035777717834107194]",63.69490185249391,6.223465186701141
"[4.5209611331451125, 5.194517635049738, -0.2034134349640098, 0.053128821496078664]",55.685973684097476,6.226608350936848
"[4.970774666326705, 6.185625199683659, -0.2453920054099066, -0.038842418864697054]",55.572820014802005,6.232894679408264
"[5.287781547218728, 6.478954440894972, -0.26311581335940143, -0.06945909891828696]",55.503320666437055,6.236037843643971
"[5.582473158087008, 6.723568489983362, -0.27952343868239077, -0.09498790479131895]",55.43994285004559,6.239181007879679
"[5.8515526783523155, 6.930348118376094, -0.29463884820468017, -0.11655420307890096]",55.38234643762751,6.242324172115387
"[6.094841333623381, 7.106046218162476, -0.30848259973371805, -0.13490921081446272]",55.32990096446596,6.245467336351094
"[6.313055649237832, 7.255488327552642, -0.32108139486673853, -0.15059519210118433]",55.282012954469906,6.248610500586802
"[6.507181846962951, 7.382364461949756, -0.3324669272394328, -0.1640208530949575]",55.238180226104696,6.25175366482251
"[6.678274835964652, 7.4896084791288455, -0.3426743716966674, -0.17550362481548393]",55.19798722514426,6.254896829058217
"[6.827378212673733, 7.579604819689785, -0.3517406561381911, -0.18529496014118477]",55.16109193624765,6.258039993293925
"[6.95549107544153, 7.654316886097961, -0.35970312954731243, -0.1935967530397063]",55.12721317514702,6.261183157529633
"[7.063562970133157, 7.715378580414735, -0.3665991533635591, -0.2005730919561495]",55.09611762992427,6.26432632176534
"[7.152489456651783, 7.764156078012938, -0.37246551568333514, -0.20635821002293017]",55.06761120273079,6.267469486001048
"[7.2231131651443015, 7.8017947806106385, -0.3773381554408649, -0.21106239668594853]",55.04153153292056,6.270612650236756
"[7.276222961699572, 7.829253627864143, -0.3812517842635948, -0.21477620168055497]",55.017743504551234,6.273755814472463
"[7.312557377818512, 7.847333780492948, -0.38423983183454014, -0.2175738233922844]",54.996134560244,6.276898978708171
"[7.332807528614141, 7.856701212094147, -0.3863344471384426, -0.21951572268031233]",54.976610725630856,6.280042142943879
"[7.337616423398127, 7.857903306943455, -0.38756625471658684, -0.22065040350821233]",54.95909538254237,6.283185307179586
