u,t,theta
"[2.6534847603980176, 3.7339362130889633, -0.6714526198058827, -0.3798098496894753]",93.83082265360287,0.685209803384267
"[9.676955823475945, 9.116506814065852, -0.34606773972019433, -0.17921188171919591]",75.67437516766617,0.7417867596270047
"[11.862162401980436, 10.48564674259688, -0.45021720094251777, -0.2719296621520586]",75.32893361064936,0.7449299238627123
"[12.523450833851802, 10.766165003983856, -0.4859283165978307, -0.29626018172627416]",75.11907855744329,0.74807308809842
"[12.093435105321657, 10.552870224749281, -0.4730988810557362, -0.28788497832172005]",75.00371684518602,0.7512162523341276
"[10.866862451204712, 9.932911918551598, -0.42347050726250773, -0.2514935752703344]",74.96853230731527,0.7543594165698353
"[5.7970113342691, 6.876312931154178, -0.2893539296851242, -0.10920656270411964]",81.0116686210006,0.7669320735126659
"[15.038616476325679, 11.0465225576591, -0.6644017570565955, -0.3777520970680658]",75.3437752428545,0.7983637158697423
"[13.067613034142004, 10.358825817489635, -0.6065804503351419, -0.3577904804188724]",74.59917872958631,0.8046500443411576
"[7.206823399535734, 7.676311353984883, -0.3159165612505754, -0.14427498395256333]",75.0296917081274,0.8077932085768653
"[6.561161332189571, 7.421907156453228, -0.33917205756704927, -0.17162013483261535]",81.5197061065015,0.8392248509339416
"[-1.6947694087976324, 5.302017095448123, -0.2338261838257638, -0.016739871635450015]",77.72978101223946,0.8423680151696494
"[8.509266718437576, 8.448240291775045, -0.4404377434740303, -0.264690307506254]",75.67449992487641,0.845511179405357
"[9.90326716142195, 8.898212044051416, -0.5340291744515095, -0.32432243569225916]",75.27243362722565,0.8486543436410646
"[9.228699750458079, 8.61178795467442, -0.5086923742398348, -0.31017465204354794]",75.10980123428679,0.8517975078767724
"[7.23634192563302, 7.7671793643525655, -0.4037178950732242, -0.23504370605514424]",75.14524220591876,0.85494067211248
"[-1.6593674249011288, 0.7744327869049974, -0.68371333959953, -0.3832000521462429]",84.60080433231643,0.8612270005838952
"[13.038839837651748, 8.00907063827991, -0.8910813378435576, -0.4066627202339283]",74.56343683121109,0.8832291502338487
"[6.220673578926059, 7.05189227618736, -0.4321502173571762, -0.25834785089826073]",75.0320360165221,0.8863723144695566
"[-1.5518560580957321, 0.7597943362037729, -0.7352072503908783, -0.39490043225104865]",78.66460122655228,0.8895154787052642
"[5.800269811626326, 6.542511223189004, -0.4890061720678825, -0.298211082240924]",75.77922454090272,0.9115176283552177
"[5.355796304165714, 6.157296381943524, -0.5103916040102312, -0.31116658977577816]",75.16607039196879,0.9178039568266328
"[-1.6782380340199243, 2.8039370412401405, -0.3266684444792733, -0.1572680509822245]",77.01097628907391,0.9429492707122942
"[0.0655355744572856, 0.40430900379521323, -0.8800608487467293, 1.0069674718717248]",71.95850887567683,0.9492355991837094
"[-0.09142211770030557, 0.39900540392452455, -1.0912284358092161, 0.9702862033242456]",72.10298886044069,0.952378763419417
"[1.4046018358122576, 3.2742816860197874, -0.5571538765873836, -0.33608048208301183]",75.25244321090777,0.9649514203622477
"[2.5530085797528996, 4.707820199587727, -0.42505373144689856, -0.252760331604782]",81.68064701824599,0.9806672415407859
"[-1.2014610920151394, 3.276259322647677, -0.3127261512441028, -0.14029528402914168]",89.43491237943971,1.0120988838978624
"[1.1130598513688184, 3.3712232673169917, -0.4825694048114767, -0.29410562768891424]",99.60700897051211,1.0372441977835234
"[-0.2585464579082675, 0.3636202076153164, -1.4920526395566818, 0.6287702846537284]",97.59349847936565,1.059246347433477
"[17.161549493158724, 13.503406098951523, -0.37894703881277686, -0.21259600698457556]",69.92104567693066,1.4144239060684412
"[17.915937704761376, 14.09571382964318, -0.40102103555807017, -0.2327015463938464]",69.92858473897729,1.4458555484255176
"[17.99223058715264, 14.151924359570794, -0.4032211170431041, -0.23461405908733993]",69.92933033605841,1.4489987126612252
"[18.2219239475204, 14.317502763291793, -0.40981453499298126, -0.24025146292864338]",69.93157133995405,1.4584282053683482
"[18.298748171150976, 14.371702751022172, -0.4120101862750245, -0.2420979452736107]",69.93232102891082,1.461571369604056
"[18.375696889594753, 14.42541824161049, -0.41420482201549536, -0.24392845291450824]",69.93307266338238,1.4647145338397636
"[19.54296319680819, 15.177064559365164, -0.4470214281801963, -0.2695925459728534]",69.94477304847887,1.5118619973753782
"[19.621541395540486, 15.223801677781172, -0.44920339878490845, -0.27119122555250263]",69.94559187295111,1.5150051616110858
"[21.20857942774226, 16.07987584652237, -0.49273300512362495, -0.30054374120629146]",69.96337119781262,1.5778684463252388
"[21.28859807127395, 16.1189755485326, -0.4949048080669777, -0.30188828152267244]",69.96433802330162,1.5810116105609466
"[21.368671062734844, 16.157741076133, -0.4970762145405681, -0.30322176333110096]",69.96531282000824,1.584154774796654
"[21.448798122459102, 16.196175002865736, -0.499247251057646, -0.304544280166735]",69.96629567724523,1.5872979390323618
"[21.528977266207534, 16.234279019926802, -0.5014178970024432, -0.3058558954060071]",69.96728664579331,1.5904411032680692
"[21.609208103389065, 16.27205552191795, -0.5035881740342292, -0.3071566968180378]",69.96828577980611,1.593584267503777
"[21.689489802696606, 16.30950662993434, -0.505758090983209, -0.308446762935739]",69.96929313266594,1.5967274317394846
"[21.769820899404426, 16.346634114964075, -0.5079276387284017, -0.30972616038831013]",69.97030874232436,1.5998705959751922
"[21.850200278888305, 16.383439861940367, -0.5100968168254852, -0.3109949598690575]",69.97133267710771,1.6030137602109
"[21.930626714480606, 16.419925655554312, -0.5122656210391628, -0.3122532287477222]",69.97236499382853,1.6061569244466076
"[22.011100061593755, 16.45609371869608, -0.5144340755447366, -0.3135010496377579]",69.9734057280959,1.6093000886823152
"[22.091619231743056, 16.491945794082422, -0.5166021783177969, -0.31473848871246735]",69.97445491967873,1.6124432529180228
"[22.172182177332324, 16.527483159236677, -0.5187699008439535, -0.3159655961801361]",69.97551261612884,1.6155864171537306
"[22.252790224004745, 16.56270853226288, -0.5209373046810385, -0.317182472091681]",69.97657886473836,1.618729581389438
"[22.333440000521552, 16.597622527248685, -0.5231043243988599, -0.3183891439158915]",69.97765371759401,1.6218727456251458
"[22.414131197663522, 16.632227063195582, -0.5252709762993055, -0.3195856842675406]",69.97873719244082,1.6250159098608536
"[22.494864800810028, 16.6665245562958, -0.527437310749261, -0.3207721830549422]",69.97982933086625,1.628159074096561
"[22.57563732382374, 16.700515480817593, -0.5296032575194672, -0.3219486630763539]",69.98093018468728,1.6313022383322688
"[22.656450024558406, 16.734202282868818, -0.5317688730734091, -0.3231152154112568]",69.982039775014,1.6344454025679762
"[22.737300118475382, 16.76758567702688, -0.5339341049412833, -0.3242718712489451]",69.98315815520291,1.637588566803684
"[22.818187929880875, 16.80066763796354, -0.5360989834172292, -0.32541870546353086]",69.98428535431933,1.6407317310393918
"[22.89911213228581, 16.833449422210165, -0.5382634940495937, -0.32655576809008663]",69.98542138210777,1.6438748952750992
"[22.98007235496906, 16.86593264234531, -0.5404276474497255, -0.3276831215428671]",69.98656630511495,1.647018059510807
"[23.061067021034166, 16.898118394779516, -0.5425914214909294, -0.32880081035074743]",69.98772012033871,1.6501612237465149
"[23.14209583153544, 16.930008256775288, -0.5447548277220977, -0.3299088957591931]",69.98888290670013,1.6533043879822222
"[23.223158019609205, 16.961603586049684, -0.5469178647099737, -0.3310074314188639]",69.99005464389303,1.65644755221793
"[23.304252227885957, 16.992905483818, -0.5490805148240041, -0.33209646207034355]",69.99123539239861,1.6595907164536376
"[23.385377867881008, 17.023915323972528, -0.5512427805162031, -0.33317604194122813]",69.99242517034574,1.6627338806893452
"[23.46653415977973, 17.054634377958934, -0.553404658704837, -0.334246221704053]",69.99362400769974,1.6658770449250528
"[23.54772001165338, 17.085063774097872, -0.5555661375841585, -0.3353070470492001]",69.99483194541537,1.6690202091607604
"[23.6289345360653, 17.115204695125893, -0.557727210403583, -0.3363585655572562]",69.99604897863365,1.672163373396468
"[23.710176977378453, 17.14505834880614, -0.5598878735324585, -0.33740082567502905]",69.997275164433,1.6753065376321759
"[23.79144720547859, 17.174626145105417, -0.5620481395830574, -0.338433882910862]",69.99851050811498,1.6784497018678832
"[23.8727432454322, 17.20390880031146, -0.5642079717643004, -0.3394577685263972]",69.99975506441865,1.681592866103591
"[23.9540649349479, 17.232907668633892, -0.5663673811105274, -0.34047253606002603]",70.00100883878841,1.6847360303392989
"[24.035411242621723, 17.261623768623206, -0.5685263552139175, -0.34147822729975236]",70.00227185679744,1.6878791945750062
"[24.11678110492041, 17.29005809052192, -0.5706848804906652, -0.3424748830114332]",70.00354414758358,1.691022358810714
"[24.198173505384386, 17.3182116247513, -0.5728429442917621, -0.3434625439338472]",70.00482573523057,1.6941655230464219
"[24.27958876604263, 17.346085801463925, -0.5750005691221661, -0.3444412662219837]",70.00611664832122,1.6973086872821292
"[24.36102451564831, 17.373681108548425, -0.5771577057926768, -0.3454110729271155]",70.00741690672756,1.700451851517837
"[24.442480822013728, 17.400998851832895, -0.5793143694546744, -0.3463720157877712]",70.00872652740831,1.7035950157535449
"[24.523956460430956, 17.428039881157723, -0.5814705407263946, -0.347324130486426]",70.01004555859703,1.7067381799892523
"[24.60545107700194, 17.454805320162613, -0.5836262229915055, -0.3482674623081744]",70.01137399429719,1.70988134422496
"[24.686962506355645, 17.481295684549163, -0.5857813714478336, -0.3492020350705244]",70.01271188823117,1.7130245084606674
"[24.768491283266076, 17.507512356863124, -0.5879360124297943, -0.3501279031206101]",70.01405924339835,1.7161676726963753
"[24.850035794482586, 17.533456006750452, -0.5900901152152057, -0.351045095613358]",70.01541608474264,1.719310836932083
"[24.931595625736986, 17.559127675905362, -0.5922436805145368, -0.3519536547971493]",70.01678244537794,1.7224540011677905
"[25.01316860532047, 17.584527842559783, -0.5943966623941199, -0.3528536029238918]",70.01815835450303,1.7255971654034983
"[25.09475551557922, 17.609657894719458, -0.596549092652687, -0.3537449944273476]",70.01954381456683,1.7287403296392059
"[25.17635402482539, 17.634518242663002, -0.5987009206772544, -0.35462784903444966]",70.02093887424458,1.7318834938749135
"[25.257964268474847, 17.659110043955238, -0.6008521607103376, -0.355502212931093]",70.02234354729319,1.735026658110621
"[25.339585454870214, 17.68343415690286, -0.6030028023048525, -0.3563681216443235]",70.0237578532745,1.7381698223463289
"[25.42121513272071, 17.707490941528327, -0.6051527910868602, -0.357225592885983]",70.02518181742903,1.7413129865820363
"[25.502853450520476, 17.731281521602778, -0.6073021409670598, -0.35807467150554095]",70.02661547551305,1.744456150817744
"[25.584499435127263, 17.754806676248517, -0.6094508360918831, -0.3589153900261942]",70.02805884140761,1.7475993150534515
"[25.66615235308429, 17.77806724429515, -0.6115988667146496, -0.359747783046421]",70.02951194024288,1.7507424792891593
"[25.747810453829445, 17.801063768748126, -0.613746196142805, -0.36057187450852246]",70.03097482025753,1.753885643524867
"[25.829472781469534, 17.823797014954735, -0.6158928084072556, -0.3613876962341085]",70.03244746492202,1.7570288077605745
"[25.911139241864724, 17.84626797660747, -0.6180387099913851, -0.36219528819040764]",70.03392992480268,1.7601719719962823
"[25.99280850641562, 17.868477295567388, -0.6201838747439546, -0.3629946776551251]",70.0354222355238,1.76331513623199
"[26.07447846328956, 17.890425402495286, -0.6223282557896482, -0.3637858841969996]",70.03692440706538,1.7664583004676975
"[26.15614949682228, 17.91211339504488, -0.6244718716249601, -0.36456895135213435]",70.03843646588206,1.7696014647034053
"[26.23781939130121, 17.933541669551722, -0.626614672316266, -0.36534389728761246]",70.03995845212962,1.772744628939113
"[26.319487769663066, 17.95471110619749, -0.6287566560269708, -0.3661107575603281]",70.04149037836459,1.7758877931748205
"[26.40115349567375, 17.975622379082488, -0.6308978008364843, -0.3668695602079463]",70.04303227432625,1.7790309574105283
"[26.482815320488907, 17.996276130832282, -0.6330380817182942, -0.36762033204242134]",70.04458418321643,1.7821741216462357
"[26.646123733221593, 18.036813992756706, -0.6373159891324822, -0.3690979028883185]",70.0477181044545,1.788460450117651
"[26.72776787382306, 18.056699385243903, -0.6394535661765528, -0.3698247549941524]",70.04930019230557,1.7916036143533587
"[26.809404141283267, 18.07633005050171, -0.6415902044918148, -0.3705436908348849]",70.05089238524563,1.7947467785890663
"[22.937624551845744, 15.704059980824953, -0.6526140864036487, -0.37413322838574953]",63.76825698423677,1.8010331070604815
"[23.483863043420598, 15.813329916119285, -0.6694862989910281, -0.3792439769972228]",63.7815207126065,1.8261784209461427
"[24.504674390768344, 15.984216718399168, -0.7009160393560251, -0.3875601048475979]",63.80822891418914,1.8733258844817575
"[25.04610443448323, 16.057645764727432, -0.7175348969415072, -0.3913396917417137]",63.823490420462,1.8984711983674187
"[28.00554641640901, 16.256409599742028, -0.8077503362756108, -0.4047013668972408]",63.92404856706866,2.039913588974263
"[26.885985499023256, 16.419453493599054, -0.7607328685991391, -0.3992234850419782]",64.96504269831628,2.61825580834447
"[25.848885747130737, 16.341699264029703, -0.7284439863172366, -0.39359307491331563]",65.03010436432083,2.6339716295230082
"[24.932298126423767, 16.23480874637247, -0.699925547942212, -0.38732149529109616]",65.08550250551244,2.6465442864658386
"[21.048420416516638, 15.367093506591113, -0.5788642778072072, -0.3461721811773373]",65.30832228795956,2.690548585765746
"[7.971921304688192, 8.218459401419663, -0.35438984695624925, -0.18808714077417074]",79.76665387067071,6.21089252975831
"[5.60010106522583, 6.887022893157916, -0.31616655083060535, -0.1445843472596522]",80.05296972718794,6.214035693994018
