u,t,theta
"[3.8636285767349583, -1.2633876695836435, -0.1633074338482767, 0.37866037584959855]",36.90138856012662,0.9115176283552177
"[3.864198427223801, -1.291023151980049, -0.16347381408597958, 0.3801327886209502]",36.89546631272897,0.9146607925909253
"[3.864649912539011, -1.3184496578682086, -0.16364407971268333, 0.38161173687165395]",36.88963371403117,0.9178039568266328
"[3.8649877623933246, -1.345667829916338, -0.1638182452628495, 0.38309697058880476]",36.88388999038308,0.9209471210623407
"[3.8652165973158783, -1.37267869551134, -0.16399632631872577, 0.384588263917882]",36.87823421445712,0.9240902852980483
"[3.8653409223087674, -1.3994830231456603, -0.16417833543333363, 0.3860853799838408]",36.8726656486275,0.9272334495337559
"[3.865365133957243, -1.4260823076809115, -0.164364288844503, 0.38758812580052543]",36.86718327448817,0.9303766137694635
"[3.8652935165396785, -1.4524773140207925, -0.16455419657253276, 0.38909627070013636]",36.861786360749576,0.9335197780051712
"[3.865130248692639, -1.4786692043225276, -0.16474807012316167, 0.3906096092748062]",36.85647407178878,0.9366629422408788
"[3.8648794020935213, -1.5046592908889385, -0.16494592098192162, 0.39212794794933464]",36.85124554208077,0.9398061064765864
"[3.8645449418650033, -1.5304490159945505, -0.1651477606091388, 0.3936511040887389]",36.846099902225696,0.9429492707122942
"[3.864130727880886, -1.5560398930775103, -0.16535360010089226, 0.3951789027192961]",36.84103626470063,0.9460924349480018
"[3.8636405287313575, -1.5814329268170235, -0.1655634454151084, 0.3967111414336822]",36.83605390537745,0.9492355991837094
"[3.8630779971499365, -1.6066300642459894, -0.16577730928489756, 0.3982476775794988]",36.831151868755505,0.952378763419417
"[3.8624466990064676, -1.6316326665939225, -0.1659951987927939, 0.3997883364895804]",36.82632935817448,0.9555219276551247
"[3.8617501044678932, -1.6564421952605741, -0.16621712092998406, 0.4013329524306042]",36.82158556738114,0.9586650918908323
"[3.860991576724792, -1.6810605727946866, -0.16644308607257682, 0.4028813916357101]",36.8169195906606,0.9618082561265399
"[3.860174403904142, -1.7054891597468043, -0.16667309878305858, 0.40443348835148607]",36.81233069085476,0.9649514203622477
"[3.859301778804128, -1.7297295568502034, -0.16690716499682956, 0.4059890946961625]",36.807818060845236,0.9680945845979553
"[3.8583767868754113, -1.7537838727051678, -0.16714529500410738, 0.40754809877999926]",36.80338076282173,0.9712377488336629
"[3.8574024573136514, -1.7776534275328832, -0.16738749078158036, 0.4091103410086045]",36.79901813277721,0.9743809130693705
"[3.8563817084094247, -1.801340230400627, -0.16763376057474927, 0.41067570959732896]",36.79472926917992,0.9775240773050783
"[3.855317387117686, -1.824846010811448, -0.16788410934537626, 0.41224407779010697]",36.79051341255859,0.9806672415407859
"[3.8542122666128384, -1.848172369323777, -0.16813854010192383, 0.413815313114638]",36.78636978936606,0.9838104057764935
"[3.853069018591939, -1.8713213903373338, -0.1683970606755399, 0.41538931879135504]",36.78229756819579,0.9869535700122011
"[3.8518902698330137, -1.894294509082805, -0.16865967127688017, 0.41696595711657986]",36.77829605729446,0.9900967342479088
"[3.8506785359388385, -1.9170938776259978, -0.1689263798219086, 0.4185451424162568]",36.77436441854801,0.9932398984836164
"[3.849436287918128, -1.9397210958148507, -0.1691971875588066, 0.4201267541882495]",36.77050193855227,0.996383062719324
"[3.848165901332062, -1.9621782017902503, -0.16947210060771223, 0.421710705501181]",36.7667078019357,0.9995262269550318
"[3.8468697064041124, -1.9844668004986499, -0.16975111956014546, 0.4232968820690538]",36.76298133918008,1.0026693911907394
"[3.8455499417391, -2.006588903057037, -0.17003424976551568, 0.4248852013947627]",36.759321762641925,1.005812555426447
"[3.8442088094919686, -2.0285460225344627, -0.17032148997459784, 0.4264755482679221]",36.755728417315346,1.0089557196621546
"[3.8428484017299502, -2.0503404106333925, -0.17061284836880167, 0.4280678639249373]",36.75220046377865,1.0120988838978624
"[3.841470785017544, -2.071973702694311, -0.17090832495276245, 0.42966204809626424]",36.74873725412314,1.01524204813357
"[3.840077957628883, -2.0934476445230903, -0.17120792093885212, 0.43125801130644936]",36.74533809457333,1.0183852123692776
"[3.8386718531600597, -2.1147640593171424, -0.1715116384619718, 0.43285567273402975]",36.74200230515524,1.0215283766049854
"[3.8372543359151483, -2.135924922669842, -0.17181948182836254, 0.43445496614523393]",36.738729116054586,1.024671540840693
"[3.8358272339796247, -2.1569318983247125, -0.17213145081645495, 0.4360558048539966]",36.735517918753516,1.0278147050764006
"[3.834392306119453, -2.1777868510667573, -0.17244754808947554, 0.43765812031834084]",36.732367996013764,1.0309578693121082
"[3.8329512766588647, -2.1984913610031414, -0.17276777194993273, 0.4392618250031701]",36.729278742382114,1.0341010335478158
"[3.8315057885037427, -2.2190474195525156, -0.1730921270210476, 0.4408668660613716]",36.726249462924464,1.0372441977835234
"[3.830057450098542, -2.2394567701509605, -0.17342061421204663, 0.4424731745325607]",36.72327948667732,1.040387362019231
"[3.8286078245371002, -2.2597210921471063, -0.1737532334107403, 0.44408067922553485]",36.720368217722374,1.0435305262549388
"[3.8271584208841634, -2.2798421356575043, -0.17408998569341835, 0.4456893173544505]",36.71751498676927,1.0466736904906464
"[3.825710704826365, -2.2998215966858644, -0.17443087132262947, 0.44729902467068566]",36.7147192062547,1.049816854726354
"[3.8242660859054074, -2.3196613030848727, -0.1747758929600754, 0.448909750470146]",36.711980215566705,1.0529600189620616
"[3.822825954895955, -2.3393627247588484, -0.175125047158995, 0.4505214177944025]",36.7092974819689,1.0561031831977694
"[3.821391612504586, -2.3589279629011175, -0.17547834183205097, 0.45213400418357236]",36.70667026771518,1.059246347433477
"[3.819964384185535, -2.378358197452751, -0.1758357685289461, 0.4537474142413186]",36.7040981435697,1.0623895116691846
"[3.8185455006587086, -2.3976553371978016, -0.17619733210724675, 0.45536161535633884]",36.70158042057602,1.0655326759048922
"[3.8171361651882783, -2.4168211108103628, -0.17656303451335145, 0.4569765630885806]",36.69911652331651,1.0686758401406
"[3.8157375667696085, -2.4358569096085096, -0.17693287142916622, 0.45859218723569384]",36.696705934498,1.0718190043763076
"[3.814350828942841, -2.4547644945351186, -0.17730684582698628, 0.460208451478103]",36.694348049758254,1.0749621686120152
"[3.812977052175715, -2.4735454337733023, -0.17768495723320715, 0.46182530593716126]",36.69204232711729,1.078105332847723
"[3.8116172993784114, -2.492201317950368, -0.1780672058714752, 0.4634427053262126]",36.68978820411677,1.0812484970834306
"[3.81027260517579, -2.510733640989706, -0.17845359023462512, 0.46506059860495136]",36.68758517128513,1.0843916613191382
"[3.8089439661116677, -2.529143951166435, -0.17884411017646373, 0.46667894202710325]",36.68543267101438,1.0875348255548458
"[3.80763233732747, -2.5474339128759085, -0.1792387683893346, 0.4682977048051343]",36.6833301910546,1.0906779897905536
"[3.806338668614589, -2.5656048125199837, -0.1796375597208706, 0.4699168253051104]",36.68127720831842,1.0938211540262612
"[3.805063852625689, -2.5836582982808793, -0.18004048715712564, 0.4715362765126418]",36.67927319986461,1.0969643182619688
"[3.803808761970276, -2.601595874431458, -0.1804475509619982, 0.47315602132000417]",36.677317665213096,1.1001074824976764
"[3.8025742522867314, -2.6194188614086564, -0.18085874751697756, 0.4747760084773364]",36.67541012189997,1.103250646733384
"[3.8013611340308815, -2.6371288172870377, -0.18127407896992187, 0.47639621074378335]",36.67355006832114,1.1063938109690916
"[3.800170201060885, -2.6547271371202816, -0.18169354409761002, 0.47801658860221713]",36.67173700953624,1.1095369752047992
"[3.799002219656571, -2.672215219416771, -0.18211714209291666, 0.479637105270825]",36.66997047108861,1.112680139440507
"[3.797857930091307, -2.6895944591959005, -0.1825448724320799, 0.4812577260761529]",36.6682499976349,1.1158233036762146
"[3.7967380470649914, -2.7068662519051783, -0.1829767350025938, 0.4828784188343551]",36.66657509726303,1.1189664679119222
"[3.7956432724300027, -2.7240318032762607, -0.18341272527252592, 0.4844991358646297]",36.6649453664465,1.1221096321476298
"[3.7945742603015837, -2.741092690415333, -0.1838528485319849, 0.4861198669146853]",36.663360274649044,1.1252527963833376
"[3.793531663779781, -2.758050141785427, -0.18429710166205418, 0.48774057122885245]",36.66181943700515,1.1283959606190452
"[3.7925161088367147, -2.7749054509652016, -0.18474548356106343, 0.48936121646323205]",36.66032237150204,1.1315391248547528
"[3.7915282035867137, -2.7916598389974627, -0.18519799156051917, 0.4909817655287586]",36.6588686977957,1.1346822890904606
"[3.7905685312387742, -2.808314584111077, -0.18565462489228418, 0.4926021890573522]",36.65745795254544,1.1378254533261682
"[3.789637641310641, -2.8248711967439593, -0.18611538974724098, 0.4942224827663895]",36.656089689556545,1.1409686175618758
"[3.7887360969178543, -2.8413305898649157, -0.18658027618459314, 0.4958425862289147]",36.65476354339784,1.1441117817975834
"[3.7878644107266592, -2.8576942310126086, -0.18704929017972777, 0.4974624955637069]",36.65347906424706,1.1472549460332913
"[3.7870231019349747, -2.8739631172623046, -0.1875224247910011, 0.4990821626792128]",36.652235882889386,1.1503981102689989
"[3.7862126500055924, -2.890138650918699, -0.1879996852241298, 0.5007015818841027]",36.65103356251897,1.1535412745047064
"[3.785433538395232, -2.9062218056732667, -0.18848106458559, 0.5023207068483067]",36.64987174162475,1.156684438740414
"[3.7846862189196235, -2.922213841260479, -0.1889665648489106, 0.503939521964911]",36.648750042425526,1.1598276029761219
"[3.7839711293617793, -2.938115971257114, -0.18945618720004853, 0.5055580092586743]",36.647668008720466,1.1629707672118295
"[3.7832887002496998, -2.9539292085352513, -0.18994992711151756, 0.5071761324127042]",36.64662533965452,1.166113931447537
"[3.782639336248346, -2.9696547980548154, -0.19044778773115412, 0.5087938808676257]",36.64562161427816,1.1692570956832447
"[3.7820234392110503, -2.9852936900220675, -0.1909497633926807, 0.5104112158361869]",36.64465650591719,1.1724002599189522
"[3.781441387411613, -3.000847044658129, -0.19145585553375327, 0.5120281221273922]",36.6437296320859,1.1755434241546598
"[3.7808935502051986, -3.0163158829490047, -0.19196606159174473, 0.5136445721350131]",36.642840646504915,1.1786865883903674
"[3.7803802818373535, -3.031701255252503, -0.1924803803973658, 0.5152605432272952]",36.64198919954336,1.1818297526260753
"[3.77990191990297, -3.04700432140843, -0.19299881499997243, 0.5168760263126138]",36.64117490541046,1.1849729168617829
"[3.7794587948787903, -3.0622260697371875, -0.19352136323483984, 0.5184909962549116]",36.640397441618816,1.1881160810974905
"[3.779051226966753, -3.0773673889726574, -0.19404801988266993, 0.5201054191167046]",36.639656498480086,1.1912592453331983
"[3.778679519224564, -3.092429335499188, -0.19457878594625086, 0.5217192806087485]",36.63895171613792,1.1944024095689059
"[3.778343964332598, -3.1074129293747808, -0.1951136617293697, 0.5233325645145314]",36.63828277609023,1.1975455738046135
"[3.778044845340008, -3.1223191181782615, -0.19565264546839728, 0.5249452486889753]",36.63764934784592,1.200688738040321
"[3.777782433771018, -3.137148870845196, -0.19619573665075585, 0.526557315104993]",36.63705110630192,1.2038319022760289
"[3.7775569914562754, -3.1519031012037964, -0.19674293323702594, 0.5281687415443952]",36.63648774367238,1.2069750665117365
"[3.7773687698414027, -3.166582715960416, -0.19729423337036814, 0.5297795067377151]",36.63595897643805,1.210118230747444
"[3.7772180092451473, -3.1811887373991006, -0.19784964007973818, 0.5313896039100325]",36.63546443212087,1.2132613949831519
"[3.7771049434860084, -3.195721879656112, -0.19840914516523928, 0.5329989940478402]",36.635003883866894,1.2164045592188595
"[3.777029793781194, -3.2101832156964147, -0.19897275464554837, 0.5346076794923683]",36.63457697650738,1.219547723454567
"[3.7769927746958563, -3.224573538295475, -0.1995404642751715, 0.5362156332830954]",36.634183429669726,1.2226908876902747
"[3.7769940914111158, -3.2388936830778525, -0.20011227187552677, 0.5378228347978151]",36.633822981029,1.2258340519259823
"[3.777033940952869, -3.253144590248824, -0.2006881799707812, 0.5394292768396034]",36.633495303640565,1.2289772161616899
"[3.7771125115783617, -3.267326951154548, -0.2012681815255287, 0.5410349257983548]",36.633200135169496,1.2321203803973975
"[3.777229984579549, -3.2814417061448133, -0.20185228008761016, 0.5426397777751996]",36.63293720758816,1.2352635446331053
"[3.7773865344374635, -3.2954897489342483, -0.20244047796514295, 0.5442438253577867]",36.632706232788344,1.2384067088688129
"[3.777582323687774, -3.309471605092485, -0.20303276243960794, 0.5458470205689073]",36.632506939697535,1.2415498731045205
"[3.77781751575426, -3.3233883989493975, -0.2036291465558114, 0.5474493855508766]",36.63233905040216,1.244693037340228
"[3.7780922578960903, -3.337240626731503, -0.2042296171367148, 0.5490508718622056]",36.63220233924357,1.2478362015759359
"[3.7784067003355126, -3.3510293089885175, -0.20483418406464823, 0.5506514930445384]",36.63209649962826,1.2509793658116435
"[3.77876097583849, -3.3647549432666373, -0.20544283490266824, 0.5522512035443329]",36.632021313290835,1.254122530047351
"[3.7791552199867953, -3.3784184204371175, -0.20605557492981727, 0.5538500049273305]",36.63197649385901,1.2572656942830587
"[3.779589556544804, -3.3920203965243334, -0.2066723995035105, 0.5554478728541585]",36.63196183579523,1.2604088585187665
"[3.780064114381042, -3.4055618437284005, -0.20729331889596536, 0.5570448216527354]",36.63197702764611,1.263552022754474
"[3.7805789949108624, -3.4190430984861635, -0.2079183147428298, 0.5586407921291305]",36.63202187575024,1.2666951869901817
"[3.78113431618311, -3.4324651138624658, -0.2085473974657262, 0.5602357992420972]",36.63209613159681,1.2698383512258895
"[3.7817301774926646, -3.4458284735323303, -0.20918056089261783, 0.5618298156559395]",36.6321995661221,1.272981515461597
"[3.7823666813184964, -3.4591339493484345, -0.209817808178787, 0.5634228377902255]",36.63233193324403,1.2761246796973047
"[3.783043917907266, -3.472382144688424, -0.2104591349522958, 0.5650148433003398]",36.632492988262605,1.2792678439330123
"[3.7837619763027774, -3.4855737341433817, -0.21110454068861434, 0.5666058196698358]",36.6326825181961,1.2824110081687201
"[3.7845209415920085, -3.498709392398726, -0.21175402537921242, 0.5681957557451807]",36.632900314052584,1.2855541724044277
"[3.7853208834276186, -3.5117896066685543, -0.2124075801300592, 0.5697846189116714]",36.6331461584699,1.2886973366401353
"[3.786161889175645, -3.5248152205459338, -0.21306521428997244, 0.5713724211030909]",36.63341979694061,1.291840500875843
"[3.787044031556912, -3.537786878556498, -0.21372692791979434, 0.5729591514946283]",36.633721017088305,1.2949836651115505
"[3.787967369994008, -3.5507050871783012, -0.21439271444984406, 0.5745447835792262]",36.634049637522125,1.298126829347258
"[3.7889319524364997, -3.56357026592736, -0.21506256300775706, 0.5761292811853844]",36.634405450477765,1.3012699935829657
"[3.789937862417936, -3.5763833494557824, -0.21573649003109105, 0.5777126728284059]",36.634788225803625,1.3044131578186735
"[3.790985146175779, -3.5891448061179365, -0.2164144882496943, 0.5792949308851022]",36.63519774507963,1.307556322054381
"[3.792073840097937, -3.60185504364695, -0.21709654734067388, 0.5808760211812171]",36.63563384721468,1.3106994862900887
"[3.7932040169004804, -3.614514925946017, -0.21778268192635147, 0.5824559674675348]",36.63609630972884,1.3138426505257963
"[3.794375691303246, -3.627124687418794, -0.21847287309761246, 0.5840347161899229]",36.63658495243011,1.3169858147615041
"[3.795588929809911, -3.6396851622169653, -0.21916713501545884, 0.5856122898707319]",36.63709956315058,1.3201289789972117
"[3.7968437575067977, -3.652196761198017, -0.2198654591675837, 0.5871886591993986]",36.63763995236165,1.3232721432329193
"[3.798140205674283, -3.6646599932470476, -0.22056784276078104, 0.588763808184808]",36.63820596261466,1.3264153074686271
"[3.799478311810836, -3.6770754467253997, -0.2212742879400321, 0.5903377319905124]",36.638797358316886,1.3295584717043347
"[3.8008581050611863, -3.6894436460075344, -0.22198479373825122, 0.5919104188125855]",36.63941399764235,1.3327016359400423
"[3.8022796141687483, -3.701765127760515, -0.222699360360808, 0.5934818594954427]",36.64005567343572,1.33584480017575
"[3.8037428463518155, -3.714040262326348, -0.22341797873049027, 0.5950520246762221]",36.64072222609025,1.3389879644114577
"[3.8052478369511467, -3.726269674765251, -0.22414065504101505, 0.5966209185654227]",36.64141346764657,1.3421311286471653
"[3.806794599296266, -3.7384538159461047, -0.22486738577224505, 0.5981885241565811]",36.642129229104874,1.345274292882873
"[3.8083831507279893, -3.750593182309142, -0.22559817051373438, 0.5997548312959051]",36.642869331723965,1.3484174571185805
"[3.8100134895864013, -3.7626881398237515, -0.2263330013582388, 0.6013198139488982]",36.643633617826865,1.3515606213542881
"[3.811685644091574, -3.7747392882673507, -0.2270718849874374, 0.6028834772927273]",36.64442192545646,1.3547037855899957
"[3.813399618203808, -3.786747053339113, -0.22781481798954398, 0.6044458049954723]",36.645234056208814,1.3578469498257033
"[3.815155416468926, -3.7987118755870197, -0.22856179823415157, 0.6060067835830296]",36.64606987672969,1.3609901140614111
"[3.81695304065873, -3.810634185214418, -0.22931282333248368, 0.6075663991631988]",36.64692921480913,1.3641332782971187
"[3.818792482232314, -3.8225143541613877, -0.23006788756177973, 0.6091246311116444]",36.64781192101138,1.3672764425328263
"[3.8206737666660304, -3.83435297805077, -0.23082699986903163, 0.6106814890902276]",36.64871784367332,1.370419606768534
"[3.822596883204781, -3.8461504216836726, -0.2315901549869176, 0.6122369534235639]",36.64964680544208,1.3735627710042417
"[3.8245618146401315, -3.8579070216654396, -0.23235734607456357, 0.6137910015252138]",36.65059867172122,1.3767059352399493
"[3.8265685803560263, -3.869623337107294, -0.2331285812225191, 0.6153436411139944]",36.65157327458806,1.379849099475657
"[3.8286171409381615, -3.881299585246411, -0.2339038464649628, 0.6168948355085736]",36.652570494417944,1.3829922637113647
"[3.8307075129139316, -3.8929363111957187, -0.23468314985805971, 0.6184445923660205]",36.65359016401853,1.3861354279470723
"[3.8328396806493457, -3.904533876567752, -0.23546648774069048, 0.6199928958551061]",36.654632136604334,1.38927859218278
"[3.8350136144186995, -3.916092573727203, -0.23625385203651242, 0.6215397216659472]",36.65569628867845,1.3924217564184875
"[3.8372293243568483, -3.927612909836338, -0.23704524966111215, 0.6230850750483529]",36.65678247071921,1.3955649206541954
"[3.839486787679064, -3.9390952167918205, -0.2378406760191955, 0.6246289386399625]",36.65789052341586,1.398708084889903
"[3.8417859842757904, -3.950539844180605, -0.23864012804312135, 0.626171298220729]",36.65902033370281,1.4018512491256105
"[3.844126899279933, -3.961947169202887, -0.23944360495517464, 0.6277121440775224]",36.66017175690832,1.4049944133613184
"[3.846509513851475, -3.9733175498739217, -0.24025110501823127, 0.6292514646947908]",36.66134466736188,1.408137577597026
"[3.848933812633071, -3.984651360484736, -0.241062628042541, 0.6307892515439223]",36.66253892719535,1.4112807418327336
"[3.8513997737555687, -3.995948943898365, -0.24187817198683834, 0.6323254926113757]",36.663754385843134,1.4144239060684412
"[3.8539073677324707, -4.007210609041685, -0.2426977326929565, 0.6338601720056994]",36.664990950410804,1.4175670703041487
"[3.8564565632963363, -4.018436659011055, -0.24352130586581708, 0.6353932737467003]",36.666248463355146,1.4207102345398563
"[3.859047368747965, -4.029627568163999, -0.24434890021159436, 0.6369248060108497]",36.66752684211456,1.423853398775564
"[3.861679717068426, -4.040783483286882, -0.24518050061999294, 0.6384547328886576]",36.66882591323862,1.4269965630112718
"[3.8643536033399464, -4.0519048191815, -0.24601611213398666, 0.6399830558529511]",36.67014558500671,1.4301397272469794
"[3.867068999800312, -4.062991890181283, -0.24685573273872, 0.641509763340879]",36.671485729340624,1.433282891482687
"[3.8698258648926362, -4.074044954528963, -0.24769935647283467, 0.6430348367382126]",36.67284622922744,1.4364260557183945
"[3.872624179547095, -4.085064360482918, -0.24854698455172192, 0.6445582705172986]",36.67422696631325,1.4395692199541024
"[3.875463922765957, -4.096050444661053, -0.24939861773055239, 0.6460800582536582]",36.67562781415389,1.44271238418981
"[3.8783450428259543, -4.10700342385924, -0.2502542477971188, 0.6476001775805665]",36.67704867748105,1.4458555484255176
"[3.88126753000595, -4.117923674057118, -0.2511138792696261, 0.6491186288625576]",36.67848942457946,1.4489987126612252
"[3.8842313230987267, -4.1288113761324485, -0.2519775016744514, 0.6506353859985163]",36.679949970022314,1.452141876896933
"[3.8872364179615158, -4.13966692040903, -0.25284512142176546, 0.6521504526784484]",36.68143017830041,1.4552850411326406
"[3.8902827593042955, -4.150490508025475, -0.2537167302218023, 0.6536638068561299]",36.68292994378075,1.4584282053683482
"[3.893370309252947, -4.161282403602259, -0.2545923250950023, 0.6551754359247817]",36.68444917376853,1.461571369604056
"[3.896499043193537, -4.172042915417516, -0.2554719069490275, 0.6566853340159342]",36.685987760075584,1.4647145338397636
"[3.8996689192667127, -4.1827722891319805, -0.2563554719356873, 0.6581934870981658]",36.68754558524523,1.4678576980754712
"[3.9028799210166865, -4.193470853273002, -0.2572430233816051, 0.6596998933987399]",36.689122561914544,1.4710008623111788
"[3.9061319593925066, -4.204138693573263, -0.25813454473281605, 0.6612045175264081]",36.690718580507045,1.4741440265468864
"[3.909425043374544, -4.214776218272566, -0.2590300465769989, 0.6627073701051809]",36.69233353364087,1.477287190782594
"[3.9127591397270667, -4.225383690694121, -0.25992952786161333, 0.6642084419523361]",36.69396733983695,1.4804303550183016
"[3.9161341529401055, -4.235961177070079, -0.2608329709867732, 0.6657076965069847]",36.69561988952177,1.4835735192540094
"[3.9195500602912787, -4.246508974668293, -0.26174037816758283, 0.6672051304315308]",36.69729110458855,1.486716683489717
"[3.9230068600771246, -4.257027438461442, -0.26265175708073246, 0.6687007492038411]",36.69898086783647,1.4898598477254246
"[3.9265044893371033, -4.267516731890908, -0.26356709922085486, 0.6701945316484013]",36.70068909535993,1.4930030119611322
"[3.930042880376065, -4.277977006099117, -0.2644863951202933, 0.6716864553025282]",36.70241570129827,1.49614617619684
"[3.933622038893096, -4.288408626441301, -0.26540965443859, 0.6731765287872822]",36.70416055203927,1.4992893404325476
"[3.9372418745971896, -4.298811673971536, -0.2663368620485544, 0.6746647206646085]",36.705923618531905,1.5024325046682552
"[3.9409023971585784, -4.309186516200712, -0.2672680285617503, 0.6761510409615225]",36.7077047669176,1.5055756689039628
"[3.944603490002785, -4.319533159474005, -0.26820313249435673, 0.6776354484811672]",36.70950394053249,1.5087188331396706
"[3.948345162027165, -4.329851962680535, -0.26914218431294606, 0.6791179530348701]",36.711321043803,1.5118619973753782
"[3.952127317861405, -4.340142992497159, -0.2700851682668, 0.6805985229755692]",36.71315597662656,1.5150051616110858
"[3.955949989564062, -4.350406660267421, -0.27103210043656195, 0.6820771767211201]",36.71500868974698,1.5181483258467936
"[3.9598130672543177, -4.3606429902742905, -0.27198296162360935, 0.6835538774560916]",36.71687904706154,1.5212914900825012
"[3.963716552885926, -4.370852303892816, -0.272937760334334, 0.685028631645497]",36.718767019563344,1.5244346543182088
"[3.967660324502184, -4.381034595959955, -0.27389647480380674, 0.6865013990456584]",36.72067247987899,1.5275778185539164
"[3.9716443927071885, -4.391190204678874, -0.2748591156814786, 0.6879721894808556]",36.72259538197534,1.5307209827896242
"[3.9756686776711057, -4.401319232108835, -0.27582567164477323, 0.689440979074201]",36.7245356370556,1.5338641470253318
"[3.9797331944233005, -4.411422016279226, -0.2767961541561282, 0.6909077786159595]",36.72649315785922,1.5370073112610394
"[3.9838378357656876, -4.421498586902259, -0.2777705454143038, 0.6923725546007734]",36.728467885564115,1.540150475496747
"[3.987982542912564, -4.431549095386823, -0.2787488393650351, 0.6938352915671081]",36.730459744680466,1.5432936397324546
"[3.992167272162417, -4.441573728022658, -0.2797310335603096, 0.6952959795438062]",36.732468633289194,1.5464368039681622
"[3.996392003275763, -4.45157272325992, -0.28071713098872836, 0.6967546166043995]",36.734494507332265,1.5495799682038698
"[4.000656701100684, -4.4615462792396565, -0.2817071310398652, 0.6982111953935995]",36.73653728119917,1.5527231324395776
"[4.004961262262952, -4.471494433506666, -0.28270101732346337, 0.6996656854921773]",36.73859689164427,1.5558662966752852
"[4.00930566252205, -4.4814174069722865, -0.28369879184922236, 0.7011180836512525]",36.74067324947168,1.5590094609109928
"[4.013689799519741, -4.491315240359815, -0.2847004387121651, 0.7025683606342216]",36.74276630928147,1.5621526251467004
"[4.018113744843201, -4.5011883634391685, -0.2857059816779135, 0.7040165446190959]",36.74487599162868,1.5652957893824082
"[4.02257728616926, -4.511036568408907, -0.2867153798922045, 0.7054625706745103]",36.74700220994686,1.5684389536181158
"[4.027080484820019, -4.52086025493936, -0.2877286546399172, 0.7069064633658255]",36.7491449374676,1.5715821178538236
"[4.031623264281093, -4.5306595138177865, -0.2887457959080328, 0.7083482023103124]",36.75130408106519,1.574725282089531
"[4.0362055339234955, -4.5404344064013245, -0.2897667906604992, 0.7097877631170483]",36.753479576825406,1.5778684463252388
"[4.0408272657193605, -4.550185126855469, -0.29079163985595496, 0.7112251412993517]",36.75567137728954,1.5810116105609466
"[4.045488382025912, -4.559911761927017, -0.2918203334015161, 0.7126603169030793]",36.75787938675572,1.584154774796654
"[4.050188873260778, -4.56961453819515, -0.29285287619716854, 0.7140932909613781]",36.76010358357259,1.5872979390323618
"[4.054928628568274, -4.5792934706922015, -0.2938892508563138, 0.7155240336161213]",36.76234388411301,1.5904411032680692
"[4.059707629124413, -4.588948762611102, -0.29492946020273936, 0.7169525431323507]",36.76460023563432,1.593584267503777
"[4.06452582927867, -4.5985805587619275, -0.2959735010948553, 0.7183788095016203]",36.76687258057793,1.5967274317394846
"[4.0693831438767045, -4.6081889235113485, -0.29702136182439487, 0.719802811130582]",36.76916083854633,1.5998705959751922
"[4.074279506987497, -4.617773959209962, -0.2980730348860545, 0.7212245323609688]",36.7714649674466,1.6030137602109
"[4.079214844200846, -4.627335750895998, -0.2991285109806686, 0.7226439552737466]",36.773784914240366,1.6061569244466076
"[4.084189146402769, -4.63687450800031, -0.30018779473987034, 0.7240610807309843]",36.77612062438335,1.6093000886823152
"[4.089202345719367, -4.646390323460546, -0.3012508781584904, 0.7254758926237651]",36.77847203468949,1.6124432529180228
"[4.09425431247398, -4.655883173728661, -0.30231774021085284, 0.7268883578037855]",36.78083907623962,1.6155864171537306
"[4.099345127632679, -4.665353428788524, -0.3033884042941652, 0.7282985019873232]",36.783221736805984,1.618729581389438
"[4.104474575209473, -4.674800902538054, -0.30446283123128687, 0.7297062684060933]",36.785619934411805,1.6218727456251458
"[4.10964263039672, -4.684225765876095, -0.305541022165551, 0.731111653706205]",36.7880336045135,1.6250159098608536
"[4.114849352126991, -4.693628336009877, -0.306622995453514, 0.7325146766915123]",36.790462729949994,1.628159074096561
"[4.12009451026754, -4.703008405791025, -0.30770870930922517, 0.7339152782171553]",36.792907231604225,1.6313022383322688
"[4.1253781802629295, -4.712366316878047, -0.30879818533912, 0.7353134813254703]",36.79536708006376,1.6344454025679762
"[4.130700173288638, -4.7217019389292645, -0.3098913905126532, 0.7367092388331404]",36.797842212488156,1.637588566803684
"[4.136060502756885, -4.731015498602782, -0.31098833348289806, 0.7381025571610915]",36.800332595326154,1.6407317310393918
"[4.14145907274486, -4.740307028818173, -0.31208900037969356, 0.7394934140382798]",36.80283814962164,1.6438748952750992
"[4.146895849974343, -4.749576669542792, -0.31319339009167224, 0.7408818034761734]",36.80535887088263,1.647018059510807
"[4.15237071928937, -4.758824419811641, -0.3143014848341517, 0.7422676986375321]",36.80789466604542,1.6501612237465149
"[4.1578836504700645, -4.768050422246728, -0.31541328404677094, 0.743651094440214]",36.81044554712513,1.6533043879822222
"[4.163434581152211, -4.777254763181243, -0.3165287805951837, 0.7450319776191524]",36.81301142036811,1.65644755221793
"[4.169023407417447, -4.786437459571276, -0.3176479589860888, 0.7464103247421999]",36.815592263938555,1.6595907164536376
"[4.174650077086876, -4.795598613278744, -0.3187708140932602, 0.7477861253566717]",36.81818802814315,1.6627338806893452
"[4.180314524178962, -4.804738301985556, -0.31989733796673686, 0.7491593656222901]",36.8207986730966,1.6658770449250528
"[4.186016659882706, -4.813856566097292, -0.32102751811538316, 0.7505300263204072]",36.82342416566148,1.6690202091607604
