u,t,theta
"[7.861963488130103, -5.869309248815504, -0.15894955493337887, 0.29338607744569983]",49.60540768130288,1.2038319022760289
"[7.837136388751309, -5.970174695124224, -0.15892720583589942, 0.2965159710205092]",49.595632939345265,1.2069750665117365
"[7.812561838429105, -6.06910483128111, -0.15891872088911344, 0.2996271665628499]",49.586141363370665,1.210118230747444
"[7.78826072407295, -6.166170438332992, -0.1589238546887006, 0.3027201592618892]",49.576923824937985,1.2132613949831519
"[7.764252222395399, -6.261437280228731, -0.15894237201036504, 0.3057953582448817]",49.56797190400099,1.2164045592188595
"[7.740552881550088, -6.354970663676975, -0.1589740475656838, 0.3088532293102381]",49.559277197961734,1.219547723454567
"[7.71717785215171, -6.446831372485576, -0.15901866483156896, 0.3118941613924581]",49.550831881117524,1.2226908876902747
"[7.694140508384224, -6.537077929909576, -0.15907601572292493, 0.31491853610285797]",49.54262843845702,1.2258340519259823
"[7.671452498181914, -6.62576708022978, -0.15914590066807735, 0.31792674186705866]",49.53465953648954,1.2289772161616899
"[7.649124438734164, -6.712951710257847, -0.1592281264638437, 0.3209191006545572]",49.5269183260132,1.2321203803973975
"[7.62716524596615, -6.798684053369294, -0.15932250834176903, 0.323895973990357]",49.519398090618246,1.2352635446331053
"[7.605582720602827, -6.88301393341065, -0.15942886835568054, 0.3268577013178225]",49.51209237974173,1.2384067088688129
"[7.584384131186309, -6.965986988660596, -0.15954703200348053, 0.32980453330835585]",49.50499518707155,1.2415498731045205
"[7.563574834338123, -7.047650529192904, -0.15967683576908104, 0.3327368364790589]",49.49810043379912,1.244693037340228
"[7.5431602187478015, -7.128046342647677, -0.15981811641771201, 0.3356548351578127]",49.491402621519626,1.2478362015759359
"[7.523144056960424, -7.207217562874776, -0.15997072127787, 0.338558855150911]",49.484896128568124,1.2509793658116435
"[7.5035301205850615, -7.285202666714039, -0.16013449733729948, 0.34144910367231324]",49.478575865801204,1.254122530047351
"[7.484320910507516, -7.362040831186471, -0.1603093008966985, 0.34432586293510314]",49.47243668248999,1.2572656942830587
"[7.465518624814977, -7.437768409811808, -0.160494990223618, 0.34718935834169]",49.46647379616166,1.2604088585187665
"[7.447124445635198, -7.512422089147326, -0.16069143259806626, 0.3500398750044905]",49.46068235342902,1.263552022754474
"[7.429139888316188, -7.5860336978947025, -0.16089849047433782, 0.3528775578650606]",49.45505805542994,1.2666951869901817
"[7.411565146645878, -7.658637172135035, -0.1611160394511592, 0.3557026756561614]",49.449596440578325,1.2698383512258895
"[7.394400467833143, -7.730263198265977, -0.1613439535203151, 0.3585154138125556]",49.44429337171512,1.272981515461597
"[7.377645451617627, -7.800942305829488, -0.16158211358414556, 0.3613159921373357]",49.43914475951618,1.2761246796973047
"[7.361299547281092, -7.870703006351752, -0.16183040129841295, 0.3641045901141934]",49.4341467194368,1.2792678439330123
"[7.345361780234495, -7.93957312668555, -0.16208870304408823, 0.36688139764383054]",49.42929549931524,1.2824110081687201
"[7.329830875804956, -8.007579472142721, -0.16235690863792726, 0.3696466003351643]",49.42458747522627,1.2855541724044277
"[7.314705503716719, -8.074746915025182, -0.1626349071824149, 0.37240034039948117]",49.42001920218349,1.2886973366401353
"[7.299983672243306, -8.141101231196377, -0.16292259842262266, 0.3751428312771622]",49.41558717958112,1.291840500875843
"[7.285663406635849, -8.206666275306777, -0.16321988119642028, 0.3778742410543139]",49.411288132795605,1.2949836651115505
"[7.27174268059269, -8.27146436150034, -0.16352665399258096, 0.3805947054146785]",49.407118969978725,1.298126829347258
"[7.258219366279809, -8.335516579205633, -0.16384281558591499, 0.38330433860744145]",49.403076698845055,1.3012699935829657
"[7.245090633915932, -8.398845809514318, -0.16416828016578225, 0.38600336054916606]",49.39915822382707,1.3044131578186735
"[7.232354004116363, -8.461471865265416, -0.1645029532459584, 0.38869189021826733]",49.39536071271955,1.307556322054381
"[7.22000691436427, -8.523413575752578, -0.16484674083052742, 0.39137003129125947]",49.39168149444529,1.3106994862900887
"[7.208046245120111, -8.584691318417397, -0.1651995637288543, 0.3940379812117828]",49.38811777248856,1.3138426505257963
"[7.196469376679559, -8.645321768336917, -0.16556132777418736, 0.39669580248959724]",49.38466707445576,1.3169858147615041
"[7.185273039363464, -8.705323879500888, -0.16593195798147248, 0.3993436819517532]",49.38132678326995,1.3201289789972117
"[7.174454276887317, -8.764713977954175, -0.16631136951990746, 0.40198171528885707]",49.37809451094376,1.3232721432329193
"[7.164009970808677, -8.823508300242402, -0.1666994823826013, 0.404610016993942]",49.37496794083437,1.3264153074686271
"[7.153936878933476, -8.881722915642326, -0.16709622115222206, 0.4072287166064312]",49.37194472275055,1.3295584717043347
"[7.14423176648011, -8.939373071508339, -0.16750151053498963, 0.4098379286022656]",49.36902268501717,1.3327016359400423
"[7.134891349296307, -8.996473574561358, -0.16791527765256575, 0.41243776853060815]",49.36619965012263,1.33584480017575
"[7.125912431898784, -9.053037988504933, -0.16833744584504348, 0.41502831541128987]",49.36347359453219,1.3389879644114577
"[7.117291601920565, -9.109080599154124, -0.16876794896530223, 0.41760970070168724]",49.36084245327534,1.3421311286471653
"[7.109025556352979, -9.164614451672662, -0.1692067167690672, 0.4201820178985904]",49.358304284668705,1.345274292882873
"[7.101110944314881, -9.219652382355038, -0.1696536823600095, 0.4227453689569636]",49.355857178425545,1.3484174571185805
"[7.093544486830256, -9.274206237700664, -0.17010877565513727, 0.4252998271872198]",49.35349933065613,1.3515606213542881
"[7.08632275172993, -9.328288535956833, -0.17057193698603026, 0.4278455142665418]",49.35122892221967,1.3547037855899957
"[7.079442418031159, -9.38191063976165, -0.17104310185755098, 0.43038251419729584]",49.34904419074844,1.3578469498257033
"[7.072900156800343, -9.435083626889382, -0.17152220786573977, 0.43291091324160647]",49.346943480832344,1.3609901140614111
"[7.0666926501972664, -9.487818190967388, -0.1720091937002107, 0.43543079465294227]",49.34492514489317,1.3641332782971187
"[7.060816617231446, -9.540124445176781, -0.17250399707214348, 0.43794222860241033]",49.34298761438838,1.3672764425328263
"[7.055268681462079, -9.59201317360218, -0.1730065665484754, 0.4404453318416705]",49.34112930696173,1.370419606768534
"[7.050045598819924, -9.643493842933406, -0.1735168425965437, 0.4429401716854711]",49.339348709401236,1.3735627710042417
"[7.045144148922447, -9.694575514357147, -0.17403476565232742, 0.4454268088679588]",49.33764439495781,1.3767059352399493
"[7.040561039539018, -9.745267939149986, -0.17456028734125725, 0.44790535062066195]",49.33601489026231,1.379849099475657
"[7.036293136900181, -9.795579122381252, -0.1750933453658937, 0.45037583133441506]",49.334458882164334,1.3829922637113647
"[7.032337205272502, -9.845518231435085, -0.17563389350915637, 0.45283835428261937]",49.33297497170747,1.3861354279470723
"[7.0286901053857385, -9.895093395720746, -0.17618187856644044, 0.4552929834693388]",49.33156185411355,1.38927859218278
"[7.025348741601777, -9.94431221712382, -0.17673724514194644, 0.45773976783057235]",49.330218293807405,1.3924217564184875
"[7.022309983738515, -9.993182986663491, -0.17729994935162371, 0.46017880139492034]",49.32894301520462,1.3955649206541954
"[7.019570784091128, -10.041713030311653, -0.17786994015306698, 0.46261014074864365]",49.32773479954835,1.398708084889903
"[7.017128118199369, -10.089909541852942, -0.1784471684500305, 0.4650338459056989]",49.32659249914718,1.4018512491256105
"[7.014978986819479, -10.13777963064025, -0.1790315876686624, 0.46744998243859526]",49.32551495699987,1.4049944133613184
"[7.01312042775223, -10.185330131425454, -0.17962315140635904, 0.4698586115871076]",49.324501065901835,1.408137577597026
"[7.011549510282144, -10.232567760520624, -0.18022181524058126, 0.47225979780660426]",49.323549729451464,1.4112807418327336
"[7.010263343214301, -10.279498923738913, -0.18082753421429232, 0.4746535986933377]",49.32265986980607,1.4144239060684412
"[7.009259072190657, -10.326129714499663, -0.18144026256826126, 0.4770400644657311]",49.32183049727873,1.4175670703041487
"[7.008533874999256, -10.372466037975423, -0.1820599551650814, 0.47941924393699276]",49.32106058176891,1.4207102345398563
"[7.008084956767109, -10.418514344779199, -0.18268657744722308, 0.48179122206553693]",49.32034916038112,1.423853398775564
"[7.007909573373401, -10.464279582655099, -0.18332007758721702, 0.4841560142432103]",49.319695259868695,1.4269965630112718
"[7.008005004698652, -10.509767654646495, -0.1839604197188642, 0.48651369255802357]",49.319097962281816,1.4301397272469794
"[7.008368571290464, -10.554983907456124, -0.18460756334222805, 0.4888643077107918]",49.31855635190776,1.433282891482687
"[7.008997625828983, -10.599933322693895, -0.18526146556695028, 0.49120789843157003]",49.31806955339026,1.4364260557183945
"[7.009889560496038, -10.644621116494314, -0.18592208970539426, 0.49354452247145725]",49.3176366941711,1.4395692199541024
"[7.011041806293061, -10.689052328361495, -0.18658939940907016, 0.4958742350551392]",49.317256914675,1.44271238418981
"[7.012451816872922, -10.733231390637451, -0.18726335192373775, 0.49819706595671903]",49.31692942400792,1.4458555484255176
"[7.014117100580395, -10.77716326018318, -0.18794391511575784, 0.5005130786878265]",49.31665338683191,1.4489987126612252
"[7.016035173062057, -10.820851994304114, -0.18863104560062421, 0.5028222953739109]",49.31642806194612,1.452141876896933
"[7.018203620089594, -10.864302381745594, -0.1893247139818033, 0.5051247825608669]",49.31625264191555,1.4552850411326406
"[7.020620028756006, -10.907518346230201, -0.19002487973045254, 0.5074205666724988]",49.3161263944191,1.4584282053683482
"[7.0232820307257215, -10.950503964434956, -0.190731507080684, 0.5097096876032664]",49.316048605606774,1.461571369604056
"[7.02618730438986, -10.993263387783735, -0.19144456396152382, 0.5119921945351109]",49.31601855482415,1.4647145338397636
"[7.029333547721659, -11.035800422936354, -0.19216401500132493, 0.5142681234045244]",49.31603553604058,1.4678576980754712
"[7.032718518860203, -11.078119112669361, -0.19288983120845496, 0.5165375277701391]",49.31609887570428,1.4710008623111788
"[7.036339931471491, -11.120222451391232, -0.19362196781896165, 0.5188004097387032]",49.316207925971014,1.4741440265468864
"[7.040195638211276, -11.162114622262795, -0.1943604028019269, 0.5210568398741948]",49.316362009184644,1.477287190782594
"[7.044283482395322, -11.203799151464953, -0.1951051051322301, 0.5233068580595672]",49.31656050729286,1.4804303550183016
"[7.048601259586553, -11.245278712863776, -0.19585603049898329, 0.5255504624472879]",49.316802812921864,1.4835735192540094
"[7.053146884607155, -11.286556812249204, -0.196613151429973, 0.5277877002775219]",49.31708833085924,1.486716683489717
"[7.057918337247975, -11.327637104196233, -0.19737644555442496, 0.5300186311104402]",49.31741643170084,1.4898598477254246
"[7.062913547158817, -11.36852242175617, -0.1981458774474786, 0.5322432739605595]",49.31778655601214,1.4930030119611322
"[7.068130463591726, -11.409215482700963, -0.19892141123520024, 0.5344616453172432]",49.318198154610045,1.49614617619684
"[7.073567174748003, -11.449719770915062, -0.19970302761192063, 0.5366738071942337]",49.318650614522426,1.4992893404325476
"[7.079221655202456, -11.490037600509439, -0.20049068674338402, 0.5388797614137432]",49.31914347337134,1.5024325046682552
"[7.085092063429378, -11.530172334065856, -0.2012843710376606, 0.5410795706457688]",49.31967613901937,1.5055756689039628
"[7.091176385570553, -11.570125875944415, -0.2020840359636417, 0.543273221083321]",49.32024815006741,1.5087188331396706
"[7.097472838625035, -11.609901435218228, -0.20288966463108038, 0.5454607737654497]",49.32085897357178,1.5118619973753782
"[7.103979494740797, -11.649501036900768, -0.20370121808412975, 0.5476422278942514]",49.32150811591868,1.5150051616110858
"[7.110694672660684, -11.68892797790687, -0.2045186851306152, 0.5498176558529343]",49.32219510371513,1.5181483258467936
"[7.117616472661211, -11.72818401370622, -0.20534202455423003, 0.5519870480976266]",49.32291943001,1.5212914900825012
"[7.124743219110111, -11.767271989569716, -0.20617121942896116, 0.5541504581710861]",49.32368066993296,1.5244346543182088
"[7.13207303697983, -11.8061934508057, -0.20700622689742207, 0.5563078705290972]",49.32447834473936,1.5275778185539164
"[7.139604320370436, -11.844951208949492, -0.20784703261683854, 0.5584593425031644]",49.325312027438365,1.5307209827896242
"[7.147335321173436, -11.88354712648463, -0.20869360345045718, 0.5606048815154677]",49.326181281957844,1.5338641470253318
"[7.1552644990395615, -11.921983920108964, -0.20954592655604032, 0.5627445450964361]",49.327085656597504,1.5370073112610394
"[7.163390101934793, -11.960263089186483, -0.21040396375383708, 0.5648783255991426]",49.328024768023916,1.540150475496747
"[7.171710493369629, -11.998386555702236, -0.2112676874360967, 0.5670062412796896]",49.32899821047058,1.5432936397324546
"[7.180224090755514, -12.036356333552286, -0.21213707348572286, 0.5691283179064602]",49.330005555302535,1.5464368039681622
"[7.188929384348051, -12.07417459414022, -0.2130121029357606, 0.571244592415624]",49.33104643369077,1.5495799682038698
"[7.197824859213694, -12.111843317184212, -0.2138927539744909, 0.573355093334405]",49.33212044630386,1.5527231324395776
"[7.206908879680554, -12.149363839594987, -0.21477899102469153, 0.5754598153407546]",49.33322723821808,1.5558662966752852
"[7.216179997121008, -12.186738155256801, -0.21567079515764864, 0.577558792038546]",49.33436641712009,1.5590094609109928
"[7.225636618000255, -12.22396754476927, -0.21656813171125702, 0.5796520190366352]",49.33553765774491,1.5621526251467004
"[7.235277546750106, -12.26105471797685, -0.21747100186595278, 0.5817395743450995]",49.33674057080222,1.5652957893824082
"[7.245100991724884, -12.297999956573413, -0.21837934908390977, 0.5838214012910945]",49.33797482456953,1.5684389536181158
"[7.2551057792740234, -12.334805792370297, -0.21929317290870734, 0.5858975717744073]",49.33924009722455,1.5715821178538236
"[7.265290455177386, -12.371473566895219, -0.2202124450336597, 0.5879680925199318]",49.34053603449945,1.574725282089531
"[7.275653551284423, -12.408004483146465, -0.22113713462601575, 0.5900329641641738]",49.34186231910602,1.5778684463252388
"[7.286193759578204, -12.44440021240893, -0.22206722375626445, 0.5920922155327089]",49.343218643882,1.5810116105609466
"[7.296909678724048, -12.480661997008658, -0.22300268472482535, 0.5941458528913565]",49.34460466792016,1.584154774796654
"[7.307800082889639, -12.516791573651691, -0.2239435037115718, 0.5961939121569164]",49.34602011764944,1.5872979390323618
"[7.318863530708047, -12.55278986493866, -0.22488964683848364, 0.5982363847107514]",49.34746468018331,1.5904411032680692
"[7.330098812464275, -12.588658468652666, -0.22584109887818923, 0.600273301763091]",49.34893806268494,1.593584267503777
"[7.341504675045293, -12.624398740301642, -0.22679783941743495, 0.6023046823213816]",49.35043997719226,1.5967274317394846
"[7.3530797890682, -12.660011713495116, -0.22775984041411856, 0.604330528563227]",49.351970123889174,1.5998705959751922
"[7.364822886821135, -12.695498540437468, -0.22872707787681357, 0.6063508508154368]",49.35352824256261,1.6030137602109
"[7.376732696471659, -12.730860287200104, -0.22969952636429622, 0.6083656558786862]",49.35511406767955,1.6061569244466076
"[7.388808120897616, -12.766098457788493, -0.2306771734934305, 0.610374976868444]",49.35672732698505,1.6093000886823152
"[7.401047938108242, -12.801214103972633, -0.23165999546318336, 0.6123788224662694]",49.358367752782584,1.6124432529180228
"[7.413450789322993, -12.836207828235434, -0.23264795659650855, 0.6143771769605781]",49.36003508415409,1.6155864171537306
"[7.426015848936688, -12.871081663727427, -0.2336410625658316, 0.6163701075979094]",49.3617290918891,1.618729581389438
"[7.438741575344395, -12.905835575700474, -0.2346392612376543, 0.6183575646971383]",49.363449521553534,1.6218727456251458
"[7.4516269121667795, -12.940470826367784, -0.23564253802998195, 0.6203395738325269]",49.36519611370292,1.6250159098608536
"[7.464671029934583, -12.974989195740989, -0.23665089465512676, 0.6223161914304706]",49.36696865008382,1.628159074096561
"[7.47787239001645, -13.009390520977966, -0.23766427697737513, 0.6242873637959994]",49.36876689078171,1.6313022383322688
"[7.4912302345205015, -13.043676636394284, -0.23868269015098534, 0.6262531527066373]",49.37059061091961,1.6344454025679762
"[7.504743153212074, -13.077847629223218, -0.23970608848261618, 0.6282135208669162]",49.37243958797005,1.637588566803684
"[7.518410260911715, -13.111904878403006, -0.2407344654208277, 0.6301685060697925]",49.37431360778,1.6407317310393918
"[7.532230408584807, -13.145849037821785, -0.24176779351312522, 0.6321181055262619]",49.37621242711531,1.6438748952750992
"[7.5462026203085975, -13.179681137448453, -0.24280605744749537, 0.6340623390197658]",49.37813587335863,1.647018059510807
"[7.560325722695902, -13.213401678254943, -0.24384922641134155, 0.6360011968868626]",49.38008369752894,1.6501612237465149
"[7.574598773550206, -13.247011670811084, -0.24489728595717558, 0.6379346996749001]",49.38205574954147,1.6533043879822222
"[7.5890207608333675, -13.280511906023964, -0.24595021562801092, 0.6398628562122874]",49.38405178019048,1.65644755221793
"[7.603590576254017, -13.313902908997157, -0.2470079872261163, 0.6417856609008996]",49.38607161933183,1.6595907164536376
"[7.618307257683827, -13.34718550077968, -0.2480705824932923, 0.6437031260303417]",49.38811506653001,1.6627338806893452
"[7.633169818956637, -13.380360401545977, -0.24913798066588078, 0.6456152589197254]",49.39018193545447,1.6658770449250528
"[7.648177225406948, -13.413428183599718, -0.2502101568229965, 0.647522059170093]",49.39227205143035,1.6690202091607604
"[7.663328487904685, -13.446389483523065, -0.2512870886666873, 0.6494235308707635]",49.39438520001018,1.672163373396468
"[7.678622650718038, -13.47924497186256, -0.2523687556056165, 0.651319680840592]",49.39652123397492,1.6753065376321759
"[7.694058886640075, -13.511995551402402, -0.2534551454043558, 0.6532105300640989]",49.39867996527727,1.6784497018678832
"[7.70963602657055, -13.544641363104336, -0.25454622113010744, 0.6550960562726567]",49.40086123799537,1.681592866103591
"[7.7253532537554355, -13.57718326070407, -0.25564197003822575, 0.6569762790553253]",49.403064871049516,1.6847360303392989
"[7.74120959383511, -13.609621730898407, -0.2567423677057275, 0.6588511974993368]",49.405290697013946,1.6878791945750062
"[7.757204072746169, -13.641957231954233, -0.25784738918957184, 0.6607208097177778]",49.40753855488693,1.691022358810714
"[7.773335732094324, -13.674190225755995, -0.2589570101013253, 0.6625851146848222]",49.40980828233569,1.6941655230464219
"[7.789603888320294, -13.706321686712082, -0.2600712243241308, 0.6644441416658936]",49.4120997411716,1.6973086872821292
"[7.806007327891553, -13.738351510130213, -0.26118998886717754, 0.6662978581180441]",49.41441275460601,1.700451851517837
"[7.822545331830067, -13.770280539078048, -0.26231329407449183, 0.6681462869425253]",49.416747175950825,1.7035950157535449
"[7.839216928518274, -13.8021090931857, -0.26344111250815555, 0.6699894213448047]",49.41910287674718,1.7067381799892523
"[7.85602133107463, -13.83383781856032, -0.26457342872786366, 0.671827274013818]",49.42147968824892,1.70988134422496
"[7.872957384490763, -13.865466643482765, -0.2657102020382856, 0.6736598166146297]",49.42387748084581,1.7130245084606674
"[7.890024499400642, -13.896996532408032, -0.26685142929027617, 0.675487081387457]",49.42629611190173,1.7161676726963753
"[7.907221646910241, -13.928427603361392, -0.2679970773408162, 0.6773090520661297]",49.428735435508806,1.719310836932083
"[7.924548055371098, -13.95976042576494, -0.26914712977941113, 0.6791257390639414]",49.43119533230003,1.7224540011677905
"[7.942002584505234, -13.990994882922745, -0.27030154531819894, 0.6809371135162577]",49.43367565787678,1.7255971654034983
"[7.959584730679242, -14.022131978646751, -0.2714603243804699, 0.6827432120277934]",49.43617628347756,1.7287403296392059
"[7.977293327903202, -14.053171514468223, -0.27262342320336264, 0.6845440019587588]",49.43869708669114,1.7318834938749135
"[7.995127748029747, -14.084114222070239, -0.27379083302583485, 0.6863395050967156]",49.441237946330055,1.735026658110621
"[8.013087169840713, -14.11496046768588, -0.27496253190339787, 0.6881297224946108]",49.443798736760954,1.7381698223463289
"[8.031170408967608, -14.145709982771043, -0.2761384739020627, 0.6899146188000024]",49.44637931671972,1.7413129865820363
"[8.049376858636473, -14.176363471149514, -0.27731865036312126, 0.6916942155254954]",49.448979594221136,1.744456150817744
"[8.067705670790744, -14.206921202897702, -0.2785030364791456, 0.6934685094337093]",49.45159944184061,1.7475993150534515
"[8.08615605632143, -14.23738352851125, -0.2796916108656471, 0.6952375023722639]",49.4542387489753,1.7507424792891593
"[8.104726999820189, -14.267750411067336, -0.2808843372285025, 0.6970011740911919]",49.45689741531706,1.753885643524867
"[8.123417667903794, -14.29802210297868, -0.28208119070419657, 0.6987595215290802]",49.459575289186475,1.7570288077605745
"[8.1422274305444, -14.328199166131887, -0.2832821590434437, 0.7005125599887516]",49.462272300812835,1.7601719719962823
"[8.161155379912948, -14.35828169630656, -0.2844872118457883, 0.7022602780746945]",49.46498834920905,1.76331513623199
"[8.180200426999326, -14.388269496223469, -0.28569630695026094, 0.7040026477235447]",49.46772329757568,1.7664583004676975
"[8.199362067514723, -14.418163278751141, -0.2869094390322166, 0.7057396941009152]",49.47047706499413,1.7696014647034053
"[8.218639193210054, -14.447962796212035, -0.2881265641447882, 0.7074713869011547]",49.47324954666401,1.772744628939113
"[8.238031130561438, -14.477668467411055, -0.28934766555768837, 0.7091977348833702]",49.47604063984195,1.7758877931748205
"[8.257537031386413, -14.5072804269347, -0.29057271517818434, 0.7109187306218083]",49.47885024910389,1.7790309574105283
"[8.277156022963753, -14.53679876294878, -0.29180168310520005, 0.7126343643097335]",49.48167829232198,1.7821741216462357
"[8.316730152445654, -14.595555415040282, -0.2942712757343351, 0.7160495367833888]",49.4873892747347,1.788460450117651
"[8.336683570373602, -14.62479389663166, -0.29551184084134047, 0.7177490568486996]",49.490272047323835,1.7916036143533587
"[8.356746862745622, -14.653939418415778, -0.29675621903157956, 0.7194431967392247]",49.49317287631775,1.7947467785890663
"[6.521680360908296, -10.069632447806299, -0.31873000370922794, 0.747736244966296]",43.22051129806958,1.8010331070604815
"[6.632376729951752, -10.212961270528977, -0.32893398896150694, 0.7599269639013428]",43.24524773029056,1.8261784209461427
"[6.851206438020632, -10.4722529087397, -0.3486144017612275, 0.7819604288583671]",43.29436457652222,1.8733258844817575
"[6.97341715765965, -10.605445312222079, -0.3593695846431298, 0.793254377507439]",43.32197855386534,1.8984711983674187
"[7.713380043160578, -11.28467384907666, -0.42187586866115034, 0.8502101329944511]",43.49487964924361,2.039913588974263
"[7.781760182927373, -11.338884729854527, -0.42746770096956416, 0.8546775110834623]",43.51165335485537,2.0524862459170934
"[7.9870505200590785, -11.494899314311693, -0.444091951915255, 0.8674259089905575]",43.56331927809879,2.090204216745585
"[9.0676615511777, -12.28006565183335, -0.5219993638047022, 0.9177751077988356]",44.13677978662702,2.442238611144842
"[8.342142290659568, -11.962926182887335, -0.4579927499741274, 0.8775026869413883]",44.35629593687957,2.555392523630317
"[8.164385160516925, -11.858655473380745, -0.4426780164378973, 0.8663717768629213]",44.389350524453505,2.5711083448088554
"[7.750575600601911, -11.578527627427738, -0.4068997489784496, 0.837776564289462]",44.45907056919432,2.6025399871659314
"[7.516546900440404, -11.394294165526134, -0.3864674678675371, 0.8196385148342321]",44.49645625912706,2.61825580834447
"[7.318110728700767, -11.220988939702316, -0.3689562489373462, 0.8029137652715451]",44.52805532979893,2.6308284652873004
"[7.267148577292095, -11.173648695953034, -0.3644238169474693, 0.7983932664900628]",44.53623787612713,2.6339716295230082
"[7.058872503264758, -10.966517378550352, -0.34571218644214785, 0.7788258095162787]",44.57031882684539,2.6465442864658386
"[6.316735033765615, -9.95686041848303, -0.2744793314867839, 0.6873928811287331]",44.71596876451853,2.690548585765746
"[1.6436838533138, 5.589719267298086, -0.16210911503616862, 0.23290411014924792]",80.2374593931516,6.173174558929818
"[6.550930854773395, -6.798210567708944, -0.1639267332011023, 0.3840086707734067]",58.84868443807371,6.176317723165526
"[4.58632175036334, -5.005322040601292, -0.19583824523679474, 0.5254976108916363]",59.126333363308156,6.198319872815479
"[2.5767900899779352, -1.60864175577602, -0.3549161265632378, 0.7886382166167815]",59.09500318456744,6.207749365522602
"[0.7198878416789315, 1.203770447169785, -0.5124616227326169, 0.9123664366442213]",57.60053701646846,6.21089252975831
"[1.7116072929253203, 2.9277885801327375, -0.17060838685360424, 0.4280436353866134]",56.5687843517418,6.214035693994018
"[2.3860461464441256, 3.8983565422621247, -0.15994228312694664, 0.26196545356417517]",56.2611573450934,6.217178858229725
"[2.8953459041329284, 4.66377635740054, -0.1733620792108488, 0.1578116784308156]",56.07918892720117,6.220322022465433
"[1.8036721218560678, 5.75472864310207, -0.17350098149167273, 0.1571366928561742]",62.71113829743593,6.223465186701141
"[5.6343476617023835, 3.9169631888873626, -0.1879498869000376, 0.09946672744416526]",55.431878629503345,6.226608350936848
"[7.281304541810262, 0.8408064990483762, -0.17290241070311027, 0.16006960136560183]",54.84549438721731,6.229751515172556
"[7.61356581726705, -1.321971698722163, -0.16564128398545006, 0.2027267522214001]",54.48351423967513,6.232894679408264
"[7.556855516571228, -2.842156955320669, -0.16166357555370903, 0.23775520157101532]",54.23212996148578,6.236037843643971
"[7.393861731899659, -3.9399479986166566, -0.15966468299265885, 0.2675264396390299]",54.04683166351855,6.239181007879679
"[7.218114271808276, -4.760761530327233, -0.15895103734136215, 0.2932294520810004]",53.904063444706566,6.242324172115387
"[7.059145620784672, -5.393412092267037, -0.1590906051907279, 0.31559456755640186]",53.79028378837001,6.245467336351094
"[6.924199185220798, -5.892600235084029, -0.15979135951777523, 0.3351208587417066]",53.69720763133586,6.248610500586802
"[6.812793495951982, -6.293080575841741, -0.16084602667330833, 0.3521732316150719]",53.6195028462033,6.25175366482251
"[6.722015642601267, -6.617753829775311, -0.16210301158324011, 0.3670318264538992]",53.55358992755757,6.254896829058217
"[6.648483266130009, -6.88223934903672, -0.16344944282927845, 0.3799188281191343]",53.49698362800591,6.258039993293925
"[6.589048243563303, -7.097525596736968, -0.16480049398569932, 0.39101442675616127]",53.44791169145669,6.261183157529633
"[6.541009907644705, -7.27156698993978, -0.16609237857402112, 0.4004677073481607]",53.40508070813186,6.26432632176534
"[6.502145469372543, -7.410257630035602, -0.16727746605284008, 0.40840350324523234]",53.36753095966154,6.267469486001048
"[6.4706721039019905, -7.518051433013392, -0.16832080693709614, 0.414927348956156]",53.33454124138553,6.270612650236756
"[6.44519129610866, -7.598361111214367, -0.16919753787171057, 0.42012878625673694]",53.30556691565311,6.273755814472463
"[6.424631358885436, -7.653828336837251, -0.169890977976244, 0.4240840892487764]",53.2801962685266,6.276898978708171
"[6.408196362037884, -7.686506601879462, -0.17039119019329765, 0.42685834967173714]",53.25811989411554,6.280042142943879
"[6.395325164905913, -7.697981864372881, -0.1706938136703843, 0.42850673052203453]",53.23911138377058,6.283185307179586
