u,t,theta
"[0.39781891727429014, 25.840243365573098, -0.048698004850424616, 0.39781891727454793]",86.2628079319363,2.7565550347156065
"[0.392265266723247, 31.093651966657852, -0.0407394937928593, 0.3922652667234498]",98.72239061239947,2.759698198951314
"[0.9418126536611369, 31.166683588618028, -0.028871999264130574, 0.9418126536618454]",94.86818059854328,2.769127691658437
"[-0.8959811136771149, -0.19876216576987046, 1.227585991313411, -0.895981113677111]",96.18855391454647,2.8508499617868357
"[0.7374891368366681, 0.19137007477925755, 1.1898689473058712, 0.7374891368366834]",50.28417281322307,2.9074269180295733
"[0.01812756017868326, 11.443438523907913, -0.11307137650952202, 0.01812756017872911]",83.81695960983083,2.923142739208112
"[0.47727570295924254, 8.656742769142053, -0.13340470798264736, 0.47727570295932203]",83.42312761799468,3.0834441152292014
"[0.7975521889993902, 43.083878994891634, -0.024000584200637602, 0.7975521890002152]",93.7352936699579,3.086587279464909
"[0.7269015091217076, 0.4985244114803718, 0.28104450706216444, 0.7269015091217147]",50.69939240559389,3.1305915787648164
"[-0.3096502555256656, 5.941045634112283, -0.19849222688430726, -0.30965025552557507]",92.44390432145491,3.1651663853576006
"[-1.028472013067515, 0.08492494162438566, 0.8296709919082383, -1.028472013067506]",74.09791380404307,3.168309549593308
"[-0.6148993867600475, 0.027246396565996294, 2.6173599846063516, -0.614899386759973]",51.11289943280014,3.1714527138290163
"[-0.07956959834629806, 6.839029447778628, -0.18168038724002464, -0.0795695983462591]",84.20120419600632,3.1840253707718467
"[0.7885747643222233, 34.85264425120365, -0.02972040294777289, 0.7885747643231782]",93.92186189564572,3.2091706846575074
"[0.5010078105870288, 0.005719602495060616, 13.058920603191549, 0.5010078106211949]",46.0107005631762,3.2154570131289226
"[0.6993922882598336, 22.00137444222293, -0.04937086446130551, 0.6993922882599154]",74.25280049662874,3.2186001773646304
"[1.0497956224701137, 0.7718934075936175, -0.0098740753587305, 1.04979562247017]",55.65131950290788,3.2217433416003383
"[-0.03823809019589987, 8.027140792994736, -0.15725378879051088, -0.03823809019581891]",73.07467859130429,3.2248865058360456
"[0.03861199046484564, 6.453804471727786, -0.19185217847528618, 0.03861199046489444]",92.81303305839207,3.2343159985431686
"[1.0018666898748898, 39.84580562050209, -0.021288848779308873, 1.0018666898776547]",99.40661833395555,3.3977605387999668
"[-0.7489107966469832, 0.30386695500786237, 0.8038465884840577, -0.7489107966469634]",48.10767461966984,3.400903703035674
"[0.7808104380614738, 35.01202347560423, -0.02976288513449584, 0.7808104380616551]",92.6916271491076,3.435478509628458
"[0.4952473455302329, -0.010033772209105302, 9.421215224267812, 0.49524734549180327]",89.1957864819512,3.4763396446926578
"[0.28408229086612236, 3.8210732368348883, -0.2927651357857164, 0.2840822908661623]",79.53322944945599,3.7246496193135616
"[0.5222420218073952, 31.052018151225237, -0.03887644322061385, 0.5222420218076493]",96.20411321349893,3.737222276256392
"[0.4800673948524133, 0.03184684702006234, 4.97994123168935, 0.4800673948563053]",68.18736236519275,3.7403654404920994
"[-0.08234491449262339, 0.1983690181314458, 0.842965800110784, -0.08234491449259804]",81.6220684680034,3.756081261670638
"[1.0038861859296, 14.021456507830859, -0.057172928524087265, 1.003886185930043]",69.05651749388088,3.7812265755562997
"[-0.4265499713103104, 2.3665637217534607, -0.40483220922663954, -0.42654997131029837]",95.18201983928847,3.7906560682634227
"[0.9613144631429822, 44.27629680060701, -0.02011371562212239, 0.9613144631433505]",98.98977640494087,3.888094159570359
"[-0.5246988593827466, -0.018280297209249792, 5.590094582955639, -0.5246988593839939]",68.45380199362026,3.8943804880417745
"[-0.5366161139140029, 0.6353576729454438, -0.05619767150163585, -0.536616113913971]",51.89293591755598,3.928955294634559
"[0.05223522901691644, 9.672756087551344, -0.13224108669478266, 0.0522352290171299]",82.63486517967972,3.935241623105974
"[0.8632813720180282, 0.8204045273200009, -0.17904260418706644, 0.8632813720180439]",99.83655524105887,3.9383847873416817
"[0.7447840047046099, 23.041756722049207, -0.04580078739784992, 0.744784004704869]",88.73887725500039,3.95410060852022
"[-0.7188240446550944, 0.3375578050277657, 0.7381662969673285, -0.7188240446550745]",49.16222976672869,3.9823890866415885
"[0.6931117049102391, 0.21361825667053094, 1.2264109149590665, 0.6931117049102572]",55.100870644670394,3.994961743584419
"[-0.15173388672642937, 5.508388115730418, -0.21907566760310068, -0.15173388672642377]",98.48527639069283,4.029536550177204
"[0.3698522044042203, 21.851456029370002, -0.057777787497938, 0.36985220440442307]",98.76997264575897,4.032679714412911
"[-0.11695501743521619, 4.3241707004878815, -0.2718347468945493, -0.11695501743519154]",83.36157172907859,4.038966042884327
"[-0.10319632394318541, 7.015103105035599, -0.17721829672519696, -0.10319632394309432]",94.50970576977954,4.045252371355741
"[0.22448451601650027, 17.114317741884225, -0.07562452816098925, 0.22448451601663086]",94.59317077923298,4.101829327598479
"[0.19481350800446626, 0.2164363889057707, 0.9590114041047479, 0.19481350800450353]",77.81768330449016,4.155263119605509
"[-0.5904808227120458, 0.06415000863990918, 2.6806977402672914, -0.5904808227119623]",55.05973900754209,4.158406283841217
"[0.21314071733528644, 12.92922145089238, -0.09899354053037239, 0.21314071733531123]",97.88353390438111,4.161549448076924
"[0.3785088490865645, 19.50186119942382, -0.06431092782311464, 0.3785088490866757]",85.73824366676145,4.183551597726877
"[0.5040630247921158, 0.022735372771280214, 6.442451536840254, 0.504063024793725]",67.79748461079902,4.186694761962586
"[0.6840428206884426, 7.43235186121561, -0.13679528018521367, 0.6840428206885435]",97.94759404699293,4.34070980951226
"[0.8637920149181746, 32.32832795615651, -0.030049969751928154, 0.863792014918597]",94.78738764921788,4.3532824664550915
"[0.5312215143472947, 34.974381988437656, -0.03447981267846759, 0.5312215143474127]",96.83724137675314,4.359568794926506
"[-0.7491712119659736, 0.49351954521537894, 0.28631711106601143, -0.7491712119659609]",49.46704954981708,4.3627119591622145
"[0.7403761934775706, 18.517296911022914, -0.05662726919656371, 0.7403761934776639]",73.96676980798802,4.365855123397922
"[0.8292807666622376, 25.52930966067849, -0.03888707848493027, 0.8292807666622554]",89.40701274864426,4.4255752438763665
"[0.5514457885548917, 17.343588462629135, -0.06732255563105659, 0.5514457885551369]",85.50886645019972,4.438147900819197
"[-0.3894389290406285, 0.5008612298852511, 0.2619016264498497, -0.38943892904061966]",67.28315623719915,4.4727227074119815
"[0.5039334469389718, 0.02002104036138269, 6.872784670609228, 0.5039334469452855]",56.88424015987882,4.475865871647689
"[0.41109407127625336, 20.305552740639964, -0.061222282633895564, 0.41109407127645975]",87.092411654873,4.479009035883397
"[-0.09932019491384209, 1.7348199037383745, -0.5618149100581711, -0.0993201949137957]",59.94174120458263,4.497868021297642
"[0.5051512188849736, 0.03262920285208459, 5.33142357549411, 0.505151218888194]",60.93713201892273,4.507297514004765
"[0.2927439913370269, 16.961760169085313, -0.0752314943418688, 0.2927439913371289]",78.38732074202329,4.545015484833257
"[0.937294645378704, 0.4039400952637403, 0.39686427420349746, 0.9372946453787268]",92.41247873203453,4.55444497754038
"[0.8622414490509348, 0.53571808548795, 0.17838071942880115, 0.862241449050937]",96.14160585920625,4.702173696618639
"[0.5497660477587083, 9.231623095962284, -0.12168022532722926, 0.5497660477587551]",64.0809764061928,4.736748503211424
"[-0.37278408100782073, 0.5390208508817341, 0.139179420169381, -0.37278408100780935]",75.72136379711067,4.743034831682839
"[0.9449590375534412, 0.24718439493579275, 0.6752076563577765, 0.944959037553463]",81.30856573234949,4.746177995918547
"[0.7191788364518622, 36.910801808018626, -0.029523661165873807, 0.7191788364521986]",98.29192456272733,4.780752802511331
"[0.5000887608824333, 0.0050344055905520565, 14.03427929664951, 0.5000887610460131]",73.59453011477532,4.7870391309827465
"[-0.5742412450128738, -0.06297710393749223, 3.0268872192779024, -0.5742412450130826]",75.35536061169068,4.837329758754069
"[0.4634637889677443, 2.5398340861319317, -0.3771109921557948, 0.4634637889677693]",71.07600494124983,4.8436160872254845
"[-0.8085236827920537, -0.1716634166155741, 1.405860554441809, -0.8085236827920456]",69.1288661498769,4.846759251461192
"[-0.740070805790617, 1.553772827623089, -0.39145171383455246, -0.7400708057906161]",59.569427302419115,4.859331908404022
"[0.6251799185588534, 2.609426150086345, -0.33244452621997994, 0.6251799185588827]",92.83279001267343,4.881334058053976
"[-0.3004436795798841, 0.2599786953371894, 1.0234879839974163, -0.3004436795797329]",55.58126545452552,4.919052028882467
"[0.4641874365904328, 31.67425187353003, -0.03903684570968407, 0.4641874365909839]",94.60019738991278,4.9441973427681285
"[-0.14577245629212948, 8.164769703333787, -0.1535792566949317, -0.1457724562918556]",89.36970565298107,4.947340507003836
"[1.1506964364993613, 3.7755620557470917, -0.12416983707493257, 1.1506964364993875]",95.02466233041379,5.088782897610681
"[0.441565015374226, 25.715865089353745, -0.04821144088298013, 0.441565015374487]",96.63417315949846,5.107641883024926
"[-0.5007599493508609, 0.03012787207737089, 5.598527241229462, -0.5007599493495002]",51.80364861815941,5.110785047260634
"[1.0938314851955369, 0.06656009292332672, 0.8001982483117466, 1.0938314851955877]",86.15308126859398,5.113928211496342
"[0.3107445730910676, 15.096681908058178, -0.08372930881950671, 0.31074457309122766]",76.68873810409494,5.179934660446202
"[0.07943889474759797, 3.340170894044083, -0.33932551875343075, 0.07943889474760302]",61.11979085352576,5.19565048162474
"[0.4909111025293971, 0.015028112747396707, 7.43069405062375, 0.49091110253571923]",43.983846169989015,5.208223138567571
"[-0.11803869487724757, 9.132538430658688, -0.13888272489975256, -0.11803869487717746]",91.82495408453157,5.233368452453232
"[0.47110040838747635, -0.048004575690321516, 4.0914650775905095, 0.47110040838677136]",53.58596247838923,5.23651161668894
"[0.04879981815229352, 0.09389692611763889, 1.013840148070405, 0.04879981815232833]",87.83471176413956,5.24908427363177
"[1.1188765592174377, 2.81062646733895, -0.15407186494767694, 1.1188765592174532]",93.1609156086612,5.3025180656388
"[0.8799083156229104, 47.13788071009427, -0.02051177430630026, 0.8799083156232869]",86.58504176815264,5.3150907225816315
"[-0.5025862060440329, 0.003239753513739554, 15.479989786371387, -0.502586205964867]",89.79717186644667,5.321377051053046
"[-0.7317218951892785, 2.2400084632801263, -0.3325758281344085, -0.7317218951892476]",89.47245844646507,5.327663379524462
"[0.9957530946523065, 52.23983108185849, -0.01646703906779304, 0.9957530946535805]",93.47212415780096,5.359095021881538
"[-0.444534992263566, 3.7124761169970606, -0.28312225779916916, -0.44453499226356474]",95.13338618093893,5.362238186117246
"[0.8142613834754382, 17.054687139163278, -0.0578503290904805, 0.8142613834755734]",82.39054223659356,5.365381350352954
"[0.592820522424091, 34.17768723553681, -0.03425091757039895, 0.5928205224245083]",96.86195175173667,5.368524514588661
"[0.7421453258661044, 33.32513705846545, -0.03211177099925185, 0.7421453258661709]",97.079240088514,5.374810843060077
"[1.0811134871635475, 0.468158535710249, 0.29635512743671266, 1.0811134871635548]",46.295949082711516,5.377954007295784
"[-0.14756728998545715, -0.8868901726995547, 1.0165544172987038, -0.14756728998544189]",86.10489774525963,5.381097171531492
"[0.6176557862298938, 38.943309845826995, -0.029761736774088565, 0.6176557862301016]",95.0176144947366,5.384240335767199
"[0.5241600628981473, 34.2711170816095, -0.03527979165072599, 0.5241600628985489]",91.64623158891231,5.387383500002907
"[-0.5873744291468471, 2.871851255006105, -0.31916030935202516, -0.5873744291468215]",88.67181111575898,5.390526664238615
"[0.5859636649251575, 8.93900340553659, -0.12299227734499962, 0.5859636649252543]",81.74665405875365,5.399956156945738
"[-0.25580131411966295, 6.273854364762686, -0.19156849174813462, -0.25580131411959084]",96.820106185944,5.403099321181445
"[-0.38782695011077273, 0.10102230023504616, 2.169242288645912, -0.3878269501107646]",46.14286956917707,5.4062424854171525
"[0.02868138789836424, 7.922326199762806, -0.15920677329141228, 0.028681387898390438]",70.37001676578954,5.412528813888568
"[-0.4842418357489796, 0.4882261827764355, 0.3365182551464768, -0.484241835748909]",41.931899348984054,5.418815142359983
"[-0.4766493212326548, 0.5201948610274426, 0.2360670406449718, -0.47664932123265136]",42.032713894612606,5.421958306595691
"[-0.4192048152638565, 0.5323520524646657, 0.18020257486350544, -0.41920481526385517]",42.14606424835956,5.4251014708313985
"[-0.38350339055611493, 0.5317199671484281, 0.16591158066893794, -0.38350339055611204]",42.20149829268835,5.428244635067106
"[-0.37281817476923307, 0.5311770138771559, 0.16216543988202173, -0.37281817476923224]",42.217086482292274,5.431387799302813
"[-0.3726258224895638, 0.5317884954552637, 0.16026791038080557, -0.3726258224895466]",42.21967905400548,5.4345309635385215
"[-0.3729195683941749, 0.5321698556631923, 0.15929628981141603, -0.37291956839416845]",42.224498930382985,5.437674127774229
"[-0.369731462659316, 0.5316615897866125, 0.1591559639650747, -0.36973146265928475]",42.23695891594339,5.440817292009936
"[-0.36277514309386866, 0.5301235416277764, 0.1600438359425301, -0.3627751430938571]",42.257152144723236,5.4439604562456445
"[-0.35501656000444054, 0.5279998907953234, 0.1621278826074121, -0.355016560004428]",42.28078694726571,5.447103620481352
"[-0.3555518697539118, 0.527286578185885, 0.16451881099717333, -0.35555186975390635]",42.29471748513588,5.450246784717059
"[-0.38404803591697856, 0.5307356701581036, 0.16908234423819163, -0.3840480359169756]",42.26771439279047,5.4533899489527675
"[-0.4548514638723543, 0.5266980403207571, 0.21019391320485437, -0.45485146387234693]",42.158130165839914,5.456533113188475
"[-0.485519288707967, 0.48986804973575276, 0.33159878092434614, -0.48551928870794786]",42.02394819533015,5.459676277424182
"[1.017356636148676, 17.06490151102961, -0.046886922658976996, 1.0173566361489421]",66.1984946390918,5.4628194416598905
"[0.4714365776177119, 0.018232342973808727, 5.2744210199484085, 0.4714365776184917]",49.107524876735184,5.465962605895598
"[-0.25447979496015577, 0.133361889721769, 1.3555301542919571, -0.25447979496013123]",46.10760399971166,5.469105770131305
"[-0.49612150545291567, 0.009581318725871429, 9.74972695945394, -0.4961215054161405]",74.90709704761287,5.525682726374043
"[-0.5155583421998146, -0.09611643723271962, 3.0584980299482027, -0.5155583421999]",63.004948518349266,5.528825890609751
"[0.9240549116064416, 15.949471842433288, -0.0556159553521258, 0.9240549116064701]",85.2521165617608,5.531969054845459
"[0.35029827822220977, 16.828821669370313, -0.07469640597447309, 0.3502982782223957]",86.87051069781847,5.538255383316874
"[-0.20584565194465265, 0.27549518302754555, 0.8058550656841873, -0.20584565194464835]",50.78747235000042,5.563400697202535
"[-0.05917727425057609, 6.174534351346345, -0.1994848773777657, -0.05917727425055949]",89.5032278955577,5.575973354145366
"[0.5359816256157884, 15.211651733294577, -0.07682597256789543, 0.5359816256159413]",84.33062844050357,5.582259682616781
"[-0.4642866861456823, 1.7288596715217328, -0.4887129998558815, -0.464286686145664]",67.43996523962159,5.585402846852489
"[0.793706317079929, 19.96059765439147, -0.050662558535216534, 0.7937063170801819]",75.97031694392105,5.591689175323904
"[-0.11149250608736846, 9.180062735940721, -0.13829810923467822, -0.11149250608731005]",87.67245483737085,5.607404996502442
"[0.28849339124378026, 5.0518026151051725, -0.23025772419813686, 0.28849339124387113]",98.64433914166813,5.616834489209565
"[0.39591396436045007, 20.04862591085738, -0.06228417854298136, 0.39591396436052895]",76.50105043622754,5.698556759337964
"[0.5867921927490543, 11.49679105626564, -0.09748832609269771, 0.5867921927491342]",82.22382124668694,5.811710671823439
"[0.5700441898770784, -0.07940977899373443, 2.9002687592127514, 0.5700441898767777]",89.78957968205114,5.830569657237685
"[0.5103857315874328, 0.025605734486137042, 5.864277368645388, 0.5103857315877651]",47.60177459041559,5.833712821473393
"[0.2571286058253429, 17.23333333737626, -0.0746653962694261, 0.2571286058254076]",90.7273175083793,5.858858135359054
"[0.0829662855790308, 6.759313631063939, -0.18358065041907903, 0.08296628557909827]",71.08359086564852,5.868287628066177
"[0.493874054394974, 11.813949762110099, -0.0993300930963806, 0.4938740543950278]",93.16437005287456,5.880860285009008
"[-0.24470633632719513, 6.574669415869198, -0.1841079402850071, -0.24470633632716188]",97.71150142054678,5.9342940770160375
"[-0.08640643282908118, 4.142685816561779, -0.28282652918896156, -0.08640643282904982]",64.70297346928322,5.978298376315944
"[0.5008731960584804, 0.006069751326624753, 12.705051363792665, 0.5008731961454149]",44.37187848947924,5.98458470478736
"[0.5200383542099145, 0.047536801923370196, 4.181704913306828, 0.5200383542102742]",43.693504293036185,5.990871033258775
"[0.018190352560810693, 6.141624943926895, -0.20071092874212704, 0.01819035256081185]",84.74267151223698,6.000300525965898
"[-1.1026311900164631, 0.7553735208076587, 0.04191640406637224, -1.1026311900164578]",60.204967106722606,6.003443690201606
"[-0.5512222796850357, 0.6059301281795924, 0.018290432436183335, -0.5512222796850108]",91.65277379577478,6.016016347144436
"[0.6949586389535344, 22.289180779249005, -0.04889726262938703, 0.6949586389538666]",99.93094770689115,6.097738617272835
"[0.5143948219818825, 0.04221031720595662, 4.532088341219781, 0.5143948219826435]",59.37373211745095,6.1008817815085425
"[-0.18379841648182388, 0.15414108798614223, 1.1016142027480165, -0.18379841648176248]",87.75248080578194,6.122883931158497
"[-0.5102827536536986, 0.00928294762463379, 8.39823207694798, -0.5102827536469063]",92.41927816338138,6.129170259629912
"[0.48837516004228587, 1.3099189043914528, -0.5502014876573598, 0.48837516004231196]",82.40488666684301,6.154315573515572
