u,t,theta
"[0.0666348816171509, 0.9293624061526755, -0.8195386799939025, 0.06663488161715116]",22.12839957054827,0.1477287190782594
"[0.06649013235358232, 0.9292193394291075, -0.8196386333956783, 0.06649013235358252]",22.124470220081804,0.15087188331396706
"[0.06634601659710876, 0.929076923380042, -0.8197381521284387, 0.06634601659710886]",22.120542394309126,0.15401504754967468
"[0.06620253199902813, 0.9289351553551844, -0.8198372377879393, 0.06620253199902837]",22.11661612854103,0.15715821178538233
"[0.0660596766066926, 0.9287940330986564, -0.8199358916964933, 0.06605967660669261]",22.112691452868226,0.16030137602109001
"[0.06591744810630622, 0.9286535540008212, -0.82003411542587, 0.06591744810630633]",22.10876840430359,0.16344454025679764
"[0.06577584406460793, 0.9285137153372115, -0.8201319106304188, 0.06577584406460794]",22.10484701406928,0.1665877044925053
"[0.06563486249062242, 0.9283745148232194, -0.8202292786591072, 0.06563486249062249]",22.10092731422564,0.1697308687282129
"[0.06549450116771711, 0.9282359499543681, -0.8203262210168109, 0.06549450116771723]",22.09700934093802,0.1728740329639206
"[0.06535475748462799, 0.9280980178397105, -0.8204227394810467, 0.0653547574846281]",22.09309312411618,0.17601719719962824
"[0.06521562975108128, 0.9279607165003758, -0.8205188351932987, 0.0652156297510813]",22.089178696734148,0.17916036143533587
"[0.06507711496866718, 0.9278240426694785, -0.8206145101986568, 0.06507711496866722]",22.085266093000193,0.18230352567104352
"[0.06493921152737124, 0.9276879944531987, -0.8207097655833177, 0.06493921152737125]",22.08135534364633,0.18544668990675117
"[0.06480191680189905, 0.927552568958883, -0.8208046031348355, 0.06480191680189913]",22.07744648123805,0.18858985414245882
"[0.06466522835065854, 0.927417763478211, -0.8208990245139817, 0.06466522835065869]",22.07353953847521,0.19173301837816648
"[0.06452914394349915, 0.9272835755143795, -0.8209930312355646, 0.06452914394349926]",22.06963454333152,0.1948761826138741
"[0.06439366147650333, 0.9271500026979115, -0.8210866247272772, 0.06439366147650348]",22.0657315342114,0.19801934684958175
"[0.06425877832311402, 0.9270170421469653, -0.8211798067779567, 0.06425877832311407]",22.061830535890884,0.2011625110852894
"[0.06412449203227208, 0.9268846911557508, -0.8212725790553183, 0.06412449203227222]",22.057931582257346,0.20430567532099703
"[0.06399080068262447, 0.9267529475433867, -0.8213649428612244, 0.06399080068262457]",22.054034705408593,0.2074488395567047
"[0.0638577013712218, 0.9266218081645403, -0.821456900175798, 0.06385770137122186]",22.050139932458467,0.21059200379241236
"[0.0637251921488642, 0.9264912708165673, -0.8215484523203463, 0.06372519214886438]",22.046247296218237,0.21373516802812
"[0.06359327038377006, 0.9263613326271509, -0.8216396010878793, 0.06359327038377029]",22.04235682928064,0.21687833226382763
"[0.06346193355718963, 0.926231990838277, -0.8217303481934389, 0.06346193355718972]",22.038468556429493,0.22002149649953529
"[0.06333117966307204, 0.9261032431996313, -0.8218206949979303, 0.0633311796630723]",22.034582513619505,0.22316466073524294
"[0.06320100581976026, 0.9259750866015016, -0.8219106434673887, 0.06320100581976047]",22.030698726012997,0.22630782497095056
"[0.06307140986161232, 0.9258475186420215, -0.8220001950732284, 0.06307140986161258]",22.026817225426317,0.2294509892066582
"[0.06294238946603005, 0.9257205367674928, -0.8220893513954305, 0.06294238946603023]",22.02293804369621,0.23259415344236586
"[0.06281394194657686, 0.9255941380689202, -0.8221781142655255, 0.06281394194657686]",22.019061202948976,0.23573731767807354
"[0.06268606487548377, 0.925468319894703, -0.8222664853364332, 0.06268606487548387]",22.01518673695555,0.23888048191378117
"[0.06255875567297779, 0.9253430794464507, -0.8223544663662509, 0.06255875567297803]",22.01131467394198,0.24202364614948882
"[0.06243201236136542, 0.9252184145207422, -0.8224420586971138, 0.06243201236136556]",22.00744504125241,0.24516681038519647
"[0.06230583202332816, 0.9250943219925788, -0.8225292643206582, 0.06230583202332818]",22.003577869027396,0.2483099746209041
"[0.062180212327062015, 0.9249707993156258, -0.8226160848240128, 0.062180212327062126]",21.999713184238257,0.25145313885661175
"[0.0620551506891296, 0.9248478436987749, -0.8227025219683537, 0.06205515068912971]",21.99585101690731,0.2545963030923194
"[0.06193064464005842, 0.9247254524656698, -0.8227885774362346, 0.06193064464005857]",21.991991388750485,0.25773946732802705
"[0.06180669183142421, 0.924603623061567, -0.8228742528266803, 0.0618066918314243]",21.98813433079749,0.2608826315637347
"[0.06168328950063067, 0.9244823525272936, -0.8229595500251323, 0.061683289500630914]",21.984279870640073,0.26402579579944235
"[0.06156043548058106, 0.9243616384915384, -0.8230444705055642, 0.06156043548058126]",21.98042803502325,0.26716896003515
"[0.061438126840626495, 0.9242414778353196, -0.8231290162698834, 0.061438126840626536]",21.976578850359836,0.27031212427085766
"[0.06131636141474603, 0.9241218681935294, -0.8232131887916054, 0.06131636141474622]",21.972732343907573,0.2734552885065653
"[0.06119513661812925, 0.9240028067921531, -0.8232969898338781, 0.06119513661812939]",21.968888541643576,0.2765984527422729
"[0.06107444975961885, 0.9238842907553537, -0.823380421233524, 0.06107444975961897]",21.965047466935108,0.27974161697798056
"[0.0609542981608175, 0.9237663172224632, -0.8234634848187086, 0.060954298160817655]",21.961209147350157,0.2828847812136882
"[0.060834679846343435, 0.9236488840255556, -0.8235461819317321, 0.060834679846343574]",21.957373611569988,0.28602794544939586
"[0.06071559165779928, 0.9235319878377524, -0.8236285147329095, 0.06071559165779934]",21.95354087852989,0.2891711096851035
"[0.060597031400219145, 0.923415626280522, -0.8237104847166524, 0.060597031400219305]",21.949710980026754,0.29231427392081116
"[0.06047899641032188, 0.9232997965180914, -0.8237920937013018, 0.060478996410322]",21.945883933996626,0.2954574381565188
"[0.060361484374307064, 0.9231844960601056, -0.8238733432637253, 0.06036148437430724]",21.942059772680775,0.29860060239222647
"[0.06024449228417276, 0.92306972173754, -0.8239542354609339, 0.06024449228417293]",21.938238515177318,0.3017437666279341
"[0.06012801785177586, 0.9229554710901361, -0.8240347718523765, 0.06012801785178481]",21.934420186549094,0.30488693086364177
"[0.06001205834624641, 0.9228417412256827, -0.8241149543037914, 0.060012058346246594]",21.93060480878171,0.30803009509934937
"[0.059896611462477, 0.9227285296720289, -0.8241947843866622, 0.059896611462477156]",21.92679240815572,0.311173259335057
"[0.059781674427894095, 0.9226158335009104, -0.8242742639958888, 0.059781674427894366]",21.92298300916827,0.31431642357076467
"[0.059667244795693464, 0.9225036501059267, -0.8243533948012645, 0.0596672447957025]",21.919176632199772,0.3174595878064724
"[0.059553320024876184, 0.9223919767906014, -0.8244321785378929, 0.05955332002487632]",21.915373302174675,0.32060275204218003
"[0.0594398974043915, 0.9222808106941989, -0.8245106170586258, 0.05943989740439165]",21.91157304023204,0.3237459162778876
"[0.0593269742114157, 0.9221701489468266, -0.8245887122246415, 0.059326974211433]",21.90777586832683,0.3268890805135953
"[0.059214548026881905, 0.9220599889785176, -0.8246664656872367, 0.05921454802688203]",21.90398181073071,0.3300322447493029
"[0.059102616205341116, 0.9219503279998811, -0.8247438792544022, 0.05910261620534134]",21.900190882298965,0.3331754089850106
"[0.058991176541375055, 0.9218411636547762, -0.8248209544299818, 0.058991176541378816]",21.896403116690344,0.33631857322071823
"[0.05888022574434055, 0.9217324925262976, -0.8248976934685623, 0.05888022574435414]",21.89261852600377,0.3394617374564258
"[0.05876976186286064, 0.9216243125116045, -0.8249740976986245, 0.05876976186286067]",21.888837134510975,0.3426049016921335
"[0.058659782018205625, 0.9215166206018636, -0.825050169090194, 0.05865978201821363]",21.885058963000777,0.3457480659278412
"[0.0585502835482906, 0.9214094140026146, -0.8251259094636578, 0.05855028354830278]",21.881284030881766,0.34889123016354884
"[0.05844126414401536, 0.921302690267189, -0.8252013203954054, 0.05844126414401703]",21.877512360889277,0.3520343943992565
"[0.058332721001732785, 0.9211964464669754, -0.8252764038040687, 0.05833272100173627]",21.87374397078058,0.3551775586349641
"[0.05822465165298631, 0.9210906800036167, -0.8253511613766089, 0.05822465165298914]",21.8699788811978,0.35832072287067174
"[0.05811705319975143, 0.9209853878605566, -0.8254255950973106, 0.05811705319976534]",21.866217110589165,0.3614638871063794
"[0.05800992354835779, 0.9208805678104376, -0.8254997063942169, 0.0580099235483629]",21.862458682518966,0.36460705134208704
"[0.05790325963295599, 0.9207762166768197, -0.8255734973680621, 0.05790325963295937]",21.858703608998983,0.3677502155777947
"[0.05779705915330681, 0.9206723320344314, -0.825646969590124, 0.05779705915330773]",21.854951914757866,0.37089337981350234
"[0.05769131951486648, 0.9205689111721385, -0.825720124835446, 0.057691319514870006]",21.851203616022747,0.37403654404921
"[0.05758603792634124, 0.9204659511884701, -0.8257929650153777, 0.05758603792634302]",21.84745873118981,0.37717970828491765
"[0.05748121207746011, 0.9203634496544673, -0.8258654917086398, 0.05748121207746306]",21.843717277427572,0.3803228725206253
"[0.057376839069471934, 0.9202614035677446, -0.8259377069012837, 0.05737683906947407]",21.839979274799653,0.38346603675633295
"[0.057272916644796, 0.9201598105548795, -0.8260096121359158, 0.057272916644805306]",21.836244739903012,0.38660920099204055
"[0.057169442108175525, 0.9200586678164788, -0.8260812092581501, 0.05716944210817747]",21.832513688337436,0.3897523652277482
"[0.05706641273284306, 0.9199579725244729, -0.826152500135573, 0.05706641273284803]",21.82878614029139,0.3928955294634559
"[0.05696382593053103, 0.9198577219881293, -0.8262234865401318, 0.05696382593053239]",21.825062107043387,0.3960386936991635
"[0.056861679319252054, 0.9197579137202696, -0.8262941701011985, 0.056861679319252886]",21.82134161117009,0.39918185793487115
"[0.05675997024626401, 0.9196585449710593, -0.8263645526356741, 0.05675997024626886]",21.817624664758196,0.4023250221705788
"[0.05665869609867336, 0.919559613031546, -0.8264346359330688, 0.05665869609867489]",21.81391128782365,0.40546818640628646
"[0.056557854310302455, 0.9194611152403754, -0.8265044217507346, 0.05655785431030263]",21.8102014922342,0.40861135064199405
"[0.05645744238167732, 0.9193630490032331, -0.8265739118000388, 0.05645744238168099]",21.806495295233844,0.41175451487770176
"[0.05635745758417385, 0.9192654115038885, -0.8266431079511132, 0.05635745758417402]",21.802792710758364,0.4148976791134094
"[0.056257897761295, 0.9191682004866923, -0.8267120116783033, 0.05625789776129576]",21.7990937562404,0.418040843349117
"[0.05615875981352171, 0.9190714127770389, -0.8267806251087821, 0.05615875981352301]",21.79539844386535,0.4211840075848247
"[0.05606004144876443, 0.9189750459905721, -0.8268489498110896, 0.05606004144876558]",21.791706787249126,0.4243271718205323
"[0.05596174015523344, 0.9188790975302205, -0.826916987505986, 0.05596174015523408]",21.788018803660233,0.42747033605624
"[0.05586385335699826, 0.9187835647381197, -0.8269847399587984, 0.05586385335700129]",21.784334507179757,0.4306135002919476
"[0.05576637833332229, 0.9186884448169069, -0.8270522090352646, 0.055766378333322555]",21.78065390717131,0.43375666452765527
"[0.05566931256849624, 0.9185937351711455, -0.8271193964593838, 0.05566931256849629]",21.776977021091362,0.43689982876336286
"[0.05557265383842379, 0.9184994334916359, -0.8271863037534729, 0.05557265383842777]",21.77330385976938,0.44004299299907057
"[0.05547639931549588, 0.9184055368820859, -0.8272529328577718, 0.055476399315496555]",21.76963443716552,0.4431861572347783
"[0.05538054656259297, 0.9183120428289637, -0.8273192854423923, 0.055380546562593724]",21.76596876699265,0.4463293214704859
"[0.055285092953157644, 0.9182189486356647, -0.8273853633087562, 0.055285092953159934]",21.762306858940878,0.4494724857061935
"[0.05519003625480351, 0.9181262519917047, -0.8274511679855899, 0.055190036254807055]",21.758648727956427,0.4526156499419011
"[0.05509537353158427, 0.9180339499021951, -0.8275167014888414, 0.05509537353158626]",21.754994385089848,0.45575881417760883
"[0.05500110246193877, 0.9179420399730859, -0.8275819654093113, 0.0550011024619389]",21.751343838713318,0.4589019784133164
"[0.0549072205433254, 0.9178505196354958, -0.8276469614632557, 0.05490722054332625]",21.747697105503924,0.46204514264902413
"[0.054813725399398584, 0.9177593864451941, -0.8277116912797319, 0.05481372539940142]",21.744054190641947,0.46518830688473173
"[0.05472061418517813, 0.9176686375028139, -0.8277761568124218, 0.05472061418518028]",21.74041511210065,0.4683314711204394
"[0.05462788475655484, 0.9175782705937501, -0.8278403595299324, 0.0546278847565562]",21.73677987541353,0.4714746353561471
"[0.05453553435481469, 0.9174882829060135, -0.8279043013265641, 0.054535534354816964]",21.733148490956662,0.4746177995918547
"[0.05444356062413804, 0.917398672021844, -0.8279679838178378, 0.054443560624138645]",21.729520971408032,0.47776096382756233
"[0.05435196123639991, 0.9173094355520034, -0.8280314086002549, 0.05435196123640018]",21.725897326738604,0.48090412806326993
"[0.05426073349099854, 0.9172205707459461, -0.8280945775283937, 0.054260733490999025]",21.722277566457638,0.48404729229897764
"[0.054169874889261685, 0.917132075051448, -0.8281574923171868, 0.05416987488926208]",21.718661696144146,0.48719045653468523
"[0.05407938304367755, 0.9170439460260984, -0.828220154604759, 0.05407938304367872]",21.715049725865853,0.49033362077039294
"[0.05398925544812509, 0.9169561811134869, -0.8282825661115315, 0.05398925544812557]",21.711441668194386,0.49347678500610054
"[0.05389948980249538, 0.9168687779593284, -0.828344728415429, 0.05389948980249675]",21.70783752980615,0.4966199492418082
"[0.053810083464855885, 0.9167817338779988, -0.8284066433312517, 0.05381008346485798]",21.704237320417377,0.4997631134775159
"[0.05372103406051863, 0.9166950464455872, -0.8284683124888994, 0.05372103406051885]",21.700641046411587,0.5029062777132235
"[0.05363233915005364, 0.9166087131766294, -0.8285297375632658, 0.05363233915005504]",21.69704871331339,0.5060494419489312
"[0.053543996253612974, 0.9165227315477784, -0.8285909202574033, 0.05354399625361376]",21.69346033464449,0.5091926061846388
"[0.05345600323158233, 0.9164370993682578, -0.8286518620388867, 0.05345600323158335]",21.68987591458828,0.5123357704203465
"[0.05336835736331062, 0.9163518138832523, -0.8287125647778603, 0.05336835736331302]",21.686295460847475,0.5154789346560541
"[0.053281056272757234, 0.9162668726747676, -0.8287730301059677, 0.05328105627275853]",21.68271898012979,0.5186220988917617
"[0.05319409749515522, 0.9161822732399032, -0.8288332597164618, 0.05319409749515591]",21.679146478062773,0.5217652631274694
"[0.05310747878684892, 0.9160980132922577, -0.8288932551496083, 0.053107478786849543]",21.67557796349647,0.524908427363177
"[0.05302119784079511, 0.9160140904851023, -0.8289530179897279, 0.053021197840795245]",21.67201344213422,0.5280515915988847
"[0.05293525197464458, 0.9159305021080593, -0.8290125500812598, 0.05293525197464458]",21.668452917005474,0.5311947558345923
"[0.052849638892459895, 0.9158472458279865, -0.8290718530011533, 0.05284963889246043]",21.664896399375237,0.5343379200703
"[0.05276435653913366, 0.9157643195472202, -0.8291309281596855, 0.05276435653913418]",21.661343889880914,0.5374810843060076
"[0.05267940197042311, 0.9156817203048728, -0.8291897775831941, 0.05267940197042313]",21.657795396246634,0.5406242485417153
"[0.052594773488840646, 0.915599446353618, -0.8292484024345307, 0.05259477348884233]",21.654250925875086,0.5437674127774229
"[0.0525104683239233, 0.9155174949042115, -0.8293068046199698, 0.052510468323925724]",21.650710478509765,0.5469105770131306
"[0.052426484012640086, 0.9154358634676791, -0.8293649858329863, 0.05242648401264088]",21.647174060289718,0.5500537412488382
"[0.052342818544678385, 0.9153545499963572, -0.8294229474535767, 0.05234281854467871]",21.643641676984444,0.5531969054845458
"[0.05225946954836875, 0.9152735520925822, -0.8294806911122181, 0.052259469548369096]",21.640113335340015,0.5563400697202535
"[0.05217643443872875, 0.9151928671527074, -0.8295382185873289, 0.0521764344387296]",21.6365890342736,0.5594832339559611
"[0.05209371120294217, 0.9151124931303282, -0.8295955312610783, 0.05209371120294326]",21.63306877869693,0.5626263981916688
"[0.052011297376372674, 0.9150324275412423, -0.8296526308288101, 0.052011297376372834]",21.629552574021595,0.5657695624273764
"[0.051929190743413525, 0.9149526681444408, -0.8297095188134807, 0.051929190743415024]",21.626040425350055,0.5689127266630841
"[0.05184738874302805, 0.914873212364586, -0.829766196977533, 0.05184738874302893]",21.622532329844717,0.5720558908987917
"[0.051765889434009865, 0.9147940582296216, -0.8298226666540957, 0.05176588943401139]",21.619028294363865,0.5751990551344994
"[0.05168469045407427, 0.9147152033596507, -0.8298789294681914, 0.05168469045407675]",21.61552832184899,0.578342219370207
"[0.05160378932190235, 0.9146366452604084, -0.8299349871274777, 0.051603789321902384]",21.612032412752175,0.5814853836059147
"[0.05152318415524848, 0.9145583820205333, -0.8299908409246448, 0.051523184155249556]",21.608540572669842,0.5846285478416223
"[0.05144287246590815, 0.9144804111414028, -0.8300464925724084, 0.05144287246590883]",21.605052801358728,0.5877717120773299
"[0.051362851796494025, 0.9144027301555537, -0.8301019437622852, 0.05136285179649461]",21.60156909879098,0.5909148763130376
"[0.05128312025212768, 0.9143253371427233, -0.8301571957961368, 0.051283120252128944]",21.598089468325185,0.5940580405487452
"[0.051203675434386454, 0.9142482296949428, -0.8302122503249035, 0.05120367543438662]",21.5946139133099,0.5972012047844529
"[0.05112451530613878, 0.9141714057560417, -0.8302671087492935, 0.05112451530613891]",21.591142433254163,0.6003443690201605
"[0.05104563741145151, 0.9140948628645005, -0.8303217727603879, 0.05104563741145222]",21.587675027745316,0.6034875332558682
"[0.05096703954937883, 0.9140185988073875, -0.8303762438727031, 0.05096703954937918]",21.584211698968172,0.6066306974915759
"[0.05088871974349246, 0.9139426115906799, -0.8304305234452897, 0.05088871974349283]",21.5807524488851,0.6097738617272835
"[0.050810675831671134, 0.9138668990412124, -0.8304846129660209, 0.05081067583167211]",21.57729727654147,0.6129170259629911
"[0.05073290519030091, 0.9137914585392283, -0.8305385142427612, 0.050732905190301374]",21.57384618020152,0.6160601901986987
"[0.050655406064280435, 0.9137162883085622, -0.8305922284815673, 0.05065540606428061]",21.570399162293324,0.6192033544344064
"[0.05057817629242506, 0.9136413861801176, -0.83064575717007, 0.0505781762924254]",21.566956224540235,0.622346518670114
"[0.05050121358854295, 0.9135667498646082, -0.8306991018826809, 0.05050121358854326]",21.56351736384743,0.6254896829058217
"[0.05042451561842823, 0.913492377027263, -0.8307522642272323, 0.05042451561842837]",21.560082578537205,0.6286328471415293
"[0.05034808069684734, 0.9134182659636044, -0.8308052453618586, 0.05034808069684741]",21.556651870108578,0.631776011377237
"[0.05027190613139737, 0.9133444139935858, -0.8308580471429435, 0.05027190613139785]",21.553225234644888,0.6349191756129448
"[0.05019599039541407, 0.913270819568392, -0.8309106706189564, 0.050195990395414405]",21.549802675939812,0.6380623398486523
"[0.050120330890968075, 0.9131974801016203, -0.8309631175810671, 0.05012033089096907]",21.546384187815615,0.6412055040843601
"[0.050044925740203756, 0.9131243937059081, -0.831015389321435, 0.05004492574020418]",21.542969771025692,0.6443486683200677
"[0.04996977288251892, 0.9130515583176819, -0.8310674872590191, 0.04996977288251916]",21.539559424345562,0.6474918325557752
"[0.0498948700949897, 0.9129789717170154, -0.8311194129254339, 0.04989487009498992]",21.53615314361598,0.6506349967914828
"[0.04982021525575532, 0.912906631782902, -0.8311711677823643, 0.04982021525575602]",21.532750926668395,0.6537781610271906
"[0.04974580662357963, 0.9128345367640595, -0.8312227530277464, 0.04974580662357963]",21.529352775184076,0.6569213252628981
"[0.04967164181498351, 0.9127626842878357, -0.8312741703048822, 0.04967164181498374]",21.525958682564205,0.6600644894986059
"[0.0495977190694138, 0.9126910725860296, -0.831325420825339, 0.04959771906941426]",21.52256864988601,0.6632076537343136
"[0.04952403586175562, 0.9126196991506911, -0.8313765063308763, 0.049524035861756494]",21.51918266986389,0.6663508179700212
"[0.0494505906546823, 0.9125485624316318, -0.831427427878537, 0.04945059065468231]",21.515800743505995,0.6694939822057289
"[0.0493773813060762, 0.9124776602936894, -0.8314781869447861, 0.04937738130607677]",21.512422866140497,0.6726371464414365
"[0.04930440566896983, 0.9124069905979212, -0.8315287850095808, 0.049304405668970534]",21.50904903350636,0.6757803106771441
"[0.04923166182512883, 0.9123365514277856, -0.831579223394406, 0.04923166182512939]",21.505679242504264,0.6789234749128517
"[0.04915914763774777, 0.9122663406559568, -0.8316295035724166, 0.049159147637748014]",21.502313491238937,0.6820666391485594
"[0.049086861169285456, 0.9121963563489244, -0.8316796268787218, 0.049086861169285526]",21.498951771181176,0.685209803384267
"[0.04901480071723158, 0.9121265968015264, -0.8317295944855712, 0.049014800717231806]",21.495594084635517,0.6883529676199747
"[0.04894296390518492, 0.9120570596570596, -0.8317794080326135, 0.048942963905185245]",21.492240422989248,0.6914961318556824
"[0.04887134917298589, 0.9119877433497996, -0.8318290685936152, 0.04887134917298642]",21.48889078396764,0.69463929609139
"[0.048799954153006864, 0.9119186455332586, -0.8318785778023835, 0.048799954153006975]",21.485545160462696,0.6977824603270977
"[0.048728777411427546, 0.911849764765552, -0.8319279366452895, 0.048728777411427976]",21.482203553327796,0.7009256245628053
"[0.04865781637156217, 0.911781098499573, -0.8319771469013558, 0.04865781637156271]",21.47886595070215,0.704068788798513
"[0.04858706960695953, 0.9117126453021223, -0.8320262095520607, 0.04858706960695962]",21.475532351304714,0.7072119530342206
"[0.048516535144349185, 0.9116444032116076, -0.8320751259581952, 0.04851653514434921]",21.472202750032505,0.7103551172699282
"[0.048446210848632834, 0.9115763701106882, -0.8321238975928975, 0.04844621084863284]",21.46887714196036,0.7134982815056359
"[0.04837609500201387, 0.9115085442865306, -0.8321725256400103, 0.0483760950020139]",21.46555551921641,0.7166414457413435
"[0.048306185864302686, 0.9114409240053525, -0.8322210112990069, 0.048306185864302756]",21.46223788028226,0.7197846099770512
"[0.04823648129733222, 0.9113735071491843, -0.8322693560454878, 0.04823648129733225]",21.458924214363314,0.7229277742127588
"[0.04816697928021865, 0.9113062917143149, -0.8323175612738283, 0.048166979280218805]",21.45561451861509,0.7260709384484665
"[0.048097678375634834, 0.9112392762621124, -0.8323656279737647, 0.048097678375634834]",21.452308785526604,0.7292141026841741
"[0.048028576517023594, 0.9111724587461474, -0.8324135575715588, 0.04802857651702361]",21.449007010300548,0.7323572669198818
"[0.047959672002598625, 0.9111058374734571, -0.832461351240574, 0.04795967200259894]",21.445709186774565,0.7355004311555894
"[0.047890962920213, 0.9110394105483933, -0.8325090103001855, 0.04789096292021327]",21.442415308085717,0.738643595391297
"[0.04782244711716984, 0.9109731758435168, -0.8325565362367369, 0.04782244711716991]",21.439125363207655,0.7417867596270047
"[0.04775412338771994, 0.910907132147512, -0.8326039298798217, 0.04775412338772]",21.435839352639206,0.7449299238627123
