u,t,theta
"[2.387146586597039e-7, 0.8660256218312685, -0.8660252349030497, 2.387146586597193e-7]",2.2149122769344567,0.1948761826138741
"[2.38186081818376e-7, 0.8660256213484555, -0.8660252352769976, 2.3818608181837604e-7]",2.210968403428595,0.19801934684958175
"[2.3765996146864942e-7, 0.8660256208678864, -0.8660252356492073, 2.3765996146865506e-7]",2.207026721051342,0.2011625110852894
"[2.3713628644539432e-7, 0.866025620389551, -0.8660252360196871, 2.371362864454127e-7]",2.2030872622833737,0.20430567532099703
"[2.3661504789105697e-7, 0.8660256199134408, -0.8660252363884432, 2.3661504789105718e-7]",2.1991500595549676,0.2074488395567047
"[2.3609623255216216e-7, 0.8660256194395444, -0.8660252367554848, 2.360962325521683e-7]",2.195215137519327,0.21059200379241236
"[2.3557983148497604e-7, 0.866025618967853, -0.8660252371208187, 2.355798314849852e-7]",2.1912825295600413,0.21373516802812
"[2.3506583293518194e-7, 0.8660256184983561, -0.8660252374844528, 2.350658329351932e-7]",2.187352267233385,0.21687833226382763
"[2.3455422518643986e-7, 0.8660256180310434, -0.8660252378463953, 2.345542251865006e-7]",2.1834243741582045,0.22002149649953529
"[2.3404499956161882e-7, 0.8660256175659061, -0.8660252382066529, 2.3404499956161892e-7]",2.1794988861495312,0.22316466073524294
"[2.335381427455876e-7, 0.8660256171029328, -0.8660252385652343, 2.3353814274558764e-7]",2.175575827660998,0.22630782497095056
"[2.330336450249042e-7, 0.8660256166421143, -0.8660252389221469, 2.3303364502490447e-7]",2.171655229236509,0.2294509892066582
"[2.3253149605004316e-7, 0.866025616183441, -0.866025239277398, 2.3253149605004316e-7]",2.1677371222984885,0.23259415344236586
"[2.3203168362708762e-7, 0.866025615726902, -0.8660252396309959, 2.320316836270881e-7]",2.163821529175976,0.23573731767807354
"[2.3153419702043548e-7, 0.8660256152724876, -0.8660252399829484, 2.3153419702043712e-7]",2.159908480721799,0.23888048191378117
"[2.310390245718373e-7, 0.8660256148201871, -0.8660252403332638, 2.310390245718373e-7]",2.1559980054691747,0.24202364614948882
"[2.3054615742313766e-7, 0.866025614369992, -0.8660252406819481, 2.3054615742313824e-7]",2.1520901318175096,0.24516681038519647
"[2.300555826306984e-7, 0.8660256139218909, -0.8660252410290108, 2.300555826306984e-7]",2.1481848868318743,0.2483099746209041
"[2.2956728985859095e-7, 0.8660256134758743, -0.8660252413744591, 2.2956728985859248e-7]",2.144282297067739,0.25145313885661175
"[2.2908126751719639e-7, 0.8660256130319316, -0.8660252417183011, 2.2908126751719647e-7]",2.14038239243562,0.2545963030923194
"[2.2859750480300854e-7, 0.8660256125900528, -0.8660252420605444, 2.2859750480301028e-7]",2.1364851937510543,0.25773946732802705
"[2.2811599130707406e-7, 0.8660256121502283, -0.8660252424011967, 2.2811599130707504e-7]",2.13259073167094,0.2608826315637347
"[2.2763671446943258e-7, 0.8660256117124473, -0.8660252427402665, 2.2763671446944078e-7]",2.128699031500546,0.26402579579944235
"[2.2715966509752913e-7, 0.8660256112767005, -0.8660252430777604, 2.2715966509752942e-7]",2.1248101214484105,0.26716896003515
"[2.2668483008941734e-7, 0.8660256108429766, -0.8660252434136877, 2.266848300894182e-7]",2.1209240255866844,0.27031212427085766
"[2.262121999785628e-7, 0.8660256104112666, -0.8660252437480553, 2.2621219997856353e-7]",2.117040770483434,0.2734552885065653
"[2.2574176339177113e-7, 0.8660256099815601, -0.866025244080871, 2.2574176339177119e-7]",2.11316038236989,0.2765984527422729
"[2.252735084991094e-7, 0.8660256095538464, -0.8660252444121431, 2.2527350849911477e-7]",2.1092828836549398,0.27974161697798056
"[2.2480742361374113e-7, 0.8660256091281151, -0.86602524474188, 2.2480742361374147e-7]",2.1054083001758976,0.2828847812136882
"[2.2434350003228773e-7, 0.8660256087043579, -0.8660252450700882, 2.2434350003228964e-7]",2.1015366600288248,0.28602794544939586
"[2.2388172410137015e-7, 0.8660256082825623, -0.8660252453967766, 2.2388172410137017e-7]",2.0976679821348143,0.2891711096851035
"[2.2342208616380643e-7, 0.8660256078627194, -0.8660252457219528, 2.2342208616380645e-7]",2.0938022974036548,0.29231427392081116
"[2.22964574405148e-7, 0.8660256074448189, -0.8660252460456245, 2.2296457440516275e-7]",2.0899396230187306,0.2954574381565188
"[2.225091789513332e-7, 0.8660256070288512, -0.8660252463677993, 2.2250917895133323e-7]",2.08607998959964,0.29860060239222647
"[2.2205588669528453e-7, 0.8660256066148049, -0.866025246688486, 2.2205588669531015e-7]",2.0822234158758097,0.3017437666279341
"[2.2160468762892263e-7, 0.8660256062026706, -0.8660252470076919, 2.2160468762892263e-7]",2.078369926303845,0.30488693086364177
"[2.211555701261944e-7, 0.8660256057924375, -0.8660252473254251, 2.2115557012619457e-7]",2.0745195428600307,0.30803009509934937
"[2.2070852412988998e-7, 0.8660256053840965, -0.8660252476416926, 2.2070852412988998e-7]",2.070672290615013,0.311173259335057
"[2.2026353767730555e-7, 0.8660256049776367, -0.8660252479565034, 2.2026353767730582e-7]",2.066828192464137,0.31431642357076467
"[2.198205998817153e-7, 0.8660256045730483, -0.8660252482698648, 2.1982059988171534e-7]",2.0629872684027006,0.3174595878064724
"[2.1937970031314222e-7, 0.8660256041703214, -0.8660252485817842, 2.1937970031314222e-7]",2.059149543092111,0.32060275204218003
"[2.1894082667038495e-7, 0.8660256037694454, -0.8660252488922704, 2.1894082667038646e-7]",2.055315035748229,0.3237459162778876
"[2.1850396790852888e-7, 0.8660256033704096, -0.866025249201331, 2.1850396790853095e-7]",2.0514837697094612,0.3268890805135953
"[2.1806911335855262e-7, 0.8660256029732045, -0.8660252495089737, 2.1806911335855265e-7]",2.0476557661335164,0.3300322447493029
"[2.176362516473509e-7, 0.8660256025778199, -0.8660252498152065, 2.1763625164735095e-7]",2.043831041352283,0.3331754089850106
"[2.1720537324106126e-7, 0.8660256021842465, -0.8660252501200365, 2.1720537324106512e-7]",2.040009625713402,0.33631857322071823
"[2.167764642002469e-7, 0.8660256017924723, -0.8660252504234729, 2.1677646420024703e-7]",2.036191532120929,0.3394617374564258
"[2.1634951597572924e-7, 0.8660256014024892, -0.8660252507255223, 2.1634951597572935e-7]",2.032376783447319,0.3426049016921335
"[2.1592451659188054e-7, 0.8660256010142859, -0.8660252510261929, 2.1592451659188054e-7]",2.0285654007346077,0.3457480659278412
"[2.1550145444655942e-7, 0.8660256006278524, -0.8660252513254929, 2.1550145444655945e-7]",2.02475740162845,0.34889123016354884
"[2.1508031983234967e-7, 0.8660256002431794, -0.8660252516234295, 2.1508031983238966e-7]",2.0209528083604003,0.3520343943992565
"[2.1466110067807154e-7, 0.8660255998602561, -0.8660252519200108, 2.1466110067807156e-7]",2.017151637715134,0.3551775586349641
"[2.142437865787584e-7, 0.8660255994790726, -0.8660252522152444, 2.1424378657876693e-7]",2.0133539104504274,0.35832072287067174
"[2.1382836530517658e-7, 0.8660255990996185, -0.8660252525091386, 2.1382836530518295e-7]",2.009559643520359,0.3614638871063794
"[2.1341482801912332e-7, 0.8660255987218849, -0.8660252528017005, 2.1341482801912335e-7]",2.0057688593838408,0.36460705134208704
"[2.1300316148657156e-7, 0.8660255983458602, -0.8660252530929387, 2.1300316148657156e-7]",2.0019815698925085,0.3677502155777947
"[2.1259335587224107e-7, 0.8660255979715357, -0.8660252533828601, 2.1259335587224107e-7]",1.998197798021138,0.37089337981350234
"[2.1218540066109308e-7, 0.8660255975989009, -0.8660252536714728, 2.121854006610931e-7]",1.9944175604658623,0.37403654404921
"[2.117792838000235e-7, 0.8660255972279455, -0.8660252539587846, 2.1177928380002355e-7]",1.990640874386429,0.37717970828491765
"[2.1137499546200627e-7, 0.8660255968586602, -0.8660252542448029, 2.1137499546200854e-7]",1.98686775665035,0.3803228725206253
"[2.1097252371364213e-7, 0.8660255964910343, -0.8660252545295363, 2.109725237136472e-7]",1.9830982253001914,0.38346603675633295
"[2.1057185857603161e-7, 0.8660255961250587, -0.8660252548129913, 2.105718585760318e-7]",1.979332296440903,0.38660920099204055
"[2.1017298933344333e-7, 0.866025595760723, -0.8660252550951758, 2.1017298933344336e-7]",1.9755699867036707,0.3897523652277482
"[2.0977590393309584e-7, 0.8660255953980172, -0.8660252553760984, 2.097759039330959e-7]",1.9718113131281518,0.3928955294634559
"[2.093805918275688e-7, 0.8660255950369312, -0.8660252556557663, 2.093805918275695e-7]",1.9680562879079855,0.3960386936991635
"[2.089870429114555e-7, 0.8660255946774555, -0.866025255934187, 2.089870429114697e-7]",1.964304931327501,0.39918185793487115
"[2.0859524614830288e-7, 0.8660255943195804, -0.8660252562113679, 2.085952461483053e-7]",1.960557256478071,0.4023250221705788
"[2.0820519057514186e-7, 0.8660255939632956, -0.8660252564873172, 2.082051905751419e-7]",1.9568132805854528,0.40546818640628646
"[2.0781686533305815e-7, 0.8660255936085914, -0.8660252567620422, 2.0781686533305815e-7]",1.9530730166046282,0.40861135064199405
"[2.0743026012091524e-7, 0.8660255932554584, -0.8660252570355504, 2.0743026012091675e-7]",1.9493364801515525,0.41175451487770176
"[2.070453635991871e-7, 0.8660255929038859, -0.8660252573078498, 2.0704536359918712e-7]",1.945603684750164,0.4148976791134094
"[2.0666216662092666e-7, 0.8660255925538658, -0.8660252575789471, 2.066621666209267e-7]",1.941874646173713,0.418040843349117
"[2.062806561975503e-7, 0.8660255922053867, -0.8660252578488508, 2.0628065619755033e-7]",1.9381493764707702,0.4211840075848247
"[2.0590082299028867e-7, 0.8660255918584392, -0.8660252581175681, 2.0590082299028872e-7]",1.9344278888451119,0.4243271718205323
"[2.055226564142725e-7, 0.8660255915130141, -0.8660252583851062, 2.05522656414273e-7]",1.9307101997728893,0.42747033605624
"[2.0514614581444002e-7, 0.8660255911691015, -0.8660252586514731, 2.0514614581451443e-7]",1.926996321726738,0.4306135002919476
"[2.047712798853451e-7, 0.8660255908266914, -0.8660252589166761, 2.0477127988534515e-7]",1.9232862640013004,0.43375666452765527
"[2.0439804824168276e-7, 0.8660255904857739, -0.866025259180723, 2.043980482416828e-7]",1.9195800432883037,0.43689982876336286
"[2.0402644144814148e-7, 0.8660255901463406, -0.8660252594436204, 2.0402644144814193e-7]",1.9158776694555477,0.44004299299907057
"[2.0365644797331972e-7, 0.866025589808381, -0.8660252597053764, 2.0365644797336896e-7]",1.9121791558143777,0.4431861572347783
"[2.0328805762079593e-7, 0.8660255894718858, -0.8660252599659984, 2.03288057620796e-7]",1.9084845140753677,0.4463293214704859
"[2.0292125964111493e-7, 0.866025589136845, -0.8660252602254938, 2.0292125964113354e-7]",1.904793755478837,0.4494724857061935
"[2.0255604468969703e-7, 0.8660255888032501, -0.8660252604838692, 2.0255604468971696e-7]",1.9011068932292492,0.4526156499419011
"[2.021924006757572e-7, 0.8660255884710902, -0.8660252607411334, 2.021924006757572e-7]",1.897423936369798,0.45575881417760883
"[2.0183031803061867e-7, 0.8660255881403565, -0.8660252609972928, 2.0183031803061867e-7]",1.8937448942352615,0.4589019784133164
"[2.0146978639217412e-7, 0.8660255878110397, -0.866025261252355, 2.0146978639217412e-7]",1.8900697817105696,0.46204514264902413
"[2.0111079609280906e-7, 0.8660255874831304, -0.8660252615063266, 2.0111079609281941e-7]",1.8863986053300903,0.46518830688473173
"[2.0075333518794464e-7, 0.8660255871566184, -0.8660252617592165, 2.0075333518794544e-7]",1.8827313780379804,0.4683314711204394
"[2.003973950050239e-7, 0.8660255868314954, -0.8660252620110303, 2.0039739500503116e-7]",1.8790681085923648,0.4714746353561471
"[2.000429642597686e-7, 0.8660255865077512, -0.8660252622617765, 2.000429642597686e-7]",1.8754088050040922,0.4746177995918547
"[1.9969003309945678e-7, 0.8660255861853766, -0.8660252625114615, 1.9969003309945702e-7]",1.8717534795838804,0.47776096382756233
"[1.9933859219527141e-7, 0.8660255858643632, -0.8660252627600923, 1.9933859219527144e-7]",1.8681021419422215,0.48090412806326993
"[1.989886301201793e-7, 0.8660255855447007, -0.8660252630076771, 1.989886301201793e-7]",1.8644547987644478,0.48404729229897764
"[1.9864013702813884e-7, 0.8660255852263798, -0.8660252632542224, 1.9864013702815064e-7]",1.8608114577927632,0.48719045653468523
"[1.9829310282430273e-7, 0.8660255849093917, -0.8660252634997356, 1.9829310282430273e-7]",1.8571721271155095,0.49033362077039294
"[1.9794751729147456e-7, 0.866025584593727, -0.866025263744224, 1.9794751729147456e-7]",1.8535368172999644,0.49347678500610054
"[1.9760337113193647e-7, 0.8660255842793767, -0.866025263987694, 1.9760337113193647e-7]",1.849905536379093,0.4966199492418082
"[1.9726065353862195e-7, 0.8660255839663316, -0.8660252642301536, 1.9726065353862197e-7]",1.8462782910410636,0.4997631134775159
"[1.9691935478102582e-7, 0.8660255836545822, -0.8660252644716092, 1.9691935478102587e-7]",1.8426550897143077,0.5029062777132235
"[1.9657946484811066e-7, 0.8660255833441198, -0.8660252647120681, 1.9657946484811068e-7]",1.8390359356116859,0.5060494419489312
"[1.962409736209451e-7, 0.866025583034935, -0.8660252649515376, 1.9624097362095805e-7]",1.8354208406279147,0.5091926061846388
"[1.959038723717242e-7, 0.8660255827270199, -0.8660252651900237, 1.9590387237172424e-7]",1.8318098104463887,0.5123357704203465
"[1.9556815009635337e-7, 0.8660255824203641, -0.8660252654275342, 1.9556815009635358e-7]",1.8282028502192171,0.5154789346560541
"[1.95233796903326e-7, 0.8660255821149593, -0.8660252656640761, 1.952337969033333e-7]",1.8245999664845445,0.5186220988917617
"[1.949008031133035e-7, 0.8660255818107958, -0.8660252658996563, 1.949008031133035e-7]",1.8210011649350095,0.5217652631274694
"[1.9456915915000048e-7, 0.8660255815078657, -0.8660252661342817, 1.9456915915003468e-7]",1.8174064516127713,0.524908427363177
"[1.9423885613734118e-7, 0.86602558120616, -0.8660252663679583, 1.9423885613734698e-7]",1.8138158334278756,0.5280515915988847
"[1.9390988276231077e-7, 0.8660255809056691, -0.8660252666006941, 1.93909882762311e-7]",1.810229313332595,0.5311947558345923
"[1.9358222993270414e-7, 0.8660255806063842, -0.8660252668324957, 1.935822299327042e-7]",1.8066468997814042,0.5343379200703
"[1.9325588926325142e-7, 0.866025580308298, -0.8660252670633691, 1.9325588926325142e-7]",1.8030685937415194,0.5374810843060076
"[1.929308487879368e-7, 0.8660255800113994, -0.8660252672933227, 1.929308487879368e-7]",1.799494401933933,0.5406242485417153
"[1.9260710151870452e-7, 0.8660255797156821, -0.8660252675223614, 1.9260710151870627e-7]",1.7959243313343307,0.5437674127774229
"[1.9228463646695778e-7, 0.8660255794211357, -0.8660252677504932, 1.9228463646695778e-7]",1.7923583806721646,0.5469105770131306
"[1.9196344349107225e-7, 0.8660255791277515, -0.8660252679777246, 1.9196344349107228e-7]",1.7887965560413521,0.5500537412488382
"[1.9164351437367396e-7, 0.8660255788355218, -0.866025268204062, 1.91643514373674e-7]",1.785238861926753,0.5531969054845458
"[1.9132483969978064e-7, 0.8660255785444378, -0.8660252684295122, 1.9132483969978066e-7]",1.781685303401353,0.5563400697202535
"[1.9100740923678826e-7, 0.8660255782544902, -0.8660252686540819, 1.9100740923680163e-7]",1.7781358815220585,0.5594832339559611
"[1.9069121432539856e-7, 0.8660255779656714, -0.8660252688777775, 1.906912143253986e-7]",1.774590598342503,0.5626263981916688
"[1.9037624513116644e-7, 0.8660255776779722, -0.866025269100606, 1.903762451311694e-7]",1.7710494581563492,0.5657695624273764
"[1.9006249314548666e-7, 0.8660255773913846, -0.8660252693225735, 1.9006249314548962e-7]",1.767512466307401,0.5689127266630841
"[1.897499476191754e-7, 0.8660255771058992, -0.8660252695436873, 1.8974994761917543e-7]",1.763979619408161,0.5720558908987917
"[1.894386009289276e-7, 0.8660255768215089, -0.866025269763953, 1.8943860092892815e-7]",1.7604509236555095,0.5751990551344994
"[1.891284435279908e-7, 0.8660255765382047, -0.8660252699833774, 1.8912844352800997e-7]",1.7569263810532212,0.578342219370207
"[1.888194653377548e-7, 0.8660255762559778, -0.8660252702019674, 1.888194653377556e-7]",1.7534059913655644,0.5814853836059147
"[1.8851165879158277e-7, 0.8660255759748209, -0.8660252704197287, 1.8851165879158314e-7]",1.7498897597960579,0.5846285478416223
"[1.8820501419437332e-7, 0.8660255756947253, -0.866025270636668, 1.8820501419437334e-7]",1.7463776844668817,0.5877717120773299
"[1.8789952108723798e-7, 0.8660255754156817, -0.8660252708527925, 1.878995210872438e-7]",1.7428697654649532,0.5909148763130376
"[1.875951723214073e-7, 0.8660255751376834, -0.8660252710681073, 1.87595172321419e-7]",1.7393660058026124,0.5940580405487452
"[1.8729195803861498e-7, 0.8660255748607214, -0.8660252712826197, 1.8729195803861505e-7]",1.735866406769571,0.5972012047844529
"[1.8698987031876633e-7, 0.8660255745847881, -0.8660252714963352, 1.8698987031876633e-7]",1.7323709690571396,0.6003443690201605
"[1.8668889911259076e-7, 0.8660255743098749, -0.8660252717092607, 1.8668889911259076e-7]",1.7288796909181932,0.6034875332558682
"[1.8638903554614007e-7, 0.8660255740359735, -0.8660252719214024, 1.8638903554614007e-7]",1.7253925732824897,0.6066306974915759
"[1.8609027183608637e-7, 0.8660255737630765, -0.8660252721327661, 1.8609027183609097e-7]",1.7219096178289182,0.6097738617272835
"[1.8579259906332757e-7, 0.8660255734911763, -0.866025272343358, 1.8579259906332763e-7]",1.7184308229468688,0.6129170259629911
"[1.8549600728488808e-7, 0.8660255732202632, -0.8660252725531854, 1.854960072848962e-7]",1.7149561858099571,0.6160601901986987
"[1.8520048872376026e-7, 0.8660255729503308, -0.8660252727622532, 1.8520048872376026e-7]",1.7114857087656181,0.6192033544344064
"[1.84906035498795e-7, 0.8660255726813708, -0.8660252729705675, 1.849060354987969e-7]",1.7080193934328887,0.622346518670114
"[1.8461263793904782e-7, 0.8660255724133754, -0.8660252731781352, 1.8461263793905717e-7]",1.7045572341932227,0.6254896829058217
"[1.8432028686691678e-7, 0.8660255721463362, -0.8660252733849622, 1.843202868669168e-7]",1.7010992302517158,0.6286328471415293
"[1.8402897562611387e-7, 0.8660255718802463, -0.8660252735910536, 1.8402897562611675e-7]",1.6976453828675264,0.631776011377237
"[1.8373869322855088e-7, 0.8660255716150966, -0.8660252737964169, 1.8373869322855093e-7]",1.6941956866010863,0.6349191756129448
"[1.8344943405536237e-7, 0.8660255713508813, -0.8660252740010568, 1.8344943405536237e-7]",1.690750143883293,0.6380623398486523
"[1.8316118723229632e-7, 0.8660255710875908, -0.8660252742049802, 1.8316118723229632e-7]",1.687308748953966,0.6412055040843601
"[1.8287394568760744e-7, 0.8660255708252184, -0.8660252744081925, 1.8287394568761845e-7]",1.683871502299507,0.6443486683200677
"[1.825877008549165e-7, 0.8660255705637566, -0.8660252746106998, 1.825877008549183e-7]",1.6804384009560778,0.6474918325557752
"[1.823024441500195e-7, 0.8660255703031972, -0.8660252748125078, 1.8230244415002064e-7]",1.6770094412500411,0.6506349967914828
"[1.8201816700359182e-7, 0.8660255700435328, -0.8660252750136227, 1.820181670035924e-7]",1.6735846202604905,0.6537781610271906
"[1.8173486245575273e-7, 0.8660255697847565, -0.8660252752140498, 1.817348624557576e-7]",1.6701639374690047,0.6569213252628981
"[1.814525210468961e-7, 0.8660255695268602, -0.8660252754137953, 1.8145252104689684e-7]",1.666747387418007,0.6600644894986059
"[1.811711358663219e-7, 0.866025569269837, -0.8660252756128646, 1.811711358663219e-7]",1.663334969530915,0.6632076537343136
"[1.8089069670522982e-7, 0.8660255690136786, -0.8660252758112643, 1.8089069670522985e-7]",1.659926675920084,0.6663508179700212
"[1.806111977772952e-7, 0.8660255687583784, -0.866025276008999, 1.8061119777729612e-7]",1.6565225082406179,0.6694939822057289
"[1.803326303149236e-7, 0.866025568503929, -0.8660252762060748, 1.803326303149238e-7]",1.6531224600461993,0.6726371464414365
"[1.8005498584792305e-7, 0.8660255682503228, -0.8660252764024976, 1.800549858479235e-7]",1.6497265270967185,0.6757803106771441
