u,t,theta
"[-0.045917592969000144, 8.503117216306071, -0.14908168139718497, -0.04591759296880313]",61.455231817839746,0.21373516802812
"[-0.008130288566937044, 9.198271098692803, -0.1387253670278659, -0.008130288566777995]",61.40467815321,0.21687833226382763
"[0.02539366006487543, 9.847293505436413, -0.13016050554265043, 0.025393660065893935]",61.35981993300802,0.22002149649953529
"[0.05558418833138333, 10.457023681482477, -0.12293098041250172, 0.0555841883315965]",61.31943233281508,0.22316466073524294
"[0.08308939734379045, 11.032689657849124, -0.11672733558911565, 0.08308939734380878]",61.28264660058335,0.22630782497095056
"[0.1083793087960445, 11.578397421102595, -0.11133153435035852, 0.1083793087960727]",61.248824681311305,0.2294509892066582
"[0.1318061348827897, 12.09744954275595, -0.10658503529084612, 0.13180613488280712]",61.217484091631924,0.23259415344236586
"[0.1536409390033832, 12.592554041247945, -0.10236949303440729, 0.15364093900339967]",61.18825111487659,0.23573731767807354
"[0.17409691740458325, 13.065964948223657, -0.0985945995833383, 0.17409691740459535]",61.16083051955153,0.23888048191378117
"[0.19334498908557926, 13.519585341787009, -0.0951901028462874, 0.19334498908566816]",61.13498495866145,0.24202364614948882
"[0.21152430714354803, 13.955038424012738, -0.09210045647141286, 0.21152430714356285]",61.11052089066321,0.24516681038519647
"[0.22874995884177887, 14.37372770432883, -0.08928106533025101, 0.22874995884186392]",61.08727822265039,0.2483099746209041
"[0.24511812446921216, 14.776873181664762, -0.08669569406151903, 0.24511812446925524]",61.06512321778108,0.25145313885661175
"[0.26071015760190663, 15.165546236439681, -0.08431454581356754, 0.26071015760194977]",61.043942924021856,0.2545963030923194
"[0.2755955008009778, 15.540693459969606, -0.0821128722088109, 0.27559550080105544]",61.023641118033005,0.25773946732802705
"[0.28983394491078435, 15.903156538141834, -0.08006992742186597, 0.2898339449108881]",61.00413518163637,0.2608826315637347
"[0.30347743254206694, 16.25368972034327, -0.07816816681197969, 0.3034774325421089]",60.98535358788996,0.26402579579944235
"[0.3165713076069603, 16.592969813615344, -0.07639265381499595, 0.3165713076070196]",60.96723411626021,0.26716896003515
"[0.3291555435873572, 16.92161058191758, -0.07473056546534064, 0.32915554358737437]",60.9497221711919,0.27031212427085766
"[0.341265444270041, 17.24016725340777, -0.07317084194365388, 0.3412654442701738]",60.9327697416793,0.2734552885065653
"[0.3529324665550597, 17.54914703231603, -0.07170387387943968, 0.35293246655515187]",60.9163342755258,0.2765984527422729
"[0.36418475395048544, 17.849014286660605, -0.07032127020298293, 0.3641847539504885]",60.90037790992487,0.27974161697798056
"[0.37504759238817875, 18.140195382581314, -0.06901566797299882, 0.37504759238818863]",60.88486682658875,0.2828847812136882
"[0.3855437384205688, 18.423081455897115, -0.06778058304544142, 0.3855437384206678]",60.86977076082347,0.28602794544939586
"[0.39569390968155965, 18.698036652667373, -0.0666102620875722, 0.3956939096816258]",60.85506235073324,0.2891711096851035
"[0.4055168664537158, 18.965396236340414, -0.06549959914912921, 0.40551686645378654]",60.84071697660744,0.29231427392081116
"[0.4150297661355311, 19.2254727416767, -0.06444403291018344, 0.4150297661357296]",60.82671227276446,0.2954574381565188
"[0.42424828943898074, 19.47855652349784, -0.06343948086657618, 0.42424828943902837]",60.8130279511475,0.29860060239222647
"[0.433186889104083, 19.724920116803858, -0.06248226837010157, 0.43318688910417247]",60.799645448222456,0.3017437666279341
"[0.4418588219749969, 19.964817035510617, -0.06156908830335347, 0.44185882197504694]",60.786547858583596,0.30488693086364177
"[0.45027636250331654, 20.19848587269083, -0.060696946788923664, 0.45027636250337105]",60.77371965340516,0.30803009509934937
"[0.4584508446512953, 20.4261499353349, -0.05986313203775247, 0.4584508446513055]",60.761146604855526,0.311173259335057
"[0.46639281942219074, 20.648020303750616, -0.05906517507787376, 0.4663928194222334]",60.748815578279576,0.31431642357076467
"[0.47411207914454057, 20.864295373904188, -0.05830082754124935, 0.4741120791446526]",60.73671447509524,0.3174595878064724
"[0.48161775856937705, 21.0751626920346, -0.05756803434059699, 0.481617758569485]",60.72483210801904,0.32060275204218003
"[0.4889184014606151, 21.28079996505642, -0.05686491229478818, 0.48891840146074805]",60.71315809927859,0.3237459162778876
"[0.49602200473392316, 21.48137555207008, -0.05618973292510419, 0.4960220047339975]",60.70168281854517,0.3268890805135953
"[0.5029360481509126, 21.677048639704623, -0.055540908236305066, 0.5029360481509159]",60.69039733578819,0.3300322447493029
"[0.5096675713540809, 21.867970838556754, -0.05491697348087461, 0.5096675713542826]",60.67929331164172,0.3331754089850106
"[0.5162231722482374, 22.05428562649461, -0.054316578579947386, 0.5162231722485536]",60.66836301458634,0.33631857322071823
"[0.5226091311568546, 22.2361314254583, -0.05373846904915044, 0.5226091311569137]",60.657599134064284,0.3394617374564258
"[0.5288312999456009, 22.413638049562245, -0.053181489335201296, 0.5288312999456386]",60.64699492514727,0.3426049016921335
"[0.534895261566365, 22.586930890711393, -0.052644562299990046, 0.5348952615665087]",60.636544009913536,0.3457480659278412
"[0.5408062884566174, 22.756129421897683, -0.05212668770938713, 0.5408062884566665]",60.62624041701764,0.34889123016354884
"[0.5465693592486653, 22.921347389673567, -0.051626935924350977, 0.5465693592487247]",60.61607856145973,0.3520343943992565
"[0.5521892245005289, 23.082694445151887, -0.051144437918285796, 0.5521892245005973]",60.60605315753658,0.3551775586349641
"[0.5576703808572092, 23.240275179074523, -0.05067838374310003, 0.557670380857321]",60.59615924990185,0.35832072287067174
"[0.5630171271919017, 23.394190531775916, -0.05022801431420756, 0.5630171271920928]",60.58639214118485,0.3614638871063794
"[0.5682335182357248, 23.544536276626005, -0.04979262226217417, 0.5682335182357523]",60.57674744719574,0.36460705134208704
"[0.5733234663362435, 23.691405786308533, -0.04937154062685752, 0.5733234663365391]",60.5672209621559,0.3677502155777947
"[0.5782906690140354, 23.834887798022237, -0.048964146446073484, 0.5782906690141842]",60.55780876131286,0.37089337981350234
"[0.5831386722815171, 23.975068105226445, -0.048569853236494265, 0.5831386722817791]",60.5485071053537,0.37403654404921
"[0.5878708755618071, 24.112029580531292, -0.04818810860544479, 0.5878708755618844]",60.53931244259489,0.37717970828491765
"[0.592490511012246, 24.24585146739573, -0.04781839407453155, 0.5924905110127979]",60.53022142722775,0.3803228725206253
"[0.5970007003403554, 24.3766109251401, -0.047460218836604125, 0.5970007003404986]",60.52123085597,0.38346603675633295
"[0.6014044089599669, 24.50438161053764, -0.047113121906743036, 0.6014044089601592]",60.51233771309865,0.38660920099204055
"[0.6057045006573128, 24.629235179651314, -0.04677666638788478, 0.6057045006576397]",60.503539107898156,0.3897523652277482
"[0.6099037264228648, 24.751240889810457, -0.04645043912203593, 0.6099037264228665]",60.494832291668324,0.3928955294634559
"[0.6140047241144367, 24.870465520996575, -0.046134049559575147, 0.6140047241145534]",60.48621464355882,0.3960386936991635
"[0.6180100223811819, 24.986973426468687, -0.04582712838476141, 0.6180100223815015]",60.47768368540208,0.39918185793487115
"[0.6219220651692353, 25.1008271880552, -0.045529324667069826, 0.6219220651699505]",60.46923702978291,0.4023250221705788
"[0.6257432042728072, 25.21208734727102, -0.04524030556180646, 0.6257432042729656]",60.46087240650489,0.40546818640628646
"[0.6294757040322512, 25.32081249384699, -0.044959755137861365, 0.6294757040323671]",60.4525876402873,0.40861135064199405
"[0.6331217452564364, 25.427059335458644, -0.04468737333203125, 0.6331217452565076]",60.44438065910059,0.41175451487770176
"[0.6366834400458171, 25.53088308911985, -0.044422874156681634, 0.6366834400458198]",60.43624946676201,0.4148976791134094
"[0.640162807159132, 25.632336725711795, -0.04416598689607592, 0.6401628071592753]",60.42819218008664,0.418040843349117
"[0.6435618289853965, 25.73147259656357, -0.0439164513076286, 0.6435618289853966]",60.420206948741644,0.4211840075848247
"[0.646882393523558, 25.828340710109806, -0.04367402137353386, 0.6468823935237333]",60.41229203429315,0.4243271718205323
"[0.6501263337335782, 25.922989849953037, -0.043438461894414825, 0.6501263337340414]",60.40444576311252,0.42747033605624
"[0.6532954247986277, 26.015467468200555, -0.043209548240479345, 0.6532954247986494]",60.396666522695945,0.4306135002919476
"[0.6563913892376385, 26.10581980985141, -0.042987065561296826, 0.6563913892376743]",60.38895275336745,0.43375666452765527
"[0.6594158882867333, 26.19409163812353, -0.04277080901215676, 0.6594158882870418]",60.381302972292026,0.43689982876336286
"[0.6623705223431733, 26.28032622606967, -0.04256058334262417, 0.6623705223435259]",60.373715758643016,0.44004299299907057
"[0.6652568606848299, 26.364566204298566, -0.042356200441103636, 0.6652568606848313]",60.366189724132596,0.4431861572347783
"[0.6680764129323227, 26.446852709821886, -0.04215748105565655, 0.66807641293238]",60.358723547368704,0.4463293214704859
"[0.6708306487760333, 26.527225944800758, -0.041964253098258984, 0.6708306487762287]",60.35131594404371,0.4494724857061935
"[0.6735209830073801, 26.605724724084762, -0.04177635242227482, 0.6735209830075436]",60.34396569673337,0.4526156499419011
"[0.6761488085754873, 26.682387425221666, -0.041593620255736055, 0.6761488085755819]",60.33667160070723,0.45575881417760883
"[0.6787154608728423, 26.757250932819268, -0.041415905460489164, 0.678715460872983]",60.329432514296265,0.4589019784133164
"[0.6812222420153707, 26.830351334449606, -0.041243062613212825, 0.6812222420154813]",60.322247336865466,0.46204514264902413
"[0.6836704139221289, 26.901723707140917, -0.041074952279562364, 0.68367041392213]",60.31511499888192,0.46518830688473173
"[0.6860612151990108, 26.971402598699346, -0.04091143966325376, 0.6860612151991073]",60.308034462327655,0.4683314711204394
"[0.6883958321778488, 27.0394211734109, -0.040752396410083755, 0.6883958321779223]",60.30100473723463,0.4714746353561471
"[0.6906754340992795, 27.105812228115568, -0.040597698030979276, 0.6906754340994327]",60.29402484869122,0.4746177995918547
"[0.6929011484572463, 27.17060746497849, -0.0404472254272466, 0.6929011484574663]",60.28709387025398,0.47776096382756233
"[0.6950740719484535, 27.23383780255595, -0.040300863992485905, 0.6950740719486175]",60.280210903564765,0.48090412806326993
"[0.6971952808443392, 27.295533669925078, -0.0401585027778236, 0.6971952808446958]",60.27337506519286,0.48404729229897764
"[0.6992658182177856, 27.3557246277488, -0.04002003522431719, 0.6992658182180503]",60.26658550249628,0.48719045653468523
"[0.7012866974191796, 27.414439463102383, -0.039885358802683304, 0.7012866974192293]",60.259841397400415,0.49033362077039294
"[0.7032589082534084, 27.47170636289676, -0.039754374485448, 0.7032589082537519]",60.25314195527766,0.49347678500610054
"[0.705183410731461, 27.527552726646974, -0.03962698705451882, 0.7051834107315982]",60.24648640666178,0.4966199492418082
"[0.7070611477656166, 27.582005529734808, -0.03950310415799398, 0.7070611477656553]",60.23987399649546,0.4997631134775159
"[0.7088930328524722, 27.635090960881833, -0.03938263703089076, 0.7088930328525479]",60.23330399756998,0.5029062777132235
"[0.7106799580489271, 27.686834649035877, -0.0392654998766105, 0.7106799580489787]",60.226775700763625,0.5060494419489312
"[0.7124227941053772, 27.7372616628214, -0.03915160977463845, 0.7124227941056429]",60.220288423933745,0.5091926061846388
"[0.7141223838222356, 27.786396314448915, -0.03904088703333263, 0.7141223838226423]",60.2138415061606,0.5123357704203465
"[0.7157795606545715, 27.834262694013407, -0.038933253901318784, 0.7157795606549896]",60.20743428977694,0.5154789346560541
"[0.7173951312430126, 27.880884160673837, -0.03882863563683267, 0.7173951312430508]",60.201066145404084,0.5186220988917617
"[0.7189698844913582, 27.926283601961543, -0.03872695984853311, 0.7189698844920323]",60.194736457015544,0.5217652631274694
"[0.7205045865637985, 27.97048328639249, -0.03862815675536382, 0.720504586563921]",60.188444635400856,0.524908427363177
"[0.7219999867505986, 28.01350503017951, -0.03853215874661818, 0.7219999867510708]",60.18219010204736,0.5280515915988847
"[0.7234568231225624, 28.05537035663423, -0.03843889996538468, 0.7234568231226576]",60.1759722794987,0.5311947558345923
"[0.7248758098595979, 28.096100129366608, -0.038348317068212665, 0.7248758098596142]",60.16979062543735,0.5343379200703
"[0.7262576408154371, 28.135714653213526, -0.038260348941923386, 0.726257640815536]",60.1636446083771,0.5374810843060076
"[0.7276030081214168, 28.17423420521454, -0.03817493547296197, 0.7276030081214211]",60.15753369062588,0.5406242485417153
"[0.7289125683653732, 28.211678063610655, -0.03809201965284771, 0.7289125683656491]",60.15145738512037,0.5437674127774229
"[0.7301869799335755, 28.248065575357852, -0.03801154516349414, 0.7301869799335842]",60.14541517754214,0.5469105770131306
"[0.7314268813824707, 28.283415534967723, -0.03793345771100956, 0.7314268813831504]",60.13940658169252,0.5500537412488382
"[0.7326328903357293, 28.317746152461307, -0.037857705052219255, 0.7326328903358941]",60.13343113615165,0.5531969054845458
"[0.7338056159649438, 28.351075408107704, -0.037784236171506676, 0.7338056159652829]",60.127488381205325,0.5563400697202535
"[0.7349456567419084, 28.38342098597456, -0.03771300139116674, 0.7349456567421496]",60.121577854310004,0.5594832339559611
"[0.7360535900537931, 28.41479997827875, -0.037643952986964095, 0.7360535900545407]",60.11569912609071,0.5626263981916688
"[0.737129986718657, 28.445229296160882, -0.03757704424953469, 0.7371299867186586]",60.10985176499675,0.5657695624273764
"[0.7381754017569991, 28.474725407107403, -0.03751223003094012, 0.7381754017570024]",60.10403535625174,0.5689127266630841
"[0.7391903824109546, 28.503304560347416, -0.03744946621879594, 0.7391903824112017]",60.098249477133656,0.5720558908987917
"[0.7401754563869749, 28.53098245480354, -0.037388710437113656, 0.7401754563870817]",60.09249374124203,0.5751990551344994
"[0.7411311452302165, 28.55777461529058, -0.037329921192927135, 0.7411311452307775]",60.08676775549413,0.578342219370207
"[0.7420579605370863, 28.58369628425673, -0.03727305808861351, 0.7420579605372222]",60.0810711299073,0.5814853836059147
"[0.7429563961561805, 28.60876220354145, -0.037218082276310356, 0.7429563961563085]",60.075403504389676,0.5846285478416223
"[0.7438269422622564, 28.63298700728715, -0.03716495557284032, 0.7438269422627876]",60.06976450472079,0.5877717120773299
"[0.7446700780772026, 28.65638501720045, -0.037113640886990325, 0.7446700780772344]",60.06415376584388,0.5909148763130376
"[0.7454862668081644, 28.678970102545712, -0.03706410250585831, 0.7454862668085668]",60.058570948733184,0.5940580405487452
"[0.746275967173379, 28.700755999530415, -0.037016305374569354, 0.7462759671734805]",60.05301570840036,0.5972012047844529
"[0.7470396246686982, 28.721756069146892, -0.03697021560893533, 0.7470396246691149]",60.04748771273312,0.6003443690201605
"[0.7477776795136601, 28.741983515812866, -0.03692579999784643, 0.7477776795138457]",60.04198662580814,0.6034875332558682
"[0.7484905602483601, 28.761451210795688, -0.03688302637398637, 0.7484905602484425]",60.036512127791504,0.6066306974915759
"[0.7491786845792135, 28.7801717161829, -0.036841863545542114, 0.7491786845793834]",60.031063910904365,0.6097738617272835
"[0.749842463329597, 28.79815739268484, -0.03680228104427551, 0.7498424633295986]",60.025641666028996,0.6129170259629911
"[0.7504823026048923, 28.815420456950406, -0.036764248984438586, 0.7504823026051544]",60.02024507796875,0.6160601901986987
"[0.7510985929606765, 28.831972688891547, -0.036727738693660764, 0.7510985929608678]",60.01487386355044,0.6192033544344064
"[0.7516917203914216, 28.84782572932063, -0.03669272204498843, 0.7516917203917493]",60.00952773448746,0.622346518670114
"[0.7522620639118994, 28.862991013587795, -0.036659171590139705, 0.7522620639122174]",60.004206400334986,0.6254896829058217
"[0.7528099950238413, 28.87747975698765, -0.03662706057980725, 0.7528099950251944]",59.998909576546744,0.6286328471415293
"[0.7533358731276176, 28.89130283425651, -0.03659636322013529, 0.7533358731281027]",59.99363700286169,0.631776011377237
"[0.7538400572718429, 28.904471089650563, -0.03656705397452326, 0.7538400572719929]",59.98838839452394,0.6349191756129448
"[0.7543228914719969, 28.916994951390723, -0.03653910841003685, 0.7543228914721065]",59.9831635075633,0.6380623398486523
"[0.7547847197317381, 28.928884824507378, -0.036512502313843835, 0.7547847197318039]",59.97796206743368,0.6412055040843601
"[0.755225874571029, 28.940150792449387, -0.03648721234924709, 0.7552258745712115]",59.972783828472956,0.6443486683200677
"[0.755646683026414, 28.950802773417866, -0.03646321569874626, 0.755646683026465]",59.96762854336206,0.6474918325557752
"[0.7560474664515325, 28.960850514492247, -0.036440490068266336, 0.7560474664520588]",59.962495962677515,0.6506349967914828
"[0.7564285391453602, 28.97030355692304, -0.03641901375744735, 0.7564285391455015]",59.957385845845586,0.6537781610271906
"[0.7567902072807156, 28.979171211351073, -0.03639876571016726, 0.7567902072808047]",59.952297969130434,0.6569213252628981
"[0.7571327740971704, 28.98746268597402, -0.03637972521556021, 0.757132774097501]",59.94723209010943,0.6600644894986059
"[0.7574565338627458, 28.995186938825015, -0.036361872238829224, 0.7574565338627715]",59.94218799226809,0.6632076537343136
"[0.7577617783188306, 29.002352833753136, -0.03634518705651643, 0.7577617783193262]",59.937165437643415,0.6663508179700212
"[0.7580487892594557, 29.00896896461993, -0.0363296506579322, 0.7580487892600462]",59.932164222505726,0.6694939822057289
"[0.7583178454653937, 29.0150438202647, -0.03631524435747372, 0.7583178454654539]",59.92718412776394,0.6726371464414365
"[0.7585692201127271, 29.02058572265169, -0.03630194993191153, 0.7585692201127396]",59.92222493844492,0.6757803106771441
"[0.7588031801559619, 29.025602814514855, -0.03628974964608434, 0.7588031801561884]",59.91728644938002,0.6789234749128517
"[0.759019987979575, 29.03010309648682, -0.036278626159529856, 0.7590199879797523]",59.91236845544474,0.6820666391485594
"[0.7592199001444616, 29.034094400829645, -0.0362685625862152, 0.7592199001444749]",59.90747075265876,0.685209803384267
"[0.759403167623658, 29.037584399446832, -0.03625954247397197, 0.7594031676241879]",59.9025931561728,0.6883529676199747
"[0.7595700381699357, 29.040580649324927, -0.036251549683087844, 0.7595700381706697]",59.89773545930229,0.6914961318556824
"[0.7597207526952652, 29.043090525400846, -0.03624456855806541, 0.7597207526955173]",59.89289748208725,0.69463929609139
"[0.7598555491397047, 29.045121291086122, -0.03623858373697423, 0.7598555491398453]",59.88807902605262,0.6977824603270977
"[0.7599746589649944, 29.046680041798147, -0.03623358030769277, 0.7599746589650435]",59.88327992307607,0.7009256245628053
"[0.7600783110493852, 29.047773763134348, -0.03622954363190731, 0.7600783110497152]",59.87849997188835,0.704068788798513
"[0.7601667279393383, 29.048409283150043, -0.03622645949745455, 0.7601667279393881]",59.87373900825749,0.7072119530342206
"[0.760240128726512, 29.048593310616628, -0.036224313993399544, 0.7602401287271698]",59.86899685580521,0.7103551172699282
"[0.7602987282788528, 29.048332422477177, -0.03622309354214264, 0.7602987282791382]",59.8642733379834,0.7134982815056359
"[0.7603427368428803, 29.04763306865511, -0.03622278490100882, 0.76034273684331]",59.85956828639431,0.7166414457413435
"[0.7603723606940433, 29.046501578786806, -0.036223375134180134, 0.760372360694596]",59.854881541151414,0.7197846099770512
"[0.7603878022284407, 29.044944154033487, -0.03622485161743284, 0.7603878022285137]",59.850212927941136,0.7229277742127588
"[0.7603892596734007, 29.04296687320851, -0.036227202035700824, 0.7603892596737041]",59.845562285390265,0.7260709384484665
"[0.7603769274107567, 29.04057571597126, -0.036230414344087386, 0.7603769274115363]",59.840929461209846,0.7292141026841741
"[0.7603509960452958, 29.037776529579187, -0.03623447680386156, 0.7603509960458742]",59.83631429614565,0.7323572669198818
"[0.7603116525139026, 29.03457506108568, -0.03623937793843183, 0.7603116525139263]",59.83171663898305,0.7355004311555894
"[0.7602590800111261, 29.030976938252042, -0.03624510655620577, 0.7602590800114304]",59.82713633618059,0.738643595391297
"[0.7601934578193977, 29.02698766334502, -0.03625165176051722, 0.7601934578200673]",59.82257322795385,0.7417867596270047
"[0.7601149626178524, 29.02261268748712, -0.03625900282343249, 0.7601149626184248]",59.818027185905414,0.7449299238627123
"[0.7600237666946856, 29.017857300521506, -0.036267149363962047, 0.7600237666958313]",59.81349805520671,0.74807308809842
"[0.7599200392678446, 29.012726710017496, -0.03627608121613504, 0.7599200392682156]",59.8089856918076,0.7512162523341276
"[0.7598039464344223, 29.00722603259234, -0.03628578843911182, 0.7598039464345577]",59.8044899581726,0.7543594165698353
"[0.7596756509709113, 29.001360282140165, -0.03629626133507664, 0.7596756509713222]",59.80001071668714,0.7575025808055429
"[0.7595353124820897, 28.99513437644933, -0.03630749043580671, 0.7595353124824545]",59.795547834748824,0.7606457450412506
"[0.7593830868414181, 28.98855311259887, -0.03631946654576964, 0.7593830868416381]",59.79110116804354,0.7637889092769582
"[0.7592191280333634, 28.981621246036116, -0.036332180596519506, 0.7592191280333671]",59.78667059539296,0.7669320735126659
"[0.7590435858795449, 28.974343391351514, -0.03634562382540984, 0.7590435858801557]",59.7822559791008,0.7700752377483735
"[0.7588566078733602, 28.966724100263214, -0.036359787631629, 0.7588566078737163]",59.7778571947005,0.7732184019840811
"[0.7586583387907221, 28.958767843482363, -0.03637466360721029, 0.7586583387907595]",59.77347411714869,0.7763615662197888
"[0.7584489200481285, 28.950478984493596, -0.03639024358465518, 0.7584489200485124]",59.76910661882134,0.7795047304554964
"[0.7582284901220702, 28.941861796687657, -0.036406519604110565, 0.758228490122553]",59.76475457629868,0.7826478946912041
"[0.7579971859609185, 28.93292051749947, -0.03642348380937652, 0.7579971859611417]",59.760417876766674,0.7857910589269118
"[0.7577551402776186, 28.923659242486533, -0.03644112864700337, 0.7577551402777669]",59.756096393092335,0.7889342231626194
"[0.7575024846512604, 28.914082044910206, -0.03645944663832217, 0.7575024846519701]",59.751790015999696,0.792077387398327
"[0.7572393461403236, 28.904192845975363, -0.03647843062575399, 0.7572393461406725]",59.747498616375566,0.7952205516340346
