u,t,theta
"[0.6489294323729143, 0.1121275657679026, 1.8662964631931855, 0.6489294323729362]",98.21964667758972,4.038966042884327
"[0.8903882043396316, 6.238669556889633, -0.1329166215614376, 0.8903882043402119]",68.19957741607114,4.158406283841217
"[0.2569235991220005, 0.7053229948414519, -0.358247489363556, 0.25692359912201523]",79.05475676609043,4.186694761962586
"[-0.4046577117384081, 2.046433565353064, -0.4537327042924437, -0.4046577117384014]",70.74181141202963,4.3627119591622145
"[1.033851979863238, 10.891051835976334, -0.06901461462101956, 1.0338519798634507]",91.44996515912212,4.4727227074119815
"[0.2858648340574105, 3.7830504452136338, -0.2950831953180857, 0.2858648340574459]",66.91481528919607,4.475865871647689
"[0.6741238291754121, 19.269928282337407, -0.05695689783937705, 0.6741238291756341]",91.04669605623229,4.497868021297642
"[0.502809004286316, 0.010606946881139964, 9.4570338311425, 0.5028090043103083]",66.66787515738966,4.507297514004765
"[0.4258388183807576, 23.976448792513125, -0.05188360673678367, 0.42583881838117]",95.65051474542634,4.736748503211424
"[-0.6119164882749812, -0.04867350232304802, 2.640806778744939, -0.6119164882750073]",96.28452563986579,4.743034831682839
"[-0.5727857014143016, 1.5418396929249087, -0.47619709411035, -0.5727857014142981]",83.90828157360606,4.7870391309827465
"[0.10155290198186202, 5.093200095265744, -0.23606850573178387, 0.10155290198190335]",85.00875665808438,4.846759251461192
"[0.2697254212445783, 3.042566350504565, -0.35438370135404, 0.26972542124461096]",87.90268248574442,4.859331908404022
"[-0.21501640179083673, 0.2873981640584366, 0.7836883771743992, -0.21501640179082154]",61.30348318120584,4.919052028882467
"[-0.4938513100243198, 0.017349152697197025, 7.250995761534716, -0.4938513100156922]",57.13144744784219,5.110785047260634
"[0.4626076929557933, 13.566822677566263, -0.0883243645729897, 0.46260769295593335]",96.18444650610412,5.19565048162474
"[0.95875514396913, 12.900935611102355, -0.06513260574557397, 0.9587551439691617]",71.63833026857104,5.208223138567571
"[-0.46886256417311634, -0.0472938706548317, 4.067668303479266, -0.4688625641732412]",62.64334266409832,5.23651161668894
"[0.8738144550882689, 20.690014549982497, -0.0457222471524326, 0.873814455088514]",76.02489051878769,5.377954007295784
"[-0.6416265850815875, 0.44024256713081267, 0.4736040847023056, -0.6416265850815059]",47.253309029468916,5.418815142359983
"[0.514871577122305, -0.09278757941682222, 3.117096854993494, 0.5148715771219866]",48.63829400365662,5.421958306595691
"[0.3760786853967387, 10.894585531831288, -0.11188154635911818, 0.3760786853967391]",66.4993436283337,5.4251014708313985
"[0.3886769718558821, 10.432167490647021, -0.11603683641218981, 0.3886769718559807]",66.02375094981473,5.428244635067106
"[0.15655142935142183, 7.486299167676204, -0.16607463715365703, 0.15655142935147492]",66.23631506400497,5.431387799302813
"[-0.4475264896816102, 2.672877825077521, -0.366096629675349, -0.4475264896816037]",66.85705538469695,5.4345309635385215
"[-0.496072071275195, 0.005559586968780075, 12.052792905172941, -0.4960720711899313]",64.27779517428279,5.437674127774229
"[-1.0695230250395173, 0.07237107719026295, 0.8093461841140599, -1.069523025039511]",66.49670100370106,5.440817292009936
"[0.24226503677969896, 8.512786472555305, -0.14554865181697357, 0.24226503678055353]",66.19907826850554,5.4439604562456445
"[0.6420647155659084, 14.202764436346573, -0.07756170032060701, 0.6420647155660621]",65.98388007608348,5.447103620481352
"[0.7452085596385093, 15.906310180855145, -0.06517460280335201, 0.7452085596389663]",65.99089373174476,5.450246784717059
"[0.6280984770928029, 13.979788809868506, -0.0793632129501455, 0.6280984770928991]",65.96886999951114,5.4533899489527675
"[0.6681933286526002, 12.933777806696211, -0.08335351229022997, 0.6681933286526378]",64.79918090251654,5.456533113188475
"[-0.6388654607490086, 0.4452741462523567, 0.45925160530320475, -0.6388654607489553]",47.36084583805396,5.459676277424182
"[0.9804625700005077, 48.254775793724576, -0.018107898282300517, 0.9804625700017857]",97.64474227476767,5.4628194416598905
"[-0.9562231215380369, 1.3031516253353739, -0.25502923167070096, -0.956223121537991]",79.45797381952576,5.465962605895598
"[0.5515715717321373, 10.677074800040318, -0.10631216685638678, 0.5515715717321907]",75.71084807923376,5.469105770131305
"[0.31496144097658213, 0.12988803425149476, 1.6024886729524939, 0.31496144097661594]",82.12031947894803,5.525682726374043
"[-0.6296327377749045, 0.5865821444222393, 0.0773304809611838, -0.6296327377748774]",66.4924426512274,5.563400697202535
"[0.830275121122088, 8.865765007786155, -0.10417805386495052, 0.8302751211220976]",89.89614477491568,5.978298376315944
"[-0.22802381135066985, 2.0002147774457546, -0.49421437586032263, -0.2280238113506571]",70.13003450028322,5.98458470478736
"[0.6028178255013869, 0.11487523519969445, 2.1245213820579356, 0.6028178255015044]",48.85445093496934,5.990871033258775
"[-0.18964277834001908, 3.7471203959178774, -0.30396777746932013, -0.18964277833999837]",93.42602428354819,6.003443690201606
"[0.551692875115083, 0.06424769215782898, 3.1967988639545073, 0.5516928751155119]",64.6915579191338,6.1008817815085425
"[0.4781156339276572, -0.044423970261514824, 4.368194528379955, 0.47811563392628476]",91.36767402473684,6.154315573515572
