u,t,theta
"[1.7507177438661542e-5, 0.8660413953632119, -0.8660130181903775, 1.7507177438662667e-5]",9.022962571941786,0.05029062777132235
"[1.7464196528183177e-5, 0.8660413561027513, -0.8660130485974283, 1.7464196528185494e-5]",9.018953567633423,0.05343379200703
"[1.7421407703296333e-5, 0.8660413170177511, -0.8660130788685881, 1.7421407703296367e-5]",9.014945191302605,0.05657695624273764
"[1.737881026578977e-5, 0.8660412781075739, -0.8660131090043508, 1.737881026579019e-5]",9.010937476668875,0.05972012047844529
"[1.7336403683299693e-5, 0.8660412393717329, -0.8660131390050927, 1.7336403683300178e-5]",9.006930463317925,0.06286328471415294
"[1.7294187360160004e-5, 0.8660412008096844, -0.8660131688712354, 1.7294187360160126e-5]",9.002924184677251,0.06600644894986059
"[1.7252160687226576e-5, 0.8660411624208719, -0.8660131986032097, 1.7252160687230083e-5]",8.998918678579725,0.06914961318556823
"[1.72103230039779e-5, 0.8660411242046917, -0.8660132282014832, 1.7210323003978483e-5]",8.99491398140747,0.07229277742127588
"[1.7168673836580696e-5, 0.8660410861607116, -0.8660132576663908, 1.7168673836581777e-5]",8.990910129144494,0.07543594165698353
"[1.7127212517522085e-5, 0.8660410482883208, -0.866013286998405, 1.7127212517522247e-5]",8.986907157044048,0.07857910589269117
"[1.7085938339424993e-5, 0.866041010586874, -0.8660133161980259, 1.7085938339425088e-5]",8.982905103144125,0.08172227012839882
"[1.704485081524166e-5, 0.8660409730559264, -0.866013345265598, 1.704485081524237e-5]",8.978903999678797,0.08486543436410646
"[1.7003949261611888e-5, 0.8660409356948531, -0.8660133742016053, 1.7003949261612464e-5]",8.974903888435003,0.08800859859981412
"[1.6963233090200438e-5, 0.8660408985031169, -0.8660134030064635, 1.6963233090200844e-5]",8.970904800426316,0.09115176283552176
"[1.692270160448002e-5, 0.8660408614800819, -0.8660134316806652, 1.692270160448166e-5]",8.96690677090404,0.09429492707122941
"[1.6882354228344792e-5, 0.8660408246252213, -0.8660134602246187, 1.6882354228344813e-5]",8.96290983765056,0.09743809130693705
"[1.6842190346568923e-5, 0.8660407879379733, -0.8660134886387587, 1.6842190346571755e-5]",8.958914035525876,0.1005812555426447
"[1.68022092765771e-5, 0.8660407514177145, -0.8660135169235683, 1.6802209276577136e-5]",8.95491940113211,0.10372441977835235
"[1.6762410411954726e-5, 0.8660407150638912, -0.866013545079476, 1.6762410411955126e-5]",8.950925966229926,0.10686758401406
"[1.6722793055371336e-5, 0.8660406788758658, -0.8660135731069758, 1.6722793055371668e-5]",8.94693376733529,0.11001074824976764
"[1.6683356597846577e-5, 0.8660406428530824, -0.8660136010064983, 1.668335659784702e-5]",8.942942842271043,0.11315391248547528
"[1.6644100372658114e-5, 0.8660406069949319, -0.8660136287785147, 1.6644100372658273e-5]",8.938953222876796,0.11629707672118293
"[1.6605023804075472e-5, 0.8660405713008884, -0.8660136564234331, 1.6605023804076624e-5]",8.934964944488287,0.11944024095689058
"[1.656612612884773e-5, 0.8660405357702544, -0.866013683941793, 1.6566126128848007e-5]",8.930978041401575,0.12258340519259824
"[1.6527406775159257e-5, 0.8660405004025081, -0.8660137113339988, 1.6527406775159396e-5]",8.926992550344305,0.12572656942830587
"[1.648886495085106e-5, 0.8660404651969253, -0.8660137386006114, 1.6488864950854682e-5]",8.923008502310749,0.12886973366401352
"[1.645050013738948e-5, 0.866040430153033, -0.866013765741997, 1.6450500137390334e-5]",8.919025933917615,0.13201289789972118
"[1.6412311652921296e-5, 0.8660403952702076, -0.8660137927586385, 1.6412311652921346e-5]",8.915044879918154,0.13515606213542883
"[1.6374298792553426e-5, 0.8660403605478058, -0.8660138196510343, 1.637429879255396e-5]",8.91106537095862,0.13829922637113645
"[1.6336460859420258e-5, 0.8660403259851908, -0.8660138464196773, 1.6336460859420793e-5]",8.907087445144361,0.1414423906068441
"[1.6298797116397606e-5, 0.8660402915816893, -0.8660138730650893, 1.6298797116397925e-5]",8.903111131888945,0.14458555484255176
"[1.62613070670457e-5, 0.8660402573368479, -0.8660138995876212, 1.626130706704613e-5]",8.899136467441572,0.1477287190782594
"[1.622398991881353e-5, 0.8660402232499422, -0.866013925987834, 1.6223989918813635e-5]",8.895163484207874,0.15087188331396706
"[1.6186845021033534e-5, 0.8660401893203782, -0.8660139522661877, 1.6186845021034276e-5]",8.891192215717222,0.15401504754967468
"[1.6149871648185756e-5, 0.8660401555474934, -0.8660139784231957, 1.6149871648187192e-5]",8.88722269654916,0.15715821178538233
"[1.6113069178824432e-5, 0.8660401219307196, -0.8660140044592978, 1.611306917882483e-5]",8.883254956224162,0.16030137602109001
"[1.6076436898796e-5, 0.8660400884694047, -0.8660140303749989, 1.6076436898796475e-5]",8.879289031052743,0.16344454025679764
"[1.603997406490495e-5, 0.8660400551628697, -0.866014056170825, 1.603997406490518e-5]",8.875324951533914,0.1665877044925053
"[1.6003680048427373e-5, 0.8660400220105406, -0.8660140818472208, 1.6003680048428678e-5]",8.87136274912091,0.1697308687282129
"[1.596755416380216e-5, 0.866039989011791, -0.8660141074046712, 1.596755416380224e-5]",8.867402459310137,0.1728740329639206
"[1.593159562532527e-5, 0.866039956165903, -0.8660141328437323, 1.593159562532557e-5]",8.863444111237724,0.17601719719962824
"[1.589580388496908e-5, 0.8660399234723761, -0.8660141581647917, 1.589580388496922e-5]",8.859487737358164,0.17916036143533587
"[1.5860178059645462e-5, 0.8660398909304036, -0.866014183368474, 1.5860178059645594e-5]",8.855533370993056,0.18230352567104352
"[1.5824717623898513e-5, 0.8660398585395057, -0.866014208455151, 1.582471762389897e-5]",8.851581042382557,0.18544668990675117
"[1.5789421792879484e-5, 0.8660398262989653, -0.8660142334253781, 1.578942179287989e-5]",8.847630783297635,0.18858985414245882
"[1.5754289829586392e-5, 0.8660397942081092, -0.8660142582796765, 1.5754289829586568e-5]",8.843682625715985,0.19173301837816648
"[1.571932105275862e-5, 0.8660397622663151, -0.8660142830185281, 1.5719321052759603e-5]",8.839736596936058,0.1948761826138741
"[1.568451481446092e-5, 0.8660397304729911, -0.8660143076423913, 1.5684514814461586e-5]",8.835792734740178,0.19801934684958175
"[1.5649870333668608e-5, 0.8660396988274238, -0.866014332151819, 1.5649870333668984e-5]",8.831851063098702,0.2011625110852894
"[1.5615386875695852e-5, 0.8660396673289419, -0.8660143565473306, 1.5615386875696703e-5]",8.827911615185691,0.20430567532099703
"[1.558106384192701e-5, 0.8660396359769992, -0.8660143808293496, 1.558106384192739e-5]",8.823974422490998,0.2074488395567047
"[1.5546900384295028e-5, 0.8660396047708204, -0.866014404998476, 1.5546900384295106e-5]",8.820039511287462,0.21059200379241236
"[1.551289589953869e-5, 0.8660395737098545, -0.8660144290551367, 1.5512895899538722e-5]",8.816106913796009,0.21373516802812
"[1.5479049610481435e-5, 0.866039542793392, -0.8660144529998812, 1.5479049610481767e-5]",8.812176661810966,0.21687833226382763
"[1.5445360770089992e-5, 0.8660395120207501, -0.8660144768332385, 1.544536077009177e-5]",8.808248779359452,0.22002149649953529
"[1.541182876397531e-5, 0.8660394813913677, -0.8660145005556427, 1.5411828763975397e-5]",8.804323301810863,0.22316466073524294
"[1.537845275417553e-5, 0.8660394509044792, -0.866014524167687, 1.537845275417589e-5]",8.800400253453537,0.22630782497095056
"[1.5345232086913442e-5, 0.8660394205594878, -0.8660145476698337, 1.5345232086913445e-5]",8.796479665446153,0.2294509892066582
"[1.5312166069734782e-5, 0.8660393903557607, -0.8660145710625727, 1.5312166069734846e-5]",8.792561568937673,0.23259415344236586
"[1.527925391766452e-5, 0.866039360292581, -0.8660145943464594, 1.5279253917664707e-5]",8.788645985244598,0.23573731767807354
"[1.5246494913211192e-5, 0.866039330369293, -0.8660146175220014, 1.5246494913212356e-5]",8.78473294742586,0.23888048191378117
"[1.521388830088646e-5, 0.8660393005852068, -0.8660146405897333, 1.5213888300886539e-5]",8.780822482916628,0.24202364614948882
"[1.5181433480001732e-5, 0.8660392709397738, -0.8660146635500796, 1.518143348000195e-5]",8.776914618477146,0.24516681038519647
"[1.5149129610948729e-5, 0.8660392414322268, -0.8660146864036349, 1.514912961094956e-5]",8.773009383366793,0.2483099746209041
"[1.5116976004434899e-5, 0.8660392120619363, -0.8660147091508862, 1.51169760044355e-5]",8.769106803873365,0.25145313885661175
"[1.5084971907805882e-5, 0.866039182828215, -0.8660147317923663, 1.5084971907806664e-5]",8.765206909221464,0.2545963030923194
"[1.5053116599077015e-5, 0.866039153730403, -0.8660147543285861, 1.5053116599077039e-5]",8.76130972041272,0.25773946732802705
"[1.5021409387450813e-5, 0.8660391247678694, -0.866014776760034, 1.5021409387451204e-5]",8.757415267755539,0.2608826315637347
"[1.4989849477843326e-5, 0.8660390959398879, -0.8660147990872727, 1.4989849477843665e-5]",8.753523578019575,0.26402579579944235
"[1.4958436227642072e-5, 0.8660390672458719, -0.8660148213107568, 1.495843622764256e-5]",8.74963467729762,0.26716896003515
"[1.492716880053339e-5, 0.866039038685057, -0.8660148434310777, 1.4927168800533541e-5]",8.745748591129827,0.27031212427085766
"[1.489604655680806e-5, 0.8660390102568589, -0.8660148654486882, 1.489604655680955e-5]",8.741865346129904,0.2734552885065653
"[1.4865068750052815e-5, 0.8660389819605958, -0.8660148873641166, 1.4865068750053558e-5]",8.737984967487742,0.2765984527422729
"[1.483423460777889e-5, 0.8660389537955623, -0.8660149091779087, 1.483423460777969e-5]",8.734107477778952,0.27974161697798056
"[1.4803543361914257e-5, 0.8660389257610568, -0.8660149308906083, 1.480354336191513e-5]",8.73023290375156,0.2828847812136882
"[1.4772994424671753e-5, 0.8660388978565422, -0.8660149525026312, 1.4772994424671797e-5]",8.72636127351572,0.28602794544939586
"[1.4742586907396576e-5, 0.8660388700812065, -0.8660149740146063, 1.4742586907396637e-5]",8.722492605045455,0.2891711096851035
"[1.4712320167793352e-5, 0.8660388424344635, -0.8660149954269875, 1.4712320167793528e-5]",8.718626929488105,0.29231427392081116
"[1.4682193445435574e-5, 0.8660388149156183, -0.8660150167403132, 1.4682193445436047e-5]",8.714764263969686,0.2954574381565188
"[1.4652206069746289e-5, 0.8660387875240584, -0.8660150379550576, 1.4652206069746592e-5]",8.710904640057286,0.29860060239222647
"[1.462235719365402e-5, 0.86603876025901, -0.8660150590718199, 1.4622357193654046e-5]",8.707048075945455,0.3017437666279341
"[1.4592646155241845e-5, 0.8660387331198687, -0.8660150800910685, 1.45926461552421e-5]",8.703194596000442,0.30488693086364177
"[1.4563072180094976e-5, 0.8660387061059268, -0.8660151010133512, 1.4563072180094986e-5]",8.699344221395581,0.30803009509934937
"[1.4533634603406543e-5, 0.8660386792165771, -0.8660151218391384, 1.4533634603406802e-5]",8.695496977725668,0.311173259335057
"[1.4504332641784059e-5, 0.8660386524511041, -0.8660151425689843, 1.4504332641784088e-5]",8.69165288864773,0.31431642357076467
"[1.4475165596383119e-5, 0.8660386258088694, -0.8660151632033832, 1.4475165596383453e-5]",8.687811973826982,0.3174595878064724
"[1.4446132744298977e-5, 0.8660385992892128, -0.8660151837428464, 1.4446132744299504e-5]",8.683974257412066,0.32060275204218003
"[1.441723332105727e-5, 0.8660385728914356, -0.8660152041879151, 1.4417233321057295e-5]",8.680139759725748,0.3237459162778876
"[1.4388466559590765e-5, 0.8660385466148375, -0.8660152245391316, 1.4388466559591276e-5]",8.676308501932843,0.3268890805135953
"[1.4359831770740577e-5, 0.8660385204587889, -0.8660152447969838, 1.4359831770741133e-5]",8.672480507545949,0.3300322447493029
"[1.4331328209170478e-5, 0.8660384944226089, -0.8660152649619984, 1.4331328209170696e-5]",8.66865579066217,0.3331754089850106
"[1.4302955242198712e-5, 0.8660384685057195, -0.8660152850346238, 1.4302955242198716e-5]",8.664834384263559,0.33631857322071823
"[1.4274711961226086e-5, 0.866038442707291, -0.8660153050155021, 1.427471196122626e-5]",8.661016299455232,0.3394617374564258
"[1.4246597800310607e-5, 0.8660384170268063, -0.8660153249050341, 1.4246597800310957e-5]",8.657201559939935,0.3426049016921335
"[1.4218611957292669e-5, 0.8660383914635325, -0.866015344703787, 1.4218611957293282e-5]",8.653390185638678,0.3457480659278412
"[1.4190753686679979e-5, 0.8660383660167889, -0.8660153644122883, 1.419075368667998e-5]",8.649582195168325,0.34889123016354884
"[1.4163022333178717e-5, 0.8660383406859765, -0.8660153840310018, 1.4163022333179041e-5]",8.645777610570873,0.3520343943992565
"[1.4135417116714864e-5, 0.8660383154703833, -0.866015403560479, 1.4135417116714886e-5]",8.641976448755189,0.3551775586349641
"[1.4107937343090892e-5, 0.8660382903693751, -0.8660154230012111, 1.4107937343090945e-5]",8.63817872963409,0.35832072287067174
"[1.4080582209785388e-5, 0.8660382653822184, -0.8660154423537662, 1.40805822097856e-5]",8.634384470782813,0.3614638871063794
"[1.4053351119595984e-5, 0.8660382405083679, -0.8660154616185665, 1.4053351119596184e-5]",8.630593695144206,0.36460705134208704
"[1.4026243228875443e-5, 0.8660382157470529, -0.8660154807962087, 1.4026243228875823e-5]",8.626806413813204,0.3677502155777947
"[1.3999257889072348e-5, 0.8660381910976814, -0.866015499887152, 1.399925788907285e-5]",8.623022650803716,0.37089337981350234
"[1.397239437832384e-5, 0.8660381665595936, -0.8660155188919068, 1.3972394378323902e-5]",8.619242421604866,0.37403654404921
"[1.3945651924820201e-5, 0.8660381421320844, -0.8660155378110189, 1.3945651924821287e-5]",8.615465743770827,0.37717970828491765
"[1.3919029880009383e-5, 0.8660381178145616, -0.8660155566449478, 1.3919029880009455e-5]",8.611692633749652,0.3803228725206253
"[1.3892527446486206e-5, 0.866038093606297, -0.8660155753942568, 1.389252744648627e-5]",8.60792311076954,0.38346603675633295
"[1.3866143990633614e-5, 0.8660380695067115, -0.8660155940593949, 1.3866143990633821e-5]",8.604157190729365,0.38660920099204055
"[1.383987876821918e-5, 0.8660380455151253, -0.8660156126408882, 1.3839878768219192e-5]",8.600394888427957,0.3897523652277482
"[1.3813731027924438e-5, 0.8660380216308522, -0.8660156311392684, 1.3813731027924507e-5]",8.596636223238495,0.3928955294634559
"[1.3787700054150456e-5, 0.8660379978532387, -0.8660156495550415, 1.378770005415061e-5]",8.592881205668588,0.3960386936991635
"[1.3761785184371608e-5, 0.8660379741816794, -0.8660156678886765, 1.3761785184371612e-5]",8.589129857574557,0.39918185793487115
"[1.3735985688125183e-5, 0.8660379506155069, -0.8660156861406899, 1.3735985688125219e-5]",8.585382190253167,0.4023250221705788
"[1.3710300845812073e-5, 0.8660379271540642, -0.8660157043115911, 1.3710300845812283e-5]",8.581638222934652,0.40546818640628646
"[1.3684729950413502e-5, 0.8660379037967053, -0.86601572240188, 1.3684729950413543e-5]",8.57789796672523,0.40861135064199405
"[1.3659272312168795e-5, 0.8660378805428004, -0.8660157404120445, 1.3659272312168866e-5]",8.574161438113535,0.41175451487770176
"[1.3633927184503421e-5, 0.8660378573916672, -0.8660157583426131, 1.3633927184503561e-5]",8.57042865021628,0.4148976791134094
"[1.3608693965965358e-5, 0.8660378343427565, -0.8660157761940112, 1.360869396596552e-5]",8.566699619826606,0.418040843349117
"[1.3583571817097787e-5, 0.8660378113953016, -0.8660157939668324, 1.358357181709799e-5]",8.562974358200174,0.4211840075848247
"[1.3558560103778055e-5, 0.8660377885487227, -0.8660158116615255, 1.355856010377917e-5]",8.559252878278723,0.4243271718205323
"[1.3533658136676607e-5, 0.8660377658023909, -0.8660158292785786, 1.3533658136677284e-5]",8.555535196529524,0.42747033605624
"[1.3508865210978961e-5, 0.8660377431556617, -0.8660158468184896, 1.3508865210979144e-5]",8.551821326315654,0.4306135002919476
"[1.348418058589387e-5, 0.8660377206078589, -0.8660158642817828, 1.348418058589396e-5]",8.548111276171719,0.43375666452765527
"[1.345960357302883e-5, 0.8660376981583537, -0.8660158816689454, 1.3459603573028838e-5]",8.544405062792505,0.43689982876336286
"[1.3435133558806802e-5, 0.8660376758065853, -0.8660158989804113, 1.3435133558806907e-5]",8.54070269635515,0.44004299299907057
"[1.3410769776998592e-5, 0.866037653551854, -0.8660159162167229, 1.3410769776999371e-5]",8.537004189933159,0.4431861572347783
"[1.338651156150572e-5, 0.8660376313935513, -0.8660159333783508, 1.3386511561505774e-5]",8.533309556569177,0.4463293214704859
"[1.3362358198216926e-5, 0.8660376093310249, -0.8660159504658008, 1.336235819821728e-5]",8.529618805120307,0.4494724857061935
"[1.3338309073814119e-5, 0.8660375873637148, -0.8660159674795064, 1.333830907381415e-5]",8.525931949878155,0.4526156499419011
"[1.3314363397722895e-5, 0.8660375654908984, -0.8660159844200271, 1.3314363397722983e-5]",8.522249001026355,0.45575881417760883
"[1.329052053488155e-5, 0.8660375437119959, -0.8660160012878121, 1.3290520534881573e-5]",8.518569966222808,0.4589019784133164
"[1.3266779805682744e-5, 0.8660375220263863, -0.8660160180833423, 1.3266779805682861e-5]",8.51489486140915,0.46204514264902413
"[1.324314056225106e-5, 0.8660375004334784, -0.8660160348070759, 1.3243140562251132e-5]",8.511223691022838,0.46518830688473173
"[1.3219602039934974e-5, 0.8660374789325729, -0.866016051459554, 1.3219602039936567e-5]",8.507556472234228,0.4683314711204394
"[1.3196163650459536e-5, 0.866037457523133, -0.8660160680411926, 1.3196163650460135e-5]",8.503893209882033,0.4714746353561471
"[1.3172824652351741e-5, 0.866037436204481, -0.8660160845525163, 1.3172824652351917e-5]",8.500233913562404,0.4746177995918547
"[1.3149584404942327e-5, 0.8660374149760321, -0.8660161009939786, 1.3149584404942484e-5]",8.49657859520185,0.47776096382756233
"[1.3126442276551597e-5, 0.866037393837209, -0.866016117366026, 1.3126442276551976e-5]",8.492927264123894,0.48090412806326993
"[1.3103397540830495e-5, 0.8660373727873486, -0.8660161336691726, 1.310339754083068e-5]",8.489279928977718,0.48404729229897764
"[1.3080449523749279e-5, 0.8660373518258349, -0.8660161499038952, 1.3080449523749475e-5]",8.485636594624761,0.48719045653468523
"[1.3057597579969692e-5, 0.866037330952078, -0.8660161660706501, 1.3057597579969697e-5]",8.481997270429734,0.49033362077039294
"[1.3034841034053221e-5, 0.8660373101654617, -0.8660161821699155, 1.303484103405324e-5]",8.478361968185002,0.49347678500610054
"[1.301217926354025e-5, 0.8660372894654172, -0.8660161982021317, 1.3012179263540368e-5]",8.474730693869398,0.4966199492418082
"[1.2989611560401816e-5, 0.8660372688512976, -0.8660162141677995, 1.2989611560401882e-5]",8.471103456422437,0.4997631134775159
"[1.296713728448451e-5, 0.8660372483225182, -0.8660162300673717, 1.2967137284484565e-5]",8.467480261529253,0.5029062777132235
"[1.2944755779812947e-5, 0.8660372278784797, -0.8660162459013127, 1.2944755779813372e-5]",8.463861113960798,0.5060494419489312
"[1.2922466380498275e-5, 0.866037207518574, -0.866016261670093, 1.292246638049856e-5]",8.46024602651919,0.5091926061846388
"[1.2900268507399708e-5, 0.8660371872422722, -0.8660162773741228, 1.2900268507399827e-5]",8.45663500272001,0.5123357704203465
"[1.2878161435183798e-5, 0.8660371670489114, -0.8660162930139153, 1.2878161435184295e-5]",8.453028049455277,0.5154789346560541
"[1.2856144525926314e-5, 0.866037146937909, -0.8660163085899215, 1.28561445259265e-5]",8.449425172739241,0.5186220988917617
"[1.2834217119830603e-5, 0.8660371269086625, -0.8660163241026082, 1.283421711983079e-5]",8.44582637744345,0.5217652631274694
"[1.2812378613317976e-5, 0.8660371069606206, -0.8660163395524025, 1.2812378613318596e-5]",8.442231671737092,0.524908427363177
"[1.279062838750625e-5, 0.8660370870932178, -0.8660163549397424, 1.2790628387506624e-5]",8.438641060655206,0.5280515915988847
"[1.2768965729273941e-5, 0.8660370673058028, -0.866016370265132, 1.2768965729275417e-5]",8.435054546400972,0.5311947558345923
"[1.2747390023496537e-5, 0.8660370475978135, -0.8660163855290068, 1.2747390023496877e-5]",8.431472139562587,0.5343379200703
"[1.272590071608099e-5, 0.8660370279687442, -0.8660164007317586, 1.272590071608118e-5]",8.42789384016482,0.5374810843060076
"[1.2704497029539576e-5, 0.8660370084178841, -0.8660164158739375, 1.270449702953967e-5]",8.424319655040971,0.5406242485417153
"[1.2683178500913886e-5, 0.8660369889448107, -0.8660164309558713, 1.2683178500913959e-5]",8.420749591077307,0.5437674127774229
"[1.2661944397132434e-5, 0.8660369695488547, -0.866016445978078, 1.2661944397132444e-5]",8.417183647202043,0.5469105770131306
"[1.2640794063838965e-5, 0.8660369502294175, -0.8660164609410212, 1.2640794063839163e-5]",8.413621828809465,0.5500537412488382
"[1.2619726959978458e-5, 0.8660369309860058, -0.8660164758450832, 1.261972695997846e-5]",8.410064141056496,0.5531969054845458
"[1.2598742455045308e-5, 0.8660369118180431, -0.8660164906907103, 1.2598742455045823e-5]",8.406510589980972,0.5563400697202535
"[1.2577839864834222e-5, 0.8660368927249047, -0.8660165054783864, 1.257783986483424e-5]",8.40296117373252,0.5594832339559611
"[1.2557018649740074e-5, 0.8660368737060974, -0.8660165202084933, 1.2557018649742365e-5]",8.399415896624157,0.5626263981916688
"[1.2536278156553158e-5, 0.8660368547610249, -0.8660165348814931, 1.2536278156553324e-5]",8.395874763306905,0.5657695624273764
"[1.2515617795629068e-5, 0.8660368358891481, -0.8660165494978029, 1.2515617795629268e-5]",8.392337778241457,0.5689127266630841
"[1.2495036890532937e-5, 0.8660368170898498, -0.8660165640579013, 1.2495036890533019e-5]",8.388804937798795,0.5720558908987917
"[1.2474534921312931e-5, 0.8660367983626546, -0.8660165785621563, 1.247453492131314e-5]",8.385276248259,0.5751990551344994
"[1.2454111262839338e-5, 0.8660367797069916, -0.8660165930110099, 1.2454111262839562e-5]",8.381751711864155,0.578342219370207
"[1.2433765259933092e-5, 0.866036761122262, -0.8660166074049258, 1.2433765259933328e-5]",8.378231328313895,0.5814853836059147
"[1.2413496408771668e-5, 0.8660367426080062, -0.86601662174426, 1.2413496408773679e-5]",8.374715102657728,0.5846285478416223
"[1.2393304053697846e-5, 0.8660367241636246, -0.8660166360294771, 1.23933040536979e-5]",8.371203033890318,0.5877717120773299
"[1.237318754696873e-5, 0.8660367057885262, -0.8660166502610347, 1.2373187546968857e-5]",8.367695121240306,0.5909148763130376
"[1.2353146382925358e-5, 0.8660366874822486, -0.8660166644392909, 1.2353146382925424e-5]",8.36419136750463,0.5940580405487452
"[1.2333179929289725e-5, 0.8660366692442146, -0.8660166785646927, 1.233317992928996e-5]",8.36069177531142,0.5972012047844529
"[1.2313287645732761e-5, 0.8660366510739306, -0.8660166926376226, 1.2313287645732793e-5]",8.357196343546505,0.6003443690201605
"[1.2293468886479073e-5, 0.8660366329708062, -0.8660167066585376, 1.2293468886480096e-5]",8.353705071078789,0.6034875332558682
"[1.227372307017979e-5, 0.8660366149343113, -0.8660167206278484, 1.2273723070179878e-5]",8.350217959415607,0.6066306974915759
"[1.2254049673078432e-5, 0.8660365969639666, -0.8660167345459261, 1.2254049673079292e-5]",8.346735009948565,0.6097738617272835
"[1.2234448124044682e-5, 0.8660365790592509, -0.8660167484131747, 1.2234448124045031e-5]",8.343256221036928,0.6129170259629911
"[1.2214917737247042e-5, 0.8660365612195378, -0.8660167622300788, 1.221491773724722e-5]",8.339781590195285,0.6160601901986987
"[1.2195458045191556e-5, 0.8660365434443997, -0.8660167759969698, 1.219545804519164e-5]",8.336311119308018,0.6192033544344064
"[1.217606847838422e-5, 0.8660365257333171, -0.8660167897142504, 1.2176068478384226e-5]",8.332844809437978,0.622346518670114
"[1.2156748436970236e-5, 0.8660365080857415, -0.866016803382345, 1.2156748436970345e-5]",8.329382656818836,0.6254896829058217
"[1.2137497308580752e-5, 0.8660364905011141, -0.8660168170016865, 1.2137497308580818e-5]",8.325924659066937,0.6286328471415293
"[1.2118314645191681e-5, 0.8660364729790251, -0.8660168305725923, 1.2118314645191764e-5]",8.32247081717352,0.631776011377237
"[1.2099199745459353e-5, 0.8660364555188341, -0.8660168440955585, 1.2099199745459357e-5]",8.319021126404554,0.6349191756129448
"[1.2080152201177639e-5, 0.8660364381201683, -0.8660168575708735, 1.2080152201177915e-5]",8.315575590112084,0.6380623398486523
"[1.2061171336019054e-5, 0.8660364207824097, -0.8660168709990163, 1.2061171336019056e-5]",8.312134201330393,0.6412055040843601
"[1.2042256654342025e-5, 0.8660364035051059, -0.8660168843803371, 1.2042256654342084e-5]",8.308696960250973,0.6443486683200677
"[1.202340761508508e-5, 0.8660363862877624, -0.8660168977152188, 1.2023407615085087e-5]",8.305263865026722,0.6474918325557752
"[1.2004623636992464e-5, 0.8660363691298483, -0.8660169110040727, 1.2004623636992513e-5]",8.301834910834323,0.6506349967914828
"[1.1985904164027516e-5, 0.8660363520308558, -0.8660169242472923, 1.198590416402781e-5]",8.298410094852422,0.6537781610271906
"[1.196724873646669e-5, 0.8660363349903649, -0.8660169374452025, 1.1967248736466742e-5]",8.294989418247907,0.6569213252628981
"[1.1948656733769932e-5, 0.8660363180078086, -0.8660169505982427, 1.1948656733770117e-5]",8.291572873719575,0.6600644894986059
"[1.1930127691582666e-5, 0.8660363010827631, -0.8660169637067407, 1.1930127691582688e-5]",8.288160461802114,0.6632076537343136
"[1.1911660954598026e-5, 0.8660362842146296, -0.866016976771161, 1.1911660954598109e-5]",8.284752174445707,0.6663508179700212
"[1.1893256115369794e-5, 0.8660362674030359, -0.8660169897917913, 1.1893256115369885e-5]",8.28134801220795,0.6694939822057289
"[1.1874912614964637e-5, 0.8660362506474715, -0.8660170027690273, 1.1874912614964639e-5]",8.277947969758328,0.6726371464414365
"[1.185662989379935e-5, 0.8660362339474252, -0.8660170157032646, 1.1856629893799371e-5]",8.274552042204794,0.6757803106771441
"[1.1838407449758736e-5, 0.8660362173024384, -0.8660170285948586, 1.183840744975877e-5]",8.271160225862998,0.6789234749128517
