u,t,theta
"[-0.9472364420126294, 0.16230271868082458, 0.8185626700239313, -0.947236442012629]",39.57454060882045,0.11315391248547528
"[0.5047792356727874, -0.003151626838520252, 13.162835592652852, 0.5047792356301356]",38.948704888278414,0.11629707672118293
"[-0.6489883782521403, -0.10368663325348705, 2.11810179063296, -0.6489883782521554]",36.027616110089326,0.12258340519259824
"[-0.5135790719374851, -0.060127344896191426, 3.897451493626394, -0.5135790719375232]",36.52697396262493,0.12572656942830587
"[-0.9745548154640982, 0.5185115858514179, 0.2102375989828518, -0.974554815464032]",40.83122822558669,0.12886973366401352
"[1.0364990064748067, 2.6784056084813734, -0.19081167789058257, 1.0364990064748116]",40.52971615357604,0.13201289789972118
"[0.42561846814087895, 1.107955692187885, -0.6060525477918149, 0.42561846814088133]",40.624708197630646,0.13515606213542883
"[-0.495805788063978, 0.005934500449538356, 11.660593327894471, -0.49580578801889513]",40.353974704311085,0.13829922637113645
"[0.7554852921580765, 2.613999278773006, -0.2946599586611437, 0.7554852921580796]",45.332327543962066,0.1414423906068441
"[0.1228065716370251, 0.7692447417349462, -0.5838459866512954, 0.12280657163702746]",42.179296941837165,0.14458555484255176
"[0.36945013381907627, -0.9373163182474971, 1.2596688509950826, 0.36945013381913094]",41.464103375696965,0.1477287190782594
"[1.205896571139639, 0.49619298971482995, 0.323702303912411, 1.2058965711396492]",44.64342775201006,0.15087188331396706
"[-0.9798621000667813, -0.0482538921573655, 1.028719548846749, -0.979862100066781]",42.55643999905894,0.15401504754967468
"[-1.0707315038334533, 0.8743392141906735, -0.052789888588088925, -1.0707315038334482]",42.92896523403445,0.15715821178538233
"[-0.6995725895522953, 1.7553414477675835, -0.39261676504631, -0.6995725895522937]",43.09647819026032,0.16030137602109001
"[-0.490739152643662, 2.407942325795923, -0.3859741791973564, -0.49073915264366186]",43.00892650436552,0.16344454025679764
"[-0.36859686267423997, 2.9380142493575705, -0.35262881294726456, -0.36859686267422426]",42.910497891080894,0.1665877044925053
"[-0.2826611190894925, 3.3962797693997944, -0.32294734428312893, -0.28266111908949043]",42.82612373051339,0.1697308687282129
"[-0.21590997528624858, 3.8055975305178302, -0.29853715820729226, -0.21590997528623745]",42.75451903512853,0.1728740329639206
"[-0.16099228581820865, 4.178434505022193, -0.2784142034471963, -0.1609922858182039]",42.692810738821805,0.17601719719962824
"[-0.11411657754149311, 4.522510387704018, -0.26157813171945327, -0.11411657754146555]",42.638727044369595,0.17916036143533587
"[-0.07307907871807892, 4.8430309970991665, -0.24726924147418286, -0.07307907871805833]",42.590620012687815,0.18230352567104352
"[-0.03648699739635277, 5.143716668069035, -0.23493444528133947, -0.03648699739634106]",42.54729440914687,0.18544668990675117
"[-0.003403120807050369, 5.42734924387559, -0.2241693080746333, -0.003403120807026815]",42.50786683413483,0.18858985414245882
"[0.02683380631708594, 5.696078069040311, -0.21467355232693666, 0.026833806317099657]",42.4716705812682,0.19173301837816648
"[0.0547082462441466, 5.951608470787559, -0.20622018004857645, 0.05470824624417756]",42.4381921115237,0.1948761826138741
"[0.08058614003900669, 6.195323123119662, -0.19863452629196968, 0.08058614003900874]",42.40702847176647,0.19801934684958175
"[0.10475106258141079, 6.428364413190329, -0.19177993942456142, 0.1047510625814129]",42.37785808807705,0.2011625110852894
"[0.12742735450624382, 6.651689536709019, -0.18554793140934622, 0.12742735450627185]",42.35042068274649,0.20430567532099703
"[0.1487956593643457, 6.8661103384496025, -0.17985121832910295, 0.14879565936435646]",42.32450289328848,0.2074488395567047
"[0.1690039214452885, 7.072325317990462, -0.17461865960241157, 0.16900392144556384]",42.299927562254695,0.21059200379241236
"[0.18817469361738762, 7.270938652066381, -0.16979170054026665, 0.18817469361747943]",42.276546349744905,0.21373516802812
"[0.2064109132758722, 7.462479650197486, -0.1653216107041829, 0.20641091327627392]",42.254233675203366,0.21687833226382763
"[0.22379986024045972, 7.647414579921496, -0.1611674927848912, 0.223799860240583]",42.23288242835858,0.22002149649953529
"[0.2404161836543001, 7.826156450505089, -0.1572947518074062, 0.24041618365441503]",42.212400629741126,0.22316466073524294
"[0.2563244297539692, 7.999075129636929, -0.15367386596043242, 0.25632442975402814]",42.19270857096932,0.22630782497095056
"[0.27158065860725183, 8.166501758893848, -0.15027950932519613, 0.27158065860727604]",42.17373693607099,0.2294509892066582
"[0.28623398739939965, 8.328735346575112, -0.14708979648207704, 0.28623398739976846]",42.15542500474801,0.23259415344236586
"[0.300327744848408, 8.486047410341106, -0.14408569970110233, 0.30032774484844516]",42.1377192739671,0.23573731767807354
"[0.3139003112863316, 8.638684853001964, -0.14125059965834588, 0.3139003112863366]",42.120572451792945,0.23888048191378117
"[0.3269859037416613, 8.786873539093945, -0.13856989917685, 0.32698590374168873]",42.10394249484881,0.24202364614948882
"[0.3396151034613515, 8.93082000552369, -0.13603073201390015, 0.33961510346138474]",42.087791944700164,0.24516681038519647
"[0.3518155092984685, 9.070715415806415, -0.13362167940336303, 0.3518155092985106]",42.072087162675224,0.2483099746209041
"[0.36361199621199564, 9.206735665086962, -0.13133259322337693, 0.3636119962120109]",42.056797958175714,0.25145313885661175
"[0.37502714424342537, 9.339043927847932, -0.12915440589169724, 0.3750271442434411]",42.041897079073784,0.2545963030923194
"[0.3860814938773915, 9.467791628770135, -0.127078992304404, 0.3860814938774395]",42.0273598668374,0.25773946732802705
"[0.39679379288243183, 9.593119640765991, -0.12509904747031228, 0.3967937928824538]",42.01316396043786,0.2608826315637347
"[0.4071812514696189, 9.715159858075975, -0.1232079748654749, 0.4071812514696399]",41.9992889719901,0.26402579579944235
"[0.4172596351886768, 9.834035091137002, -0.12139981450880707, 0.4172596351887265]",41.98571634288092,0.26716896003515
"[0.42704353253611854, 9.949861196979562, -0.11966914740603367, 0.42704353253618593]",41.972429036566766,0.27031212427085766
"[0.4365463626081469, 10.062746300331861, -0.11801105375946434, 0.43654636260821056]",41.959411489088346,0.2734552885065653
"[0.44578058694282985, 10.172792550813075, -0.11642104035528512, 0.44578058694289213]",41.94664936471829,0.2765984527422729
"[0.45475778315542903, 10.280096356240646, -0.11489499761281234, 0.4547577831554528]",41.93412945031063,0.27974161697798056
"[0.4634887234646669, 10.384748759277633, -0.11342915965220383, 0.4634887234647108]",41.92183955708669,0.2828847812136882
"[0.4719834036112108, 10.486835292211044, -0.11202007600948949, 0.4719834036112327]",41.909768464125236,0.28602794544939586
"[0.4802512458603336, 10.586437988607324, -0.11066455749397529, 0.48025124586037615]",41.897905688320606,0.2891711096851035
"[0.48830100570815727, 10.683633892009368, -0.10935967395800517, 0.48830100570823315]",41.8862415775004,0.29231427392081116
"[0.4961409264923701, 10.778496589889746, -0.10810271309679274, 0.4961409264924151]",41.8747671161424,0.2954574381565188
"[0.5037787306629455, 10.871095822121452, -0.10689116805757087, 0.5037787306630132]",41.863473946503525,0.29860060239222647
"[0.5112217300812177, 10.961498563601678, -0.10572270756865414, 0.5112217300812457]",41.85235421972872,0.3017437666279341
"[0.5184767719167968, 11.04976814413011, -0.10459517360652465, 0.5184767719168025]",41.841400655730865,0.30488693086364177
"[0.5255503473853269, 11.135965369323769, -0.10350655453651215, 0.5255503473853326]",41.83060641688199,0.30803009509934937
"[0.5324485679076235, 11.220148054083227, -0.10245498016367227, 0.5324485679076573]",41.8199651292877,0.311173259335057
"[0.5391772468201782, 11.302371860991178, -0.10143870141494232, 0.5391772468202559]",41.809470787601065,0.31431642357076467
"[0.545741876202208, 11.382689877391584, -0.10045608695758439, 0.545741876202217]",41.79911776803753,0.3174595878064724
"[0.5521476744809599, 11.461153070855815, -0.09950560972256782, 0.5521476744809931]",41.788900783181184,0.32060275204218003
"[0.5583996102448066, 11.537810468386839, -0.09858583777681343, 0.5583996102448473]",41.77881484382558,0.3237459162778876
"[0.5645024112433242, 11.61270916572002, -0.09769542795431856, 0.5645024112433938]",41.76885524917864,0.3268890805135953
"[0.5704605645327782, 11.685894237544327, -0.0968331212112007, 0.5704605645328484]",41.75901758369656,0.3300322447493029
"[0.5762783605661798, 11.757409196472553, -0.09599773204435763, 0.5762783605662029]",41.74929765671119,0.3331754089850106
"[0.5819598723253494, 11.827295662514501, -0.09518814773663661, 0.5819598723254141]",41.73969154824255,0.33631857322071823
"[0.5875090457314508, 11.895594408186122, -0.09440331206157392, 0.5875090457314793]",41.730195472800304,0.3394617374564258
"[0.5929295883272078, 11.962343928427273, -0.09364223801812155, 0.5929295883272561]",41.72080592435804,0.3426049016921335
"[0.5982250943486764, 12.027581924660998, -0.09290398726784874, 0.5982250943486817]",41.71151952965308,0.3457480659278412
"[0.6033989967764112, 12.091344665039717, -0.09218767438828042, 0.6033989967764394]",41.702333097124544,0.34889123016354884
"[0.6084545711366286, 12.153666985602285, -0.09149246392829617, 0.6084545711366328]",41.6932436160303,0.3520343943992565
"[0.6133949835882868, 12.214582841739789, -0.09081756162118326, 0.6133949835882936]",41.68424819595731,0.3551775586349641
"[0.6182232598161329, 12.27412488722691, -0.09016221671541577, 0.6182232598161742]",41.675344105716086,0.35832072287067174
"[0.6229423267933939, 12.332324954865472, -0.08952571447419314, 0.6229423267933973]",41.66652872262747,0.3614638871063794
"[0.6275549650271238, 12.389213436256009, -0.0889073809686555, 0.6275549650272251]",41.65779958971418,0.36460705134208704
"[0.6320638922607261, 12.44482028547628, -0.0883065702819904, 0.6320638922608217]",41.64915430821866,0.3677502155777947
"[0.6364716939193482, 12.49917413510505, -0.08772267245352788, 0.6364716939194186]",41.64059063575225,0.37089337981350234
"[0.6407808741141783, 12.55230290129765, -0.08715510535299892, 0.6407808741142161]",41.632106409319604,0.37403654404921
"[0.6449938555709126, 12.604233760856335, -0.08660331354061489, 0.6449938555711399]",41.623699555015406,0.37717970828491765
"[0.649112957111991, 12.654992853504817, -0.08606677011343825, 0.6491129571120122]",41.61536810901594,0.3803228725206253
"[0.6531404405314669, 12.704605841158422, -0.08554496955779295, 0.6531404405315572]",41.60711016925949,0.38346603675633295
"[0.6570784663442542, 12.753097345627756, -0.08503743257192281, 0.6570784663442569]",41.59892393803387,0.38660920099204055
"[0.6609291394944018, 12.80049149615469, -0.08454369926054961, 0.6609291394944169]",41.590807672974755,0.3897523652277482
"[0.6646944966337396, 12.846811758132326, -0.08406332999821696, 0.6646944966337712]",41.582759706406286,0.3928955294634559
"[0.6683765032496027, 12.89208088455598, -0.08359590504146429, 0.6683765032497495]",41.57477843499794,0.3960386936991635
"[0.6719770548067715, 12.93632091807193, -0.08314102366847088, 0.6719770548068106]",41.56686233879406,0.39918185793487115
"[0.6754979966234466, 12.979553424075535, -0.08269830101406746, 0.6754979966234981]",41.559009936293855,0.4023250221705788
"[0.6789411152441012, 13.021799374160652, -0.08226736857128844, 0.6789411152441174]",41.55121981268756,0.40546818640628646
"[0.682308140866651, 13.063079166421256, -0.08184787332158808, 0.6823081408667565]",41.543490600990374,0.40861135064199405
"[0.6856007492155576, 13.103412639680762, -0.0814394769734957, 0.6856007492156279]",41.535820993469336,0.41175451487770176
"[0.6888205734152453, 13.142819210774748, -0.08104185400420467, 0.6888205734152834]",41.52820971871057,0.4148976791134094
"[0.6919691803234297, 13.181317577406656, -0.08065469412648822, 0.6919691803235002]",41.5206555772856,0.418040843349117
"[0.6950481207797747, 13.21892632582156, -0.08027769567466848, 0.6950481207798184]",41.51315737181778,0.4211840075848247
"[0.6980588759293735, 13.255663267940191, -0.07991057181392121, 0.6980588759294561]",41.505713979411276,0.4243271718205323
"[0.701002891728685, 13.291545857460765, -0.07955304592051186, 0.7010028917287535]",41.498324311914445,0.42747033605624
"[0.7038815754752654, 13.326591141739842, -0.0792048516693947, 0.7038815754753688]",41.490987313343744,0.4306135002919476
"[0.7066962995298977, 13.360815801849116, -0.0788657322642489, 0.7066962995299865]",41.483701953698805,0.43375666452765527
"[0.7094483926146115, 13.394236042001863, -0.07853544118250642, 0.7094483926146699]",41.47646725308705,0.43689982876336286
"[0.7121391393860556, 13.426867580565624, -0.07821374192435514, 0.7121391393861328]",41.4692822682078,0.44004299299907057
"[0.7147698067549918, 13.458725965303067, -0.07790040459614755, 0.7147698067550987]",41.462146068057336,0.4431861572347783
"[0.7173416172202618, 13.489826246023604, -0.07759520885327256, 0.7173416172202873]",41.455057765425764,0.4463293214704859
"[0.7198557661930836, 13.52018318119356, -0.07729794159311167, 0.7198557661930964]",41.44801649073632,0.4494724857061935
"[0.722313407739712, 13.549811062593466, -0.07700839841880577, 0.7223134077397477]",41.44102142075352,0.4526156499419011
"[0.7247156842167843, 13.578724069839408, -0.07672637993412021, 0.7247156842169088]",41.434071729607524,0.45575881417760883
"[0.7270636931336506, 13.606935868072478, -0.07645169545264789, 0.7270636931336938]",41.42716663522128,0.4589019784133164
"[0.7293585088457811, 13.634459867118231, -0.07618416025359305, 0.7293585088458825]",41.42030538122238,0.46204514264902413
"[0.73160117578014, 13.661309137699275, -0.07592359620124675, 0.7316011757802304]",41.41348722678474,0.46518830688473173
"[0.7337927234853039, 13.68749658938021, -0.07566982983340878, 0.7337927234853144]",41.4067114498362,0.4683314711204394
"[0.7359341397003976, 13.713034646503088, -0.07542269532922698, 0.7359341397004293]",41.39997736048186,0.4714746353561471
"[0.7380264022376823, 13.737935627475602, -0.07518203066824555, 0.7380264022377631]",41.39328427305397,0.4746177995918547
"[0.7400704560324797, 13.762211469128756, -0.07494768014511291, 0.7400704560325223]",41.38663153690637,0.47776096382756233
"[0.7420672228572808, 13.785873841421175, -0.07471949311186897, 0.7420672228577101]",41.38001851791489,0.48090412806326993
"[0.7440176105619628, 13.80893425526819, -0.07449732280205859, 0.7440176105619953]",41.37344458705238,0.48404729229897764
"[0.7459225010547851, 13.831403918643998, -0.07428102759003412, 0.7459225010547886]",41.36690913507987,0.48719045653468523
"[0.7477827532302145, 13.85329377044838, -0.07407047054046759, 0.7477827532302728]",41.360411577167675,0.49033362077039294
"[0.749599208403081, 13.8746145435533, -0.07386551868645455, 0.7495992084031161]",41.3539513429053,0.49347678500610054
"[0.7513726843204575, 13.895376693505897, -0.07366604360649458, 0.7513726843205535]",41.347527877607284,0.4966199492418082
"[0.7531039866435664, 13.91559053221087, -0.07347192003726323, 0.7531039866436706]",41.341140633424644,0.4997631134775159
"[0.7547938973919252, 13.935266091746593, -0.0732830270854171, 0.7547938973920295]",41.334789081605635,0.5029062777132235
"[0.7564431820998803, 13.954413207521757, -0.07309924733704781, 0.7564431820999619]",41.32847270398867,0.5060494419489312
"[0.758052589761412, 13.973041516829841, -0.07292046678537818, 0.7580525897614556]",41.32219100218059,0.5091926061846388
"[0.7596228465198799, 13.991160385494165, -0.07274657545315094, 0.7596228465199764]",41.315943491278745,0.5123357704203465
"[0.7611546726943241, 14.008779104044187, -0.0725774654328084, 0.7611546726943635]",41.30972968433031,0.5154789346560541
"[0.7626487664922834, 14.025906698960968, -0.07241303262505511, 0.7626487664923366]",41.30354911553988,0.5186220988917617
"[0.764105812254412, 14.042552027535857, -0.07225317575943038, 0.7641058122544606]",41.29740132661624,0.5217652631274694
"[0.7655264756852938, 14.058723723086425, -0.07209779685535736, 0.765526475685391]",41.2912858798613,0.524908427363177
"[0.7669114091583281, 14.074430255531793, -0.07194680057914538, 0.7669114091584335]",41.28520234292452,0.5280515915988847
"[0.7682612568308046, 14.089679988637313, -0.0718000936346512, 0.768261256830879]",41.27915027998129,0.5311947558345923
"[0.7695766428005745, 14.104481045528994, -0.07165758600094174, 0.7695766428006721]",41.27312928453744,0.5343379200703
"[0.7708581742873307, 14.118841345566986, -0.07151919052742299, 0.7708581742873701]",41.26713895570307,0.5374810843060076
"[0.7721064587885604, 14.13276879614027, -0.07138482103541487, 0.772106458788603]",41.261178883400035,0.5406242485417153
"[0.7733220726131341, 14.146270940617267, -0.07125439566577645, 0.7733220726131544]",41.255248701536196,0.5437674127774229
"[0.7745055954321499, 14.159355344119659, -0.07112783311354302, 0.7745055954323184]",41.24934801445033,0.5469105770131306
"[0.775657590133387, 14.172029368341784, -0.07100505475736675, 0.7756575901334567]",41.243476449985145,0.5500537412488382
"[0.7767786016963207, 14.184300160563204, -0.07088598473025813, 0.7767786016964984]",41.237633656162565,0.5531969054845458
"[0.777869168718551, 14.196174780655964, -0.07077054865221781, 0.7778691687186302]",41.23181927960624,0.5563400697202535
"[0.778929821254256, 14.207660176428252, -0.07065867383051992, 0.7789298212543017]",41.22603296085821,0.5594832339559611
"[0.779961071087532, 14.218763078500912, -0.07055029025034318, 0.7799610710876482]",41.220274369350484,0.5626263981916688
"[0.7809634251654424, 14.22949014613169, -0.07044532912338937, 0.7809634251654647]",41.21454316974243,0.5657695624273764
"[0.7819373769540123, 14.239847873908035, -0.07034372376724622, 0.78193737695428]",41.208839039960026,0.5689127266630841
"[0.782883413843892, 14.249842670968293, -0.07024540880084994, 0.782883413843906]",41.20316164742853,0.5720558908987917
"[0.7838020061361061, 14.259480744648883, -0.07015032126136661, 0.7838020061361133]",41.19751069216472,0.5751990551344994
"[0.7846936194560784, 14.268768232232253, -0.07005839928436706, 0.7846936194560856]",41.191885865286935,0.578342219370207
"[0.7855587111730887, 14.277711162497646, -0.06996958245432966, 0.7855587111731923]",41.186286858459646,0.5814853836059147
"[0.7863977230746915, 14.28631538068134, -0.06988381252909272, 0.7863977230750882]",41.180713389940294,0.5846285478416223
"[0.7872110944547367, 14.29458668401921, -0.06980103207211841, 0.7872110944547452]",41.17516516210881,0.5877717120773299
"[0.7879992552763297, 14.302530750693302, -0.06972118513478345, 0.7879992552763999]",41.16964188405428,0.5909148763130376
"[0.7887626214009485, 14.310153092907434, -0.06964421771297852, 0.7887626214009583]",41.16414328798545,0.5940580405487452
"[0.7895016053138137, 14.317459165467337, -0.06957007663850827, 0.7895016053139319]",41.158669098491934,0.5972012047844529
"[0.7902166079270355, 14.324454283915424, -0.06949871038702109, 0.7902166079270623]",41.153219050535725,0.6003443690201605
"[0.7909080259735783, 14.331143697865787, -0.06943006831718844, 0.7909080259737139]",41.1477928736319,0.6034875332558682
"[0.7915762459852165, 14.337532532049531, -0.0693641012549937, 0.7915762459853299]",41.14239031114448,0.6066306974915759
"[0.7922216450426066, 14.343625795128553, -0.06930076139546262, 0.7922216450426857]",41.137011116393204,0.6097738617272835
"[0.7928445944473799, 14.349428415276273, -0.06924000192248748, 0.7928445944474461]",41.13165503970379,0.6129170259629911
"[0.7934454617322556, 14.354945257927369, -0.06918177680275846, 0.7934454617324367]",41.126321823921444,0.6160601901986987
"[0.7940246004598649, 14.360181032227032, -0.06912604175969014, 0.7940246004599486]",41.12101124148032,0.6192033544344064
"[0.7945823605104819, 14.36514038714952, -0.06907275325531408, 0.7945823605105975]",41.11572305840136,0.622346518670114
"[0.7951190857891861, 14.369827889754808, -0.06902186870299247, 0.7951190857891971]",41.11045703704074,0.6254896829058217
"[0.7956351137025546, 14.374248020537424, -0.06897334650522113, 0.7956351137026101]",41.105212944128844,0.6286328471415293
"[0.7961307708046539, 14.378405137566535, -0.068927146444796, 0.7961307708048103]",41.09999056875426,0.631776011377237
"[0.7966063838530448, 14.38230357063854, -0.06888322863667116, 0.7966063838530811]",41.094789674744455,0.6349191756129448
"[0.7970622659384403, 14.385947505914523, -0.06884155480586017, 0.7970622659387312]",41.089610064577165,0.6380623398486523
"[0.7974987306371345, 14.38934110271822, -0.06880208696688499, 0.7974987306371921]",41.08445150947347,0.6412055040843601
"[0.7979160811616751, 14.392488406250045, -0.06876478840854768, 0.7979160811617076]",41.079313807805654,0.6443486683200677
"[0.7983146160058864, 14.39539339375834, -0.06872962316398377, 0.7983146160059541]",41.07419675514913,0.6474918325557752
"[0.798694628743407, 14.398059972421574, -0.06869655602264292, 0.7986946287434488]",41.06910014383873,0.6506349967914828
"[0.7990564067076311, 14.400491970099653, -0.06866555263673299, 0.799056406707843]",41.06402377382255,0.6537781610271906
"[0.7994002299569432, 14.402693130380932, -0.06863657959298165, 0.7994002299570316]",41.05896746058656,0.6569213252628981
"[0.7997263761866773, 14.404667145250551, -0.06860960398568246, 0.7997263761868577]",41.05393100010902,0.6600644894986059
"[0.8000351149753038, 14.406417618789575, -0.06858459389192814, 0.800035114975431]",41.04891421295069,0.6632076537343136
"[0.8003267139085711, 14.40794810435552, -0.06856151785766262, 0.8003267139086023]",41.04391689747189,0.6663508179700212
"[0.8006014314801257, 14.409262065930157, -0.0685403454590866, 0.8006014314801394]",41.03893888491275,0.6694939822057289
"[0.8008595236973678, 14.410362915165253, -0.06852104676307265, 0.8008595236974093]",41.033979990399274,0.6726371464414365
"[0.8011012415988282, 14.41125399743167, -0.0685035925217272, 0.8011012415989781]",41.02904003222139,0.6757803106771441
"[0.8013268306417412, 14.411938591054875, -0.06848795420427625, 0.8013268306418803]",41.02411883749461,0.6789234749128517
"[0.801536532276872, 14.412419913975354, -0.06847410387411296, 0.8015365322769427]",41.01921623254379,0.6820666391485594
"[0.8017305827282114, 14.41270112077395, -0.06846201426497311, 0.801730582728285]",41.014332043929315,0.685209803384267
"[0.8019092131979028, 14.41278530647906, -0.06845165874767704, 0.801909213197976]",41.00946611647723,0.6883529676199747
"[0.8020726521603262, 14.412675508141268, -0.06844301119023524, 0.8020726521603828]",41.00461827247923,0.6914961318556824
"[0.802221121819003, 14.412374705058472, -0.0684360461503656, 0.8022211218190783]",40.99978836004263,0.69463929609139
"[0.8023548418840357, 14.41188581736882, -0.06843073866633663, 0.8023548418840919]",40.99497620809541,0.6977824603270977
"[0.8024740260982632, 14.411211715144402, -0.06842706440675324, 0.8024740260983676]",40.990181675087015,0.7009256245628053
"[0.8025788860981902, 14.41035520376987, -0.06842499951567371, 0.8025788860983502]",40.985404585679376,0.704068788798513
"[0.8026696276476806, 14.40931904661982, -0.06842452071892222, 0.8026696276482165]",40.98064480080358,0.7072119530342206
"[0.8027464535129295, 14.408105949387009, -0.06842560522933062, 0.8027464535130571]",40.97590216859986,0.7103551172699282
"[0.8028095626875381, 14.406718562046716, -0.06842823077800578, 0.8028095626876965]",40.971176536362776,0.7134982815056359
"[0.8028591499559203, 14.405159491316539, -0.06843237558029937, 0.802859149956036]",40.966467758898446,0.7166414457413435
"[0.8028954065378043, 14.403431295300585, -0.06843801832046781, 0.8028954065379028]",40.9617756989114,0.7197846099770512
"[0.8029185202180773, 14.401536473333996, -0.0684451381866163, 0.8029185202182034]",40.957100204038035,0.7229277742127588
"[0.8029286750108624, 14.399477477812304, -0.06845371483427169, 0.802928675010882]",40.95244113425334,0.7260709384484665
"[0.8029260513907455, 14.397256731953696, -0.06846372829191727, 0.8029260513908004]",40.947798358114554,0.7292141026841741
"[0.8029108265073598, 14.394876594351782, -0.06847515910394698, 0.8029108265075303]",40.94317173657704,0.7323572669198818
"[0.8028831741576835, 14.39233938997089, -0.06848798819217418, 0.8028831741577096]",40.93856113814057,0.7355004311555894
"[0.8028432647845388, 14.389647392002754, -0.06850219693430544, 0.80284326478476]",40.93396642840941,0.738643595391297
"[0.8027912653190573, 14.386802818824659, -0.06851776718425653, 0.802791265319328]",40.929387466158495,0.7417867596270047
"[0.8027273402374324, 14.383807885368546, -0.06853468098233809, 0.8027273402374708]",40.92482414126426,0.7449299238627123
"[0.80265165014833, 14.380664724131211, -0.06855292098395858, 0.8026516501483398]",40.92027631645253,0.74807308809842
"[0.8025643528375358, 14.377375441228228, -0.0685724701498978, 0.8025643528376494]",40.91574386482781,0.7512162523341276
"[0.8024656032560099, 14.373942108338795, -0.06859331178102095, 0.8024656032560501]",40.911226665578326,0.7543594165698353
"[0.8023555533499196, 14.370366754566561, -0.0686154295624259, 0.8023555533499201]",40.906724597339995,0.7575025808055429
"[0.8022343521879624, 14.366651370396646, -0.06863880753714305, 0.8022343521880737]",40.902237543318265,0.7606457450412506
"[0.8021021454766938, 14.362797893096902, -0.06866343019707498, 0.8021021454767042]",40.89776537447275,0.7637889092769582
"[0.8019590771578745, 14.358808252811864, -0.06868928218622705, 0.8019590771579119]",40.89330798467457,0.7669320735126659
"[0.801805287437424, 14.354684314059522, -0.06871634867119193, 0.8018052874374809]",40.888865250672026,0.7700752377483735
"[0.8016409143778837, 14.350427920890342, -0.06874461504891541, 0.8016409143779443]",40.88443706214323,0.7732184019840811
"[0.8014660935691175, 14.346040885614496, -0.06877406701426059, 0.8014660935691902]",40.88002330782281,0.7763615662197888
