u,t,theta
"[0.5589374216272329, 1.1420828626659414, -0.5230010001025606, 0.5589374216272369]",97.75586845891677,0.21687833226382763
"[-0.64352887197606, 2.835543129899843, -0.30894065945058746, -0.64352887197606]",99.8907121791928,0.22002149649953529
"[-0.31123486912289344, 6.613876041237293, -0.18025872662032938, -0.3112348691228713]",99.52817353344248,0.22316466073524294
"[-0.19056453997812767, 9.284550443426157, -0.13554793275968402, -0.19056453997776532]",99.36608558783455,0.22630782497095056
"[-0.11394539926310983, 11.484230760594151, -0.11213692338748771, -0.1139453992630787]",99.26066010767525,0.2294509892066582
"[-0.05690772092408174, 13.394928720650674, -0.097313938012254, -0.0569077209239101]",99.1817074238545,0.23259415344236586
"[-0.011021045563145674, 15.102426529704008, -0.08690905456948296, -0.011021045562967945]",99.11811149079918,0.23573731767807354
"[0.027625387335706547, 16.655885085139477, -0.07911535831552882, 0.027625387335818437]",99.06456078541288,0.23888048191378117
"[0.06116759095395974, 18.086796823219434, -0.07301055160789514, 0.06116759095398787]",99.01810528173166,0.24202364614948882
"[0.09090143058068526, 19.41685600028374, -0.06806978424713861, 0.09090143058079345]",98.976936301823,0.24516681038519647
"[0.11767365832295298, 20.661816961564025, -0.0639701261354738, 0.11767365832317432]",98.93986375735014,0.2483099746209041
"[0.1420685875074205, 21.833563624934392, -0.06050090536929618, 0.14206858750746432]",98.90606253529737,0.25145313885661175
"[0.1645070901308277, 22.94134349924841, -0.05751820601669562, 0.16450709013084333]",98.87493650653407,0.2545963030923194
"[0.18530273636333314, 23.992528043105633, -0.054920023249278645, 0.18530273636367223]",98.84604069837756,0.25773946732802705
"[0.2046957217282551, 24.993112358459843, -0.052631828600020095, 0.20469572172857572]",98.81903397178603,0.2608826315637347
"[0.22287441164526248, 25.948058863279712, -0.05059775821580128, 0.22287441164560634]",98.79364879885324,0.26402579579944235
"[0.2399893122865374, 26.86152744203742, -0.04877503843524217, 0.2399893122865933]",98.76967154188014,0.26716896003515
"[0.2561628762025774, 27.737057524275244, -0.04713028632460045, 0.25616287620268]",98.74692862801628,0.27031212427085766
"[0.27149601173351634, 28.577683347289547, -0.045637041450366345, 0.2714960117338622]",98.7252772605682,0.2734552885065653
"[0.2860730654779972, 29.38603796791756, -0.044274017658813135, 0.28607306547834277]",98.70459836702263,0.2765984527422729
"[0.2999653050573469, 30.164423770134274, -0.0430238780339888, 0.29996530505770813]",98.68479161848664,0.27974161697798056
"[0.3132335386475948, 30.914868412257412, -0.04187234432554166, 0.3132335386476357]",98.66577168835417,0.2828847812136882
"[0.3259300429708083, 31.639165511634022, -0.040807544551950445, 0.3259300429710533]",98.6474654677069,0.28602794544939586
"[0.3381003057469006, 32.33892192818222, -0.03981950245432815, 0.3381003057469722]",98.62980961535453,0.2891711096851035
"[0.34978399705111823, 33.01557350835726, -0.03889978189669532, 0.34978399705126967]",98.6127491179538,0.29231427392081116
"[0.36101606987107143, 33.67041724244563, -0.03804118532584168, 0.3610160698732912]",98.59623572652973,0.2954574381565188
"[0.37182743631094894, 34.30462588686922, -0.03723753522138665, 0.37182743631127524]",98.58022698694833,0.29860060239222647
"[0.38224567593855796, 34.919269682705256, -0.03648348953934503, 0.382245675938925]",98.56468522282056,0.3017437666279341
"[0.3922954039527742, 35.5153221567446, -0.03577441030403422, 0.3922954039530406]",98.54957698354777,0.30488693086364177
"[0.40199878575156245, 36.09367763256307, -0.035106242613058565, 0.40199878575206993]",98.53487232694962,0.30803009509934937
"[0.4113758000774384, 36.655156349165004, -0.03447542833923412, 0.4113758000779163]",98.52054442339924,0.311173259335057
"[0.4204445955519473, 37.20051706787844, -0.033878826266242563, 0.42044459555195113]",98.50656905948678,0.31431642357076467
"[0.42922166197569717, 37.73046016778099, -0.03331365512431076, 0.4292216619761898]",98.49292436776553,0.3174595878064724
"[0.43772206458393026, 38.24563573786807, -0.03277744046244049, 0.437722064584006]",98.4795905086961,0.32060275204218003
"[0.4459596180862846, 38.746649077134585, -0.03226797215962222, 0.44595961808672535]",98.46654941281074,0.3237459162778876
"[0.45394701889063016, 39.23406447831761, -0.031783269862238554, 0.4539470188925272]",98.45378459067547,0.3268890805135953
"[0.46169594796632035, 39.70840788124009, -0.03132155444763981, 0.4616959479663659]",98.44128097939378,0.3300322447493029
"[0.4692172158610211, 40.17017266174111, -0.030881220500413288, 0.46921721586135107]",98.42902473405812,0.3331754089850106
"[0.4765208104819717, 40.619819933627156, -0.03046081753104067, 0.4765208104823519]",98.41700317309464,0.33631857322071823
"[0.48361607766242326, 41.05778740471856, -0.030059025921361955, 0.4836160776634683]",98.40520450921781,0.3394617374564258
"[0.49051163380717017, 41.484482052772336, -0.02967465026255577, 0.49051163380798546]",98.39361795989826,0.3426049016921335
"[0.4972155742989244, 41.9002913000278, -0.029306597454216092, 0.49721557429904617]",98.38223347752145,0.3457480659278412
"[0.503735453795537, 42.305580352420016, -0.028953869226994527, 0.5037354537956551]",98.37104175706584,0.34889123016354884
"[0.5100783279992307, 42.700693506000796, -0.028615552250118494, 0.5100783279994063]",98.36003417934725,0.3520343943992565
"[0.5162508461385198, 43.08595878693379, -0.02829080659317585, 0.5162508461388124]",98.34920268496263,0.3551775586349641
"[0.5222592399213788, 43.4616862911385, -0.02797886061152194, 0.5222592399216526]",98.33853978377901,0.35832072287067174
"[0.5281094004173904, 43.8281721258279, -0.027679001892816073, 0.5281094004177876]",98.32803845229886,0.3614638871063794
"[0.5338068406661782, 44.185695308759236, -0.02739057475970369, 0.5338068406665142]",98.31769217576249,0.36460705134208704
"[0.5393568187034665, 44.5345248081088, -0.02711297009456674, 0.5393568187040622]",98.30749478235037,0.3677502155777947
"[0.5447642687104046, 44.87491463142627, -0.026845625413204628, 0.5447642687105843]",98.29744054054338,0.37089337981350234
"[0.5500338792779936, 45.20710821117316, -0.02658801787334034, 0.55003387927806]",98.28752404172609,0.37403654404921
"[0.5551701067346456, 45.53133877948276, -0.026339660952753665, 0.5551701067348456]",98.27774019009809,0.37717970828491765
"[0.5601771598892349, 45.84782798374852, -0.026100102773005854, 0.5601771598903449]",98.26808421300235,0.3803228725206253
"[0.5650590680528331, 46.15678980585583, -0.025868920672236985, 0.565059068052846]",98.25855158121911,0.38346603675633295
"[0.5698196370305089, 46.45842744426277, -0.025645721391382426, 0.5698196370305499]",98.24913805130281,0.38660920099204055
"[0.5744625134016975, 46.75293707735947, -0.025430136301033444, 0.5744625134019447]",98.23983958900106,0.3897523652277482
"[0.5789911769162505, 47.040507113884104, -0.025221820240248067, 0.5789911769163169]",98.23065238104951,0.3928955294634559
"[0.5834089442208323, 47.32131818305744, -0.025020449948943292, 0.5834089442213976]",98.22157281506692,0.3960386936991635
"[0.5877189767923615, 47.59554341420251, -0.02482572243635205, 0.5877189767928872]",98.21259748853097,0.39918185793487115
"[0.5919243106173703, 47.86335012376265, -0.024637352502187154, 0.5919243106174635]",98.20372314928943,0.4023250221705788
"[0.5960278511166456, 48.12489931238672, -0.024455071954195468, 0.59602785111739]",98.19494671855144,0.40546818640628646
"[0.6000323808963306, 48.38034599294728, -0.024278628331642897, 0.6000323808963788]",98.1862652641363,0.40861135064199405
"[0.6039405663817621, 48.62983946375152, -0.02410778376624545, 0.6039405663831288]",98.17767600482458,0.41175451487770176
"[0.6077549759197808, 48.873524327045494, -0.023942313426931174, 0.6077549759205301]",98.16917627818542,0.4148976791134094
"[0.6114780553822943, 49.111538806912556, -0.023782005880333145, 0.6114780553830176]",98.16076357735426,0.418040843349117
"[0.6151121909729809, 49.34401864933634, -0.023626659743970144, 0.6151121909731767]",98.15243546238382,0.4211840075848247
"[0.6186596487773871, 49.57109315517309, -0.02347608571449728, 0.618659648778129]",98.14418964282143,0.4243271718205323
"[0.6221226183870948, 49.79288787359838, -0.023330104157399032, 0.6221226183881207]",98.1360239243821,0.42747033605624
"[0.6255032113215223, 50.00952441575672, -0.023188544698125618, 0.6255032113219205]",98.12793620356699,0.4306135002919476
"[0.6288034677281331, 50.2211208051071, -0.023051245500882115, 0.6288034677281502]",98.11992445704747,0.43375666452765527
"[0.6320253483390031, 50.42779088865166, -0.022918053196540677, 0.6320253483395732]",98.11198676483296,0.43689982876336286
"[0.6351707360234953, 50.629644368228035, -0.022788822433142168, 0.6351707360261704]",98.10412129381915,0.44004299299907057
"[0.6382414684001201, 50.826788831156435, -0.022663414190841905, 0.6382414684001454]",98.09632626410468,0.4431861572347783
"[0.6412393083094181, 51.01932780042324, -0.022541696682069776, 0.6412393083094857]",98.08859998475994,0.4463293214704859
"[0.6441659656471431, 51.20736208206921, -0.022423544164118934, 0.6441659656472716]",98.08094082097165,0.4494724857061935
"[0.6470230821937668, 51.39098874314774, -0.022308837281889253, 0.6470230821944498]",98.07334722411531,0.4526156499419011
"[0.6498122674221468, 51.57030336792509, -0.022197461378585314, 0.6498122674221714]",98.06581767355762,0.45575881417760883
"[0.6525350611942884, 51.74539761977433, -0.022089307764383483, 0.6525350611948018]",98.05835072933097,0.4589019784133164
"[0.6551929601450598, 51.916360898122825, -0.02198427244297967, 0.6551929601450701]",98.05094500704664,0.46204514264902413
"[0.6577874108715085, 52.08327986594017, -0.021882256185680432, 0.6577874108720008]",98.04359916778898,0.46518830688473173
"[0.6603198283304367, 52.24623960038812, -0.021783163626099306, 0.6603198283318134]",98.03631191632637,0.4683314711204394
"[0.662791565616946, 52.40532161806671, -0.0216869042754367, 0.6627915656173331]",98.02908201948435,0.4714746353561471
"[0.6652039516583197, 52.56060627290399, -0.021593390888177345, 0.6652039516591084]",98.02190826947435,0.4746177995918547
"[0.6675582655122437, 52.71217107537805, -0.021502540319274073, 0.6675582655123645]",98.01478951884854,0.47776096382756233
"[0.6698557483234296, 52.8600914385946, -0.021414272918779394, 0.6698557483269719]",98.0077246586263,0.48090412806326993
"[0.6720976146519899, 53.0044413837774, -0.02132851197199365, 0.6720976146527522]",98.0007126037731,0.48404729229897764
"[0.6742850392472365, 53.145292670053614, -0.021245184089831136, 0.6742850392476057]",97.99375230967064,0.48719045653468523
"[0.6764191610570487, 53.2827150312121, -0.02116421894233036, 0.6764191610582724]",97.98684277516077,0.49033362077039294
"[0.678501090021354, 53.41677659556492, -0.021085548896560845, 0.6785010900220476]",97.97998303051132,0.49347678500610054
"[0.6805319007252459, 53.54754346073785, -0.02100910916024687, 0.680531900725257]",97.97317213926333,0.4966199492418082
"[0.6825126460443828, 53.67508055639006, -0.0209348371772761, 0.6825126460454057]",97.96640918609954,0.4997631134775159
"[0.684444344373929, 53.79945080680244, -0.02086267302490003, 0.6844443443740914]",97.95969329095304,0.5029062777132235
"[0.6863279882431107, 53.920715672722494, -0.020792559009881455, 0.6863279882442405]",97.95302359829515,0.5060494419489312
"[0.6881645446644233, 54.038935160116814, -0.020724439582763616, 0.6881645446647834]",97.94639928573282,0.5091926061846388
"[0.6899549483038737, 54.15416736954479, -0.020658261520556876, 0.6899549483041567]",97.93981955850484,0.5123357704203465
"[0.6917001212630635, 54.26646975770125, -0.020593973129974106, 0.69170012126312]",97.93328362980425,0.5154789346560541
"[0.6934009548240808, 54.375897952506904, -0.020531524862589367, 0.6934009548279629]",97.9267907469517,0.5186220988917617
"[0.6950583191842448, 54.48250636873249, -0.020470868897794384, 0.6950583191863853]",97.92034017552739,0.5217652631274694
"[0.6966730582963576, 54.58634786893544, -0.02041195927714084, 0.6966730582972979]",97.91393121301616,0.524908427363177
"[0.6982459962055961, 54.68747416131967, -0.020354751621703932, 0.6982459962062967]",97.90756317204027,0.5280515915988847
"[0.6997779431038749, 54.78593618106241, -0.020299202865975946, 0.699777943104157]",97.90123537011773,0.5311947558345923
"[0.7012696821200454, 54.88178323388874, -0.020245271693424452, 0.7012696821215287]",97.89494716453329,0.5343379200703
"[0.7027219731881824, 54.975063237820954, -0.020192918351396458, 0.7027219731898929]",97.88869792759539,0.5374810843060076
"[0.7041355726937277, 55.06582397883129, -0.020142103904064252, 0.7041355726950885]",97.88248702806058,0.5406242485417153
"[0.7055111980316475, 55.15411082852655, -0.02009279147135111, 0.7055111980328368]",97.87631389034969,0.5437674127774229
"[0.706849566934369, 55.239969263550755, -0.020044944779330567, 0.7068495669346524]",97.87017791375396,0.5469105770131306
"[0.7081513748284997, 55.32344340651607, -0.019998528941729068, 0.7081513748299003]",97.86407852929494,0.5500537412488382
"[0.7094172937681933, 55.40457595279402, -0.01995351046402857, 0.7094172937691055]",97.85801519633816,0.5531969054845458
"[0.7106479856119811, 55.48340901159455, -0.019909856743607065, 0.7106479856120929]",97.85198737849306,0.5563400697202535
"[0.7118440997274814, 55.55998395343354, -0.019867536125618784, 0.7118440997275186]",97.84599453914754,0.5594832339559611
"[0.7130062621676498, 55.63434071322262, -0.019826518259335974, 0.7130062621699915]",97.84003617811376,0.5626263981916688
"[0.7141350909687666, 55.70651876540032, -0.01978677353180166, 0.7141350909692118]",97.83411179514421,0.5657695624273764
"[0.7152311865142328, 55.776556504870925, -0.019748273384576815, 0.7152311865148174]",97.82822090945905,0.5689127266630841
"[0.7162951400153245, 55.84449178438558, -0.01971098999356909, 0.7162951400155197]",97.82236303437116,0.5720558908987917
"[0.7173275212270347, 55.91036112782254, -0.01967489667836968, 0.7173275212296335]",97.81653772231007,0.5751990551344994
"[0.7183288925380693, 55.974200626161746, -0.01963996738842508, 0.7183288925384046]",97.81074452079439,0.578342219370207
"[0.7192998050158634, 56.036045683169945, -0.01960617682324284, 0.7192998050163966]",97.80498298241734,0.5814853836059147
"[0.7202407903124772, 56.09593049607254, -0.019573500696189794, 0.7202407903133645]",97.7992526921156,0.5846285478416223
"[0.721152375435274, 56.15388899473101, -0.019541915203256863, 0.7211523754361925]",97.79355322210208,0.5877717120773299
"[0.7220350751605934, 56.20995435559519, -0.01951139727169337, 0.7220350751620506]",97.78788415561277,0.5909148763130376
"[0.7228893867843369, 56.2641586666268, -0.019481924725453886, 0.7228893867843417]",97.78224510406399,0.5940580405487452
"[0.7237158022077319, 56.31653369379303, -0.019453475852544796, 0.7237158022091914]",97.77663567420896,0.5972012047844529
"[0.7245147988536345, 56.367110301529074, -0.019426029705396135, 0.7245147988538868]",97.77105548752894,0.6003443690201605
"[0.7252868479885758, 56.41591897966552, -0.01939956580100733, 0.7252868479891649]",97.76550416295545,0.6034875332558682
"[0.7260324080739918, 56.46298941966935, -0.019374064337600652, 0.7260324080742852]",97.75998133716168,0.6066306974915759
"[0.7267519256699531, 56.50835057196207, -0.019349506150822163, 0.7267519256708903]",97.75448666042786,0.6097738617272835
"[0.7274458396021517, 56.55203090729853, -0.01932587256018021, 0.7274458396027307]",97.74901978293771,0.6129170259629911
"[0.7281145832441032, 56.594058558463615, -0.01930314528146322, 0.7281145832444714]",97.74358034985701,0.6160601901986987
"[0.7287585732212135, 56.634460608786966, -0.019281306800773206, 0.7287585732224123]",97.73816804012684,0.6192033544344064
"[0.7293782209269594, 56.673263815766475, -0.01926033997288349, 0.7293782209284144]",97.73278252855422,0.622346518670114
"[0.7299739300070758, 56.71049445144971, -0.019240228098146146, 0.7299739300103292]",97.72742348889685,0.6254896829058217
"[0.7305460958381975, 56.74617826775187, -0.019220954931943948, 0.7305460958382101]",97.72209060192598,0.6286328471415293
"[0.7310951007286154, 56.78034019872404, -0.019202504837071192, 0.7310951007290316]",97.7167835740852,0.631776011377237
"[0.7316213262422414, 56.813005125884246, -0.019184862361802453, 0.7316213262438208]",97.711502087908,0.6349191756129448
"[0.7321251378693956, 56.84419692495002, -0.019168012747102656, 0.7321251378713148]",97.70624586823459,0.6380623398486523
"[0.7326069007256087, 56.87393944004981, -0.019151941393000433, 0.7326069007267884]",97.70101460984455,0.6412055040843601
"[0.73306696759695, 56.90225574213802, -0.01913663425210243, 0.7330669675974658]",97.69580803763812,0.6443486683200677
"[0.7335056852169991, 56.92916851764308, -0.019122077612976452, 0.7335056852190828]",97.69062587568247,0.6474918325557752
"[0.7339233940813054, 56.95470005524961, -0.019108258100758984, 0.7339233940834474]",97.68546784675651,0.6506349967914828
"[0.7343204270183302, 56.978872158354974, -0.019095162718551204, 0.7343204270188137]",97.68033368337291,0.6537781610271906
"[0.7346971080938226, 57.00170607944035, -0.019082778877386925, 0.7346971080943414]",97.67522313581118,0.6569213252628981
"[0.7350537580377, 57.02322284892414, -0.019071094212400764, 0.7350537580384441]",97.67013593624745,0.6600644894986059
"[0.735390687962733, 57.043442894552015, -0.019060096784133958, 0.735390687962765]",97.66507184371079,0.6632076537343136
"[0.7357082060860786, 57.06238644655721, -0.019049774853533465, 0.7357082060865959]",97.66003059630785,0.6663508179700212
"[0.7360066100201746, 57.0800730755483, -0.0190401171286995, 0.7360066100220656]",97.65501196734633,0.6694939822057289
"[0.7362861940030786, 57.09652212544011, -0.019031112524798766, 0.7362861940035224]",97.65001571529618,0.6726371464414365
"[0.7365472461992353, 57.1117525518151, -0.01902275024783804, 0.736547246201019]",97.64504160341703,0.6757803106771441
"[0.736790048087613, 57.12578288593343, -0.019015019810290662, 0.7367900480879155]",97.64008940546303,0.6789234749128517
"[0.7370148761667293, 57.13863133576967, -0.019007910972118087, 0.7370148761668186]",97.63515889581319,0.6820666391485594
"[0.7372220006788716, 57.150315711691896, -0.019001413777931506, 0.7372220006789015]",97.63024985062984,0.685209803384267
"[0.7374116858595287, 57.16085344381551, -0.018995518544570097, 0.7374116858600439]",97.62536206581788,0.6883529676199747
"[0.7375841923967182, 57.17026171857842, -0.018990215781375552, 0.7375841923969759]",97.6204953159135,0.6914961318556824
"[0.7377397736910127, 57.17855727267915, -0.018985496302702624, 0.7377397736918009]",97.6156494028339,0.69463929609139
"[0.7378786798697307, 57.18575661247771, -0.01898135110135394, 0.7378786798705969]",97.61082411041554,0.6977824603270977
"[0.738001154168768, 57.19187582301348, -0.018977771454839563, 0.7380011541697259]",97.60601925345478,0.7009256245628053
"[0.7381074369570024, 57.1969307757234, -0.018974748802826638, 0.7381074369573081]",97.60123461400144,0.704068788798513
"[0.7381977618840886, 57.20093693730047, -0.018972274856703938, 0.7381977618845523]",97.59647001171562,0.7072119530342206
"[0.7382723588525973, 57.203909518385046, -0.01897034151017658, 0.7382723588541323]",97.5917252545339,0.7103551172699282
"[0.7383314532255684, 57.205863431413775, -0.018968940860900736, 0.7383314532264232]",97.58700015067932,0.7134982815056359
"[0.7383752654328464, 57.20681328084897, -0.018968065216518372, 0.7383752654338147]",97.58229451698085,0.7166414457413435
"[0.738404011645153, 57.206773394663806, -0.018967707073527282, 0.7384040116468744]",97.57760817919768,0.7197846099770512
"[0.7384179038634351, 57.20575781958079, -0.018967859115660093, 0.7384179038647714]",97.5729409490815,0.7229277742127588
"[0.738417149634423, 57.20378031656549, -0.018968514217079548, 0.7384171496352666]",97.56829265173957,0.7260709384484665
"[0.7384019524074197, 57.20085439688423, -0.01896966542416491, 0.7384019524090417]",97.56366312173243,0.7292141026841741
"[0.7383725115767676, 57.19699329065726, -0.018971305963471633, 0.7383725115769281]",97.55905218705868,0.7323572669198818
"[0.7383290226221065, 57.19220998424449, -0.01897342922604511, 0.7383290226223651]",97.55445968411,0.7355004311555894
"[0.7382716770236712, 57.18651719786764, -0.018976028774232996, 0.7382716770277185]",97.54988544732676,0.738643595391297
"[0.7382006620953381, 57.17992737276001, -0.018979098346530932, 0.7382006620957433]",97.5453293052879,0.7417867596270047
"[0.7381161623641511, 57.17245279739338, -0.01898263179709933, 0.7381161623655438]",97.54079111820488,0.7449299238627123
"[0.7380183576801221, 57.16410542658201, -0.018986623177890075, 0.738018357680988]",97.53627072029049,0.74807308809842
"[0.737907424616053, 57.15489701267054, -0.018991066676429753, 0.7379074246165072]",97.53176795682455,0.7512162523341276
"[0.7377835364258287, 57.1448390950235, -0.01899595661853758, 0.7377835364260239]",97.52728267989939,0.7543594165698353
"[0.7376468628236895, 57.1339429801853, -0.019001287476491015, 0.7376468628239228]",97.52281474184254,0.7575025808055429
"[0.737497570145946, 57.12221975442765, -0.019007053861713256, 0.7374975701471216]",97.51836400029069,0.7606457450412506
"[0.7373358207634095, 57.10968023735218, -0.019013250546517743, 0.7373358207642168]",97.51393030151192,0.7637889092769582
"[0.7371617750322854, 57.09633513306582, -0.019019872388378226, 0.7371617750334412]",97.50951351509308,0.7669320735126659
"[0.7369755888873445, 57.082194842014445, -0.019026914421710426, 0.7369755888887004]",97.50511349447625,0.7700752377483735
"[0.7367774157845439, 57.067269610653824, -0.019034371782834698, 0.7367774157860424]",97.50073010655231,0.7732184019840811
"[0.7365674062949655, 57.05156949827736, -0.019042239725214866, 0.7365674062956676]",97.49636321788246,0.7763615662197888
"[0.736345707419403, 57.035104325653364, -0.019050513644365354, 0.7363457074206765]",97.49201269274717,0.7795047304554964
"[0.7361124630410816, 57.01788370852393, -0.019059189060267306, 0.7361124630417073]",97.48767839989279,0.7826478946912041
"[0.7358678154135266, 56.999917166949565, -0.019068261561443964, 0.7358678154138621]",97.4833602188194,0.7857910589269118
"[0.735611902302793, 56.9812139137429, -0.01907772691077022, 0.7356119023032339]",97.47905801507083,0.7889342231626194
"[0.7353448602672654, 56.961783095067354, -0.019087580923284487, 0.7353448602677506]",97.47477167216162,0.792077387398327
"[0.7350668210746912, 56.94163352851097, -0.019097819598139037, 0.7350668210755202]",97.47050105415006,0.7952205516340346
"[0.7347779161380988, 56.920774025074735, -0.019108438954581423, 0.7347779161381885]",97.4662460546612,0.7983637158697423
"[0.7344782725888244, 56.89921310402585, -0.01911943517615786, 0.73447827258885]",97.46200654939231,0.80150688010545
"[0.7341680152570492, 56.876959136066226, -0.01913080453742691, 0.7341680152577044]",97.45778241679682,0.8046500443411576
"[0.7338472677678247, 56.85402042090919, -0.019142543363573322, 0.7338472677681429]",97.45357355409676,0.8077932085768653
"[0.7335161493583137, 56.830404959343895, -0.019154648146515525, 0.7335161493590298]",97.44937983745099,0.8109363728125729
"[0.7331747774026818, 56.80612063373043, -0.019167115452161588, 0.733174777403518]",97.44520115865423,0.8140795370482805
"[0.7328232674614438, 56.781175211036974, -0.019179941918297576, 0.7328232674638402]",97.44103740689654,0.8172227012839881
"[0.7324617328039568, 56.75557630769135, -0.01919312427200524, 0.7324617328046934]",97.43688847723317,0.8203658655196959
"[0.7320902829530473, 56.72933128774526, -0.019206659382023265, 0.7320902829538979]",97.43275425884455,0.8235090297554035
"[0.7317090278980325, 56.70244755923653, -0.019220544105358613, 0.7317090278980907]",97.4286346535021,0.8266521939911111
"[0.7313180718717521, 56.67493213545205, -0.019234775513484074, 0.7313180718725678]",97.42452955121239,0.8297953582268188
"[0.7309175193088887, 56.64679205457214, -0.019249350675301133, 0.7309175193098874]",97.42043885253356,0.8329385224625264
